# "asas_sn_id":661427996206,"ra_deg":275.86062,"dec_deg":-30.90169,"name":"V3200 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996206,2459724.8713044,2.3800590566358695,0.08675346816725184,15.45859628882911,0.03961970932820814,17.306923497142474,1.47,bj515909,bj,B,g
661427996206,2459726.9133761,2.3765733037880405,0.04155705670505714,15.46018758639362,0.01900665707968979,18.106028659201527,1.98,bj516783,bj,G,g
661427996206,2459727.7999345,2.728151893083216,0.0416272459394418,15.31039425599097,0.01658522260825411,18.104196414207735,1.99,bj517140,bj,G,g
661427996206,2459731.4787666,2.327867507369632,0.05261775333669156,15.482669976211877,0.024568928415175613,17.849809859646257,2.13,bn376823,bn,G,g
661427996206,2459731.8268073,2.207065950025743,0.060379278181778934,15.540527345671329,0.029736152740166326,17.700420819334628,1.41,br445311,br,G,g
661427996206,2459733.8644294,1.8530456784387166,0.06118492982504599,15.730350309752165,0.03588975667427629,17.68602944577513,1.35,br445777,br,G,g
661427996206,2459736.9233035,1.9320683881747738,0.07851781923549321,15.685009385301353,0.0441731028845099,17.415220039087362,1.40,br446584,br,G,g
661427996206,2459737.7227316,2.306922026753852,0.043302941758436346,15.49248333290496,0.02040312347316466,18.061347109238973,1.94,bF356753,bF,G,g
661427996206,2459739.3272286,2.3922748244307033,0.0870178128581338,15.453037947496993,0.0395375055690486,17.30362020305241,1.47,bn379250,bn,G,g
661427996206,2459740.4560622,1.9214173977233355,0.08136239930108642,15.691011325384158,0.046027162369533844,17.376581243837794,1.52,bn379554,bn,G,g
661427996206,2459740.9134148,2.1209386589018604,0.05424839744454123,15.583745351846165,0.027801675993199437,17.8166733284713,1.45,br447577,br,G,g
661427996206,2459741.811548,2.493213494592051,0.06557867215857884,15.408166950136986,0.028590076840340095,17.610734064446888,2.00,bj519891,bj,G,g
661427996206,2459742.8124882,2.596068131190742,0.07069572816331841,15.364275407535445,0.02959983286377384,17.529157681304575,2.06,bF358902,bF,G,g
661427996206,2459747.727609,2.3597838394264024,0.08239498059365782,15.46788506575088,0.03795252769279704,17.362888721971057,2.14,bj522371,bj,G,g
661427996206,2459749.6681567,2.0901502390872326,0.05523792258037836,15.59962186195496,0.0287257916073456,17.797047268900698,2.04,bj523132,bj,G,g
661427996206,2459749.859421,2.033800759978374,0.06882666288980953,15.629294609075249,0.036784129286299684,17.558248828981487,2.08,bj523282,bj,G,g
661427996206,2459751.7735162,2.233870171401348,0.04501125943236244,15.527420799574998,0.021901578085447362,18.01933769935409,1.95,bF362424,bF,G,g
661427996206,2459754.7729116,2.3166856679077354,0.07210772568868476,15.487897842461889,0.03383193662862234,17.507686116626367,1.41,br450219,br,G,g
661427996206,2459754.7741403,2.199178320784208,0.15881678580100886,15.544414508188195,0.07849610895877503,16.650399605580212,1.37,br450220,br,G,g
661427996206,2459756.8763322,2.2790118754719813,0.04750402097587429,15.505699151763812,0.02265666360245073,17.960814681394503,1.48,br450860,br,G,g
661427996206,2459758.6580612,2.0755633077742917,0.048092449335011285,15.607225660918404,0.02518564538855484,17.94744837110787,2.02,bF363774,bF,G,g
661427996206,2459758.7280733,2.9166141712346247,0.05417455936154343,15.237868168252717,0.020189640162602194,17.818152142456015,2.06,bj525525,bj,G,g
661427996206,2459759.8752541,2.6502331628873983,0.055832861566463464,15.34185541206205,0.022899076902692873,17.78541589383667,2.04,bj526056,bj,G,g
661427996206,2459760.742385,2.065604314490681,0.048303847992944106,15.612447792163701,0.02541831571162855,17.942686288935246,2.00,bj526369,bj,G,g
661427996206,2459761.7428313,2.0413386365095363,0.039097647470215297,15.625277983387353,0.020818418924884438,18.172264045410397,2.01,bj526798,bj,G,g
661427996206,2459762.8202941,2.124429485707845,0.05237971426336266,15.581959820993296,0.026799887879744817,17.85473279900377,2.08,bj527283,bj,G,g
661427996206,2459766.2502169,2.119947871328142,0.06568895917278304,15.584252667451954,0.03368056523690813,17.608909659889626,1.48,bn383980,bn,G,g
661427996206,2459767.5791127,2.9644530259078774,0.0432633605389179,15.220204189788438,0.015863092273397182,18.062339984408965,2.06,bj529240,bj,G,g
661427996206,2459767.6878277,2.4658748126484347,0.037611732584712454,15.420138060809798,0.016579235011104372,18.21433226228868,2.00,bF367491,bF,G,g
661427996206,2459769.8032639,2.475010248593109,0.06710536705195248,15.416123118251475,0.02947083407120442,17.585747470936496,2.00,bF368076,bF,G,g
661427996206,2459769.81678,2.1390436433796967,0.049943333751511935,15.57451650811193,0.025378739936707174,17.90644679035446,2.09,bj529940,bj,G,g
661427996206,2459776.3256334,3.114927169596291,0.11340532768136781,15.166445880197319,0.03957288688043445,17.016056966931163,1.52,bn386163,bn,G,g
661427996206,2459777.3643851,3.406243144576435,0.09309200796894801,15.069376508386856,0.02970632479503212,17.230359616399422,1.96,bn386607,bn,G,g
661427996206,2459780.8068115,1.9511390592997604,0.08440631568649778,15.67434506471806,0.047021761403483534,17.336703251833747,1.38,br456273,br,G,g
661427996206,2459782.5273459,3.357366138534631,0.0605958435543038,15.085068857429745,0.019618071018724894,17.696533522286288,2.20,bj531076,bj,G,g
661427996206,2459785.3061945,2.1336402511489214,0.04000096365325799,15.577262632957957,0.020377994038754173,18.147464476606572,1.52,bn388230,bn,G,g
661427996206,2459789.2162106,2.5330506719063717,0.061352278566992095,15.390955928195506,0.02632685561783853,17.683063869795415,2.27,bn389456,bn,G,g
661427996206,2459790.7903484,3.4520814991621176,0.08152847417647327,15.05486302154961,0.0256708616917263,17.374367325236513,1.45,br458467,br,G,g
661427996206,2459792.3283376,2.7965605297947778,0.05258008896590075,15.283505062789569,0.02043662921156352,17.850587319941052,1.46,bn389885,bn,G,g
661427996206,2459793.5542408,2.3883142830409185,0.039169384590315354,15.454836932544424,0.01782655588306509,18.170273740980086,2.02,bF373505,bF,G,g
661427996206,2459794.5582584,2.5726528277746015,0.03837156612709945,15.374112663902332,0.016212146310963203,18.192616798455724,2.02,bj536037,bj,G,g
661427996206,2459795.75276,2.125703038859714,0.04362701976214889,15.581309138785597,0.022308230635991105,18.053251744976762,2.16,bj536458,bj,G,g
661427996206,2459796.6961776,2.1918628374797082,0.05325050289447402,15.548032188889064,0.026407209619736447,17.83683132749089,1.98,bj536817,bj,G,g
661427996206,2459797.6051686,2.655668865193029,0.06037225505249811,15.33963081732775,0.024710165194726266,17.700547116128305,2.00,bj537161,bj,G,g
661427996206,2459804.6501824,2.1344131902292234,0.11811927992154253,15.576869382046619,0.060152608802076506,16.97183863455173,2.06,bj539540,bj,G,g
661427996206,2459806.6957214,2.3208287364483473,0.08656095301932983,15.48595788915162,0.0405406874426682,17.309335538224786,1.41,br462213,br,G,g
661427996206,2459808.4222017,2.664852993959247,0.06591444558622092,15.335882481627385,0.02688558681066875,17.6051891026173,1.42,bn393146,bn,G,g
661427996206,2459809.7263979,2.039048404902701,0.056797404234972884,15.626496783275064,0.03027701981111302,17.7668193915391,1.97,bj541418,bj,G,g
661427996206,2459812.3882162,2.0110203301721827,0.06402337121937109,15.641524469613143,0.034604633203614815,17.636794264810742,1.48,bn393495,bn,G,g
661427996206,2459814.4943345,2.1072608000638913,0.048747736384312006,15.590769901416447,0.025144808834929824,17.93275447666999,1.96,bF380876,bF,G,g
661427996206,2459815.6912167,2.75404906082,0.04510132845870748,15.300136440928025,0.017800402979275324,18.017167275938576,1.99,bj542722,bj,G,g
661427996206,2459816.6991574,2.9813950810344467,0.05307751985783181,15.214016795800067,0.019350993343421937,17.84036405774447,1.98,bF381794,bF,G,g
661427996206,2459818.5514802,2.0414611226750345,0.03962900782920295,15.625212838059468,0.021100087594888774,18.157607613277428,2.00,bj543833,bj,G,g
661427996206,2459819.4829961,1.9144654931730911,0.11866155882530931,15.694946764990005,0.06737126143293722,16.966865488317424,1.42,bn395481,bn,G,g
661427996206,2459819.7176241,2.7822940754057406,0.048048954203269385,15.28905804486369,0.01877124513747606,17.948430762476143,1.98,bF382899,bF,G,g
661427996206,2459820.7009639,2.0827569222001565,0.047354921807299846,15.603469155894947,0.024713753461213808,17.964227801844387,2.06,bj544751,bj,G,g
661427996206,2459822.4309611,2.8146012136070917,0.08340836601104713,15.276523445804557,0.03221105248054799,17.34961657806686,2.23,bn396068,bn,G,g
661427996206,2459823.3067879,1.8218836320065273,0.13355325968062004,15.74876403700069,0.07967939557670362,16.838504380286075,1.60,bn396198,bn,B,g
661427996206,2459823.6403026,2.1947402885389815,0.04847293972919881,15.546607782280661,0.024006475044750897,17.93889221370046,2.42,bj545931,bj,G,g
661427996206,2459824.6377638,2.1899488504794724,0.04752665328630887,15.548980693873641,0.023589320697913772,17.960297527970276,2.05,bj546337,bj,G,g
661427996206,2459825.6793863,2.3983775724746095,0.04664567097160685,15.45027173632782,0.021140047695314437,17.980612250098808,1.99,bF385195,bF,G,g
661427996206,2459826.2562756,1.94105917780836,0.11478598581207254,15.679968682054696,0.06427798663179438,17.00291844041636,2.00,bn396690,bn,G,g
661427996206,2459830.2668917,1.9399550776347074,0.13488254816425818,15.680586438901567,0.0755746703035459,16.82775120661494,1.42,bn397513,bn,G,g
661427996206,2459831.4739324,2.427290239008963,0.11038403761142052,15.437261348671525,0.0494306975117317,17.045374922490296,2.40,bF387243,bF,G,g
661427996206,2459832.5474436,2.3330048394571152,0.08256983719999884,15.480276523103957,0.038469625748552484,17.36058704065762,2.04,bF387683,bF,G,g
661427996206,2459833.5201851,2.249988651789701,0.07982277377158484,15.519614803089981,0.038561920952497705,17.397323573782984,2.02,bj548599,bj,G,g
661427996206,2459835.371771,2.4278098533048924,0.12656517487767446,15.437028948084501,0.056664586837833056,16.896855052591192,1.44,bn399082,bn,G,g
661427996206,2459837.3038163,2.7652626809777097,0.07165964072195131,15.29572464079301,0.028167636428908148,17.51445404538025,2.15,bn399744,bn,G,g
661427996206,2459839.61086,2.454591075129819,0.044441181314696224,15.42511774529669,0.019679706470555565,18.033176624854537,1.45,br467237,br,G,g
661427996206,2459841.5004687,3.1931804169158635,0.05241937575090146,15.139506979349349,0.017843521160313337,17.85391099959682,2.03,bF390954,bF,G,g
661427996206,2459842.5790501,2.5929880632051625,0.044689482200646474,15.3655643285232,0.018733416023170513,18.02712730471435,2.08,bj552055,bj,G,g
661427996206,2459843.5341769,3.3430097211862932,0.06708459805076313,15.089721523568214,0.021812093724229313,17.586083556525175,2.04,bj552315,bj,G,g
661427996206,2459844.5347724,2.942732073757289,0.0629750667101136,15.228188815305082,0.023261091309653665,17.654719020885054,1.97,bj552709,bj,G,g
661427996206,2459845.5501811,2.2803012898352835,0.04581703038278904,15.50508504001332,0.021839710481806458,18.00007326869779,2.15,bj553095,bj,U,g
661427996206,2459846.5358115,2.2047438992080663,0.04310512708268795,15.54167024845318,0.02125117525883673,18.06631828689357,2.06,bF392757,bF,G,g
661427996206,2459847.5441128,2.2364332995382754,0.0429615808628181,15.526175747046127,0.020880287604689168,18.06993997700355,2.00,bF393114,bF,G,g
661427996206,2459848.5364852,2.079063999751505,0.05001500062400676,15.605395976261018,0.02614836826550244,17.904889915043,2.05,bF393469,bF,G,g
661427996206,2459849.5331746,2.1292941020351006,0.07133549268074231,15.5794764944384,0.03641515698874023,17.51937644880047,2.03,bF393830,bF,G,g
661427996206,2459851.500323,2.5068921272119105,0.045834153744324965,15.402226506138742,0.019873105743164147,17.99966756845594,2.00,bF394408,bF,G,g
661427996206,2459852.5684596,2.1949348814012004,0.05486054875360737,15.546511521620063,0.027167562809815048,17.804490242923126,2.02,bj555610,bj,G,g
661427996206,2459853.5682796,2.334391212790502,0.06641437210524624,15.479631522873083,0.03092435171168774,17.59698543370751,2.01,bF395184,bF,G,g
661427996206,2459857.3071503,2.0400520140692877,0.10327070937632545,15.625962520953642,0.05502348483621107,17.117697710839018,1.43,bn404606,bn,G,g
661427996206,2459858.5728638,2.8183670656991406,0.09710262283122169,15.275071734250538,0.03744946158678907,17.184563209541828,2.11,bj557607,bj,G,g
661427996206,2459859.5596506,3.6134247659488103,0.0912325800710657,15.005268080205095,0.027443728409077137,17.252265719065598,2.02,bj557899,bj,G,g
661427996206,2459861.3160107,2.1895632956321176,0.11099038662651843,15.549171861676726,0.05509853258624936,17.039427200868772,1.97,bn405943,bn,G,g
661427996206,2459864.5734419,0.6130413918690005,0.19765304981827408,16.4128818115316,99.999,16.4128818115316,1.36,br472937,br,G,g
661427996206,2459865.5522003,2.1481182064753215,0.049261105294768404,15.569920182265271,0.02492631900182243,17.92138023123332,1.99,bF399053,bF,G,g
661427996206,2459866.529535,2.2536498583507467,0.04793857325172942,15.517849516918297,0.023121224730521837,17.95092785040844,1.99,bj560356,bj,G,g
661427996206,2459867.5296228,2.3115709493777543,0.050408598015007106,15.490297552678934,0.023703340959051012,17.896379064375928,2.00,bF399717,bF,G,g
661427996206,2459868.5381425,2.156935683588401,0.055249696965991926,15.565472633980084,0.02784228519108474,17.796815860588158,2.04,bF400068,bF,G,g
661427996206,2459869.5457236,2.4925460680559475,0.04796403304414053,15.408457637704041,0.020916290853914714,17.95035137767004,2.03,bj561403,bj,G,g
661427996206,2459870.5312085,2.609549317144428,0.050068290977414956,15.358651850084046,0.020854963365776316,17.903733692648597,2.17,bF400733,bF,G,g
661427996206,2459872.2472758,1.8965200898283863,0.07784853209475281,15.705172003425783,0.04461749185892703,17.424514541537622,1.95,bn407625,bn,G,g
661427996206,2459873.2432345,2.1944545060805893,0.11427237370106871,15.546749167831642,0.05660135651243538,17.007787489508367,2.48,bn407863,bn,G,g
661427996206,2459874.2501624,2.3588129282899373,0.05793063212744743,15.46833187374878,0.02669481655124266,17.74536994279404,2.21,bn408079,bn,G,g
661427996206,2459875.2439598,2.131956642540428,0.0912642169211847,15.578119701715911,0.04653013752929325,17.251889282059697,2.24,bn408326,bn,G,g
661427996206,2459877.5280092,2.179745038751507,0.048966279263234755,15.554051377650215,0.024417634009598576,17.927897848682562,1.98,bj564115,bj,G,g
661427996206,2459879.5040731,2.388081179438023,0.04111238534178836,15.454942907446759,0.01871267013712875,18.11770892321772,2.35,bF403668,bF,G,g
661427996206,2459880.2627326,2.8856787949428258,0.08528890463801245,15.249445652016524,0.032126004907663736,17.32540926939399,1.97,bn409711,bn,G,g
661427996206,2459885.5025939,2.7534239872904345,0.07845767647580265,15.300382893324132,0.03097237603780525,17.416052005561482,2.46,bF405612,bF,B,g
661427996206,2459885.5038793,2.327471971565282,0.10241206294954625,15.482854472979959,0.04782762632063144,17.12676282521687,2.46,bF405613,bF,B,g
661427996206,2459886.5017188,2.835576685461219,0.20998102390167564,15.268462130132223,0.0804916490326772,16.34719048874025,2.21,bF405907,bF,B,g
661427996206,2459987.8855142,2.4032142633546467,0.13838016005493806,15.448084389982952,0.06258835083687371,16.799956039975402,2.00,bj598314,bj,G,g
661427996206,2459996.8732572,2.698721054453763,0.12137517809653807,15.32217062909411,0.048885949583990555,16.942315911025624,2.00,bF435531,bF,B,g
661427996206,2459997.8756109,2.105700339258709,0.050930229228342214,15.591574204524758,0.02629003936661948,17.885201534275836,2.13,bF435945,bF,G,g
661427996206,2459999.6187982,2.7704564275046026,0.059327714121953694,15.293687311879928,0.02327654214104226,17.71949657286497,2.14,bn434565,bn,G,g
661427996206,2460001.8738474,2.2879949705212046,0.04832453367785706,15.501427958646381,0.022957509836301526,17.942221431778684,2.23,bF437597,bF,G,g
661427996206,2460001.8902798,2.3267893341816097,0.05738967535120059,15.48317296138394,0.026809509991767063,17.755556191480213,1.98,bj603681,bj,G,g
661427996206,2460003.5964408,1.9336753534438513,0.05552154858442195,15.684106717877155,0.031209742226590266,17.791486684490803,1.96,bn435908,bn,G,g
661427996206,2460004.864377,2.8369576518944677,0.06148503921241491,15.26793348977693,0.023557476903714677,17.680716975577393,2.11,bF438844,bF,G,g
661427996206,2460004.8656638,2.3845066509129373,0.06911219623186537,15.456569276996477,0.03150419077136114,17.553753876190036,2.09,bF438845,bF,G,g
661427996206,2460007.8302082,2.1770336148762803,0.06292990751465882,15.555402785046317,0.031419851727639024,17.655497877731456,1.97,bj606214,bj,G,g
661427996206,2460010.8344362,2.2597468993874075,0.1268660992659111,15.514916124363879,0.06102361907082098,16.894276644240772,2.04,bj607397,bj,G,g
661427996206,2460012.8233315,2.227379518981833,0.10350237438884628,15.530580067397125,0.05050894106670611,17.115264829420088,2.00,bj608228,bj,G,g
661427996206,2460012.8258124,2.1336706990033845,0.20234453157692103,15.577247139201662,0.1030804370789341,16.387411931580953,2.02,bj608230,bj,G,g
661427996206,2460014.8341716,2.369150518605283,0.10553438511853919,15.463583988496524,0.04841874219112749,17.09415565112082,2.27,bF442437,bF,G,g
661427996206,2460016.8370584,2.0195657186814744,0.1225409347515669,15.636920647004047,0.06595312396923916,16.93193763934244,2.31,bF443196,bF,G,g
661427996206,2460017.6316665,1.5222238155401535,0.10846720845755486,15.943869341544378,0.07745190846717971,17.06439445350156,2.05,bn439425,bn,B,g
661427996206,2460021.5712475,2.0585846416446247,0.044701635616738414,15.61614380143756,0.023602981088599772,18.02683207618906,1.97,bn440334,bn,G,g
661427996206,2460023.8123776,1.8884842276476648,0.05212264597319713,15.709782217250243,0.03000027701657702,17.86007447572921,2.25,bF445971,bF,G,g
661427996206,2460025.5794238,2.566857994065157,0.05271052962324361,15.376561014978199,0.022320694822533262,17.84789716162303,1.99,bn441468,bn,G,g
661427996206,2460026.8709323,2.1424113637109423,0.0493860234078859,15.57280846416931,0.025056093864710097,17.91863046664674,2.01,bj614069,bj,G,g
661427996206,2460029.7831496,2.2701405402873958,0.10244677086510527,15.509933761257626,0.04905211098024933,17.12639492659934,2.28,bF448515,bF,G,g
661427996206,2460032.523217,1.8714151968224495,0.05687925572776152,15.719640242676313,0.03303664417705583,17.7652558490402,2.04,bn442792,bn,G,g
661427996206,2460033.7871091,3.2819717919440046,0.05791071914718527,15.109728512189506,0.019179456084950447,17.745743216130204,2.18,bj617145,bj,G,g
661427996206,2460034.7656459,2.8778522077558266,0.05925895631620116,15.252394404886225,0.022381937774899854,17.72075561567568,2.06,bF450691,bF,G,g
661427996206,2460039.5578076,2.2869723838046103,0.0757073020823698,15.501913321427452,0.03598230845481729,17.45479618676272,2.00,bn445236,bn,G,g
661427996206,2460048.7293565,3.26635913212263,0.07375678538131267,15.114905789372681,0.024544275644494958,17.483135661067287,1.94,bF456639,bF,G,g
661427996206,2460049.9483949,2.3029888835852526,0.07252870899069283,15.494336018154582,0.0342318427208486,17.50136574369462,1.42,br519909,br,G,g
661427996206,2460050.7724614,2.403848840471567,0.041409943412493475,15.44779773539171,0.01872447522458537,18.109879018865218,2.10,bF457515,bF,G,g
661427996206,2460051.7359062,2.2255029486918705,0.05089679818678477,15.531495187183014,0.02485847379231025,17.885914454890475,2.02,bj625506,bj,G,g
661427996206,2460052.7798056,2.245876395457138,0.04828928980096718,15.521600995638792,0.023370991647395794,17.943013565936198,2.00,bF458450,bF,G,g
661427996206,2460053.8579915,2.0884694312775682,0.04947310621047521,15.600495314977525,0.025748576752341133,17.91671766453321,1.96,bF458976,bF,G,g
661427996206,2460054.8072718,2.2208771699250986,0.04983879703558344,15.53375427307322,0.024392436559329073,17.908721733529944,1.98,bj627012,bj,G,g
661427996206,2460056.759939,2.1959618391721762,0.045605316196520244,15.546003650301746,0.02257370550868494,18.005101933495983,1.97,bj627539,bj,G,g
661427996206,2460057.7623736,2.4142344050615545,0.04384122965756529,15.443117035465344,0.019738559933304645,18.047933794626065,1.96,bF460298,bF,G,g
661427996206,2460058.7285641,2.5196216620923066,0.03568636118341623,15.396727288583442,0.015394979178438007,18.271384944728297,2.02,bF460654,bF,G,g
661427996206,2460059.7880873,2.428385356976744,0.04731931235960262,15.436771608686735,0.021180343155056205,17.965044549268004,1.96,bF461153,bF,G,g
661427996206,2460059.8266619,2.1271754697255276,0.05365114889790925,15.580557331951395,0.027414976819427252,17.828693045236196,2.00,bj628926,bj,G,g
661427996206,2460060.96592,2.2639876752866113,0.08102827966221247,15.512880476514596,0.03890225109683698,17.381049065548563,1.40,br523866,br,G,g
661427996206,2460063.5073951,1.7191191170623639,0.1152595731983998,15.811800697739407,0.07287577895995472,16.998448093759237,2.03,bn450697,bn,G,g
661427996206,2460064.4872052,1.6483422046373861,0.19686596472957038,15.857447175848954,0.12981815527701424,16.417214012917643,2.14,bn451096,bn,G,g
661427996206,2460066.5119187,1.844687240865391,0.13460537224325575,15.73525876254907,0.07931435962678,16.829984627973367,1.98,bn451617,bn,G,g
661427996206,2460076.6951568,3.311400716254875,0.10949021768355865,15.100036276315558,0.035939808067801664,17.05420231340664,1.50,bj636781,bj,G,g
661427996206,2460077.7531698,3.1723324543300744,0.06345168770299145,15.146618886643065,0.021740856848084005,17.646532666313032,2.03,bj637280,bj,G,g
661427996206,2460078.7418774,3.3351880513406895,0.05545104779162558,15.092264806742941,0.018071807978008,17.79286621918677,2.02,bF469662,bF,G,g
661427996206,2460079.709409,2.3059907071853565,0.05615242477228085,15.492921740239229,0.02646812241155772,17.77921932470876,1.99,bj638134,bj,G,g
661427996206,2460080.7782463,3.0031448041795694,0.07132211005281115,15.206124939020896,0.02581428393269831,17.519580153382968,1.96,bj638674,bj,G,g
661427996206,2460081.9437965,2.8505840459475853,0.09886905032666563,15.262730996869786,0.037699768650392394,17.16498970489449,1.46,br530003,br,G,g
661427996206,2460082.742306,2.082392493396801,0.07846965307386924,15.603659148381357,0.04095918585843487,17.41588628011145,2.00,bj639367,bj,G,g
661427996206,2460083.7413788,2.1931096211286225,0.09741050551333724,15.547414771928576,0.048278929258054486,17.18112611861844,1.62,bj639744,bj,B,g
661427996206,2460084.5967229,2.665337024029295,0.03594813394429993,15.335685292044683,0.014660081739321216,18.26344973338814,1.96,bn456693,bn,G,g
661427996206,2460084.7508259,2.4225005935330977,0.07757284270644633,15.439405891960654,0.03480631027076096,17.428366344604886,1.51,bF472038,bF,G,g
661427996206,2460085.7475902,2.1569592238339004,0.04642452204730799,15.565460784596937,0.023394710688248648,17.985772008295527,2.22,bF472484,bF,G,g
661427996206,2460086.75012,2.1495620887402023,0.0831797101993396,15.569190637393767,0.042060998819778865,17.35259710410153,2.31,bj640882,bj,G,g
661427996206,2460086.9501993,2.068523614242285,0.14652752764728785,15.610914414380368,0.07699648710506583,16.737842556845475,1.97,br531068,br,G,g
661427996206,2460087.9470002,1.9089830116646336,0.08567225297282902,15.698060463389648,0.048780954849723196,17.320540141581162,2.37,br531420,br,G,g
661427996206,2460088.379624,2.0608638218215467,0.06524279502229609,15.614942383961557,0.03441085276721148,17.616309216237465,2.02,bn457308,bn,G,g
661427996206,2460089.3808954,1.9889365693648604,0.08693307820086327,15.653513289928771,0.04750904466272699,17.304677967021462,1.99,bn457620,bn,G,g
661427996206,2460091.3735819,2.1695464070548707,0.0688414351533356,15.55914326174453,0.03448999600214916,17.55801582247343,1.95,bn457875,bn,G,g
661427996206,2460091.7638262,2.638096212170422,0.05197195359463634,15.346839046405007,0.021413644296443896,17.863218006443716,1.96,bj642713,bj,G,g
661427996206,2460092.3693358,2.06742304453684,0.06777022982653114,15.6114922402093,0.03563048863383952,17.57504321532113,1.46,bn458323,bn,G,g
661427996206,2460092.9185316,2.754241261630183,0.17556788868465767,15.300060671727032,0.06928756179507925,16.541527895192377,1.43,br532804,br,B,g
661427996206,2460093.3646892,2.4207474838205867,0.05886586759497129,15.440191899507044,0.02643176916131761,17.727981738307765,1.99,bn458752,bn,G,g
661427996206,2460094.7253361,2.981772915959986,0.06629540212122353,15.213879208175893,0.02416690396216246,17.598932088417584,1.99,bj643644,bj,G,g
661427996206,2460094.9126828,2.4974343283874427,0.06396604657140953,15.406330429780859,0.02783989580841389,17.63776683662102,1.45,br533515,br,G,g
661427996206,2460095.7593348,3.6563050949859086,0.31945476211073576,14.992459553191406,0.09496839789246989,15.891617195086313,1.56,bj644109,bj,B,g
661427996206,2460096.9324692,2.4325821113551,0.08031562067030096,15.434896850489778,0.035887622159844965,17.390640561721145,1.40,br534170,br,G,g
661427996206,2460104.7510705,2.580673464266883,0.11981142011298566,15.37073298174639,0.05046349577885563,16.95639507182497,1.96,bj648307,bj,G,g
661427996206,2460107.7775418,2.591379090836439,0.06984634942032684,15.36623824669194,0.029297120321206703,17.54228133077262,1.41,br537137,br,G,g
661427996206,2460109.5709826,2.225426211777405,0.05131159874802507,15.5315326247801,0.025061930431511385,17.87710174530517,2.17,bF480931,bF,G,g
661427996206,2460111.7910192,3.266291794975941,0.08929245458061284,15.114928172438578,0.029714741346067376,17.27560370757059,1.42,br538575,br,G,g
661427996206,2460112.731344,2.241321344464691,0.08490966175184415,15.52380530476998,0.04117799120048694,17.33024783439616,1.95,bj651238,bj,G,g
661427996206,2460113.7247584,2.1724939467819,0.05169501531220831,15.557669184662151,0.025864391529487676,17.86901894068847,2.22,bF482887,bF,G,g
661427996206,2460114.6683299,2.089321401606917,0.07709141295416122,15.600052490010082,0.04010633022576731,17.435125597388577,2.04,bj652178,bj,G,g
661427996206,2460116.3745593,1.9116677620939204,0.06828454284327067,15.696534581337504,0.03882595639744934,17.566834595928025,1.98,bn460888,bn,G,g
661427996206,2460117.5032413,3.065484020660975,0.06194776472106126,15.183817980687667,0.02196538178535349,17.672576510885655,1.93,bn461205,bn,G,g
661427996206,2460118.2893044,1.9534964365414087,0.03903025009396901,15.67303406391748,0.021717052609453093,18.17413727614947,2.10,bn461465,bn,G,g
661427996206,2460119.5019658,2.024309511610721,0.04439681078860792,15.634373332954814,0.023838944960890725,18.034261176395233,2.00,bn461880,bn,G,g
661427996206,2460120.314698,1.8995245822681042,0.08646822266965717,15.703453326654737,0.049479327317654885,17.31049928078043,1.51,bn462137,bn,B,g
661427996206,2460122.8947576,2.3598785866846983,0.12476553017505007,15.467841473426107,0.057466815232444124,16.912404070402236,1.39,br540927,br,G,g
661427996206,2460124.7670063,3.0971543905177477,0.12233954340929551,15.172658484512906,0.042935465207174076,16.93372347317099,1.38,br541479,br,G,g
661427996206,2460126.5121036,2.021524081871461,0.10940477050338532,15.635868323948223,0.058826026300877354,17.055049962798613,2.02,bn462590,bn,G,g
661427996206,2460130.5011653,2.773896644548293,0.10841561904003305,15.29233993424096,0.0424828604935779,17.0649109766407,2.08,bF488936,bF,G,g
661427996206,2460132.7733594,1.897272614799828,0.2795423044324435,15.704741276878075,0.16015111826029685,16.036521758960355,1.96,bF490093,bF,B,g
661427996206,2460132.8630256,2.077423728229568,0.15690187110365725,15.606252902774942,0.08209471652397837,16.6635703046554,1.37,br543643,br,G,g
661427996206,2460133.8585187,2.767290023867532,0.23157056474445048,15.294928928654004,0.09095798901483086,16.240932224467468,1.41,br543951,br,G,g
661427996206,2460136.5699978,1.9023157233437513,0.06401185656233294,15.701859128466877,0.036575476985890774,17.63698955294014,1.44,bn465472,bn,G,g
661427996206,2460138.2294406,2.7445431607331265,0.05147782591091086,15.303890460047588,0.02038742162971472,17.873590119339976,1.95,bn466064,bn,G,g
661427996206,2460139.7078786,3.013678058144842,0.08516938658870617,15.20232348196332,0.030718417302378644,17.326931813044816,1.41,br545413,br,G,g
661427996206,2460140.6821399,2.102601670536667,0.045624929828088114,15.593173109459935,0.02358616742555552,18.004635087660176,2.04,bF492899,bF,G,g
661427996206,2460141.7007881,2.256364567931279,0.04253580801668587,15.516542444011483,0.020490737440346313,18.080753893583715,2.02,bF493249,bF,G,g
661427996206,2460142.8406311,3.6111061911449385,0.08129103793642369,15.005964972698013,0.02446890763296091,17.37753393962489,1.41,br546272,br,G,g
661427996206,2460143.6902359,2.113863408286191,0.09166790095552746,15.587373319707208,0.0471359797360461,17.247097394359344,1.41,br546495,br,G,g
661427996206,2460144.7416325,2.0434006292888394,0.05704597902196303,15.62418181530468,0.030344758657775462,17.76207801673087,1.42,br546851,br,G,g
