# "asas_sn_id":661427950867,"ra_deg":278.28196,"dec_deg":-31.75269,"name":"V3544 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950867,2459830.2668917,21.910987138070357,0.18573522897410757,13.048410762479104,0.009213921635659199,16.48040489762328,2.01,bm399306,bm,G,g
661427950867,2459832.5474386,17.18020196963627,0.09748024940041096,13.312494959606022,0.006167377602067673,17.1803490323321,1.98,bE391797,bE,G,g
661427950867,2459833.5201851,20.31938841365668,0.11315395916037224,13.130289041964547,0.006053008651938847,17.018466226068355,1.34,bi549117,bi,G,g
661427950867,2459835.371771,26.689819900411337,0.1541736582263129,12.834201514201757,0.0062788008279849,16.68261516781979,1.49,bm400876,bm,G,g
661427950867,2459837.3038163,26.78019211520411,0.06822960003590059,12.830531401731747,0.002769308316222634,17.56770854784415,2.10,bm401538,bm,G,g
661427950867,2459841.5004672,16.25268487214291,0.04602206972958639,13.372752835327326,0.003077890774972695,17.995225246192664,2.12,bE395068,bE,G,g
661427950867,2459842.5790588,20.527380581001875,0.04776738458121589,13.119231786580531,0.0025293568262200403,17.954811954174833,1.44,bi552573,bi,G,g
661427950867,2459843.5341813,12.299490250099199,0.048930015120017135,13.675347840870028,0.004324146607870024,17.928702236535543,1.42,bi552833,bi,G,g
661427950867,2459844.5347825,12.224227883447158,0.050629986961801286,13.682012028774297,0.004501928060275836,17.891621072573074,1.39,bi553227,bi,G,g
661427950867,2459845.5501912,11.769026178198684,0.0484772575554128,13.723214300120874,0.004477232904239184,17.93879550383538,1.97,bi553613,bi,U,g
661427950867,2459846.5358115,16.370693680926685,0.05167312685345158,13.364897916511108,0.003430914005644824,17.8694787553276,1.46,bE396871,bE,G,g
661427950867,2459847.5441158,16.43376396300032,0.0530643924897453,13.36072300992922,0.0035097673070340948,17.84063262006,1.42,bE397228,bE,G,g
661427950867,2459848.536492,16.47793008921366,0.03309908101632546,13.357808982412863,0.002183360517946199,18.35310077164634,1.38,bE397583,bE,G,g
661427950867,2459849.5331759,16.855056698840755,0.0577284359329601,13.33324007781815,0.003722817493188628,17.74916613372222,1.46,bE397944,bE,G,g
661427950867,2459851.500323,16.26999396864506,0.05401253501302286,13.37159714242697,0.0036084387800764217,17.821404209327365,1.40,bE398522,bE,G,g
661427950867,2459852.5684596,12.481830049393185,0.05145619539129125,13.659369959780392,0.004480965286590016,17.87404643180746,1.39,bi556128,bi,G,g
661427950867,2459853.5682796,16.082225162881073,0.0766445366351721,13.384200276626954,0.005180208466646631,17.441437603999823,1.43,bE399298,bE,G,g
661427950867,2459857.3071503,22.607853548286208,0.1170672789627142,13.014417294303176,0.005628444207629003,16.98155180142399,1.56,bm406401,bm,G,g
661427950867,2459858.5728726,11.926124687990447,0.09586935176701418,13.708817258294083,0.00873760922883807,17.198441134334523,2.04,bi558125,bi,G,g
661427950867,2459859.5596549,11.626653858278477,0.10610675052855388,13.736428764519953,0.009919743538717133,17.088283074779294,1.37,bi558417,bi,G,g
661427950867,2459859.5608837,12.376045910857798,0.11521453870190529,13.668610842839987,0.010118998842055957,16.998872398107576,1.39,bi558418,bi,G,g
661427950867,2459861.3172582,21.909180230669676,0.20902489489901746,13.04850030229159,0.010370126601006956,16.35214557710466,2.49,bm407739,bm,B,g
661427950867,2459864.5734419,12.243634052200361,0.08334131306736221,13.680289770860268,0.007398815039934316,17.35048976490501,1.55,bq474689,bq,G,g
661427950867,2459865.5522092,16.554575732228177,0.05612077654514887,13.35277048491889,0.0036848328255286267,17.77983143207758,1.46,bE403168,bE,G,g
661427950867,2459866.5295373,13.085517287008223,0.055327540654168984,13.60808838347207,0.004595816109275532,17.795287196527696,1.39,bi560874,bi,G,g
661427950867,2459867.5296233,17.46395293169052,0.0642264094941653,13.294709241768448,0.003997452062579122,17.633356501582742,1.39,bE403832,bE,G,g
661427950867,2459868.5381425,16.00571459669735,0.05316005247720427,13.389377950843732,0.0036101272071922728,17.838677108975144,1.41,bE404183,bE,G,g
661427950867,2459869.5457236,11.776484425690466,0.04847532012771099,13.72252646712095,0.004474218574200534,17.938838896913737,1.39,bi561921,bi,G,g
661427950867,2459870.5312201,16.190524057815768,0.053857773878136346,13.376913356523854,0.0036157605741570626,17.824519614933436,1.46,bE404848,bE,G,g
661427950867,2459875.2439658,22.640711177682526,0.13326968635905298,13.012840460901955,0.0063981362423319674,16.84081217234382,2.35,bm410121,bm,G,g
661427950867,2459877.5280092,11.786316941442792,0.05734532814944308,13.721620333865445,0.005288495017823396,17.756395505786337,2.27,bi564633,bi,G,g
661427950867,2459880.2627411,22.552841842895145,0.07567081217195502,13.01706243646734,0.0036470296456903016,17.455319623295253,1.48,bm411506,bm,G,g
661427950867,2459885.5025873,16.18744861960771,0.1286170300296424,13.377119614936097,0.00863639001319192,16.879394419399596,2.42,bE409727,bE,G,g
661427950867,2459886.5004287,16.10514843548307,0.13476628078411207,13.382653792498491,0.009095544098561652,16.828687503741634,2.31,bE410021,bE,G,g
661427950867,2459987.8855161,13.445204814013026,0.13039884738742002,13.578647066479286,0.010541890551737671,16.864456229875277,1.50,bi598832,bi,G,g
661427950867,2459996.8732456,15.768585686331933,0.14366432551645142,13.405583766285044,0.009903036243555792,16.75926826582508,1.61,bE439659,bE,B,g
661427950867,2459997.87561,16.268125278768157,0.058661136905669965,13.37172185180194,0.003919450105014074,17.731764422081355,1.47,bE440073,bE,G,g
661427950867,2459999.6188036,22.5586311846089,0.06259241100355352,13.016783762439958,0.0030159289717058306,17.661336410168285,1.44,bm436361,bm,G,g
661427950867,2460001.8738587,16.27623215693969,0.06358464047744736,13.371180932760115,0.00424629846656072,17.644260061373625,1.44,bE441725,bE,G,g
661427950867,2460001.8902823,12.207820446886714,0.06038097651577414,13.683470289689474,0.005376184593994055,17.700390280434043,1.35,bi604199,bi,G,g
661427950867,2460003.5964427,26.07340985972897,0.08219005914829733,12.859571043361623,0.0034263650705445288,17.365592378970234,1.48,bm437704,bm,G,g
661427950867,2460004.8643804,17.070236228468865,0.05548640785751343,13.31946679430345,0.003533127021875505,17.79217408676292,1.97,bE442972,bE,G,g
661427950867,2460007.8302071,12.228856597116907,0.06359235259817576,13.68160099170642,0.005652378195817409,17.644128381444766,1.45,bi606732,bi,G,g
661427950867,2460007.8326957,12.155100075238305,0.10430017172298175,13.688169275225484,0.009326928710669919,17.106928052785204,1.45,bi606734,bi,G,g
661427950867,2460010.8344362,13.535858669825387,0.17138281198513491,13.571351094339814,0.013762382553277403,16.56772245070519,1.38,bi607915,bi,G,g
661427950867,2460012.8233381,12.084801216763795,0.16532501809684938,13.694466844581644,0.014870009312005265,16.606794164154994,1.35,bi608746,bi,G,g
661427950867,2460014.8341755,16.45672474047923,0.09622881689485831,13.359207109592642,0.006355854020321964,17.194377745683724,1.51,bE446565,bE,G,g
661427950867,2460016.8370692,16.230426106895706,0.13341484115227517,13.374240817873106,0.008934832069852044,16.839630252782687,1.47,bE447324,bE,G,g
661427950867,2460017.6316665,22.52693177028738,0.11148344537411577,13.018310513143025,0.005379234919829357,17.034614656355057,1.94,bm441222,bm,B,g
661427950867,2460021.5712475,22.118206347359457,0.058795074254218725,13.038190858764366,0.0028893703405741575,17.729288253472063,1.97,bm442132,bm,G,g
661427950867,2460023.8123882,15.943386446998266,0.06255762133350233,13.393614189882895,0.0042649292055352206,17.661940044136152,1.56,bE450099,bE,G,g
661427950867,2460025.579425,26.97109721469188,0.0729317824926628,12.822819086276676,0.0029392084419642022,17.49534854122359,2.02,bm443270,bm,G,g
661427950867,2460026.8709379,12.53489601825446,0.03725343597618431,13.654763783105398,0.003230410936998223,18.22472477398786,2.01,bi614587,bi,G,g
661427950867,2460029.7831523,16.76141340763691,0.08567676474612985,13.339289027886709,0.005556030147188194,17.320482964765247,1.47,bE452643,bE,G,g
661427950867,2460032.523217,22.09994678743211,0.058462722868885694,13.039087552317465,0.0028754113533477174,17.735443015149595,2.12,bm444595,bm,G,g
661427950867,2460033.7826658,16.660361063948148,0.05616427087295814,13.345854599235995,0.0036642735580436356,17.77899029837631,2.35,bE454388,bE,G,g
661427950867,2460034.7656532,16.37628984058482,0.051449216252496946,13.364526831754333,0.003414879785861272,17.874193703045343,2.36,bE454819,bE,G,g
661427950867,2460034.8197398,12.025719162296378,0.062228876786521635,13.699787978507933,0.0056246185821201425,17.667660706032994,2.24,bi618145,bi,G,g
661427950867,2460035.7773814,12.204749787097699,0.046476229769339406,13.683743421644943,0.004139178757030703,17.984563386178387,2.03,bi618569,bi,G,g
661427950867,2460036.7627037,12.421441700204142,0.06030828195955625,13.664635608907433,0.0052773648963585825,17.701698219883113,1.49,bi619013,bi,G,g
661427950867,2460037.7918011,12.64866220086321,0.08631707721010003,13.644954136468428,0.007417615279865354,17.31239879583869,1.37,bi619494,bi,G,g
661427950867,2460039.5578072,22.10204971732132,0.10772612645801304,13.038984243539627,0.005297862289372446,17.071838001281915,1.41,bm447040,bm,G,g
661427950867,2460048.7293648,16.214156274610215,0.06043191218105254,13.375329736030885,0.004051204389168289,17.699474770511557,1.47,bE460767,bE,G,g
661427950867,2460049.948397,13.094751670934983,0.07948100678555564,13.607322455101372,0.006597482781724508,17.40198221224501,1.46,bq521661,bq,G,g
661427950867,2460050.7724614,17.189130427298387,0.05504505142857993,13.311930854965146,0.0034807797807352206,17.80084490689039,1.48,bE461643,bE,G,g
661427950867,2460052.7798056,16.222997160094355,0.051595375444865095,13.374737891884681,0.0034569401250544828,17.87111366884616,1.40,bE462578,bE,G,g
661427950867,2460053.8579977,16.341035048047207,0.05856903954762176,13.36686671862434,0.0038958364216893516,17.733470355819446,1.47,bE463104,bE,G,g
661427950867,2460054.8072718,12.35764440297609,0.05828902011632683,13.670226387205753,0.005126999005244591,17.73867372505853,1.31,bi627530,bi,G,g
661427950867,2460056.759939,12.910045138892041,0.046527819072797426,13.622746220423798,0.003917392684485669,17.983358871300055,1.50,bi628057,bi,G,g
661427950867,2460057.7623797,15.905453005605102,0.06055080716856096,13.396200515216863,0.0041379578893629846,17.697340769312817,1.41,bE464426,bE,G,g
661427950867,2460057.7636694,15.952198513612794,0.069699771859934,13.393014258574699,0.004749227607858223,17.54456222000397,1.48,bE464427,bE,G,g
661427950867,2460058.7285645,16.321623252446905,0.04834986539386008,13.368157249944241,0.003219912670584801,17.941652438082592,1.35,bE464782,bE,G,g
661427950867,2460059.7880976,16.200191208180907,0.04982048351336231,13.376265271084943,0.003342719772572777,17.909120766198583,1.43,bE465281,bE,G,g
661427950867,2460059.8266619,12.334818982818621,0.04628046410178283,13.672233671106543,0.004078280545066534,17.989146347895414,2.01,bi629444,bi,G,g
661427950867,2460060.9659262,12.847152553424902,0.09185171347382995,13.628048419333501,0.007771279945350812,17.244922455474846,1.51,bq525618,bq,G,g
661427950867,2460063.5074056,21.97453662178955,0.08190716950328475,13.045266307652819,0.004051486208838083,17.369335816154774,1.99,bm452504,bm,G,g
661427950867,2460064.4872052,22.267827316840176,0.09048767005884116,13.03087101035932,0.0044169627197105845,17.261167096860607,1.98,bm452904,bm,G,g
661427950867,2460066.5119262,22.290804773102238,0.09498634961694098,13.029751251641509,0.004631776790621376,17.20848761695669,1.96,bm453424,bm,G,g
661427950867,2460069.4228969,23.0291915012639,0.16507888257417966,12.994368894252162,0.0077915704511626,16.60841181029738,2.14,bm454571,bm,G,g
661427950867,2460070.8733279,12.325264768892225,0.1214087825510319,13.673074978588819,0.010706956034187731,16.942015351029646,1.42,bi634577,bi,G,g
661427950867,2460076.6951568,12.264677645095746,0.13530697220062515,13.67842527716672,0.011991574513909416,16.8243401718653,1.38,bi637299,bi,G,g
661427950867,2460077.7531698,20.593197221033964,0.05506168648898139,13.115756175399909,0.0029062830110723665,17.800516838184965,2.16,bi637798,bi,G,g
661427950867,2460078.7418833,16.872384276605096,0.04725565494151173,13.332124477011769,0.003044314394791943,17.966506144781757,1.47,bE473791,bE,G,g
661427950867,2460079.709409,12.245906643274095,0.07271513498920044,13.680088261616373,0.006454253858701704,17.498578574728334,1.39,bi638652,bi,G,g
661427950867,2460080.7782463,12.374938689203976,0.06407637307296377,13.668707982461418,0.005628167811595657,17.635895808143765,1.44,bi639192,bi,G,g
661427950867,2460081.9437965,14.327443808221727,0.1663797415432753,13.509643837672225,0.012622457123297572,16.599889498135617,1.37,bq531755,bq,G,g
661427950867,2460082.742306,12.42402600223663,0.05419004940572747,13.664409743141942,0.004740993588094336,17.817841744031846,1.39,bi639885,bi,G,g
661427950867,2460083.742619,12.516352429971004,0.14904138985908652,13.656371163981795,0.012943188650431259,16.71937338183381,1.35,bi640263,bi,B,g
661427950867,2460084.7508259,16.801960441611577,0.08033704144742278,13.336665727595378,0.005197183474033185,17.3903510263585,1.44,bE476167,bE,G,g
661427950867,2460085.7475909,16.81798168790564,0.05824089268458711,13.335630934114977,0.0037641447892017683,17.739570553980766,1.93,bE476613,bE,G,g
661427950867,2460086.75012,12.524975029693728,0.08853273288902624,13.655623450500297,0.007683147565003059,17.28488093512715,1.44,bi641400,bi,G,g
661427950867,2460086.9502013,13.218849917475945,0.0971078846114312,13.597081442846386,0.007984964588420154,17.18450437744925,1.96,bq532820,bq,G,g
661427950867,2460086.9514257,13.364595728742716,0.13296901492664964,13.585176056943599,0.010814508788538306,16.843264482974124,1.96,bq532821,bq,G,g
661427950867,2460087.9470065,13.365759224222286,0.10948751118094306,13.585081538994306,0.008903958415728289,17.054229152189684,2.36,bq533172,bq,G,g
661427950867,2460088.3796303,22.01951275307525,0.07238249307869939,13.043046360555746,0.0035730410474519594,17.50355676772824,2.06,bm459114,bm,G,g
661427950867,2460089.3808997,22.348544674624197,0.07529709759839029,13.026942503876178,0.003662192437771092,17.46069502091708,2.35,bm459429,bm,G,g
661427950867,2460091.7638262,12.95621944553637,0.06200741483142599,13.618869884160251,0.0052020857033586556,17.671531547864763,1.37,bi643231,bi,G,g
661427950867,2460092.3693358,23.04570418177689,0.07930627322734611,12.993590664998578,0.0037405006251643546,17.4043717566329,2.19,bm460132,bm,G,g
661427950867,2460092.9197604,14.57316501507232,0.22737268285168472,13.491180915934248,0.0169588569288382,16.260794895912646,1.58,bq534557,bq,B,g
661427950867,2460093.3646991,22.31947201563791,0.07716154537097542,13.028355830243726,0.003757761156253517,17.43413831895793,2.22,bm460561,bm,G,g
661427950867,2460094.7253361,12.314035860658953,0.06312228862068317,13.674064587282352,0.005571786866607332,17.652183769758675,2.11,bi644162,bi,G,g
661427950867,2460094.9126828,12.916430259379476,0.07319481719063793,13.622209363843929,0.006159564392421337,17.491439785339747,1.42,bq535267,bq,G,g
661427950867,2460096.7629743,13.173406404912377,0.0842206140457992,13.600820396804643,0.006949162797241171,17.339094602686387,1.41,bi645124,bi,G,g
661427950867,2460096.9324692,12.647847225547842,0.08656408380816957,13.645024094595161,0.007439320997932674,17.30929626937199,1.61,bq535922,bq,G,g
661427950867,2460104.7510705,12.656412354492804,0.0789474673727089,13.644289082300515,0.006780157135532269,17.40929510533756,1.40,bi648825,bi,G,g
661427950867,2460107.777545,13.166480803277553,0.058465084102975365,13.601391346600176,0.004826574800757426,17.735399164548,1.52,bq538900,bq,G,g
661427950867,2460109.5709826,16.283073291765056,0.0447095392827734,13.370724678072342,0.0029845302810213247,18.02664012487209,1.97,bE485059,bE,G,g
661427950867,2460111.7910192,12.30164244119435,0.15145700480447716,13.675157873048072,0.013382536512686824,16.70191720139708,1.48,bq540334,bq,G,g
661427950867,2460112.731344,12.574447393084135,0.13464350533769864,13.651343351562247,0.011638812558643444,16.829677087367184,1.40,bi651723,bi,G,g
661427950867,2460113.7247584,17.136815254399785,0.056487182530745444,13.315240335308648,0.0035828775962732365,17.772765827631343,1.37,bE487014,bE,G,g
661427950867,2460114.6683299,12.191128553175353,0.05089127085274739,13.684955845166122,0.004537446923941943,17.886032371002702,1.45,bi652663,bi,G,g
661427950867,2460120.3147055,22.28923186649446,0.131659774168486,13.029827867175285,0.006420519605175803,16.854007846876666,1.53,bm463978,bm,B,g
661427950867,2460130.5011738,16.231015499261314,0.13786597015842872,13.374201391119483,0.009232590246520091,16.803997908225764,1.97,bE493073,bE,G,g
661427950867,2460138.2294452,22.39067742539166,0.054413702688353674,13.024897539109672,0.0026415158364975415,17.813369913089513,2.09,bm467906,bm,G,g
661427950867,2460140.6821367,16.31007558717191,0.05315197379589955,13.368925687950151,0.0035422205281623776,17.838842119785372,1.39,bE497038,bE,G,g
661427950867,2460141.7007931,16.723690436956005,0.05191338438133133,13.341735322366556,0.0033741112305059606,17.864442254703306,1.46,bE497388,bE,G,g
661427950867,2460149.4600349,15.601355363820337,0.1483094266951344,13.417159799239187,0.01033281370896182,16.724718721201498,1.54,bE499815,bE,B,g
661427950867,2460150.211151,21.985707244934556,0.06429398613515237,13.044714520439078,0.003178645415389598,17.632214730860394,2.04,bm471022,bm,G,g
661427950867,2460151.7863123,16.21071939199877,0.06877122538641427,13.375559901779868,0.004611228541692612,17.559123704439948,1.42,bE500771,bE,G,g
661427950867,2460154.6064492,16.250170565215427,0.09244044950528062,13.372920812819135,0.0061832427579155995,17.237985489859696,1.94,bE501826,bE,G,g
661427950867,2460154.6411824,12.173849355777364,0.09316006852115219,13.686495814003312,0.00831790677586092,17.22956611320391,1.38,bi667914,bi,G,g
661427950867,2460162.5206659,21.748418131939037,0.16091072398072664,13.056496437050264,0.008042100339783287,16.63617813931683,1.53,bm474073,bm,G,g
661427950867,2460166.4869476,22.121223783033138,0.07107983712405212,13.038042749299493,0.0034926048072169568,17.52327455151724,1.49,bm475441,bm,G,g
661427950867,2460168.2827959,22.2928230570295,0.059286972152478024,13.02965294990881,0.0028907223132057227,17.720242433844614,1.55,bm476146,bm,G,g
661427950867,2460218.6041358,16.142780673206744,0.09804085187238816,13.380119756816867,0.0066014737793239865,17.174122921039864,1.41,bE505416,bE,G,g
661427950867,2460219.5296593,16.18874491095567,0.05152399422128558,13.377032672630925,0.0034594616107005865,17.872616804317406,1.41,bE505777,bE,G,g
661427950867,2460220.5236597,20.418221530210943,0.04914719054104171,13.125020843680293,0.002616332632335246,17.92389386947022,1.45,bi672476,bi,G,g
661427950867,2460221.5959901,12.434548620581825,0.05534569373448856,13.663490560239303,0.004838001329240369,17.794931022664763,1.38,bi672779,bi,G,g
661427950867,2460222.5884102,21.53630718125429,0.06249004926448488,13.067137529507653,0.003153928202275737,17.663113443825292,1.47,bi673207,bi,G,g
661427950867,2460224.5239152,16.26573238294942,0.0520641041928171,13.371881565639526,0.0034791804185964723,17.86129461047835,1.42,bE507557,bE,G,g
661427950867,2460225.5888644,16.192405465180943,0.06069989698439225,13.376787196715298,0.004074635423251567,17.694670726387812,1.44,bE508022,bE,G,g
661427950867,2460227.2987765,26.863185762450563,0.05782893265246401,12.827171834044488,0.002339913666519447,17.74727766991123,2.10,bm488357,bm,G,g
661427950867,2460228.5121832,20.8513562465104,0.046612508687951616,13.102229851559411,0.002429854907949698,17.98138441815197,1.41,bi675677,bi,G,g
661427950867,2460231.265683,27.225082689298006,0.08719727491590325,12.812642603558768,0.003481335492324442,17.30138332994445,1.98,bm489154,bm,G,g
661427950867,2460233.3214891,26.384766889507418,0.06829466301554044,12.846682468480692,0.0028134919544897954,17.5666736953373,2.08,bm489528,bm,G,g
661427950867,2460235.5006175,20.0521738866266,0.05931143411182417,13.144661967199916,0.0032150603962468275,17.71979454864759,1.42,bi678227,bi,G,g
661427950867,2460236.5049351,12.29785798203188,0.06191578019073121,13.675491938723379,0.005472478310874292,17.67313723701969,1.41,bi678645,bi,G,g
661427950867,2460240.273973,22.459884627003902,0.10604596924404436,13.021546819715324,0.005132143810541811,17.088905196834013,2.07,bm491437,bm,G,g
661427950867,2460241.5361606,16.44603078364402,0.09898259821426397,13.35991287519385,0.006541990713934386,17.163743487670793,1.43,bE512880,bE,G,g
661427950867,2460242.5216569,12.077086016159932,0.09668686567380438,13.695160223606761,0.008701968262048785,17.189221906917485,1.38,bi680979,bi,G,g
661427950867,2460244.2667667,22.39966088009567,0.09885876213222534,13.024462013837226,0.004797178707565361,17.165102691176557,1.47,bm492691,bm,B,g
661427950867,2460245.5254659,13.295988888024969,0.1544693014904244,13.590764013573736,0.012627974953764077,16.6805351547587,1.41,bi682183,bi,G,g
661427950867,2460247.5114407,12.207008468864856,0.07335945283265706,13.68354250759763,0.006532193034112451,17.489000402955345,1.40,bi682655,bi,G,g
661427950867,2460248.5205407,16.68961444774243,0.05586089949523064,13.343949862242594,0.0036380929713309405,17.784870799917027,1.48,bE514883,bE,G,g
661427950867,2460254.2536123,27.473635533480028,0.18648049586454668,12.802775290835061,0.007377843784456758,16.47605707310932,1.95,bm494935,bm,G,g
661427950867,2460356.8838708,16.45715741174147,0.07497873692969256,13.359178564381715,0.004952169141880248,17.46529531107515,1.45,bE538384,bE,G,g
661427950867,2460364.8638618,16.28505991589354,0.12767644932560004,13.370592220388602,0.008521844560824384,16.88736362026446,1.96,bE541182,bE,G,g
661427950867,2460366.8738222,16.10713061592779,0.12060932593845212,13.382520171088315,0.008139071851923991,16.94918838573334,1.39,bE541903,bE,G,g
661427950867,2460367.8691844,16.052522576577232,0.0928446013034396,13.386207398809496,0.00628674056763489,17.233248972439856,1.48,bE542322,bE,G,g
661427950867,2460387.9142296,22.158351048486605,0.28640435891429344,13.036222026047904,0.014049289367029323,16.01019155292859,2.31,bi731966,bi,G,g
661427950867,2460388.8774792,16.709152153913706,0.04854494902354454,13.342679587946494,0.003157924977436762,17.93728048800095,1.46,bE547745,bE,G,g
661427950867,2460389.9050675,22.1118517940571,0.1057137421043233,13.038502835231178,0.005196590610679904,17.09231199529869,1.40,bi732848,bi,G,g
661427950867,2460390.9154879,20.39516313433576,0.2670610403386266,13.126247663660788,0.014232969728484658,16.086114270273615,2.08,bi733284,bi,G,g
661427950867,2460394.8118522,17.048275692040093,0.09766313853012902,13.320864472656178,0.006226763766402508,17.17831391948677,1.99,bE550060,bE,G,g
661427950867,2460395.8072781,16.21763536292103,0.1084155124962119,13.375096793479003,0.007266345908533394,17.064912043632173,2.05,bE550505,bE,G,g
661427950867,2460396.80622,16.476820358212596,0.09300434247198926,13.357882105413916,0.0061353874353312875,17.231382544691904,1.99,bE550931,bE,G,g
661427950867,2460397.8054077,16.331117824265114,0.09422191049084282,13.367525841963024,0.006271164117533441,17.21726084653013,2.01,bE551378,bE,G,g
661427950867,2460399.8568434,20.622711713326236,0.10153761779574125,13.114201195337463,0.005351719861050953,17.13607318625202,1.41,bi737025,bi,G,g
661427950867,2460416.8549346,16.47644162248744,0.0412321115742567,13.357907062402338,0.0027200965844194048,18.114551670414677,2.18,bE557483,bE,G,g
661427950867,2460417.8201796,17.310444295606157,0.05801792288263897,13.304295085370487,0.0036430584090235848,17.74373517035295,1.47,bE557913,bE,G,g
661427950867,2460418.8458226,16.39595585580074,0.04720634880276393,13.363223771385261,0.0031295063947432496,17.96763958389368,1.93,bE558402,bE,G,g
661427950867,2460420.7802188,16.324599999971156,0.06798939587368821,13.367959250773344,0.004527003249950351,17.571537655877446,1.41,bE559523,bE,G,g
661427950867,2460423.763107,16.12517438908403,0.08072298440267102,13.38130457202833,0.0054413287096061885,17.38514758696605,2.03,bE560375,bE,G,g
661427950867,2460431.8959283,12.217039441335864,0.08954316741472874,13.68265068240689,0.007966703411737186,17.272559479845818,1.36,bq630698,bq,G,g
661427950867,2460432.7952813,16.517701635296305,0.04775319383045351,13.355191579674567,0.0031424254181325233,17.955134552974904,1.42,bE562944,bE,G,g
661427950867,2460433.8047389,20.770887707461156,0.054271132097223417,13.10642797769298,0.002840050064593666,17.816218408771867,1.37,bi749132,bi,G,g
661427950867,2460433.8447884,16.51034557234584,0.0657848376113991,13.355675213717577,0.004330936500386054,17.607326093991915,1.35,bE563410,bE,G,g
661427950867,2460434.8491359,20.92365974904539,0.06693296356131616,13.098471499494185,0.003477079159902675,17.588540475205928,1.34,bi749621,bi,G,g
661427950867,2460435.8815062,17.432115703825307,0.07669473356682072,13.296690372703527,0.004782198687174122,17.440726753766434,1.47,bE564244,bE,G,g
661427950867,2460437.4899781,27.208967877721637,0.08351158776941373,12.813285452462726,0.0033361598049104326,17.348273759405288,1.47,bm540570,bm,G,g
661427950867,2460438.8798461,12.648873474033971,0.07069336709735598,13.644936001347796,0.006074898019014145,17.529193942867643,2.04,bq632989,bq,G,g
661427950867,2460439.7865163,20.920857430222114,0.05703087328018895,13.098616922560973,0.0029630754790589456,17.76236555711279,1.35,bi751422,bi,G,g
661427950867,2460440.7749553,17.247729229341513,0.0792568754483454,13.308235808263689,0.004994789546828595,17.405048243689052,1.93,bE565962,bE,G,g
661427950867,2460442.8827214,11.706945814077619,0.17628974936985597,13.728956601744764,0.016368000316777688,16.537072960607848,1.51,bq634127,bq,G,g
661427950867,2460443.8778542,12.391184939044015,0.05104464769724115,13.667283525050335,0.004477643824003253,17.88276508463149,1.57,bq634500,bq,G,g
661427950867,2460445.4519002,26.195865107306595,0.07278961286139309,12.854483758753739,0.003020291335692122,17.49746708757002,1.54,bm543044,bm,G,g
661427950867,2460446.4566107,26.085595927899448,0.1218794013016623,12.859063715606913,0.005078573266130106,16.937814830926747,1.54,bm543453,bm,G,g
661427950867,2460446.6741562,20.700374130264528,0.05837585820341678,13.110120135301644,0.003065259564248839,17.73705741561089,1.50,bi753936,bi,G,g
661427950867,2460447.380248,26.94913271562473,0.09188180590635342,12.823703639373221,0.003705927356288378,17.244566805140792,1.48,bm543576,bm,G,g
661427950867,2460448.673328,20.42927732799118,0.08191404506623694,13.124433112213197,0.004358304215919826,17.369244679635617,1.52,bi754654,bi,G,g
661427950867,2460449.6386894,16.624699832384913,0.07957642246073862,13.348181090700127,0.0052028675550504465,17.4006795850623,1.41,bE569186,bE,G,g
661427950867,2460450.8518451,12.47388020845952,0.09848299399036713,13.660061699692944,0.008581670723888171,17.169237503568176,1.41,bq636847,bq,G,g
661427950867,2460454.652258,19.90488570327291,0.15428374769981754,13.152666401918058,0.008425053439673697,16.681840162065832,1.94,bi756061,bi,G,g
661427950867,2460474.3244104,26.66073714375171,0.0819690289914081,12.835385239610329,0.003341871988101269,17.36851613532656,2.28,bm546939,bm,,g
661427950867,2460475.3168794,26.658129109341893,0.08047757086301807,12.835491454823938,0.0032813863322698872,17.388453463556324,1.46,bm547962,bm,,g
661427950867,2460476.3157607,27.14178623886981,0.08616819058244486,12.815969557805172,0.003450807396969199,17.314273177857125,1.45,bm548376,bm,,g
661427950867,2460477.3133448,25.726933940780306,0.14181660024057993,12.874095543847657,0.005991715875556608,16.773322936811862,1.48,bm547293,bm,,g
661427950867,2460478.3266329,26.483349608268405,0.1079084657561872,12.842633338000205,0.004428888805211085,17.07000181699691,1.93,bm547568,bm,,g
661427950867,2460486.4611865,27.457724819047403,0.16869864666032575,12.803404251744652,0.0066781969520214556,16.58486161496211,2.16,bm550078,bm,,g
661427950867,2460486.6217902,20.854844535950036,0.12709059197744713,13.102048230501866,0.0066239739914359394,16.892357104913703,1.34,bi761022,bi,,g
661427950867,2460486.8779864,12.678613046838997,0.1729729013571036,13.642386254003425,0.014829226392481337,16.557695436176587,1.93,bq644658,bq,,g
661427950867,2460487.5441326,26.966065688331906,0.16077694663711578,12.82302165200524,0.006480646925373839,16.637081169970315,2.04,bm550563,bm,,g
661427950867,2460487.6555135,20.347730703798575,0.11231846804376043,13.128775669186597,0.005999946290282005,17.026512683164615,1.51,bi761438,bi,,g
661427950867,2460488.6043366,26.36512291925571,0.10165805483135311,12.847491121191466,0.004191062792487551,17.134786122767057,2.04,bm551030,bm,,g
661427950867,2460488.6637823,20.763687609513138,0.0921610279083059,13.10680440658571,0.004824529833959681,17.241272336532546,1.49,bi761887,bi,,g
