# "asas_sn_id":661427894152,"ra_deg":280.69512,"dec_deg":-33.02418,"name":"ASASSN-V J184246.83-330127.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894152,2457334.5180712,1.5769526726557963,0.07505727136566184,15.965234755711,0.05173521820249153,17.523874463654025,1.48,bh030357,bh,G,V
661427894152,2457338.5049442,1.4804177279674344,0.10852055050305402,16.03382071171597,0.07967826775079662,17.123576423216406,1.56,bh031396,bh,G,V
661427894152,2457436.8969688,1.9172170769986767,0.2061273959591898,15.753103182826129,0.11686288424766628,16.42701710172037,1.46,bh057828,bh,G,V
661427894152,2457437.8961496,1.843878376269338,0.1343346211574442,15.79545072641209,0.07918954657837508,16.891886506459105,1.54,bh058182,bh,G,V
661427894152,2457446.9010386,1.667819012704162,0.13452636501377316,15.90440910358366,0.0876739674291726,16.89033787506326,1.37,bh060871,bh,G,V
661427894152,2457446.9089974,0.679932920315168,0.5337275483053288,15.394057345033056,99.999,15.394057345033056,1.43,bh060877,bh,G,V
661427894152,2457453.9066918,1.8554039948470376,0.12672709567600335,15.788685186175853,0.07424088958989583,16.955182689055754,1.43,bh062992,bh,B,V
661427894152,2457454.8626163,1.5432525605760998,0.054687924596760425,15.988688888956062,0.03851825541675187,17.867627788078035,1.42,bh063094,bh,G,V
661427894152,2457461.8487651,1.487960470884024,0.07065214487391569,16.028302919746665,0.051611458199514376,17.589543016688026,1.50,bh064779,bh,G,V
661427894152,2457468.8282532,1.563918021032689,0.1023483253993332,15.974246444386216,0.07113427832260946,17.187154540610987,1.41,bh067527,bh,G,V
661427894152,2457474.8329791,1.3634391799137953,0.10979646083073073,16.123191980097072,0.08753157524150317,17.11088554035115,1.45,bh068968,bh,G,V
661427894152,2457486.8081753,1.4445053496182536,0.05737595204419494,16.06048351811563,0.04317406320572702,17.815531631448287,1.49,bh072597,bh,G,V
661427894152,2457522.8260391,1.5253982411697309,0.06000061458496077,16.001323301271185,0.042754775488312816,17.76696714648908,1.46,bh073018,bh,G,V
661427894152,2457530.8538725,1.7458097108783837,0.11905634202595679,15.854789142317605,0.07412552846576136,17.022975056577614,1.45,bh074565,bh,G,V
661427894152,2457536.7944375,1.47775779881747,0.08762905401059558,16.035773254512968,0.06445506281669933,17.355736085321347,1.37,bh075372,bh,G,V
661427894152,2457546.6210301,1.7191141574251199,0.06663616625974564,15.871519612314113,0.04213252225681726,17.653081385920345,1.51,bh076340,bh,G,V
661427894152,2457548.6089343,1.591916299682195,0.06156579303868998,15.954980830720412,0.04203697158751701,17.739007698528233,1.65,bh077357,bh,G,V
661427894152,2457551.6347797,1.6118002696960192,0.07399723665169611,15.941503344254793,0.049901827466751876,17.539317639259234,1.98,bh078002,bh,B,V
661427894152,2457554.8301529,1.6923161037392709,0.13856980470777755,15.888577686708096,0.08900190254671349,16.858184881433797,1.47,bh078371,bh,B,V
661427894152,2457555.8709782,1.3784091912214336,0.06662892995951548,16.111336003712616,0.05254082054677825,17.653199296962004,1.43,bh078766,bh,G,V
661427894152,2457556.7157067,0.3477807341208692,0.48420687235971643,15.499779020923388,99.999,15.499779020923388,1.57,bh078973,bh,B,V
661427894152,2457558.7046574,1.1380837413952496,0.21914375162154798,16.31934585682143,0.20929894818758896,16.360533663023453,1.57,bh079683,bh,B,V
661427894152,2457562.7179257,3.7787754326866856,1.2248379748361888,14.492159786800096,99.999,14.492159786800096,1.84,bh081433,bh,B,V
661427894152,2457566.8348703,2.1165554744485156,0.15428163457291616,15.6457072652144,0.07923129391508123,16.741570815044454,1.40,bh082182,bh,G,V
661427894152,2457567.83508,1.6838883879502178,0.09842100801998348,15.893998149350988,0.06353114452774707,17.229636871852673,1.50,bh082629,bh,G,V
661427894152,2457569.7937797,1.428272020455331,0.14201035842375612,16.072754083164227,0.10807401043535371,16.831556334793117,1.63,bh083465,bh,B,V
661427894152,2457575.8513536,1.4257756138518793,0.06295915092620741,16.07465344860566,0.04799763654080059,17.714709237554402,1.87,bh084352,bh,G,V
661427894152,2457584.5197585,1.8829974954657211,0.10104523370442692,15.772657048588632,0.058328158178732346,17.201066811930527,1.44,bh085462,bh,G,V
661427894152,2457590.6893378,2.6401402008849733,0.2973302988423742,15.405713929336756,0.1224121004365722,16.029258475276297,1.53,bh087465,bh,B,V
661427894152,2457593.7618573,1.664882741068938,0.09349335240325309,15.906322276427678,0.06103925917853143,17.285404562143228,1.44,bh088459,bh,B,V
661427894152,2457597.6773547,1.9356303528368661,0.13059603955069984,15.742725345240718,0.07333642846367282,16.9225313768147,1.40,bh089385,bh,B,V
661427894152,2457598.7115896,1.4024816810988352,0.11194702830192545,16.092538411246668,0.08676159848787199,17.089824969997075,1.39,bh089837,bh,B,V
661427894152,2457600.5414072,1.4418723645242486,0.06749656454382878,16.06246435937704,0.05088233385352953,17.63915222225225,1.38,bh090254,bh,G,V
661427894152,2457603.6403805,1.5418590020562328,0.06072644709128766,15.989669752701605,0.042810015455300394,17.753911711938617,1.42,bh091548,bh,G,V
661427894152,2457605.638908,1.6510524434189866,0.08822170292841187,15.915379233889153,0.05808001783298574,17.348417802088814,1.40,bh092391,bh,G,V
661427894152,2457606.603688,1.4669080712198683,0.05756319746741021,16.043774159126414,0.042653451928536555,17.81199411936698,1.41,bh092784,bh,G,V
661427894152,2457608.6162531,1.7050341295225189,0.06881188132557639,15.880448712889319,0.04386746393218546,17.618197814489417,1.45,bh093614,bh,G,V
661427894152,2457610.7378203,1.6413099439731798,0.053929053476231587,15.921804902757348,0.03571448318000693,17.88279939884644,1.42,bh094465,bh,G,V
661427894152,2457617.6035604,1.5368635674448707,0.12483879374866133,15.993193115949415,0.08829302997712003,16.97148248453861,1.56,bh096807,bh,G,V
661427894152,2457619.4693411,1.317683361455964,0.09048131831550646,16.160253749307184,0.07463800630367201,17.320959094559317,1.51,bh097534,bh,G,V
661427894152,2457621.6089621,1.406665940350608,0.08553736070819613,16.08930397451943,0.06609628441771494,17.381966779212526,1.46,bh098435,bh,B,V
661427894152,2457622.4900931,1.6804155911415828,0.06460012485465477,15.896239648686096,0.04178581024008896,17.68677300025134,2.27,bh098757,bh,G,V
661427894152,2457626.6106029,1.6734105679624613,0.05059016984596466,15.900775136203846,0.03286062374813156,17.9521910500161,1.47,bh100487,bh,G,V
661427894152,2457630.6237161,1.5344797153214864,0.06073339225370894,15.994878525126179,0.04302080772939974,17.753787545558396,1.43,bh101399,bh,G,V
661427894152,2457633.6838116,1.4634046139337622,0.06186306401564975,16.046370354576183,0.045949329560894356,17.733777827749634,1.53,bh102465,bh,G,V
661427894152,2457636.6375921,1.55256372285021,0.05667365066668821,15.982157818926396,0.03967746592058254,17.828903421481506,1.72,bh103525,bh,G,V
661427894152,2457639.5932786,1.6148738730607997,0.059516768407091254,15.939434884091849,0.04006018095413798,17.775758038150155,1.42,bh104528,bh,G,V
661427894152,2457645.5574853,1.4143244232514178,0.1511952640288564,16.083408801891824,0.11619871338601695,16.763510924334525,1.50,bh106817,bh,B,V
661427894152,2457648.510743,1.5079574400212037,0.10125428968960784,16.013808693628185,0.07298548858954194,17.198822815217905,1.40,bh107663,bh,G,V
661427894152,2457651.597554,1.3622255691962293,0.07592087232882039,16.12415883501351,0.06057931166468053,17.51145341997683,1.57,bh108808,bh,G,V
661427894152,2457653.61438,1.5642142397365693,0.10364210298731413,15.974040816653448,0.07201984031790425,17.173515852148554,1.36,bh109584,bh,G,V
661427894152,2457654.5793377,1.4876878116379408,0.06046428038777421,16.028501892197543,0.04417730883161216,17.758609172406477,1.54,bh109939,bh,G,V
661427894152,2457657.5970929,1.6120051672959508,0.06840765611380335,15.941365330502313,0.046126494789414704,17.624594618108198,1.35,bh111094,bh,G,V
661427894152,2457659.5939338,1.570693455636461,0.05785443458948911,15.96955281893155,0.04003661870679493,17.806514759704232,1.32,bh111850,bh,G,V
661427894152,2457662.5594763,1.440206876769667,0.06284698248647541,16.063719203816504,0.04743203118049305,17.716645317537395,1.45,bh112956,bh,G,V
661427894152,2457666.5303519,1.6832540412534467,0.05784080942930515,15.894407239965762,0.03735053859430303,17.806770488967803,1.38,bh114109,bh,G,V
661427894152,2457672.5374734,1.8104708992013498,0.2497861563069839,15.81530253319178,0.1499646814305578,16.218435480780297,1.58,bh116315,bh,B,V
661427894152,2457673.5211142,1.2703604740489403,0.1182481228357,16.199963972841957,0.10117645418391875,17.030370755851433,1.46,bh116427,bh,B,V
661427894152,2457681.5675273,1.5993961288917657,0.066110995494019,15.949891303178985,0.04492931826756541,17.66167215172355,1.80,bh117595,bh,G,V
661427894152,2457683.523283,1.4862128236681666,0.0705944686026177,16.029578893865096,0.051629966330754874,17.590429710079718,1.41,bh118247,bh,G,V
661427894152,2457686.562815,1.5799853057916444,0.07085766260759975,15.96314878466777,0.048746781507522534,17.58638933843723,2.12,bh118926,bh,G,V
661427894152,2457688.5648073,1.638475253419863,0.06616484951470081,15.92368168842723,0.043893439671903886,17.66078807098677,1.49,bh119594,bh,G,V
661427894152,2457691.5327108,1.5389647392570245,0.07810907985272074,15.991709731029154,0.055167718653479726,17.480602589370168,1.51,bh120337,bh,G,V
661427894152,2457694.5312637,2.0090536685202647,0.08860016116795566,15.702302558625856,0.04793526649767348,17.34377011395113,1.33,bh120997,bh,G,V
661427894152,2457695.5321277,1.6073792392206787,0.0770832704912981,15.944485517727179,0.05212594609478768,17.49495606209308,1.50,bh121224,bh,G,V
661427894152,2457699.5162019,1.4995183095089362,0.08266912330924107,16.019901972075473,0.05992440516239022,17.41899806357805,1.75,bh122292,bh,G,V
661427894152,2457703.5047768,1.330248549404545,0.1749721745858662,16.14994941948665,0.14297113601373057,16.604933920313247,1.81,bh123363,bh,G,V
661427894152,2457801.8972116,2.401417192377013,0.2658008639291025,15.508612365673924,0.1203097835098179,16.150965423200113,1.54,bh150501,bh,B,V
661427894152,2457802.8964376,1.3293703789107414,0.23710573058881199,16.150666410574036,0.19386893547034184,16.275001267345736,1.56,bh150850,bh,B,V
661427894152,2457803.8917889,1.7243958892222193,0.1312385420907063,15.868188957339786,0.08272496479527705,16.91720290060569,1.36,bh151196,bh,B,V
661427894152,2457804.8911052,1.9311246894890046,0.12973025946578687,15.74525561363565,0.07302022099389117,16.929753176938725,1.48,bh151547,bh,B,V
661427894152,2457816.8933514,1.5886850437259499,0.07598347806904304,15.957186887001427,0.05198685375539768,17.510558470984837,1.46,bh153924,bh,G,V
661427894152,2457822.8565279,1.8872224030777778,0.08423862266270457,15.770223696052334,0.048517715843252866,17.3985782503368,1.37,bh155547,bh,B,V
661427894152,2457824.8508562,2.166524752612854,0.21637083560563233,15.62037226645015,0.10855435212177965,16.37435958795473,1.37,bh156263,bh,B,V
661427894152,2457826.8649422,1.2312166008307028,0.13469248736588002,16.23394524808107,0.11891074037893026,16.88899796091238,1.45,bh157003,bh,B,V
661427894152,2457828.8661673,1.7232034820166708,0.11850505672384204,15.868939995721046,0.07475022283166413,17.028014187423338,1.49,bh157761,bh,B,V
661427894152,2457839.8145507,1.8937137968945872,0.06858787859043196,15.766495546282819,0.03936816749625847,17.621737967618245,1.50,bh160772,bh,G,V
661427894152,2457843.8086866,1.5997623158670697,0.07161244737286511,15.94964274877607,0.04865698856485876,17.574885103427086,1.45,bh161363,bh,G,V
661427894152,2457845.8152542,1.5763594919637338,0.06436478618638647,15.965643239062668,0.0443818332507919,17.690735566411053,1.51,bh162149,bh,G,V
661427894152,2457848.8264954,1.386363594185109,0.0805866831043743,16.105088541237823,0.06318271854008924,17.446698191525133,1.41,bh163308,bh,G,V
661427894152,2457851.7939603,1.5917575520736778,0.08350920134523435,15.95508910690331,0.05702556328957007,17.40802056804275,1.43,bh164248,bh,G,V
661427894152,2457853.7698272,1.7797878909247562,0.1211047656946783,15.833860785387825,0.07396140605110176,17.004453309267348,1.69,bh165043,bh,G,V
661427894152,2457855.7687033,1.7201539590723458,0.1169697742926088,15.870863106167853,0.0739126043591299,17.042172263965725,1.59,bh165856,bh,G,V
661427894152,2457857.819326,0.6482076217162287,0.35383421819831146,15.840356819019712,99.999,15.840356819019712,1.42,bh166667,bh,B,V
661427894152,2457858.7579691,1.5822634622235903,0.10781368539294008,15.961584405943867,0.07406401731978252,17.13067166424494,1.54,bh167032,bh,B,V
661427894152,2457865.9163014,1.9124340756955076,0.0990737230723895,15.755815221168705,0.056309825679793125,17.222460184756855,1.45,bh168357,bh,G,V
661427894152,2457868.8690745,1.384981616300131,0.08503802633756355,16.106171382554447,0.0667392521572706,17.388323463638024,1.54,bh169341,bh,G,V
661427894152,2457870.7233801,1.7174383831467113,0.0734568724287454,15.872578492647126,0.0464904169701228,17.54727531003046,1.73,bh170075,bh,G,V
661427894152,2457871.8784216,1.3919260485356784,0.06365259686395988,16.10074099874089,0.04970638013398703,17.70281607752515,1.65,bh170619,bh,G,V
661427894152,2457873.7818819,1.5424217412742347,0.06682602369325286,15.989273558969293,0.04709281536401811,17.64999234282247,1.54,bh171389,bh,G,V
661427894152,2457877.7089435,1.5762450859093777,0.07282767541072763,15.965722040442445,0.050220944355947726,17.556615273892376,1.48,bh172866,bh,G,V
661427894152,2457878.8401102,1.6037708112771525,0.06626232394266417,15.946925641949338,0.04490932535286241,17.65918973536082,1.50,bh173391,bh,B,V
661427894152,2457880.6997736,1.572409944639823,0.0872144947140416,15.968366949932696,0.06028858068646022,17.360884721162158,1.49,bh174103,bh,G,V
661427894152,2457882.9154049,1.8011388320562367,0.07702588188723179,15.820913430530151,0.04648380411878236,17.495764695287072,1.54,bh174610,bh,G,V
661427894152,2457883.8695199,1.6133874305490092,0.2735356926546849,15.940434731634296,0.18428394781671661,16.119821384082037,1.54,bh175001,bh,G,V
661427894152,2457886.7950771,1.793208552650052,0.15937994776929562,15.825704400636628,0.09660843598267499,16.70627219326247,1.55,bh175201,bh,G,V
661427894152,2457890.794366,1.71624494728878,0.09362060419960398,15.87333322536211,0.05929312506625239,17.283927794656428,1.58,bh176529,bh,G,V
661427894152,2457893.883427,1.5333841341692507,0.08066136169814739,15.995653991203657,0.057177709874806124,17.445692520307524,1.50,bh177111,bh,G,V
661427894152,2457894.7058967,1.497499695346077,0.05856634821694626,16.021364547747645,0.04251024180284912,17.793236030323477,1.48,bh177415,bh,B,V
661427894152,2457901.6662829,1.364123565571634,0.08357494700972946,16.12264712568186,0.06659391861481428,17.407166118920735,1.51,bh178741,bh,G,V
661427894152,2457905.8169998,1.6894180913362158,0.059496571196427935,15.890438553101829,0.038279562894892455,17.776126548825275,1.49,bh180386,bh,G,V
661427894152,2457906.8661229,1.3624940474681118,0.07914752758275409,16.123944870553363,0.06314150248617195,17.46626301147184,1.57,bh180864,bh,B,V
661427894152,2457907.7868999,1.5751941117699821,0.12915630596514024,15.966446205272627,0.08912380261172777,16.93456735580844,1.48,bh181145,bh,B,V
661427894152,2457910.8769141,1.4029521070610742,0.06924119129011894,16.092174290371098,0.05364556927281131,17.611445065488226,1.45,bh182485,bh,G,V
661427894152,2457911.8884825,1.513632183393161,0.09752326247693255,16.009730521312665,0.07003256625592295,17.239585840062603,1.51,bh182903,bh,G,V
661427894152,2457923.7716422,1.6383943482508476,0.05247399546289738,15.923735301589696,0.03481271261158743,17.912496060157157,1.46,bh187268,bh,G,V
661427894152,2457926.7566972,1.4874007844408352,0.10781703158408118,16.02871138903137,0.07879007921790727,17.130637966996968,1.72,bh188595,bh,B,V
661427894152,2457933.7472433,1.493794024910935,0.06909859986491859,16.024054609633094,0.05027947127495975,17.61368327513654,1.61,bh190392,bh,G,V
661427894152,2457935.7662901,1.6034490557801369,0.048890068162165665,15.947143488936975,0.03314191881904309,17.989304786791042,1.61,bh191297,bh,G,V
661427894152,2457939.6617847,1.523555526564312,0.18029679130946955,16.00263568732762,0.12862988564939215,16.572386399236322,1.53,bh192709,bh,B,V
661427894152,2457945.6817483,1.7558235422768766,0.11146295274519144,15.848579235025362,0.06900202696996376,17.09453003445146,1.52,bh194870,bh,G,V
661427894152,2457948.7698365,1.6787581003297183,0.15241480177695083,15.897311101427057,0.09868501171699202,16.75478852968016,1.45,bh196219,bh,B,V
661427894152,2457949.7169704,1.3491714395425207,0.30671786055058814,15.99550872815244,99.999,15.99550872815244,2.03,bh196620,bh,B,V
661427894152,2457951.7824431,1.5247908053465844,0.0688316429207331,16.001755743368328,0.04906706081409247,17.61788605438896,1.61,bh197151,bh,G,V
661427894152,2457953.8286215,1.7024408636834198,0.06779584790184526,15.88210131674366,0.04328557930893757,17.63434865194935,1.60,bh198065,bh,G,V
661427894152,2457954.680909,1.529141772649023,0.07100417034058028,15.998662023515916,0.05047174003275645,17.58414675065698,1.72,bh198391,bh,B,V
661427894152,2457957.6670963,1.3766310826221146,0.06837460075089218,16.112737476619316,0.053987026114455675,17.625119385074257,1.49,bh199304,bh,G,V
