# "asas_sn_id":661427987173,"ra_deg":281.69483,"dec_deg":-31.03086,"name":"OGLE-BLG-RRLYR-37053"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987173,2457557.6093596,4.210888138112341,0.1298094003087424,14.898847143073795,0.0335076994735567,16.929091034735023,1.78,be207968,be,G,V
661427987173,2457557.6886884,4.271100247823683,0.15888495368054747,14.88343199212547,0.0404347888339286,16.709649464423595,1.56,bf206356,bf,B,V
661427987173,2457563.8405995,3.8232497996762502,0.1368021987715023,15.003699718404286,0.03889310140172607,16.87212369943716,1.59,bf208825,bf,G,V
661427987173,2457566.815054,4.934403251210888,0.12624054023969647,14.726694809052894,0.027808424146878615,16.959359282653136,1.39,be210975,be,G,V
661427987173,2457567.7440379,3.0526843426703483,0.09797672609676848,15.248076656564209,0.0348861622936005,17.23454908526642,1.55,be211369,be,G,V
661427987173,2457567.815431,3.4967492296062836,0.09128507127510524,15.100620184841473,0.02837575617942411,17.311356996198434,1.68,bf209741,bf,G,V
661427987173,2457568.7106367,3.5198481541039808,0.12550259745054781,15.093471583362266,0.03875617947752067,16.96572460808318,1.76,bf210103,bf,G,V
661427987173,2457568.7542667,3.391294576817223,0.09662946747654377,15.133867616056918,0.030971072399255405,17.249582428287003,1.77,be211816,be,G,V
661427987173,2457569.6790295,5.181860928494361,0.10970155886403797,14.673567021641013,0.02301119742456341,17.111824396270713,1.61,be212187,be,B,V
661427987173,2457569.7819765,4.299923759408039,0.08411008056998087,14.876129516243562,0.021261772472014842,17.400236271198825,1.67,bf210583,bf,B,V
661427987173,2457573.6697934,5.53959446118372,0.13410626690679883,14.601086473615009,0.026313782072286455,16.893733710430364,1.60,bf210980,bf,G,V
661427987173,2457573.7673356,4.431007170483201,0.11029276323598369,14.843525272442493,0.027055573075705268,17.105988849878955,2.00,be212733,be,B,V
661427987173,2457575.7120022,3.169010412141203,0.11406523640766522,15.207472239226597,0.039123870386167416,17.069473131376743,1.74,bf211376,bf,G,V
661427987173,2457576.7226748,3.949129830594089,0.08508359795287646,14.96852787519985,0.02341836699605204,17.38774177681197,1.62,bf211815,bf,G,V
661427987173,2457576.7265605,3.8629493824498238,0.08917640852791943,14.992483860835469,0.025092453780283016,17.33673144947597,1.46,be213499,be,G,V
661427987173,2457585.5670451,3.741801802813998,0.12725090449174928,15.027079454773649,0.03696513279524593,16.95070419878011,1.51,bf212978,bf,B,V
661427987173,2457590.7116505,4.777664736918156,1.037521556516214,14.672363571713522,99.999,14.672363571713522,1.64,be216301,be,B,V
661427987173,2457590.7270141,3.280451044345198,0.2054787846032264,15.169947502095296,0.06808408416534945,16.43043892310276,1.84,bf214620,bf,B,V
661427987173,2457591.6777912,3.716149572201488,0.16733615743912822,15.034548440274826,0.04894505027779987,16.65338191366116,1.51,be216690,be,G,V
661427987173,2457591.8067976,3.8481512634963324,0.1677904614301199,14.996651067041597,0.04739443016888587,16.650438222737403,1.60,bf215094,bf,B,V
661427987173,2457593.6349015,3.53203168526034,0.11230352898877181,15.089719927253162,0.03456057706335879,17.086372884673573,1.69,bf215493,bf,B,V
661427987173,2457595.7106463,3.3977933707906818,0.09847470268367114,15.1317889927974,0.0315021275950721,17.229044698040404,1.56,be217634,be,G,V
661427987173,2457595.7287572,3.6800878205119383,0.09256432949939189,15.045135947840908,0.027339945821123753,17.296247244631193,1.47,bf215955,bf,G,V
661427987173,2457598.7754659,3.4655166652953397,0.21228180205283853,15.110361425358514,0.06658201690344595,16.395074479467553,1.63,be218789,be,B,V
661427987173,2457600.4980339,3.4554384988804054,0.08070861530803415,15.113523485400492,0.025388024066417804,17.445056652874463,1.57,be219125,be,G,V
661427987173,2457600.6171845,3.4391247467542216,0.0977694782759856,15.118661581533337,0.03090064474672267,17.23684814947746,1.50,bf217428,bf,B,V
661427987173,2457602.7624257,3.5117870150897628,0.1211558704571667,15.095960982798664,0.03749975809311218,17.00399523821979,1.49,be220120,be,G,V
661427987173,2457603.5460242,4.489206231814372,0.07073602926557263,14.82935751170697,0.017127078677574868,17.5882547005714,1.47,bf218584,bf,G,V
661427987173,2457603.6221738,4.752083927848915,0.09252440056791318,14.767571148931902,0.021163346890386486,17.296715693327993,1.49,be220440,be,G,V
661427987173,2457605.5823487,3.2724075847152756,0.08532252853474405,15.172612928045126,0.0283405646886075,17.384697100443766,1.47,be221254,be,G,V
661427987173,2457605.6685445,3.488330584673033,0.09206694187364291,15.103237315144293,0.02868786672508379,17.30209709937647,1.50,bf219510,bf,B,V
661427987173,2457606.6531563,3.7005602161150013,0.09623467659804483,15.039112715734387,0.02826677671401799,17.25402741572458,1.42,be221726,be,G,V
661427987173,2457607.641767,5.02164085154825,0.0926466765310694,14.707667282802312,0.02005378565491262,17.295281781925127,1.53,bf220331,bf,G,V
661427987173,2457608.5587575,3.1765022514642425,0.09583109484441724,15.204908485782555,0.03279211701440629,17.258590268992105,1.49,be222476,be,G,V
661427987173,2457609.6581795,3.4222396271357796,0.08650900543536358,15.124005364985276,0.02747660534976429,17.36970309590179,1.59,be222967,be,G,V
661427987173,2457610.5410154,5.059470689655043,0.0953111976078623,14.699518693734781,0.020476277893349427,17.264496577190613,1.66,bf221426,bf,G,V
661427987173,2457611.6786654,4.376237344741142,0.10975120449365523,14.857029234825506,0.0272596703733307,17.111333155626685,1.51,be223753,be,G,V
661427987173,2457617.6021655,3.956117558733154,0.3420078899154233,14.966608433332464,0.09396781084251973,15.877266080969308,1.41,be225722,be,G,V
661427987173,2457618.58705,4.993770067218418,0.1679307277637147,14.713710049885734,0.036552223527752684,16.64953096844154,1.56,be226125,be,G,V
661427987173,2457618.6077967,5.489016603990544,0.16733961164384722,14.611045043262276,0.03313724394445035,16.653359501789918,1.55,bf224334,bf,G,V
661427987173,2457620.5943117,3.1936373385959644,0.1150621355816574,15.199067411476852,0.039161471831582056,17.060025317734087,2.02,be226937,be,G,V
661427987173,2457621.6961705,3.1593886369728366,0.12197155607096286,15.210773774930335,0.041963111719307916,16.99670998259838,1.45,bf225620,bf,G,V
661427987173,2457622.5059341,3.4706440561867367,0.09296362089029507,15.108756216031825,0.029114888296039504,17.29157381631169,2.12,be227696,be,G,V
661427987173,2457623.6789353,4.022299317958404,0.10732823354141253,14.948595441189344,0.029003590780457496,17.135571439686256,2.45,bf226430,bf,G,V
661427987173,2457624.5262773,3.4313545535744754,0.08222368570440745,15.12111741708172,0.026046148837849725,17.4248640429842,2.08,be228533,be,G,V
661427987173,2457625.6872379,3.5681425792191073,0.14308666216493288,15.07867590451482,0.04358821912550792,16.823358511551056,1.48,bf227256,bf,G,V
661427987173,2457626.6721265,4.994131211754726,0.09317249686617982,14.71363153335109,0.02027869289397971,17.289137058660902,1.44,bf227653,bf,G,V
661427987173,2457629.5975099,4.104147091603621,0.08625758787902262,14.926724111046678,0.022844758143879162,17.372863120428406,2.08,be229903,be,B,V
661427987173,2457630.6315713,5.416288475626517,0.11965510422465539,14.625526936651653,0.02401273427027355,17.01752832018711,1.38,bf228515,bf,G,V
661427987173,2457631.5981859,2.9995704592902026,0.09299535993687486,15.26713373481469,0.03369879599320474,17.291203194444897,1.46,be230707,be,B,V
661427987173,2457634.5180052,3.4715847627581558,0.12317595996791797,15.108461970706431,0.03856651130771586,16.9860415046261,1.66,bf229850,bf,B,V
661427987173,2457634.5886175,3.6651460683472425,0.09314868701719847,15.049553185987431,0.027624703342434012,17.289414549547022,1.69,be231720,be,G,V
661427987173,2457637.5108658,5.541571148952572,0.08713149315654614,14.600699120591973,0.017090486107586525,17.36191850236852,1.77,bf230936,bf,G,V
661427987173,2457637.56571,4.813770033577233,0.11920988703418316,14.753568056897336,0.026917771988226705,17.021575702600963,1.58,be232795,be,B,V
661427987173,2457640.5282752,3.699555723141832,0.09960804521570407,15.039407471763628,0.029265571994938955,17.21662035053739,1.50,be233775,be,B,V
661427987173,2457640.5446689,4.284756086329938,0.11284589752050275,14.879966143639079,0.028626736689340453,17.081141956046206,1.52,bf231970,bf,G,V
661427987173,2457645.5457112,4.960905260530856,0.31306879212634325,14.720879071265138,0.068594772019151,15.97325694950551,1.57,be235746,be,B,V
661427987173,2457645.5496108,4.579088521163028,0.22791892377909465,14.807833806463723,0.05410202477730842,16.31790542987428,1.51,bf233932,bf,B,V
661427987173,2457647.5578147,3.562301263044526,0.17531328663682297,15.080454792340943,0.05349292667475172,16.602819314589212,1.48,be236250,be,B,V
661427987173,2457651.5740031,3.703340279249386,0.07667071309815418,15.038297357575466,0.022503395676435063,17.50078263728563,1.45,be237728,be,B,V
661427987173,2457651.5897914,3.703993427008711,0.10384149876891335,15.038105886204168,0.03047283871807227,17.171429024235664,1.61,bf235513,bf,G,V
661427987173,2457653.5210685,3.3569130251630317,0.09886196781990528,15.144931181558626,0.032011154256399374,17.224783266873526,1.57,bf236225,bf,G,V
661427987173,2457654.5448386,3.472106054357414,0.08097187516879009,15.108298949287844,0.025348565514497736,17.441520901419917,1.52,be238851,be,B,V
661427987173,2457656.5878651,4.3181733096751005,0.10619305396913528,14.871531232677373,0.026730569687077193,17.147116116915278,1.48,be239644,be,B,V
661427987173,2457656.6113263,4.4703050329537195,0.09523332404681961,14.83393850853906,0.023156022216942573,17.265384035392934,1.46,bf237435,bf,G,V
661427987173,2457657.5697317,3.0833955231886074,0.087137700265486,15.237208310734564,0.030717723652583115,17.361841159003657,1.48,be240011,be,B,V
661427987173,2457658.5780048,3.218564504447423,0.0953082207615474,15.190625860993674,0.03218698646212235,17.264530488424295,1.57,be240397,be,B,V
661427987173,2457658.6304866,3.4393249962340273,0.08678392697931478,15.118598364349701,0.02742699672627274,17.366258148436295,1.42,bf238210,bf,G,V
661427987173,2457659.5077578,4.077327964815853,0.08136298362404583,14.933842289866712,0.021690191822061305,17.436289228633935,1.53,be240722,be,G,V
661427987173,2457661.5400663,3.3639674909320574,0.09843227947987682,15.14265192910498,0.03180518492485688,17.229512537306316,1.55,bf239277,bf,G,V
661427987173,2457661.5557738,3.1879070432816325,0.09998164377424329,15.201017281410085,0.034089983891983706,17.212555712160047,1.67,be241516,be,G,V
661427987173,2457662.5517251,3.7888589237140793,0.1155923951580497,15.013510317426856,0.03316141094462411,17.055033236872596,1.64,be241888,be,G,V
661427987173,2457663.5680264,4.298306506826216,0.0929957371714213,14.876537951385831,0.023516778724803324,17.29119879017812,1.53,be242274,be,G,V
661427987173,2457664.5415129,3.814770589892174,0.06586950162697844,15.006110340100129,0.01876843775792405,17.665645449794276,1.35,bf240400,bf,G,V
661427987173,2457666.561981,3.6169848605614603,0.12422690784592207,15.063914677116934,0.03733199138623171,16.97681720553866,1.50,be243071,be,G,V
661427987173,2457668.5077782,3.4983636389524526,0.09038714559836383,15.100119028465445,0.028083672119043883,17.322089714409007,1.59,bf241540,bf,G,V
661427987173,2457672.5335836,3.2782796298048322,0.21157034133327093,15.170666416649127,0.07014891598263799,16.398719426881577,1.59,be245250,be,B,V
661427987173,2457673.5449184,3.443571722559442,0.18993182575805903,15.117258572312517,0.0599516006421669,16.51586203616526,1.59,bf243146,bf,B,V
661427987173,2457675.551351,5.176296989884449,0.15658950246432093,14.674733439496087,0.03288180358895497,16.725449783130607,1.55,be245782,be,G,V
661427987173,2457676.5558574,2.7479148298507656,0.34648710810077565,15.362273234839199,0.13705534747928214,15.86313869302349,1.75,bf243754,bf,B,V
661427987173,2457680.5690245,3.725726996325662,0.08658635418164227,15.031753832821948,0.025261003413338593,17.368732759781828,2.35,bf244058,bf,G,V
661427987173,2457681.5438938,3.6340835744929136,0.08886793556673726,15.058794127684267,0.026580451483215126,17.340493664995552,1.75,be246515,be,G,V
661427987173,2457681.5714726,3.5745054819396014,0.09542480345797061,15.076741485901637,0.029017332041699324,17.26320320836216,1.56,bf244299,bf,G,V
661427987173,2457683.5349811,4.390573480320998,0.10047856376720465,14.853478279838463,0.024875071712445032,17.207172847012306,1.46,be247194,be,G,V
661427987173,2457686.5238482,4.454467278147556,0.11014042609488316,14.837791971965636,0.02687590838039472,17.10748951297107,1.67,be247841,be,G,V
661427987173,2457686.5487316,4.587877937971613,0.08705430386845715,14.805751767434847,0.020624838893842642,17.362880776120054,1.71,bf245411,bf,G,V
661427987173,2457687.5211564,3.246097232181859,0.13861138001322193,15.18137759363526,0.04641405747152053,16.857859175237476,1.69,be248178,be,G,V
661427987173,2457688.5203493,3.3020308617019225,0.12264755025218307,15.162828584559069,0.04037289783331297,16.99070919847226,1.52,be248515,be,G,V
661427987173,2457689.5315327,3.6230549719712575,0.08391729399652714,15.062094095622578,0.025176115378287112,17.402727715881323,1.71,bf246248,bf,G,V
661427987173,2457691.5128182,2.7576704822402265,0.0989720432877941,15.358425478248165,0.03901057382103274,17.223575052649828,1.56,be249372,be,G,V
661427987173,2457692.5259448,3.4667480681447644,0.09445138041355955,15.10997569898431,0.029614076912927566,17.274335619805456,1.46,bf247176,bf,G,V
661427987173,2457695.5119286,3.44283279217882,0.11034392249375792,15.117491577349734,0.034837313755502794,17.105485348304086,1.59,bf247710,bf,G,V
661427987173,2457701.5379381,4.256957669146285,0.17064231941998298,14.88703307549627,0.04357120657378765,16.632139529831278,1.55,bf249313,bf,G,V
661427987173,2457702.5040949,4.054340966085034,0.14167678416509363,14.939980730438531,0.03798311632284304,16.83410966740606,2.03,bf249538,bf,G,V
661427987173,2457798.8954154,1.4875845249700022,0.5059444618444433,15.452099277655913,99.999,15.452099277655913,1.74,be279129,be,G,V
661427987173,2457799.8946483,3.998876291785506,0.24323284761153507,14.954936481721282,0.06611445584241626,16.24730083299409,1.59,be279474,be,G,V
661427987173,2457800.8939239,3.1794627076499826,0.23532744034081,15.203897065890665,0.08045091876912769,16.28317496615586,1.62,be279822,be,G,V
661427987173,2457812.8807005,3.2496178511951532,0.10952428093645886,15.180200675050894,0.03663450193347775,17.113580367249384,1.71,bf280034,bf,G,V
661427987173,2457813.8719517,3.5623744253368237,0.10733101661145954,15.080432493796266,0.032748985525205214,17.135543286416286,1.58,be283237,be,G,V
661427987173,2457816.8813435,3.312466134098731,0.09393322033799714,15.159402787418399,0.0308233570762603,17.280308364609482,1.80,bf280734,bf,G,V
661427987173,2457820.8888477,2.9717736402875,0.10498269411541922,15.277242089068508,0.03839849122137699,17.159562109564465,1.55,be284752,be,G,V
661427987173,2457823.848772,3.1936182768902497,0.21854212188652314,15.199073891876342,0.07438139566591279,16.363518505057957,1.52,be285794,be,G,V
661427987173,2457823.8715107,3.446673466133274,0.1437704062473124,15.116281052520046,0.045340001668019284,16.81818264389657,2.07,bf282758,bf,G,V
661427987173,2457826.839103,3.635575246540742,0.3998181147971275,15.058348560041948,0.11953676596343056,15.707700226011283,1.54,be286872,be,B,V
661427987173,2457826.8570195,4.532437579135837,0.13413989571987495,14.81895182528623,0.03216905515683335,16.8934614827145,1.52,bf283832,bf,G,V
661427987173,2457827.8361844,2.9635587382773627,0.15609056908380464,15.280247555875558,0.05724997445005415,16.72891473369216,1.63,be287242,be,G,V
661427987173,2457828.8582504,3.6967463232001396,0.12059693911181815,15.040232280528311,0.03545918978716754,17.009015681043,1.50,bf284588,bf,G,V
661427987173,2457829.8586552,4.283955815034723,0.22659194528734958,14.880168947405005,0.05749256139366706,16.324245224071106,1.61,be288018,be,G,V
661427987173,2457836.9099117,3.5655088975669162,0.11915540772181556,15.079477593148143,0.036324898140653664,17.02207200104859,1.58,be290644,be,G,V
661427987173,2457837.8772764,4.502728051252717,0.1302019730515455,14.826092109731698,0.03143069759949329,16.925812479968513,1.67,be291004,be,G,V
661427987173,2457837.9050221,4.578875531504245,0.08236086062504168,14.807884309082535,0.01955123566397245,17.423054203415113,1.72,bf287936,bf,G,V
661427987173,2457838.8803975,3.3039158406493927,0.09612376870760489,15.162208964075818,0.031623795014808435,17.255279419245362,1.65,bf288293,bf,G,V
661427987173,2457838.8923553,3.6011562973970768,0.10798877774134752,15.068676476939915,0.032594838031728024,17.128909829455885,1.65,be291391,be,G,V
661427987173,2457839.8013823,3.3056103034586917,0.1148779975199993,15.161652270715397,0.037774382684506086,17.06176425212763,1.44,be291687,be,G,V
661427987173,2457839.8276899,3.9010580417399288,0.17150230861826696,14.98182537453356,0.047785895736839196,16.626681467373906,1.50,bf288616,bf,G,V
661427987173,2457840.8037528,4.251678802036111,0.15834660195581096,14.888380284980752,0.040481861331734016,16.71333452354944,1.50,be291978,be,G,V
