# "asas_sn_id":661427914905,"ra_deg":273.91654,"dec_deg":-32.56897,"name":"OGLE-BLG-RRLYR-35406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914905,2459673.8127172,4.0800172278714255,0.07959583120501218,14.873410630027077,0.02120510845898355,17.40041480554243,1.41,bG337166,bG,G,g
661427914905,2459674.8653315,4.458946291944965,0.06831014360625981,14.776985019033472,0.01665195120826925,17.566427615593803,1.44,bG337591,bG,G,g
661427914905,2459676.7320277,5.619713438298318,0.04611139916106366,14.525780196054756,0.008918797478721863,17.993119860832387,1.44,bk497788,bk,G,g
661427914905,2459676.8082805,4.264874658676655,0.07808219858368172,14.825299941990536,0.01990022257971764,17.421260527968045,1.38,bG338329,bG,G,g
661427914905,2459677.8199086,5.630260827708202,0.044295563044382806,14.523744336126093,0.008551531200517593,18.036740045424352,1.97,bk498263,bk,G,g
661427914905,2459678.7766208,5.697349080508253,0.038532982337358294,14.510883547796249,0.007351432370002143,18.18805905292903,1.42,bk498637,bk,G,g
661427914905,2459680.7286599,5.383602219501187,0.058564709948113386,14.572383213529974,0.011824293628395243,17.733550619670993,1.43,bk499402,bk,G,g
661427914905,2459680.7777378,4.059839933332027,0.08945987875516848,14.878793344645292,0.023951436569844126,17.273569848346146,1.48,bG339863,bG,G,g
661427914905,2459681.7297106,4.394414730486552,0.09924843564689195,14.792813017754218,0.02454905624869212,17.160831436085456,1.48,bG340222,bG,G,g
661427914905,2459681.7310079,3.2147496544316674,0.11440389825839449,15.132197726512782,0.03868172538813941,17.006538553724813,1.39,bG340223,bG,G,g
661427914905,2459682.7121834,5.334157191411073,0.11007724031701546,14.58240109804244,0.02243075521851542,17.048396778738383,1.45,bk500209,bk,G,g
661427914905,2459683.7262784,5.452579704340653,0.11922527244698564,14.558560565540152,0.023767224776046904,16.96171980261038,2.10,bk500634,bk,G,g
661427914905,2459684.7841738,4.0919962950150826,0.11393465858691365,14.870227542731309,0.030264450716642338,17.011000973250074,1.35,bG341453,bG,G,g
661427914905,2459685.7174539,4.0568770549953195,0.24321445819718376,14.879586006118634,0.06516429705286768,16.18766714003279,1.44,bG341780,bG,G,g
661427914905,2459686.918291,4.421944272078144,0.14265060493115758,14.786032459670436,0.03506489358968877,16.76695656722344,1.37,bG342330,bG,G,g
661427914905,2459692.8167594,4.751268704138044,0.08709743485326817,14.708041641569666,0.019925441126505117,17.302627199969972,1.45,bG344405,bG,G,g
661427914905,2459693.6775091,5.524549970234937,0.040003903780190905,14.544323356843629,0.00787077759151014,18.147384676405373,1.42,bk504161,bk,G,g
661427914905,2459694.8770753,5.523485537117348,0.05199947152255207,14.54453256934591,0.010232880002782444,17.86264328677854,1.40,bk504720,bk,G,g
661427914905,2459695.7215974,5.61930370874354,0.0716294162442759,14.525859359242455,0.013855464159009007,17.51491208189558,2.19,bk505001,bk,G,g
661427914905,2459697.6729453,4.025899567614047,0.08246043928451557,14.887908280957191,0.022263573832493198,17.362026501312883,1.45,bG346016,bG,G,g
661427914905,2459698.7151241,4.185654114183587,0.08096783122248971,14.84565727949242,0.021026226677481802,17.38185934503263,1.45,bG346452,bG,G,g
661427914905,2459701.4343688,12.599626015348248,0.13244920188545348,13.64917148605202,0.011426253732703132,16.84751724728616,1.43,bo369677,bo,G,g
661427914905,2459702.4059562,12.566281217498926,0.10385821960414322,13.652048686155878,0.008983514468682782,17.111538427934097,1.45,bo370060,bo,G,g
661427914905,2459702.4071985,13.086741903358986,0.2004299215851867,13.607986778921981,0.016647276459449637,16.3977342200346,1.45,bo370061,bo,G,g
661427914905,2459702.4084364,13.890256875567719,0.32263906208825494,13.5432899289947,0.02524752679854896,15.880848245173809,1.45,bo370062,bo,G,g
661427914905,2459702.4404207,12.174864848433144,0.2709885578613534,13.68640525011288,0.02419351540661969,16.070263227084435,1.45,bo370087,bo,G,g
661427914905,2459702.4416497,12.177501068516163,0.22149416892531648,13.686170181404666,0.019770438128969715,16.289234867853633,1.52,bo370088,bo,G,g
661427914905,2459702.4429056,12.484897874999643,0.24347432370538585,13.659103136722308,0.02119729025237228,16.18650769100529,1.50,bo370089,bo,G,g
661427914905,2459702.4753025,12.135687400212838,0.1748390783369209,13.689904669651444,0.01565980320569578,16.546044340334493,1.45,bo370114,bo,G,g
661427914905,2459703.6535486,4.365029668927896,0.0713417627228202,14.80009762244866,0.017765147122810066,17.519281022074267,1.47,bG348233,bG,G,g
661427914905,2459704.8615184,4.184169506796734,0.08368183139371126,14.846042446989287,0.021738725507347734,17.346062670818952,1.48,bG348791,bG,G,g
661427914905,2459706.8723822,4.216318178949477,0.05177716984331746,14.837732180013433,0.013348027840823664,17.867294841261756,1.41,bG349582,bG,G,g
661427914905,2459708.8875043,5.4142657522497775,0.05511553768814509,14.566216700427129,0.011064878578299306,17.79945548994908,1.38,bk509792,bk,G,g
661427914905,2459708.8887446,5.4035369656064995,0.08109866150480763,14.568370305223738,0.016313521974226128,17.380106395330852,1.95,bk509793,bk,G,g
661427914905,2459708.8899864,5.49699156758495,0.0880371066512413,14.549752945391887,0.017408159727567433,17.29097620898699,1.47,bk509794,bk,G,g
661427914905,2459710.642809,3.8090137909544524,0.15676593111299356,14.948034259595095,0.04473539886214951,16.664511395693346,1.48,bG350643,bG,B,g
661427914905,2459711.8046052,5.534759672381805,0.0733643498438729,14.542318702526504,0.014407826761452169,17.488927928520017,1.38,bk510949,bk,G,g
661427914905,2459711.8058455,5.1854960349421075,0.119603101341548,14.613089855988255,0.025070575726488457,16.958284508505646,1.44,bk510950,bk,G,g
661427914905,2459712.692558,3.7202346982502887,0.32008745315390225,14.973639774634089,0.09352128909935109,15.88946898413262,1.57,bG351454,bG,B,g
661427914905,2459712.6938562,1.905002634473134,0.4658561831177005,15.48201095125365,99.999,15.48201095125365,1.46,bG351455,bG,B,g
661427914905,2459713.5453739,12.928389068484195,0.23643106132698843,13.621204588939316,0.019877981911725177,16.21837928205325,1.36,bo372913,bo,G,g
661427914905,2459713.8361664,5.49444663334146,0.065430945153411,14.550255723508045,0.012944086512093991,17.61318262706697,1.94,bk511767,bk,G,g
661427914905,2459714.3925867,13.487557326882238,0.3559896210246732,13.57523236328267,0.028689052499742414,15.774047270986264,1.42,bo373164,bo,G,g
661427914905,2459714.3950557,13.396784568952292,0.5078857541968929,13.582564188223085,0.04120762933682699,15.388225533005498,1.50,bo373166,bo,G,g
661427914905,2459715.620592,4.366266363217271,0.1468344109527623,14.79979005670625,0.03655356941696655,16.735570998111452,1.45,bG352581,bG,G,g
661427914905,2459720.8111568,4.070823420814927,0.18452746565098474,14.875859961045656,0.04927094877261442,16.487488068769437,1.49,bG354251,bG,B,g
661427914905,2459721.8183348,4.259660101051514,0.07548413682643063,14.826628257229121,0.019261624839757466,17.458001378481672,1.37,bG354625,bG,G,g
661427914905,2459722.7921018,4.046511106101344,0.06664780373767129,14.882363780532526,0.01790264824011509,17.593176005024198,1.39,bG355008,bG,G,g
661427914905,2459723.8120307,5.618253244426162,0.06320614814204671,14.526062344134855,0.012228415478630569,17.65074229966429,1.43,bk515479,bk,B,g
661427914905,2459724.8540518,4.101984697871365,0.09804254156739989,14.867580532446622,0.025979614214520646,17.1741042089703,1.36,bG355850,bG,G,g
661427914905,2459725.854351,5.471148844838684,0.04540890129559712,14.5548692970399,0.009021414479487266,18.00978812662106,1.93,bk516374,bk,G,g
661427914905,2459726.8661432,5.380881979089169,0.04755113319953975,14.572931955765895,0.00960549117192769,17.959738433577066,2.12,bk516811,bk,G,g
661427914905,2459726.8673836,5.266326713951401,0.053478831749463114,14.596296126040333,0.011037895691331586,17.83218583272645,2.20,bk516812,bk,G,g
661427914905,2459727.8709042,4.414054384947276,0.06133155771076234,14.787971422931667,0.015102835359136441,17.683430623635182,1.43,bG357093,bG,G,g
661427914905,2459731.3245837,12.916278186707398,0.12172164815484857,13.622222146925205,0.01024336402377191,16.93922105086903,1.37,bo376953,bo,G,g
661427914905,2459733.3402887,13.115024205496075,0.10293872826935818,13.605642881095985,0.008531430844406804,17.12119361502896,1.98,bo377731,bo,G,g
661427914905,2459734.3281317,13.001192960467273,0.10819020026529502,13.615107612211741,0.009045173325571382,17.06717079970645,1.45,bo378139,bo,G,g
661427914905,2459737.3075647,12.511697952809776,0.13966853055465916,13.656774993632856,0.012133734425231605,16.78989420149024,1.47,bo379155,bo,G,g
661427914905,2459737.5810226,5.888151602873203,0.0958207099780805,14.475118164031795,0.017688563857208694,17.198992150406635,1.45,bk518036,bk,G,g
661427914905,2459737.5922119,4.372550953637874,0.0989259388703255,14.79822842467284,0.024591638968736444,17.164365159718283,1.35,bG357909,bG,G,g
661427914905,2459738.6125436,4.464783404504986,0.052942941756455975,14.775564634159185,0.01288901848277117,17.843120438791757,1.39,bG358345,bG,G,g
661427914905,2459739.6173765,5.730686516988284,0.0680255225774981,14.504548992023306,0.012902605157537566,17.570960894568408,1.33,bk518917,bk,G,g
661427914905,2459740.6812109,5.371241017332671,0.08113668095863615,14.574879021296393,0.01641930500524297,17.37959751609855,1.42,bk519399,bk,G,g
661427914905,2459741.6896325,5.741714407602834,0.08176365547685555,14.502461654966508,0.015478571773635848,17.37123986245426,1.42,bk519844,bk,G,g
661427914905,2459742.7229355,5.544802131601787,0.08117773926801822,14.540350490292344,0.01591340340433775,17.379048230411044,1.93,bk520299,bk,G,g
661427914905,2459743.9165445,4.6982455973672135,0.13752549775848547,14.720226333625329,0.03181703331511094,16.806682547677216,2.09,bG360640,bG,G,g
661427914905,2459747.6605155,4.582452788645682,0.10492286460439708,14.747320624086548,0.024887674182674336,17.100465263468273,1.42,bG362087,bG,G,g
661427914905,2459747.7124118,5.3563880267550035,0.1249612531199219,14.577885545824337,0.02535803014362275,16.910702182218227,2.28,bk522391,bk,G,g
661427914905,2459748.5304795,5.644353042996486,0.0895456606790567,14.521030196823943,0.017244180002048196,17.272529248732265,1.44,bk522685,bk,G,g
661427914905,2459751.86386,5.028968995907689,0.3405548948552524,14.646368226880595,0.07360720741653488,15.822172794306507,1.44,bG363741,bG,B,g
661427914905,2459756.5285144,12.555320963193731,0.13588000676797912,13.65299607363395,0.011763590908060891,16.819751711868317,1.43,bo381876,bo,G,g
661427914905,2459758.610179,4.318119410053341,0.0656171736212708,14.811829002732392,0.01651714740441791,17.610096812056277,1.40,bG364992,bG,G,g
661427914905,2459758.6328325,5.4005151079120814,0.05950257452722961,14.568977658903206,0.01197602638827648,17.7163012190208,2.09,bk525482,bk,G,g
661427914905,2459759.6483111,5.4868503932393375,0.06034364826330654,14.551757825526494,0.011954202743736467,17.701061703294624,1.39,bk525912,bk,G,g
661427914905,2459761.266007,12.741021150437959,0.12462912800758869,13.637055030653563,0.010632306617107602,16.91359172043024,1.46,bo383686,bo,G,g
661427914905,2459762.6321006,5.593079979998257,0.08032428706155877,14.530938048025819,0.015610184010927475,17.390523412565678,1.57,bk527168,bk,B,g
661427914905,2459763.7843681,5.573100496954847,0.03851012236594015,14.534823435923167,0.007510869161878982,18.188703364952342,1.43,bk527719,bk,G,g
661427914905,2459765.5225294,5.44520888088802,0.05528499298140374,14.56002926187962,0.011035827089453876,17.79612246445818,1.37,bk528370,bk,G,g
661427914905,2459765.5828609,13.229675735289597,0.18360316046809966,13.59619262332146,0.015084923975149,16.49294022970883,1.43,bo384473,bo,B,g
661427914905,2459766.8521059,4.331832811486418,0.06556227337461411,14.808386405936682,0.016451082884735655,17.611005600594275,1.39,bG368453,bG,G,g
661427914905,2459767.7165543,5.551905030103989,0.0442212218112357,14.53896055091602,0.008657667086588298,18.0385637670483,1.40,bk529380,bk,G,g
661427914905,2459767.7949983,4.404596592684876,0.06723946980752259,14.790300276049779,0.016593206366946157,17.583579910669314,1.36,bG368825,bG,G,g
661427914905,2459769.6525325,5.784442013293128,0.08908158570282651,14.494411942773011,0.016739351924357132,17.278170763643992,1.96,bk529845,bk,G,g
661427914905,2459769.655014,5.895437013641276,0.16144702303156208,14.473775612878196,0.029766392922776108,16.632565508079132,1.96,bk529847,bk,G,g
661427914905,2459776.3939772,12.952635126685287,0.3629966523920535,13.619170293023174,0.030461877048796868,15.752884061622993,1.48,bo386791,bo,B,g
661427914905,2459777.2728427,12.618327733995098,0.1019551652718796,13.647561114572213,0.008782529203033577,17.131617528990287,1.50,bo387109,bo,G,g
661427914905,2459782.5683153,12.009671278647536,0.20725712923283898,13.701237821473391,0.018758172731763053,16.361366915579044,1.46,bo388297,bo,B,g
661427914905,2459783.2385629,14.141168984950939,0.24949264726610879,13.523852342136198,0.019177174133231546,16.159996233525717,1.48,bo388393,bo,B,g
661427914905,2459783.4902025,5.4580776322762095,0.05657215635185695,14.557466351006257,0.01126614138499393,17.771133778968736,1.45,bk531512,bk,G,g
661427914905,2459785.351584,12.995234357757132,0.07090843054319036,13.615605332204284,0.005930972763042135,17.525895928959695,1.37,bo388841,bo,G,g
661427914905,2459785.7535925,5.726357538037618,0.06648991065354433,14.505369470565146,0.012620874881572462,17.595751238031173,1.94,bk532565,bk,G,g
661427914905,2459786.7340536,5.551730456709779,0.04830223375947657,14.538994691203627,0.009456948317074186,17.942722573021857,1.41,bk532969,bk,G,g
661427914905,2459787.723455,4.162082106525731,0.0834144736496772,14.851789013768528,0.021784266581092962,17.34953707714957,1.37,bG372588,bG,G,g
661427914905,2459788.6726997,4.544463472689385,0.06099582041800072,14.756359079737475,0.014589138013896035,17.689390418652454,1.40,bG372951,bG,G,g
661427914905,2459788.7120238,5.668281500326613,0.061292853271372794,14.51643709676519,0.01175359173595725,17.684116014287646,1.47,bk533786,bk,G,g
661427914905,2459789.7929522,4.339768584981867,0.09603785301337726,14.806399193054505,0.024054040814056585,17.19653450502431,1.43,bG373448,bG,G,g
661427914905,2459791.7853633,4.106972001823817,0.07101463564160816,14.866261266837208,0.018794825315413828,17.524270953610635,1.42,bG374112,bG,G,g
661427914905,2459792.7054332,5.394056416930159,0.06137159656450795,14.570276911116245,0.012366992849010546,17.68272205774854,1.45,bk535340,bk,G,g
661427914905,2459793.7154168,5.56931962727822,0.061579144280558336,14.535560264584298,0.012018317668648328,17.67905648758569,1.40,bk535769,bk,G,g
661427914905,2459794.7334348,5.5647977042364,0.10143769019067758,14.536442169397294,0.019813543054579018,17.13714223281255,1.46,bk536207,bk,G,g
661427914905,2459795.7749802,4.227882605497192,0.058204462137780015,14.834758322626467,0.014963925354199452,17.740249910662335,1.98,bG375587,bG,G,g
661427914905,2459795.7762757,3.0679508164578193,0.06875988594929978,15.182944639820143,0.02436121402784482,17.559302742292914,2.01,bG375588,bG,G,g
661427914905,2459796.7038885,5.5854258505300205,0.058279483477433364,14.532424895535549,0.011341528174324048,17.738851376376374,1.43,bk536855,bk,G,g
661427914905,2459797.6242197,5.531647455168223,0.06885523346499113,14.542929387992166,0.013529901476406814,17.557798223504196,1.98,bk537208,bk,G,g
661427914905,2459804.6662958,4.441891606758221,0.15091307679527974,14.781145731101129,0.03692930119878909,16.705823427610067,1.36,bG378544,bG,G,g
661427914905,2459807.3204478,12.805322596620861,0.11805194584699155,13.631589312641754,0.01002062474210866,16.97245773659769,1.50,bo393434,bo,B,g
661427914905,2459808.343753,13.405128956212488,0.22235177317816976,13.581888131743822,0.01802942073632674,16.285039118576112,1.39,bo393674,bo,G,g
661427914905,2459810.5712526,4.306579978109394,0.056267542706798866,14.814734329853025,0.014201610748731462,17.776995738351065,1.55,bG380595,bG,G,g
661427914905,2459812.6118686,4.224248130843436,0.06384709311890459,14.835692070833439,0.016428725801630958,17.63978778857741,1.38,bG381417,bG,G,g
661427914905,2459814.5271658,5.513960825974025,0.05779964901342905,14.546406431461286,0.011393933949155582,17.74782760847018,2.02,bk542203,bk,G,g
661427914905,2459815.6685267,4.045140356566769,0.06848082759933789,14.88273163434295,0.01840126067624737,17.56371811093278,1.41,bG382668,bG,G,g
661427914905,2459816.7041892,5.657205378074682,0.06326175796465931,14.51856075836144,0.012154902606659627,17.649787470830624,1.94,bk543162,bk,G,g
661427914905,2459818.32162,12.34065933449974,0.1827702147095487,13.671719712973244,0.016098270884345615,16.497877056378407,1.50,bo395588,bo,G,g
661427914905,2459819.4975518,4.512145267844717,0.05805017443172878,14.76410793916595,0.013984039063707113,17.743131788782684,1.41,bG383988,bG,G,g
661427914905,2459819.4988504,3.345835756245668,0.0715898447563468,15.088804077120152,0.02325728287855905,17.515512059830307,1.50,bG383989,bG,G,g
661427914905,2459820.5713615,5.627862570377497,0.05661727705374393,14.524206913193263,0.010934971806276759,17.77026816491372,1.42,bk544681,bk,G,g
661427914905,2459821.6097439,4.448160686109094,0.06036190415417554,14.779614453820464,0.01475008886029354,17.700733282912616,1.45,bG384857,bG,G,g
661427914905,2459821.6110423,3.0749190540531304,0.08332589458607965,15.180481403174998,0.029454962214599364,17.350690649093742,1.37,bG384858,bG,G,g
661427914905,2459822.6497501,4.10849409979623,0.0674187055081905,14.86585895323155,0.017836511349248872,17.58068958776291,1.36,bG385286,bG,G,g
661427914905,2459823.6644707,4.179788091629771,0.06534586388005796,14.847179961486223,0.016993232995553945,17.614595352037735,1.97,bG385676,bG,G,g
661427914905,2459824.6650686,4.374076681860649,0.06775620188124179,14.797849641339212,0.01683739240981034,17.57526797809163,1.52,bG386074,bG,G,g
661427914905,2459825.6833739,5.521413451719835,0.07386591015347833,14.544939949832429,0.014541391163255694,17.48153047783814,1.52,bk546786,bk,G,g
661427914905,2459826.4046375,13.161911800179112,0.20890846802278695,13.601768181768819,0.017252388954681244,16.35275050070835,1.51,bo397380,bo,G,g
661427914905,2459830.2821384,5.493284496912699,0.13860214337367566,14.550485393052252,0.027425214141322672,16.798215745562192,1.44,bo398101,bo,G,g
661427914905,2459833.4066447,5.01152156894228,0.2880580289904812,14.650141612669092,0.06247734324659538,16.003940649580905,1.48,bo399278,bo,G,g
661427914905,2459835.3755048,5.186552516615467,0.1496996196885912,14.612868672988446,0.03137285844520171,16.71458886889043,1.44,bo399660,bo,G,g
661427914905,2459836.5179706,4.282794135504281,0.06729842700589804,14.820747623988243,0.01708007945804113,17.582628327949188,1.46,bG390342,bG,G,g
661427914905,2459837.5279031,5.377495451918073,0.06136050557419627,14.573615492907642,0.012402837400316787,17.68291828823023,1.41,bk550127,bk,G,g
661427914905,2459838.5598877,3.881989413762696,0.09312953563860542,14.927429755464557,0.02607625764512374,17.22992201772647,1.43,bG391132,bG,G,g
661427914905,2459840.6323308,4.3719700805776105,0.07769883965893373,14.798372669259905,0.01931743789236615,17.426604278515992,1.47,bG391931,bG,G,g
661427914905,2459841.5496153,4.2585136349847845,0.06570005449917696,14.826920516993308,0.016769490211283978,17.608726286907952,2.13,bG392246,bG,G,g
661427914905,2459842.5858255,4.421720186623954,0.07738060661711703,14.7860874815885,0.019021862865280976,17.431060286431112,1.45,bG392657,bG,G,g
661427914905,2459843.546327,4.236763022940586,0.08493386850943437,14.83248018962662,0.021790084031838963,17.329938347738025,1.43,bG392913,bG,G,g
661427914905,2459844.5461488,5.401477207401667,0.050573234689090356,14.568784252683189,0.010177013650159166,17.892838780915522,1.42,bk552753,bk,G,g
661427914905,2459845.6027436,4.51087682536581,0.07791827533131558,14.764413201398014,0.018775457812943146,17.423542283541394,1.40,bG393699,bG,G,g
661427914905,2459846.5911943,4.522436961617643,0.07892974904553643,14.761634317456148,0.01897056967568899,17.40953880648477,1.42,bG394055,bG,G,g
661427914905,2459849.263609,13.059167084289983,0.09708058383219363,13.610276926150544,0.008080329553144883,17.184809662772004,1.38,bo402918,bo,G,g
661427914905,2459850.5298401,5.350494112688225,0.057373022942777074,14.579080895965129,0.01165536867177451,17.755871278579377,1.42,bk554992,bk,G,g
661427914905,2459852.4921233,5.55250461637827,0.06331902391257666,14.538843301544427,0.012395311800177056,17.648805082883996,2.24,bk555585,bk,G,g
661427914905,2459853.5230345,5.505464138870142,0.06744548791846933,14.548080777022303,0.013315918713785875,17.580258359397046,1.94,bk555985,bk,G,g
661427914905,2459857.2489346,13.897389755406317,0.2594927170484976,13.54273252835132,0.020295703445313985,16.117327677946648,2.21,bo405136,bo,B,g
661427914905,2459858.5701488,4.814008341015288,0.15248523959216018,14.693798526226885,0.03442969224450831,16.694571095250314,1.47,bG397981,bG,G,g
661427914905,2459859.5612012,4.511580532897428,0.12350531291003516,14.764243837173645,0.029755626516718734,16.923426510613265,1.38,bG398264,bG,G,g
661427914905,2459860.5046091,4.638864074084317,0.14737498879615263,14.734036504274826,0.03453220500857851,16.731581148724935,1.46,bG398557,bG,B,g
661427914905,2459862.3212436,9.523230922395163,1.3720621858641904,13.953104833853743,0.15660356798127895,14.309206123165419,2.02,bo406878,bo,B,g
661427914905,2459868.5190928,5.565290805672099,0.06550805472085872,14.536345965655297,0.012794373158849176,17.61190385360956,2.27,bk561069,bk,G,g
661427914905,2459870.2981291,12.860721731472118,0.18340941871262942,13.626902268618778,0.015501312288735422,16.494086525338787,1.52,bo407805,bo,G,g
661427914905,2459872.5638754,4.123573268740294,0.08248001912188309,14.861881333214962,0.021741385166435215,17.36176872904017,1.44,bG402683,bG,G,g
661427914905,2459873.5280027,5.839530580596865,0.06965557273718931,14.484120779522769,0.01296552488546496,17.54525094262929,1.44,bk562779,bk,G,g
661427914905,2459874.5197831,5.306527754239905,0.08303109936683391,14.588039522227717,0.01700757993620958,17.35453864093284,1.98,bk563112,bk,G,g
661427914905,2459876.2855855,12.612535144709513,0.19128180719142088,13.648059648771966,0.01648479115667514,16.448456445810667,1.47,bo409057,bo,G,g
661427914905,2459877.2878894,13.114653909202232,0.1551579877190191,13.605673536759465,0.012859659722531459,16.675705265202843,1.45,bo409327,bo,G,g
661427914905,2459877.5016071,4.5045004886178655,0.07962339953604222,14.76594902637222,0.019213489626082193,17.400038821620587,1.39,bG404301,bG,G,g
661427914905,2459879.2886456,12.871659156691885,0.12352603026064461,13.625979294618457,0.010431244532026639,16.923244399490137,2.15,bo409970,bo,G,g
661427914905,2459880.4991177,5.319446940948006,0.08038970341422363,14.585399418884943,0.016426540837193193,17.38963954544019,2.42,bk565116,bk,G,g
661427914905,2459884.2544389,12.301245389710889,0.2302555977364626,13.675192917159457,0.02034573050919944,16.247115118651013,2.05,bo411107,bo,G,g
661427914905,2459884.509855,4.202511214743787,0.1366110040542793,14.841293419624016,0.035333688409248575,16.813926403203364,1.50,bG406578,bG,G,g
661427914905,2459885.5077877,2.5257773540836044,0.12432579777178036,15.394077959578905,0.053503028083600364,16.91623747472455,2.48,bG406873,bG,B,g
661427914905,2459886.5030601,4.78367660916894,0.17564921847087978,14.700661091361777,0.03991136507625937,16.5410250569581,1.97,bG407165,bG,G,g
661427914905,2459888.5030487,3.618938832319241,0.27888760209683544,15.003612515582969,0.08376452655793376,16.039067590931325,2.06,bG407813,bG,B,g
661427914905,2459982.8824375,4.04292448474782,0.24797983829500933,14.883326548544636,0.0666703777207425,16.166599680275496,1.98,bG431812,bG,G,g
661427914905,2459984.8770221,4.634467741888592,0.15238430645402049,14.735065963262246,0.03573983571269693,16.695290004487152,2.26,bG432569,bG,G,g
661427914905,2459988.6261582,12.547164554872715,0.209290861827831,13.653701637879387,0.018130794906632344,16.35076494556904,2.07,bo432774,bo,G,g
661427914905,2459995.8643081,4.669955056292829,0.1504326054940339,14.726783869955787,0.03501397757642504,16.709285667554582,1.49,bG436384,bG,G,g
661427914905,2459997.6098212,13.00037557816044,0.09844650313054502,13.615175874367743,0.008231075169852838,17.169639875469638,2.28,bo434354,bo,G,g
661427914905,2459999.5996132,12.925033898832798,0.1192420361699554,13.621486395274104,0.010027897017128203,16.961567152915205,1.46,bo435130,bo,G,g
661427914905,2460000.8453341,4.377227475157027,0.0714272307199211,14.797067830893129,0.017736865333460566,17.517981080011943,1.38,bG438429,bG,G,g
661427914905,2460002.6066198,12.890536477624165,0.09590624328637624,13.624388141849943,0.008087011490683882,17.198023412166037,2.23,bo436109,bo,G,g
661427914905,2460002.6091341,12.671072130365364,0.18257980334716759,13.64303221439439,0.01566215596788094,16.499008774010456,2.26,bo436111,bo,G,g
661427914905,2460003.8348937,5.752640021626757,0.05704402808148299,14.500397626342625,0.01077842140588247,17.762115148934935,1.45,bk604542,bk,G,g
661427914905,2460005.8563544,5.402541345771829,0.05717514886596327,14.568570374198362,0.011503271694515066,17.759622351328638,1.45,bk605429,bk,G,g
661427914905,2460006.6263233,5.065974241196156,0.06297531798902499,14.638408179241452,0.01351199775950772,17.6547146886615,1.36,bo437520,bo,G,g
661427914905,2460006.6275983,11.810253072111987,0.18659975638750487,13.719417612659072,0.017173706687054143,16.475362930381568,1.46,bo437521,bo,G,g
661427914905,2460010.8248256,4.037293867428869,0.1329580705102491,14.884839717075828,0.0357961660965252,16.843353851449795,1.97,bG442190,bG,G,g
661427914905,2460010.8261005,2.6402753290093974,0.22206387485422102,15.345942578180887,0.0914199266884861,16.28644582726745,1.94,bG442191,bG,G,g
661427914905,2460013.5767532,4.983032742247016,0.13201531714322412,14.656331270233334,0.02879670220139481,16.851079803032555,2.37,bo438625,bo,G,g
661427914905,2460016.8068919,5.789261828536883,0.13218842755068272,14.493507643115022,0.024818893613759403,16.849657020294085,1.35,bk609780,bk,G,g
661427914905,2460017.5765505,12.833766182251136,0.11778924834268063,13.629180315688117,0.009976166766532835,16.97487648545341,1.94,bo439980,bo,G,g
661427914905,2460017.6174892,12.81197169764553,0.17531379026569893,13.631025695751479,0.014873469297089274,16.543100413324915,1.97,bo439995,bo,B,g
661427914905,2460020.9100026,4.479697793084871,0.11686817301009378,14.771943830156616,0.02835696261322594,16.983399974428288,1.94,bG446105,bG,G,g
661427914905,2460020.9125878,3.1032973870585505,0.16622525040526007,15.17050713291095,0.05822181939739072,16.60089812180622,1.93,bG446107,bG,G,g
661427914905,2460022.7679643,5.324863966652014,0.07707701008560999,14.584294328759759,0.015733614851645202,17.43532846274292,1.48,bk612287,bk,G,g
661427914905,2460022.7951871,4.235872522526683,0.07970238594282748,14.832708418148455,0.02045222743083147,17.398962305245057,1.98,bG446805,bG,G,g
661427914905,2460023.7777775,5.496836035893597,0.053213247984674625,14.549783665609521,0.010522505412599751,17.837591191870853,1.44,bk612726,bk,G,g
661427914905,2460025.5333829,5.125240887353212,0.07098056843999417,14.625779916943369,0.0150534957240704,17.524791928880695,2.44,bo442017,bo,G,g
661427914905,2460026.8366156,5.6292038153923505,0.05402386876273344,14.523948188898839,0.010431598927128055,17.82117640717899,1.99,bk614079,bk,G,g
661427914905,2460028.8279935,5.4484809541740855,0.05826225009367612,14.559377029515392,0.011623153910816458,17.739172478667182,1.93,bk614967,bk,G,g
661427914905,2460029.803518,5.803666349491305,0.08519208156914372,14.490809529623638,0.015955446623879266,17.32664253680953,1.44,bk615397,bk,G,g
661427914905,2460030.7987954,5.455244011136666,0.09368005990249799,14.558030169288433,0.018665737382243305,17.223522712021275,1.39,bk615834,bk,G,g
661427914905,2460031.7610427,5.531903106800735,0.04449358430974314,14.542879210568248,0.008742487116516883,18.031897128919617,1.39,bk616256,bk,G,g
661427914905,2460032.7737116,4.204098789231828,0.04103386087785162,14.840883340622113,0.010609175694814406,18.119784657249333,2.01,bG451080,bG,G,g
661427914905,2460033.8060884,5.568209673298553,0.05475035020322378,14.53577667114859,0.010687681267871785,17.806673357874523,2.20,bk617197,bk,G,g
661427914905,2460035.7529714,5.4924400076033155,0.0702066211749382,14.550652317431096,0.013893924130209472,17.53669543068536,1.95,bk618069,bk,G,g
661427914905,2460036.7664534,5.508104226240411,0.07121192140135574,14.547560248452179,0.014052795519741047,17.52125885187835,1.42,bk618535,bk,G,g
661427914905,2460039.5086955,13.051683401208042,0.20468479321982208,13.610899296218037,0.017046342916233952,16.374926665094158,1.90,bo445782,bo,G,g
