# "asas_sn_id":661427925519,"ra_deg":275.58292,"dec_deg":-32.32689,"name":"V3162 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925519,2459670.7828897,1.9853779302264887,0.04378053780407468,15.655457647570923,0.02396900880526904,18.04943788099903,2.02,bk495435,bk,G,g
661427925519,2459670.8686623,4.228611137187119,0.10115226723717002,14.834571249057184,0.026000999617874308,17.140201557601053,1.39,bG336062,bG,G,g
661427925519,2459672.7519768,2.479802183125527,0.10724097062457484,15.414023027276695,0.04700627865045943,17.07673877125839,1.37,bG336736,bG,G,g
661427925519,2459672.7847178,1.241476602946674,0.04961623760510682,16.1652192743095,0.043440764748222706,17.913581039760306,1.43,bk496215,bk,G,g
661427925519,2459673.7688379,0.9310626013183717,0.05436299688397716,16.47761841635649,0.0634653501500888,17.8143821359609,1.43,bk496601,bk,G,g
661427925519,2459673.8127172,1.9029145272118715,0.09425769277397403,15.701517418240833,0.05384057582179943,17.216848599049996,1.41,bG337166,bG,G,g
661427925519,2459674.8653315,3.1227848639131173,0.06961212144202482,15.163710458083381,0.024230087146858415,17.545928438528286,1.44,bG337591,bG,G,g
661427925519,2459676.7320277,1.0761978157147722,0.04507230364244184,16.320335356648453,0.045522889638481584,18.017866222941375,1.44,bk497788,bk,G,g
661427925519,2459676.8082805,2.0043934670331742,0.08178184743139283,15.645108175865944,0.04434923276666005,17.370998319111195,1.38,bG338329,bG,G,g
661427925519,2459677.8199086,3.4188497939901317,0.07036884999442422,15.065365570695997,0.0223724015495437,17.53418947741344,1.97,bk498263,bk,G,g
661427925519,2459678.7766208,1.8600559713969382,0.037729361535619926,15.726250590093487,0.022047818029581192,18.210941971346088,1.42,bk498637,bk,G,g
661427925519,2459680.7286599,1.2274872537227244,0.07178282306826847,16.17752314456483,0.06356465816346915,17.512589275875786,1.43,bk499402,bk,G,g
661427925519,2459680.7777378,1.8753379127007248,0.08976358530681675,15.717366788257685,0.05202748464857692,17.26989013468698,1.48,bG339863,bG,G,g
661427925519,2459681.7297106,2.3933840686845786,0.12184936679360274,15.45253463261609,0.05533794832138356,16.938082419797873,1.48,bG340222,bG,G,g
661427925519,2459681.7310079,1.775891539129637,0.07545060221958741,15.77652452694701,0.0461804802515807,17.458483835172444,1.39,bG340223,bG,G,g
661427925519,2459682.7121834,2.3564047377556383,0.10480912753497613,15.469440904153553,0.04834609389745018,17.101642846963657,1.45,bk500209,bk,G,g
661427925519,2459683.7262784,1.2278797119275402,0.11076891651325874,16.17717606317829,0.0980560188758693,17.04159584224505,2.10,bk500634,bk,G,g
661427925519,2459684.7841738,1.8888274589963538,0.15079654172407828,15.709584903004654,0.08677832572901524,16.706662156934247,1.35,bG341453,bG,G,g
661427925519,2459685.7174539,6.097707201001259,0.3618832290228404,14.437149205712602,0.06450807212091168,15.756219469446808,1.44,bG341780,bG,G,g
661427925519,2459686.918291,2.2146162073731026,0.21693494389621662,15.536819437489415,0.10647391239893482,16.311816826854297,1.37,bG342330,bG,G,g
661427925519,2459687.8135583,1.8440995828381725,0.2742581911955292,15.735604698290036,0.1616543555102132,16.057241592950252,1.97,bk502327,bk,G,g
661427925519,2459688.463329,1.7173611414911671,0.8093599753378536,14.882286302060987,99.999,14.882286302060987,1.99,bo366344,bo,G,g
661427925519,2459692.8167594,2.8185724444648157,0.08385840198647115,15.274992617857226,0.0323392209133457,17.34377415596655,1.45,bG344405,bG,G,g
661427925519,2459693.6775091,1.9796514659477735,0.03815384210350703,15.65859378266314,0.020948923695493615,18.19879491624346,1.42,bk504161,bk,G,g
661427925519,2459694.8770753,2.3282288811880125,0.06081033496865836,15.482501441625773,0.028389902177313745,17.692697122206702,1.40,bk504720,bk,G,g
661427925519,2459695.7215974,1.1024022975334309,0.05599549495040565,16.294215348071624,0.05521094119681678,17.782257892001773,2.19,bk505001,bk,G,g
661427925519,2459697.6729453,2.452531793608995,0.07568433009480623,15.426029007025408,0.033543123234683864,17.45512568342546,1.45,bG346016,bG,G,g
661427925519,2459698.7151241,1.973569797867188,0.10413937698081438,15.661934396298928,0.057355445498545043,17.108603173546328,1.45,bG346452,bG,G,g
661427925519,2459701.4343688,1.7386735746194584,0.06872509138974268,15.799520488506651,0.042964468652230095,17.559852296354418,1.43,bo369677,bo,G,g
661427925519,2459702.4059562,1.398593264467517,0.07843062216966747,16.035837041342702,0.06095458804017261,17.41642646102069,1.45,bo370060,bo,G,g
661427925519,2459702.4071985,0.8796081801376452,0.1517092953808441,16.53934247343631,0.18747143528934904,16.70011013328993,1.45,bo370061,bo,G,g
661427925519,2459702.4084364,2.0176381631121068,0.15077188684960627,15.63795741259164,0.0812249137146143,16.706839686724248,1.45,bo370062,bo,G,g
661427925519,2459702.4404207,1.4981372096611225,0.1623518573013879,15.961186645165661,0.11779255529613437,16.626497458169716,1.45,bo370087,bo,G,g
661427925519,2459702.4416497,1.0132681787196873,0.15422534676549657,16.38575461222785,0.16544114382043634,16.682251222943314,1.52,bo370088,bo,G,g
661427925519,2459702.4429056,2.132834392187486,0.11211010732636943,15.577672784351746,0.05713468085362681,17.028528690610592,1.50,bo370089,bo,G,g
661427925519,2459702.4753025,1.4706507331784544,0.1136749161810095,15.981291762801577,0.08401701961828355,17.01347900482417,1.45,bo370114,bo,G,g
661427925519,2459703.6535486,5.620838807112625,0.12840127980791063,14.525562795051174,0.024830210094310374,16.881217230249828,1.47,bG348233,bG,G,g
661427925519,2459704.8615184,2.0806583389323885,0.08717493173117388,15.604563693856006,0.04554104765993588,17.301661571588454,1.48,bG348791,bG,G,g
661427925519,2459706.8723822,2.7119404069532402,0.07696538331133138,15.316865267347508,0.03084803232545593,17.436902019850105,1.41,bG349582,bG,G,g
661427925519,2459708.8875043,2.909807760790351,0.071978549194925,15.240404877640286,0.026887533440179554,17.50963288961037,1.38,bk509792,bk,G,g
661427925519,2459708.8887446,2.7520036404514325,0.09860523712326787,15.30094311212089,0.03894602608562971,17.167890656915354,1.95,bk509793,bk,G,g
661427925519,2459708.8899864,3.0341850122315597,0.0957445201230057,15.194960475369772,0.03429920395392888,17.1998557944866,1.47,bk509794,bk,G,g
661427925519,2459710.642809,5.624789157440706,0.21675619504268415,14.524800002868716,0.04188682512967388,16.312711814532868,1.48,bG350643,bG,B,g
661427925519,2459711.8046052,1.150950471645098,0.07913523686129707,16.247424034219996,0.07473524180654871,17.406715844958974,1.38,bk510949,bk,G,g
661427925519,2459711.8058455,1.0081912706517615,0.10912563182230517,16.391208290251416,0.1176511051533677,17.057823683377563,1.44,bk510950,bk,G,g
661427925519,2459712.692558,2.9849476931748766,0.4072697740278038,15.212723809384718,0.14830562625902874,15.627935162338405,1.57,bG351454,bG,B,g
661427925519,2459712.6938562,1.3567799757838075,0.4723061402020702,15.467081632327117,99.999,15.467081632327117,1.46,bG351455,bG,B,g
661427925519,2459713.5453739,2.0754550483486396,0.17966810749793946,15.60728229337236,0.09409571233489175,16.516463128281515,1.36,bo372913,bo,G,g
661427925519,2459713.8361664,2.019704416634203,0.06317421681106812,15.636846084331177,0.033998849734153444,17.651290945062808,1.94,bk511767,bk,G,g
661427925519,2459714.3925867,2.193267410364356,0.2003494517787211,15.547336658494732,0.09929073956447616,16.3981702154438,1.42,bo373164,bo,G,g
661427925519,2459714.3950557,2.5359044294314925,0.4291405972347611,15.389733416600894,0.18394114758178048,15.571141608255187,1.50,bo373166,bo,G,g
661427925519,2459715.620592,2.691453132572248,0.11701332887693063,15.325098568128555,0.04725640562487903,16.982052274854595,1.45,bG352581,bG,G,g
661427925519,2459720.8111568,3.2836423948435147,0.27052441956759843,15.109175986853929,0.08954942310418888,16.072124426700892,1.49,bG354251,bG,B,g
661427925519,2459721.8183348,1.9441890423554424,0.09854055125705115,15.67821939459748,0.05509201652266013,17.16860314273597,1.37,bG354625,bG,G,g
661427925519,2459722.7921018,1.8115511505273347,0.09098995036681243,15.754939119333837,0.054595267671650655,17.255157041113467,1.39,bG355008,bG,G,g
661427925519,2459723.8120307,3.263861009021583,0.07584393587410916,15.115736481988991,0.025258140743389175,17.452838455546814,1.43,bk515479,bk,B,g
661427925519,2459724.8540518,2.3138655163029567,0.1558082795346077,15.489220337757583,0.0731921645349942,16.671164281363765,1.36,bG355850,bG,G,g
661427925519,2459725.854351,1.0357391115123646,0.056910121469669825,16.36193968139201,0.05972433308432154,17.764666830010064,1.93,bk516374,bk,G,g
661427925519,2459726.8661432,3.263755926840493,0.07081370677362024,15.115771438552654,0.02358369379680355,17.527347290664157,2.12,bk516811,bk,G,g
661427925519,2459726.8673836,3.231390408616617,0.08338743953689258,15.126592043343797,0.02804938734547889,17.349889014542974,2.20,bk516812,bk,G,g
661427925519,2459727.8709042,2.6908176558364865,0.06342860184729351,15.325354950659138,0.025622000916029328,17.64692776550006,1.43,bG357093,bG,G,g
661427925519,2459731.3245837,1.8481094496550097,0.052223838553978365,15.733246403159583,0.030715194880419374,17.857968636063458,1.37,bo376953,bo,G,g
661427925519,2459733.3402887,1.431932247806212,0.05867930819725909,16.010259447988112,0.04454251018780254,17.731428148781795,1.98,bo377731,bo,G,g
661427925519,2459734.3281317,2.3611313829797766,0.05997515424033325,15.467265238113994,0.027609808379900243,17.70771217761077,1.45,bo378139,bo,G,g
661427925519,2459737.3075647,1.3793264675940669,0.08798793792917389,16.050897947607204,0.06933751016415626,17.291582762028415,1.47,bo379155,bo,G,g
661427925519,2459737.5810226,1.02887016391077,0.06273976741414929,16.3691641889106,0.06628183200880541,17.65878335051949,1.45,bk518036,bk,G,g
661427925519,2459737.5922119,2.0476521381311645,0.11221959165866878,15.621925174288725,0.05956959912713393,17.02746890126119,1.35,bG357909,bG,G,g
661427925519,2459738.6125436,3.370771229077752,0.09546129064928388,15.080742426325845,0.030782947104144857,17.203072356970203,1.39,bG358345,bG,G,g
661427925519,2459739.6173765,1.992938892505907,0.06094991479064308,15.651330665865116,0.033242317479103244,17.69020785443885,1.33,bk518917,bk,G,g
661427925519,2459740.6812109,1.1107254669102609,0.095943796476385,16.28604879837586,0.09389064931635725,17.19759836290811,1.42,bk519399,bk,G,g
661427925519,2459741.6896325,1.404706762478403,0.09799993472596139,16.031101439311378,0.07583196082323305,17.174576145378403,1.42,bk519844,bk,G,g
661427925519,2459742.7229355,1.7981282963185679,0.08492110368457637,15.763013933828967,0.051334238870618235,17.33010153674972,1.93,bk520299,bk,G,g
661427925519,2459743.9165445,5.869236692049741,0.20159042151700157,14.478611562513304,0.03733364914126863,16.391465879076137,2.09,bG360640,bG,G,g
661427925519,2459747.6605155,1.8285499905568723,0.1361301646076535,15.744798527350941,0.08092071367469031,16.817754687281788,1.42,bG362087,bG,G,g
661427925519,2459747.7124118,1.2788235120300977,0.09451948150400474,16.133039091109467,0.08033834683652663,17.213837284938712,2.28,bk522391,bk,G,g
661427925519,2459748.5304795,1.0534515492505954,0.05944961771182561,16.343529206871356,0.06134040975376205,17.71726794581228,1.44,bk522685,bk,G,g
661427925519,2459756.5285144,1.41410536581518,0.056431959809326006,16.02386119677841,0.043376602785116826,17.77382777889147,1.43,bo381876,bo,G,g
661427925519,2459758.610179,2.096425014521915,0.09052983040467824,15.596367289635218,0.04693799629782741,17.26066134449312,1.40,bG364992,bG,G,g
661427925519,2459758.6328325,1.1600065324617472,0.048381476207382826,16.238914534981955,0.04533471116182314,17.940942823073495,2.09,bk525482,bk,G,g
661427925519,2459759.6483111,1.980699592931414,0.04882833836681749,15.658019091468862,0.026795724613114053,17.93096074781362,1.39,bk525912,bk,G,g
661427925519,2459761.266007,1.504474072239976,0.05238548505565438,15.956603853258706,0.03784760779621383,17.8546131875647,1.46,bo383686,bo,G,g
661427925519,2459762.6321006,1.1431537454151803,0.07072490900611131,16.254804013277514,0.06724808574692563,17.528709618014954,1.57,bk527168,bk,B,g
661427925519,2459763.7843681,1.2056590628171038,0.04429377890697113,16.197004334675928,0.03993285775408879,18.036783777605663,1.43,bk527719,bk,G,g
661427925519,2459765.5225294,1.4726839299493333,0.04955877246562164,15.979791752813368,0.03657827035754127,17.914839259737064,1.37,bk528370,bk,G,g
661427925519,2459765.5828609,1.8811551977841736,0.07967622848009527,15.7140040550426,0.04603798574196791,17.399318690631777,1.43,bo384473,bo,B,g
661427925519,2459766.8521059,2.4449225096219775,0.09940383902633528,15.429402874856944,0.044192668966137355,17.159132717960027,1.39,bG368453,bG,G,g
661427925519,2459767.7165543,1.3980184158434434,0.05132356553114352,16.03628339145745,0.03990396953342374,17.876848561713825,1.40,bk529380,bk,G,g
661427925519,2459767.7949983,2.0283382499150178,0.08141672168109455,15.632214670897433,0.043630019112242825,17.375856583616788,1.36,bG368825,bG,G,g
661427925519,2459769.6525325,1.0982109842908372,0.0763414897385047,16.29835116427626,0.07555914240298034,17.445739034994652,1.96,bk529845,bk,G,g
661427925519,2459769.655014,1.0985784622522115,0.10548230277401636,16.29798792133419,0.10436639791137307,17.094691605777204,1.96,bk529847,bk,G,g
661427925519,2459776.3939772,2.0072354861614423,0.1910132256098262,15.643569806483129,0.10343732598713597,16.449982015174772,1.48,bo386791,bo,B,g
661427925519,2459777.2728427,1.937389902073713,0.04891305417712868,15.682023042762738,0.027442263005036854,17.929078657882044,1.50,bo387109,bo,G,g
661427925519,2459782.5683153,1.5043855438986484,0.11499524809083854,15.956667743527857,0.08308696888792175,17.00094087513568,1.46,bo388297,bo,B,g
661427925519,2459783.4902025,1.2694241277023446,0.046178070553155405,16.14104875076025,0.039540413525881384,17.991551154087567,1.45,bk531512,bk,G,g
661427925519,2459785.351584,1.5473643281895606,0.03616176032949941,15.92608417046161,0.025402072745017757,18.257016702759373,1.37,bo388841,bo,G,g
661427925519,2459785.7535925,1.0753350682987148,0.05108622272334788,16.321206099700852,0.05163832613402282,17.881881130282228,1.94,bk532565,bk,G,g
661427925519,2459786.7340536,1.0221967228425581,0.05234366593540109,16.3762294115933,0.05565982338703091,17.85548027251466,1.41,bk532969,bk,G,g
661427925519,2459787.723455,4.809721760310142,0.11345734709452064,14.69476573875778,0.025640402815246686,17.0155590501958,1.37,bG372588,bG,G,g
661427925519,2459788.6726997,2.9222349537015777,0.054690260395434113,15.235777794352662,0.020342626843583733,17.80786563350335,1.40,bG372951,bG,G,g
661427925519,2459788.7120238,1.4408154566354598,0.03784675668732993,16.003544725239166,0.028551733546800483,18.20756894102947,1.47,bk533786,bk,G,g
661427925519,2459789.7929522,2.2179666409038608,0.09238131050700193,15.535178097528824,0.04527320929474067,17.238680314470514,1.43,bG373448,bG,G,g
661427925519,2459791.7853633,2.5428114882544555,0.07412300828039521,15.386780210090595,0.03168480543424254,17.47775801935473,1.42,bG374112,bG,G,g
661427925519,2459792.7054332,1.1090367198742834,0.05147709421934625,16.287700807913005,0.0504522188302663,17.873605551803454,1.45,bk535340,bk,G,g
661427925519,2459793.7154168,1.1223059774525743,0.05434166407558442,16.27478743229186,0.05263005575643877,17.81480827781193,1.40,bk535769,bk,G,g
661427925519,2459794.7334348,3.5280682371139447,0.1135115752439092,15.031223181476129,0.03497158748414091,17.01504023497104,1.46,bk536207,bk,G,g
661427925519,2459795.7749802,2.1511088475670617,0.07705109515246289,15.568409655934996,0.038933962118112134,17.435693571771974,1.98,bG375587,bG,G,g
661427925519,2459795.7762757,1.4497658054168596,0.064629140315338,15.99682099191851,0.04845545763162131,17.626569663798122,2.01,bG375588,bG,G,g
661427925519,2459796.7038885,1.1341088328063482,0.05852063981426166,16.26342879008027,0.05608755461771434,17.734367947239782,1.43,bk536855,bk,G,g
661427925519,2459797.6242197,1.2452444907405158,0.06564504514297913,16.161929049817225,0.05730064294088043,17.60963573314202,1.98,bk537208,bk,G,g
661427925519,2459804.6662958,2.341028934627418,0.17174017926186338,15.476548668485602,0.07974019677080135,16.565460831746773,1.36,bG378544,bG,G,g
661427925519,2459807.3204478,1.4517158470487954,0.081328320784402,15.995361578161706,0.060893699588943376,17.377036098053086,1.50,bo393434,bo,B,g
661427925519,2459808.343753,2.2630046942747803,0.09007875763513086,15.513351985190905,0.043266235076477165,17.266084642028133,1.39,bo393674,bo,G,g
661427925519,2459810.5712526,2.778437212431424,0.07903669196848788,15.290564154841944,0.030920060891588358,17.40806872435486,1.55,bG380595,bG,G,g
661427925519,2459812.6118686,2.556031131863225,0.07992680499561435,15.381150274471967,0.03398900775063156,17.39590947950878,1.38,bG381417,bG,G,g
661427925519,2459814.5271658,1.255410417579832,0.03956725489824025,16.1531013018598,0.034258028415812394,18.159300809500976,2.02,bk542203,bk,G,g
661427925519,2459815.6685267,2.224806011710335,0.08187485946249554,15.531835248839949,0.040000976260765854,17.36976419259801,1.41,bG382668,bG,G,g
661427925519,2459816.7041892,1.7291566880655351,0.05406987085637225,15.805479750319202,0.03398859060174361,17.820252280735595,1.94,bk543162,bk,G,g
661427925519,2459818.32162,2.4024916330577666,0.08293989185683502,15.448410912620336,0.037524399721377666,17.355731949534427,1.50,bo395588,bo,G,g
661427925519,2459819.4975518,2.1353497557560774,0.07504783479425085,15.576393073113405,0.0382015795080504,17.464295194126997,1.41,bG383988,bG,G,g
661427925519,2459819.4988504,1.4445150949210226,0.06433166649914797,16.000760411025784,0.048407749217337696,17.631578606794456,1.50,bG383989,bG,G,g
661427925519,2459820.5713615,2.688434907892746,0.06600372640824144,15.326316807663574,0.02668585379095422,17.60371947285829,1.42,bk544681,bk,G,g
661427925519,2459821.6097439,2.311708649770891,0.08697292317722148,15.490232877247099,0.04089433418504815,17.304180443832795,1.45,bG384857,bG,G,g
661427925519,2459821.6110423,1.604879663052603,0.08374557762873132,15.886459437955727,0.056719393899738464,17.345235905368458,1.37,bG384858,bG,G,g
661427925519,2459822.6497501,2.0069136763866657,0.0878553917207129,15.643743890957882,0.04758300873842676,17.293219562751784,1.36,bG385286,bG,G,g
661427925519,2459823.6644707,3.5454248506153845,0.08562156895049428,15.025894911197874,0.02624986473937605,17.321182657219374,1.97,bG385676,bG,G,g
661427925519,2459824.6650686,2.2122620428550643,0.07404236059949365,15.537974202425634,0.03637942756307225,17.47893997052583,1.52,bG386074,bG,G,g
661427925519,2459825.6833739,1.0640328500552398,0.0706820189239281,16.332678031760853,0.07220480216852675,17.529368246515848,1.52,bk546786,bk,G,g
661427925519,2459826.4046375,1.701543954854452,0.09729691246696058,15.822957691238397,0.06215385341608203,17.182392964004524,1.51,bo397380,bo,G,g
661427925519,2459830.2821384,1.5387747144658421,0.0963545156939953,15.932128019139821,0.06806270485732527,17.192960429297482,1.44,bo398101,bo,G,g
661427925519,2459833.4066447,2.086650762018638,0.23741959033457424,15.60144120160707,0.12367415611663962,16.21384923324471,1.48,bo399278,bo,G,g
661427925519,2459835.3755048,1.4381161344933804,0.12701107122419772,16.005580725431614,0.09599747119786615,16.893036664130776,1.44,bo399660,bo,G,g
661427925519,2459836.5179706,2.281264608592885,0.08183593739050052,15.504626465001717,0.03899245423971512,17.370280457918778,1.46,bG390342,bG,G,g
661427925519,2459837.5279031,1.1168540909334919,0.052357028932011905,16.280074523963936,0.05095546008965967,17.855203126516315,1.41,bk550127,bk,G,g
661427925519,2459838.5598877,3.504433729301554,0.11723830320574032,15.03852099313604,0.03636334658053496,16.979966800812363,1.43,bG391132,bG,G,g
661427925519,2459840.6323308,2.379552054915827,0.08519778750011947,15.45882759769553,0.038917530957008305,17.326569819624194,1.47,bG391931,bG,G,g
661427925519,2459841.5496153,5.5492994275377665,0.1233948149830271,14.53947022481746,0.024169681352751597,16.92439833358425,2.13,bG392246,bG,G,g
661427925519,2459842.5858255,2.583247756381354,0.07787922456578776,15.369650470119113,0.0327693427162209,17.424086564815138,1.45,bG392657,bG,G,g
661427925519,2459843.546327,2.2473525853167144,0.06842442235414999,15.52088758760187,0.033094216105656,17.564612762092246,1.43,bG392913,bG,G,g
661427925519,2459844.5461488,1.1074567710886678,0.05644228944952431,16.289248665279366,0.05539748026348578,17.773629057492208,1.42,bk552753,bk,G,g
661427925519,2459845.6027436,2.909163992066862,0.06734485241851736,15.240645113559317,0.02516218636745188,17.581879597622436,1.40,bG393699,bG,G,g
661427925519,2459846.5911943,2.348221190623854,0.0943655229591194,15.473218115137398,0.04368039136061467,17.21560723384183,1.42,bG394055,bG,G,g
661427925519,2459849.263609,1.5578798847438644,0.05240802933916046,15.91873069786882,0.03656588023219901,17.854146037563442,1.38,bo402918,bo,G,g
661427925519,2459850.5298401,1.1454874369181987,0.049799004485858014,16.252589796166248,0.04725442720493587,17.90958895889128,1.42,bk554992,bk,G,g
661427925519,2459852.4921233,3.5587635181623343,0.08496070134184525,15.02181779765715,0.025949627713036667,17.329595389421083,2.24,bk555585,bk,G,g
661427925519,2459853.5230345,1.3884593644059562,0.06363376144386797,16.04373268749417,0.04981574094089317,17.643421622696508,1.94,bk555985,bk,G,g
661427925519,2459857.2489346,1.6492577165943052,0.13035464040494507,15.856844310415427,0.08591127093205407,16.864824371618976,2.21,bo405136,bo,B,g
661427925519,2459858.5701488,2.5303610393629987,0.1572967846931713,15.392109392251372,0.06756931651693472,16.660840998213352,1.47,bG397981,bG,G,g
661427925519,2459859.5612012,3.8162276122440097,0.14972852819363688,14.945979948427428,0.04264640811473399,16.714379222530376,1.38,bG398264,bG,G,g
661427925519,2459860.5046091,2.7353396766701463,0.15049142226045711,15.30753745964559,0.05980157941149441,16.70886124485865,1.46,bG398557,bG,B,g
661427925519,2459862.3212436,0.1698253127001914,0.8118095741496815,14.87900518918532,99.999,14.87900518918532,2.02,bo406878,bo,B,g
661427925519,2459868.5190928,1.5008072999747766,0.05858681046360549,15.959253288626238,0.04243137391614538,17.73314097359873,2.27,bk561069,bk,G,g
661427925519,2459870.2981291,1.325275346638917,0.11755537312443552,16.09430032451985,0.09641587297850505,16.97703440071699,1.52,bo407805,bo,G,g
661427925519,2459872.5638754,2.1321486029187313,0.0955267438415734,15.578021946937008,0.048698958917292326,17.202328175235913,1.44,bG402683,bG,G,g
661427925519,2459873.5280027,3.514302225859257,0.08117277898199106,15.035467853331884,0.025106344256032618,17.379114575282443,1.44,bk562779,bk,G,g
661427925519,2459874.5197831,1.8112099591513495,0.05462285264367487,15.755143628446934,0.032780664448674536,17.80920466857075,1.98,bk563112,bk,G,g
661427925519,2459876.2855855,1.6154129106579593,0.10266734888570096,15.8793567484937,0.06908137461618191,17.12405974230733,1.47,bo409057,bo,G,g
661427925519,2459877.2878894,1.5497711314284746,0.07178941614469211,15.92439670539958,0.05035064370981856,17.512489558244884,1.45,bo409327,bo,G,g
661427925519,2459877.5016071,3.7190015756000045,0.11289368491965858,14.973999716399424,0.032995556627799474,17.020966489164127,1.39,bG404301,bG,G,g
661427925519,2459879.2886456,1.5985044966435504,0.07818140867971805,15.89078096654849,0.05316206005150912,17.41988188313188,2.15,bo409970,bo,G,g
661427925519,2459880.4991177,3.7933490618059738,0.10241718824580148,14.952508602105077,0.02934689871354955,17.126708490011588,2.42,bk565116,bk,G,g
661427925519,2459884.2544389,1.6142444841358423,0.10756695967418224,15.880142344535592,0.07243054536692058,17.07344337723141,2.05,bo411107,bo,G,g
661427925519,2459884.509855,3.7272443445830508,0.12283749925009402,14.971595961147774,0.03582244912868769,16.929313195420253,1.50,bG406578,bG,G,g
661427925519,2459885.5077877,1.4580866270661015,0.12148180169404438,15.990607305229965,0.09056076242167954,16.941362550676402,2.48,bG406873,bG,B,g
661427925519,2459886.5030601,2.529179805983093,0.1428770527430128,15.392616358361275,0.06140375781844337,16.765234403833944,1.97,bG407165,bG,G,g
661427925519,2459888.5030487,1.7422749301280067,0.40132480044347696,15.643900615403446,99.999,15.643900615403446,2.06,bG407813,bG,B,g
661427925519,2459982.8824375,1.3310708823213513,0.2588851195891016,16.08956266432176,0.2114063742629846,16.119872890396195,1.98,bG431812,bG,G,g
661427925519,2459984.8770221,2.325862096005966,0.201056666676658,15.483605719387054,0.0939607964971812,16.394344416192496,2.26,bG432569,bG,G,g
661427925519,2459988.6261582,2.7662146315357603,0.10425926642285571,15.295350936938569,0.04096764159155072,17.107353949270905,2.07,bo432774,bo,G,g
661427925519,2459995.8643081,2.170893728345312,0.15477478253910112,15.558469212336718,0.07749502294147845,16.678390105204464,1.49,bG436384,bG,G,g
661427925519,2459997.6098212,1.511628633712642,0.05115399777238706,15.951452847641576,0.036782957302921096,17.88044166086514,2.28,bo434354,bo,G,g
661427925519,2459999.5996132,2.2944681746431814,0.05938714220220368,15.498360526774839,0.02813342204416192,17.71840954423697,1.46,bo435130,bo,G,g
661427925519,2460000.8453341,2.46985026994678,0.08098761796905839,15.418389057864763,0.035641844610071055,17.381594047540784,1.38,bG438429,bG,G,g
661427925519,2460002.6066198,1.9967279815842485,0.04578858915797869,15.649268362137942,0.02492588177534818,18.000747455906637,2.23,bo436109,bo,G,g
661427925519,2460002.6091341,2.0929517124643837,0.07260457065274314,15.598167600709496,0.03770656107786892,17.500230707530005,2.26,bo436111,bo,G,g
661427925519,2460003.8348937,1.579759959325291,0.06131226803366033,15.903587867333195,0.04218601010134982,17.683772157354525,1.45,bk604542,bk,G,g
661427925519,2460005.8563544,1.7447930550794868,0.05210811094562492,15.795705812477953,0.03246187326512076,17.860377288569506,1.45,bk605429,bk,G,g
661427925519,2460006.6263233,2.6589298119540494,0.06560967015396438,15.338298438866222,0.026820888066464387,17.610220975465076,1.36,bo437520,bo,G,g
661427925519,2460006.6275983,2.139001425329985,0.08543902827495788,15.574537937369609,0.043416758817817314,17.32349986058139,1.46,bo437521,bo,G,g
661427925519,2460010.8248256,2.0537834235095276,0.15187968343273414,15.618679011633791,0.08038170458342833,16.69889140330215,1.97,bG442190,bG,G,g
661427925519,2460010.8261005,1.4533791772727789,0.17718935865327623,15.99411828799263,0.13251678019245808,16.531546520963786,1.94,bG442191,bG,G,g
661427925519,2460013.5767532,4.120273685351811,0.11799805735334434,14.862750460785318,0.031128698670853987,16.97295346791559,2.37,bo438625,bo,G,g
661427925519,2460016.8068919,1.73231544854565,0.10998151293211454,15.803498176334458,0.06900886489967024,17.049341387326727,1.35,bk609780,bk,G,g
661427925519,2460017.5765505,1.5159213575741761,0.06069828420247167,15.948373943015557,0.043522307765245336,17.694699574525476,1.94,bo439980,bo,G,g
661427925519,2460017.6174892,1.5663802983798227,0.0951339964962241,15.912822592222957,0.06601622737315858,17.20680125778618,1.97,bo439995,bo,B,g
661427925519,2460020.9100026,2.4560166196784485,0.11148764778961928,15.424487368989883,0.04934096328474662,17.03457372984216,1.94,bG446105,bG,G,g
661427925519,2460020.9125878,2.0236400986278316,0.12544461787852434,15.634732431257937,0.06737998797938025,16.90651052913705,1.93,bG446107,bG,G,g
661427925519,2460022.7679643,4.25294783932165,0.08681938191130104,14.828340481529205,0.022189054967789328,17.30609888728312,1.48,bk612287,bk,G,g
661427925519,2460022.7951871,4.659324255720827,0.11836013332045889,14.729258284039952,0.027611797712645436,16.969626997250373,1.98,bG446805,bG,G,g
661427925519,2460023.7777775,1.7405292072496663,0.04093008093798583,15.798362333695506,0.025560742230321277,18.12253410281668,1.44,bk612726,bk,G,g
661427925519,2460025.5333829,1.8146050198734207,0.04870496987648971,15.753110352374149,0.02917449476253034,17.933707413754163,2.44,bo442017,bo,G,g
661427925519,2460026.8366156,1.8464616416997544,0.048360314938307725,15.734214897109167,0.02846826520975698,17.94141781027536,1.99,bk614079,bk,G,g
661427925519,2460028.8279935,1.342874025146433,0.0514367690516168,16.079977438618375,0.041634234135810105,17.87445640892641,1.93,bk614967,bk,G,g
661427925519,2460029.803518,3.4742676019674006,0.08019310450013299,15.047907456044626,0.025089149116080397,17.39229804504253,1.44,bk615397,bk,G,g
661427925519,2460030.7987954,1.7058361295414974,0.05799789294379886,15.820222351003776,0.03695618054433785,17.744110071478953,1.39,bk615834,bk,G,g
