# "asas_sn_id":661428093594,"ra_deg":281.81369,"dec_deg":-29.81129,"name":"[CAG2000] vs5f274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093594,2457563.8405995,3.1488160448744598,0.13328429533001376,15.214413180227567,0.046009113263438914,16.900408943122805,1.59,bf208825,bf,G,V
661428093594,2457566.815054,3.247633671269754,0.06859632232787963,15.180863815777796,0.022958630026907092,17.62160431270171,1.39,be210975,be,G,V
661428093594,2457567.7440379,3.6520461575169265,0.07453234293841066,15.053440759861187,0.02218302089929908,17.531494459740255,1.55,be211369,be,G,V
661428093594,2457567.815431,3.4367142688415364,0.10099874805348523,15.119422839393463,0.03194366458670672,17.201566417557782,1.68,bf209741,bf,G,V
661428093594,2457568.7106367,3.4177322154961614,0.09181981414654652,15.125436324301447,0.02920186238083453,17.30501537024981,1.76,bf210103,bf,G,V
661428093594,2457568.7542667,3.7454129583836724,0.07763326364681418,15.026032132699399,0.022529954149892673,17.48723678373636,1.77,be211816,be,G,V
661428093594,2457569.6790295,3.3904479279326676,0.07871402769920907,15.134138707845146,0.025235227786606786,17.472226055489447,1.61,be212187,be,B,V
661428093594,2457569.7819765,2.5137071118560383,0.08247828595310132,15.458994719864176,0.035664580967188955,17.421507326301967,1.67,bf210583,bf,B,V
661428093594,2457573.6697934,2.903294308573138,0.08143425166527721,15.302553747670624,0.030487949733219017,17.43533861915445,1.60,bf210980,bf,G,V
661428093594,2457573.7673356,2.83098518820191,0.09249783155067143,15.329937411693253,0.035514534540743437,17.297027514710884,2.00,be212733,be,B,V
661428093594,2457575.7120022,3.5255149224770115,0.11670375695871968,15.09172501136974,0.03598110135032791,17.044644300689107,1.74,bf211376,bf,G,V
661428093594,2457576.7226748,3.020049559946705,0.07231216898712575,15.259746229711224,0.026026123784222095,17.56432792294235,1.62,bf211815,bf,G,V
661428093594,2457576.7265605,3.389880663628984,0.04934964841002815,15.134320380277476,0.015823837918644827,17.979146236427678,1.46,be213499,be,G,V
661428093594,2457585.5670451,2.8592254614885464,0.10294819666056525,15.31916039805653,0.03913654773598281,17.180809534922826,1.51,bf212978,bf,B,V
661428093594,2457590.7270141,3.9174648323125973,0.2012285703582124,14.977268638443427,0.05583373846957535,16.453132289346964,1.84,bf214620,bf,B,V
661428093594,2457591.6777912,3.1007679351798267,0.1092008330930322,15.231108243552956,0.03827972947060738,17.11679151464327,1.51,be216690,be,G,V
661428093594,2457591.8067976,2.6706435132342357,0.1812800386500631,15.393241602628809,0.07378128877754322,16.566481430892715,1.60,bf215094,bf,B,V
661428093594,2457593.6349015,2.8126321822462512,0.14890701554687757,15.336999050344037,0.057545900492444096,16.780068495140657,1.69,bf215493,bf,B,V
661428093594,2457595.7106463,2.823944062920365,0.09324726252423796,15.332641179769432,0.03589154667257284,17.28826616614989,1.56,be217634,be,G,V
661428093594,2457595.7287572,2.476369300138071,0.08757158868462311,15.47524287608979,0.0384379298493567,17.35644832228811,1.47,bf215955,bf,G,V
661428093594,2457598.7754659,3.156080493581588,0.1478312786295673,15.21191122689302,0.050913204764651804,16.787940560576054,1.63,be218789,be,B,V
661428093594,2457600.4980339,3.5239030383835726,0.07985287622246784,15.092221529226485,0.02463081521943716,17.456629984630638,1.57,be219125,be,G,V
661428093594,2457600.6171845,2.1661781440970875,0.10261026551218337,15.620545980376177,0.05148833100351538,17.184379365219968,1.50,bf217428,bf,B,V
661428093594,2457602.7624257,2.911986184791396,0.0955953376725894,15.29930812891303,0.035682853261379405,17.261264614671926,1.49,be220120,be,G,V
661428093594,2457603.5460242,3.178169549784076,0.05776231604329022,15.204338748666892,0.01975512166689682,17.808244897618586,1.47,bf218584,bf,G,V
661428093594,2457603.6221738,3.1788469058784004,0.06832357046587491,15.204107372818479,0.02336216644125063,17.62593000938712,1.49,be220440,be,G,V
661428093594,2457605.5823487,3.487354841186539,0.07122312595519172,15.103541055915867,0.02219918671347564,17.58080381674746,1.47,be221254,be,G,V
661428093594,2457605.6685445,3.146806244543412,0.09827160781798872,15.215106396229913,0.033944563700029025,17.231286239713356,1.50,bf219510,bf,B,V
661428093594,2457606.6531563,3.1397631387453266,0.07721393939203122,15.217539188327509,0.02673074091342974,17.49311711775462,1.42,be221726,be,G,V
661428093594,2457607.641767,2.54757474511763,0.07709565570808077,15.444464067162414,0.03289388306672969,17.494781627381087,1.53,bf220331,bf,G,V
661428093594,2457608.5587575,3.0431497933461964,0.06959652923996187,15.251473078976023,0.02485858616397681,17.60588743867055,1.49,be222476,be,G,V
661428093594,2457609.6581795,3.212493734868968,0.08834604821624177,15.192675681111796,0.02989214025111258,17.34688857376335,1.59,be222967,be,G,V
661428093594,2457610.5410154,3.38336163806709,0.07317244510479369,15.136410352536716,0.02350776385337643,17.551487474906587,1.66,bf221426,bf,G,V
661428093594,2457611.6786654,3.4918165078875814,0.07699894100423364,15.102152869987048,0.0239687569213625,17.49614451318666,1.51,be223753,be,G,V
661428093594,2457617.6021655,2.9461128224561666,0.25351812199549134,15.286657968793625,0.0935344953464204,16.202333871078068,1.41,be225722,be,G,V
661428093594,2457618.58705,3.1265801765144743,0.13181206104593438,15.222107479522567,0.045824501950715114,16.912468516627516,1.56,be226125,be,G,V
661428093594,2457618.6077967,2.442932713198878,0.13826644315914843,15.490002641595135,0.06152016030466662,16.860564416273277,1.55,bf224334,bf,G,V
661428093594,2457620.5943117,3.6896332789858715,0.09699560406058994,15.042323397539,0.028574656731918648,17.245476263565195,2.02,be226937,be,G,V
661428093594,2457621.6961705,2.63068047607622,0.11290632100270455,15.40961115042206,0.04665114713684662,17.08056075277618,1.45,bf225620,bf,G,V
661428093594,2457622.5059341,3.128241440335279,0.060801286421769456,15.221530742269675,0.02112635999067512,17.75257447345705,2.12,be227696,be,G,V
661428093594,2457623.6789353,3.332395606851604,0.08533020744367992,15.152890021364083,0.027832897538203682,17.384599390091772,2.45,bf226430,bf,G,V
661428093594,2457624.5262773,3.8202166496393173,0.07583548163235736,15.004561421926965,0.021577276604797118,17.512675270371414,2.08,be228533,be,G,V
661428093594,2457625.6872379,2.974730760306695,0.09729872197948264,15.276162243729122,0.03555262271923302,17.242088554077586,1.48,bf227256,bf,G,V
661428093594,2457626.6721265,3.2508239237534426,0.0820526292757094,15.179797786538865,0.02743539564397516,17.4271251385638,1.44,bf227653,bf,G,V
661428093594,2457629.5975099,2.8966762673412383,0.10431332672514325,15.305031501650397,0.0391428106987843,17.16650690368766,2.08,be229903,be,B,V
661428093594,2457630.6315713,3.4396341391471807,0.0816608230152944,15.11850077759366,0.025805582965014597,17.43232201210603,1.38,bf228515,bf,G,V
661428093594,2457631.5981859,3.5860219106710125,0.07761882698487259,15.073249057559748,0.023526986812292386,17.487438705739823,1.46,be230707,be,B,V
661428093594,2457634.5180052,2.6374981636798296,0.08549994012138559,15.406800989680576,0.035235936389651536,17.38244186723549,1.66,bf229850,bf,B,V
661428093594,2457634.5886175,3.7346595256913653,0.06959776463636226,15.029153866952003,0.02025612874468245,17.60586816611904,1.69,be231720,be,G,V
661428093594,2457637.5108658,2.5571017207128577,0.08347879082434186,15.440411393342812,0.03548463300400875,17.40841601927819,1.77,bf230936,bf,G,V
661428093594,2457637.56571,3.096768314403559,0.07183417975042647,15.2325096177475,0.025213584690963693,17.571528551005432,1.58,be232795,be,B,V
661428093594,2457640.5282752,3.1091938043780947,0.10089539807597929,15.228161920453795,0.03527245898847644,17.20267799829741,1.50,be233775,be,B,V
661428093594,2457640.5446689,2.5330926109292555,0.0824632689391911,15.450653734343529,0.03538519973199865,17.421705026823773,1.52,bf231970,bf,G,V
661428093594,2457645.5457112,3.8742525774382828,0.1974582944808877,14.989311577929442,0.055398706374327936,16.473667939839924,1.57,be235746,be,B,V
661428093594,2457647.5578147,3.031935315447393,0.14872797460814677,15.255481575411743,0.05331935715835752,16.781374734388,1.48,be236250,be,B,V
661428093594,2457651.5740031,3.0071818340505176,0.08031468620870118,15.264382181507795,0.029030027708165852,17.45036897642621,1.45,be237728,be,B,V
661428093594,2457651.5897914,2.6141371567461906,0.08912684922784687,15.416460479252507,0.03705888567486294,17.33733500914655,1.61,bf235513,bf,G,V
661428093594,2457653.5210685,3.4672640380389366,0.07745478152082011,15.109814116573688,0.02428138699282684,17.489735810549632,1.57,bf236225,bf,G,V
661428093594,2457654.5448386,3.070423262065931,0.07386510537955886,15.241785785279152,0.026148889312165326,17.54125808930426,1.52,be238851,be,B,V
661428093594,2457656.5878651,3.709720554013737,0.07980245215495262,15.036428413781724,0.02338229916718397,17.457315802486754,1.48,be239644,be,B,V
661428093594,2457656.6113263,3.0485094189392266,0.061442474599844504,15.249562551532172,0.021907525711805338,17.741184647138194,1.46,bf237435,bf,G,V
661428093594,2457657.5697317,3.246132379413622,0.07004191385570319,15.18136583785202,0.023453299546058386,17.59896138261504,1.48,be240011,be,B,V
661428093594,2457658.5780048,2.960046609314778,0.08509441954911418,15.28153503057839,0.031247458739822633,17.38760369318617,1.57,be240397,be,B,V
661428093594,2457658.6304866,2.9619580502010514,0.060086568728052216,15.280834146075634,0.022050105585880813,17.76541288335348,1.42,bf238210,bf,G,V
661428093594,2457659.5077578,2.9521517998625053,0.08232436843759397,15.284434691568636,0.030311113803655153,17.42353537455568,1.53,be240722,be,G,V
661428093594,2457661.5400663,2.8353089329585384,0.08063432281527566,15.32828043906417,0.030912329179108862,17.446056536176066,1.55,bf239277,bf,G,V
661428093594,2457661.5557738,2.976107279912817,0.09499749397197634,15.275659949030633,0.0346957068109246,17.268076021731073,1.67,be241516,be,G,V
661428093594,2457662.5517251,2.9196395352192432,0.10619300550443223,15.29645831487597,0.03953473656721608,17.147116612426924,1.64,be241888,be,G,V
661428093594,2457663.5680264,3.5530286936755155,0.06833401618624471,15.0832846175312,0.02090501117609306,17.625764028162216,1.53,be242274,be,G,V
661428093594,2457664.5415129,3.2334012699257184,0.06653784971596528,15.185632393142365,0.02236770003276708,17.654684489194207,1.35,bf240400,bf,G,V
661428093594,2457666.561981,3.5517848365963136,0.08124286707871443,15.083664782520042,0.02486284172005736,17.43789329029856,1.50,be243071,be,G,V
661428093594,2457668.5077782,3.3946230213943434,0.07414368683464824,15.132802524116023,0.023740769871289515,17.537170949284825,1.59,bf241540,bf,G,V
661428093594,2457672.5335836,3.3435417497407167,0.15446123854886765,15.149264528350432,0.050214013511156216,16.740307611400375,1.59,be245250,be,B,V
661428093594,2457673.5449184,3.0392989642363917,0.159437832549232,15.252847849338455,0.057020383299107386,16.705877939203557,1.59,bf243146,bf,B,V
661428093594,2457675.551351,3.44835559900799,0.1259779683819606,15.115751293303,0.03970952832347403,16.961619892921924,1.55,be245782,be,G,V
661428093594,2457676.5558574,2.9188378730336657,0.3201778887974183,15.296756472633026,0.11923219427850897,15.948878052114441,1.75,bf243754,bf,B,V
661428093594,2457680.5690245,2.837672634246459,0.06488398387521357,15.327375674547085,0.024853490349251686,17.682012624442915,2.35,bf244058,bf,G,V
661428093594,2457681.5438938,3.3662540982325777,0.06642394110737909,15.141914166642072,0.0214481539062038,17.656544794021126,1.75,be246515,be,G,V
661428093594,2457681.5714726,3.108390680720214,0.057210447437617544,15.228442408942273,0.020005615555224798,17.81866803278714,1.56,bf244299,bf,G,V
661428093594,2457683.5349811,2.8588723474054243,0.07647305606108326,15.319294494659196,0.02907541048426137,17.50358527851112,1.46,be247194,be,G,V
661428093594,2457686.5238482,3.36356316678393,0.08601774021803246,15.142782434453508,0.02779717195103261,17.375886321258072,1.67,be247841,be,G,V
661428093594,2457686.5487316,3.075249351993163,0.07656283485716602,15.240080565373193,0.02706137393928557,17.502311379951454,1.71,bf245411,bf,G,V
661428093594,2457687.5211564,2.8075569437241747,0.12988727143558387,15.338959970727872,0.05028635913989099,16.928439909684535,1.69,be248178,be,G,V
661428093594,2457688.5203493,3.2595527263159125,0.08061473739056885,15.176886378135192,0.026882435079982083,17.44632028474945,1.52,be248515,be,G,V
661428093594,2457689.5315327,3.4224505541730497,0.07653233317503545,15.123938448553726,0.02430636099828678,17.502744009948326,1.71,bf246248,bf,G,V
661428093594,2457691.5128182,2.932012701923832,0.0723638351573134,15.291866786010125,0.026826740044709575,17.563552454553516,1.56,be249372,be,G,V
661428093594,2457692.5259448,2.9059964408550565,0.08098391770225119,15.301543709376226,0.030291158056802815,17.441359437425724,1.46,bf247176,bf,G,V
661428093594,2457695.5119286,2.516373465589457,0.07702070622257372,15.457843661939899,0.03326936962354642,17.495837652521296,1.59,bf247710,bf,G,V
661428093594,2457701.5379381,1.932458694626716,0.14609678505714152,15.744505854881194,0.08217554857163697,16.800754745821102,1.55,bf249313,bf,G,V
661428093594,2457702.5040949,3.070201271398341,0.20191006532983946,15.241864286514232,0.07148308625873416,16.44946147041084,2.03,bf249538,bf,G,V
661428093594,2457798.8954154,4.2712932724930175,0.6582300650204271,14.883382925345428,0.1675060494174706,15.166412106049856,1.74,be279129,be,G,V
661428093594,2457799.8946483,4.288663954796401,0.30561330143358334,14.87897636020354,0.07745730946159674,15.99942576259016,1.59,be279474,be,G,V
661428093594,2457800.8939239,3.704216246087181,0.23446375667057226,15.038040574137865,0.06880049448887844,16.287167095819733,1.62,be279822,be,G,V
661428093594,2457812.8807005,2.580445690242449,0.09279834442248729,15.430544596880019,0.0390892806068472,17.293505823134957,1.71,bf280034,bf,G,V
661428093594,2457813.8719517,3.2653610024193105,0.09554222644373468,15.17495340014328,0.03180360335581622,17.26186799983902,1.58,be283237,be,G,V
661428093594,2457816.8813435,2.579052712087533,0.07604646897856158,15.431130858075988,0.032050219456187114,17.509658759891376,1.80,bf280734,bf,G,V
661428093594,2457820.8888477,3.2637444850014923,0.08298041220932857,15.175491027089388,0.027635772543477714,17.414917423982516,1.55,be284752,be,G,V
661428093594,2457823.848772,3.2982223497637673,0.14754954498872128,15.164081578837912,0.048626175920680095,16.790011707260366,1.52,be285794,be,G,V
661428093594,2457823.8715107,2.6610903341115835,0.13110799764582518,15.397132360810167,0.05355274537903478,16.918283432043065,2.07,bf282758,bf,G,V
661428093594,2457826.839103,3.566529491179343,0.2361845412391842,15.07916685577335,0.0719809910639504,16.27922772181074,1.54,be286872,be,B,V
661428093594,2457826.8570195,2.9502771719113428,0.127103769847315,15.285124357302928,0.046828234610805625,16.95196031430989,1.52,bf283832,bf,G,V
661428093594,2457827.8361844,2.9521614496458968,0.13805561954131096,15.284431142597315,0.050830707799251085,16.862221170546768,1.63,be287242,be,G,V
661428093594,2457828.8582504,3.602350888746157,0.11191689201776327,15.068316371492399,0.033769279958683646,17.090117290929744,1.50,bf284588,bf,G,V
661428093594,2457829.8586552,3.46929473546972,0.15329645804082626,15.1091784117937,0.04802895041560224,16.748526092501457,1.61,be288018,be,G,V
661428093594,2457836.9099117,3.5885725628610943,0.11928375988367923,15.072477073706052,0.036130316016170325,17.02090309407786,1.58,be290644,be,G,V
661428093594,2457837.8772764,2.8800890044895144,0.10826001199401421,15.311266631680214,0.04085773942993387,17.126186216501743,1.67,be291004,be,G,V
661428093594,2457837.9050221,2.7448611030997596,0.07731026685531758,15.363480472154198,0.030614626969970173,17.491763462809676,1.72,bf287936,bf,G,V
661428093594,2457838.8803975,3.156415135977299,0.07156034025720465,15.211796111291733,0.02464282269269895,17.57567540143598,1.65,bf288293,bf,G,V
661428093594,2457838.8923553,3.4379296513720496,0.0914117282863023,15.11903894028681,0.028901281963284977,17.30985159353124,1.65,be291391,be,G,V
661428093594,2457839.8013823,3.3846532330058956,0.08871993893944405,15.135995952914172,0.028491756643821056,17.342303308070342,1.44,be291687,be,G,V
661428093594,2457839.8276899,3.486881245807199,0.17049724418800516,15.103688512825595,0.05314866737476163,16.633062984382263,1.50,bf288616,bf,G,V
661428093594,2457840.8037528,3.655352637926155,0.09604167257964565,15.052458203458801,0.028558974388968098,17.25620710679648,1.50,be291978,be,G,V
661428093594,2457843.7928062,3.3892882026686664,0.0974425285742968,15.134510154666888,0.03125015802586137,17.240485030895833,1.54,be292272,be,G,V
661428093594,2457843.8125971,3.8277414328739146,0.0960719685294355,15.00242492166404,0.027281375866337467,17.255864669792764,1.68,bf289201,bf,G,V
661428093594,2457845.8606012,3.0376342273390167,0.09251330968027235,15.253442710301744,0.03310403352701656,17.296845848184027,1.66,be293104,be,G,V
