# "asas_sn_id":661427961913,"ra_deg":280.22004,"dec_deg":-31.51467,"name":"V2607 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961913,2459796.697418,-0.2987855056279172,0.07708683302614454,17.435190101866922,99.999,17.435190101866922,1.40,bi537336,bi,G,g
661427961913,2459797.6063973,-0.24591317556615766,0.07651959955160936,17.443208889999326,99.999,17.443208889999326,1.36,bi537680,bi,G,g
661427961913,2459804.6501824,-0.235125157044698,0.1132586285905711,17.017462364939227,99.999,17.017462364939227,1.43,bi540058,bi,G,g
661427961913,2459805.7479603,2.3829517104194364,0.3454364160751055,15.457277518210955,0.15756692158606034,15.806720313490876,1.53,bq463665,bq,G,g
661427961913,2459806.6957214,1.8458620665122325,0.1365201995527054,15.734567510014063,0.08039144633018398,16.814648325394927,1.49,bq463964,bq,G,g
661427961913,2459808.4222017,3.2166837832362036,0.0889393632192059,15.131544698303314,0.030053691131921377,17.279905572197535,1.52,bm394938,bm,G,g
661427961913,2459809.7263979,-0.04735885481587154,0.07806085900693842,17.42155729622103,99.999,17.42155729622103,1.39,bi541936,bi,G,g
661427961913,2459812.3882213,2.068229082645561,0.06990272664513188,15.611069020489062,0.03673733497504198,17.541405320724632,2.04,bm395289,bm,G,g
661427961913,2459814.4943335,2.007022336468388,0.05853575438816311,15.643685107666673,0.0317016003414748,17.73408756204071,1.38,bE384987,bE,G,g
661427961913,2459815.6912167,-0.2618151255134616,0.049060199408392076,17.92581733871142,99.999,17.92581733871142,1.43,bi543240,bi,G,g
661427961913,2459816.6991575,2.3431104640939724,0.04859562699499137,15.47558371340656,0.022543253721771423,17.936147636712015,1.39,bE385905,bE,G,g
661427961913,2459818.5514919,-0.18295861359498955,0.04004627360356788,18.14623533590348,99.999,18.14623533590348,1.36,bi544351,bi,G,g
661427961913,2459819.4829961,3.1045577568694362,0.12755947000644727,15.170066262715967,0.044660659807762085,16.888358846102868,1.53,bm397274,bm,G,g
661427961913,2459819.7176333,2.117946879468851,0.057567978275373244,15.585277964018417,0.029544598137157294,17.752188167006484,1.47,bE387010,bE,G,g
661427961913,2459820.7009663,-0.270809141975883,0.06970483357462842,17.544483374877053,99.999,17.544483374877053,1.35,bi545269,bi,G,g
661427961913,2459822.4309611,2.3187929562735676,0.13041366251093797,15.486910691138043,0.061132659820545894,16.86433288214165,2.22,bm397861,bm,G,g
661427961913,2459823.6403026,-0.29611301906099574,0.03429445739268898,18.314580771851112,99.999,18.314580771851112,2.41,bi546449,bi,G,g
661427961913,2459823.6415314,-0.40374984175529427,0.05827773836749847,17.738883887944645,99.999,17.738883887944645,2.44,bi546450,bi,G,g
661427961913,2459824.6377638,0.3448104648222704,0.0675414371360786,17.556114527358787,0.21291292774578363,17.578714868323683,1.43,bi546855,bi,G,g
661427961913,2459825.6793863,3.7133872142397406,0.07926926447985234,14.975640027940502,0.023203140159860736,17.404878540193057,1.43,bE389307,bE,G,g
661427961913,2459826.2562756,2.487623446585147,0.13121277372125145,15.41060401849613,0.05733286536094454,16.85770032097316,1.52,bm398483,bm,G,g
661427961913,2459830.2668917,1.9565855991997805,0.17362326197116512,15.671318490480527,0.09645421953548264,16.55362083311811,2.01,bm399306,bm,G,g
661427961913,2459831.4726139,3.6415857674057097,0.13965326719534493,14.9968392647644,0.041684320857915354,16.790012860198324,2.17,bE391356,bE,G,g
661427961913,2459832.5474386,2.6342313885811106,0.11366331877561871,15.348430821410386,0.04690062010544157,17.01358978005674,1.98,bE391797,bE,G,g
661427961913,2459833.5201851,2.234344748492347,0.09753214845427838,15.527190163609262,0.04744711169265205,17.179771133862804,1.34,bi549117,bi,G,g
661427961913,2459835.371771,1.9798862954672178,0.27870312887706117,15.658464998483336,0.15300786931834134,16.039786000509167,1.49,bm400876,bm,G,g
661427961913,2459837.3038163,1.3948861147897518,0.14778956060075316,16.038718744364626,0.11516411629358152,16.728531216647152,2.10,bm401538,bm,G,g
661427961913,2459841.5004672,4.538719363598443,0.07325272222773328,14.757732296185475,0.017542949405325723,17.49058118984899,2.12,bE395068,bE,G,g
661427961913,2459842.5790588,2.789773966538077,0.04572392408746017,15.28614307920747,0.01781503379216203,18.002281873822636,1.44,bi552573,bi,G,g
661427961913,2459843.5341813,-0.18244700686812315,0.03777962290176275,18.20949656472625,99.999,18.20949656472625,1.42,bi552833,bi,G,g
661427961913,2459844.5347825,-0.3805032225954506,0.05528278716694101,17.79616578508233,99.999,17.79616578508233,1.39,bi553227,bi,G,g
661427961913,2459845.5501912,-0.31026583730006996,0.043737094911858836,18.05051577863699,99.999,18.05051577863699,1.97,bi553613,bi,U,g
661427961913,2459846.5358115,2.2578131772248633,0.05076387813066515,15.51584561384689,0.024438748502087212,17.888753629382176,1.46,bE396871,bE,G,g
661427961913,2459847.5441158,2.3169376601544993,0.05102929764343826,15.487779750382957,0.02393962894521892,17.883091634354415,1.42,bE397228,bE,G,g
661427961913,2459848.536492,2.254975108901932,0.052321853259004666,15.51721124136613,0.02522049108428816,17.855932815300697,1.38,bE397583,bE,G,g
661427961913,2459849.5331759,2.118172897412391,0.07220345449054183,15.58516210522434,0.03705175146300115,17.506245670485875,1.46,bE397944,bE,G,g
661427961913,2459851.500323,2.2115792941299017,0.04689542328685982,15.538309334252967,0.02304836472138509,17.974814460851164,1.40,bE398522,bE,G,g
661427961913,2459852.5684596,4.103963828453248,0.07291417113763325,14.867056811450453,0.019311703796162344,17.495610753309524,1.39,bi556128,bi,G,g
661427961913,2459853.5682796,3.258272826012014,0.054509659640281004,15.11759700624392,0.018184367365056624,17.811456935716606,1.43,bE399298,bE,G,g
661427961913,2459857.3071503,4.385743193985089,0.1205845755054145,14.794957627059125,0.029885514260505175,16.94941121426396,1.56,bm406401,bm,G,g
661427961913,2459858.5728726,-0.2953119014876497,0.10696575211303869,17.079528738471385,99.999,17.079528738471385,2.04,bi558125,bi,G,g
661427961913,2459859.5596549,-0.39471663875518803,0.09632804631496886,17.19325873094977,99.999,17.19325873094977,1.37,bi558417,bi,G,g
661427961913,2459859.5608837,2.0766874170915126,0.11091869761729099,15.60663779361727,0.05805582523670299,17.04012870757612,1.39,bi558418,bi,G,g
661427961913,2459861.3172582,2.233480535970781,0.12708520296289338,15.52761019204602,0.061847904180197956,16.892403144295315,2.49,bm407739,bm,B,g
661427961913,2459864.5734419,4.338287370221183,0.12270415989780324,14.806769831021489,0.03074348826242886,16.930492395536717,1.55,bq474689,bq,G,g
661427961913,2459865.5522092,4.016638612311697,0.06877638985739584,14.890408725140748,0.018611817669637078,17.559042172628352,1.46,bE403168,bE,G,g
661427961913,2459866.5295373,3.514409158959564,0.056533616093220766,15.035434817080386,0.017485039427854964,17.77187369798183,1.39,bi560874,bi,G,g
661427961913,2459867.5296233,3.0925780182076283,0.06133655081195436,15.17426396070503,0.021558118674295405,17.683342235694642,1.39,bE403832,bE,G,g
661427961913,2459868.5381425,2.6551987202235425,0.03948859691904405,15.339823047093596,0.016165414523802196,18.16146135402803,1.41,bE404183,bE,G,g
661427961913,2459869.5457236,-0.266507501582103,0.043555742031490374,18.05502706909863,99.999,18.05502706909863,1.39,bi561921,bi,G,g
661427961913,2459870.5312201,2.3465033205334263,0.05263728348200944,15.474012689486141,0.02438285003338291,17.84940694142514,1.46,bE404848,bE,G,g
661427961913,2459875.2439658,2.458126014103451,0.10950358845335613,15.423555264975537,0.048421292863061474,17.05406973313756,2.35,bm410121,bm,G,g
661427961913,2459877.5280092,0.4079650422954513,0.0579382862300361,17.373508245125066,0.1543671431301661,17.74522649904009,2.27,bi564633,bi,G,g
661427961913,2459880.2627411,2.330816640924121,0.05971913738677909,15.481295347068295,0.027849511933061517,17.71235679661562,1.48,bm411506,bm,G,g
661427961913,2459885.5025873,1.977398277340353,0.09179487735603307,15.659830243597588,0.050458747611829745,17.245594496622154,2.42,bE409727,bE,G,g
661427961913,2459886.5004287,2.502400093400107,0.1444774326472916,15.404173753308598,0.06275602693361569,16.753140572294857,2.31,bE410021,bE,G,g
661427961913,2459987.8855161,2.4450299314565243,0.13023302196757705,15.429355172235548,0.05789607348042822,16.86583781599314,1.50,bi598832,bi,G,g
661427961913,2459996.8732456,2.183726417316575,0.11233020268568887,15.552070052415903,0.055912702905121896,17.02639925515668,1.61,bE439659,bE,B,g
661427961913,2459997.87561,2.2895597351930923,0.06613917675524021,15.500685675120966,0.031399228599074964,17.601493649243572,1.47,bE440073,bE,G,g
661427961913,2459999.6188036,3.1400131926721144,0.06401088391520095,15.157736940401211,0.02215820235924067,17.63700605060613,1.44,bm436361,bm,G,g
661427961913,2460001.8738587,2.123488662030532,0.07415154467790262,15.582440756034854,0.03795617397250689,17.47734010542828,1.44,bE441725,bE,G,g
661427961913,2460001.8902823,3.0105735151024198,0.061940636077020446,15.203442530541487,0.022363439393472833,17.672701459256682,1.35,bi604199,bi,G,g
661427961913,2460003.5964427,1.7613631058507004,0.09891930586953027,15.785443384249682,0.061044190311266594,17.164437960953627,1.48,bm437704,bm,G,g
661427961913,2460004.8643804,3.8839294878323978,0.07311817593967848,14.926887280394215,0.02046285300603076,17.49257723987164,1.97,bE442972,bE,G,g
661427961913,2460007.8302071,2.749741536402822,0.06101255963871796,15.30183593733324,0.024117902984459594,17.689092498491927,1.45,bi606732,bi,G,g
661427961913,2460007.8326957,2.7062085971592853,0.08979275088794456,15.319162448812582,0.03606551848405192,17.269537419452167,1.45,bi606734,bi,G,g
661427961913,2460010.8344362,1.6678594616980937,0.15604283721504703,15.844666989712026,0.10169428748444213,16.669531016000246,1.38,bi607915,bi,G,g
661427961913,2460012.8233381,2.1077748421318625,0.13293182037226176,15.590505080838827,0.06855149146487684,16.843568231358642,1.35,bi608746,bi,G,g
661427961913,2460014.8341755,2.4292731612868836,0.10024088694282852,15.436374742052585,0.044851887199751195,17.150028359716373,1.51,bE446565,bE,G,g
661427961913,2460016.8370692,5.302822642191785,0.14398588984618388,14.58879786733021,0.029513791534621966,16.756840774644886,1.47,bE447324,bE,G,g
661427961913,2460017.6316665,1.8732159026437176,0.09454848775317964,15.718596032123639,0.054862920626954345,17.213504144055417,1.94,bm441222,bm,B,g
661427961913,2460021.5712475,1.9324943465279283,0.05688676466924316,15.684770042100393,0.03199669896523518,17.765112524528902,1.97,bm442132,bm,G,g
661427961913,2460023.8123882,2.1873761543296353,0.06315862795477359,15.550256938919315,0.031384946033927975,17.6515588941585,1.56,bE450099,bE,G,g
661427961913,2460025.579425,1.4312065966986751,0.10007505459921186,16.010809799011334,0.0760038652078088,17.151826022140348,2.02,bm443270,bm,G,g
661427961913,2460026.8709379,2.9085243631189,0.04796092522112569,15.24088385728941,0.017923673295912556,17.95042173007941,2.01,bi614587,bi,G,g
661427961913,2460029.7831523,5.089473161472375,0.09841272889133149,14.63338355097241,0.021017962782542973,17.170012425075623,1.47,bE452643,bE,G,g
661427961913,2460032.523217,1.9797606150049347,0.052084985560394564,15.658533921713747,0.028596444595609956,17.860859241198767,2.12,bm444595,bm,G,g
661427961913,2460033.7826658,2.78741942048127,0.051635835474719005,15.287059818461115,0.020135436996777466,17.870262590550826,2.35,bE454388,bE,G,g
661427961913,2460034.7656532,2.628502748502902,0.05212600959484111,15.350794533591746,0.021555505739387082,17.86000441236428,2.36,bE454819,bE,G,g
661427961913,2460034.8197398,2.259598749852709,0.0685556790082632,15.514987307816563,0.03297799771094025,17.562532019799235,2.24,bi618145,bi,G,g
661427961913,2460035.7773814,2.2959504458356466,0.03977600026884445,15.497659346473903,0.01883088678126148,18.15358783669986,2.03,bi618569,bi,G,g
661427961913,2460036.7627037,2.3481358602251543,0.04926561071722977,15.473257569677264,0.022805144188471026,17.92128093430178,1.49,bi619013,bi,G,g
661427961913,2460037.7918011,2.160468561303425,0.08879721879194251,15.563695744960315,0.0446748996060225,17.281642202689035,1.37,bi619494,bi,G,g
661427961913,2460039.5578072,2.424351641449497,0.07450755497765059,15.438576590905102,0.033405415046710414,17.472139831626826,1.41,bm447040,bm,G,g
661427961913,2460048.7293648,2.397000182948929,0.06960681642484706,15.450895454330233,0.031564279222292387,17.54601118372528,1.47,bE460767,bE,G,g
661427961913,2460049.948397,5.512491517742838,0.12146533802853664,14.546695786750233,0.023950611245462074,16.94150970365587,1.46,bq521661,bq,G,g
661427961913,2460050.7724614,2.2044725729370698,0.05041544972910104,15.541803872537166,0.024858282453678767,17.896231497317586,1.48,bE461643,bE,G,g
661427961913,2460052.7798056,2.1316097842798576,0.049439674369766096,15.578296359722168,0.025210419320265635,17.917451607326424,1.40,bE462578,bE,G,g
661427961913,2460053.8579977,4.038815537285329,0.06639588363064583,14.884430576488052,0.01786896134837374,17.597287723711585,1.47,bE463104,bE,G,g
661427961913,2460054.8072718,4.038039354638815,0.06399639517605786,14.884639254151498,0.017226503507079532,17.637251832702706,1.31,bi627530,bi,G,g
661427961913,2460056.759939,3.5123531239706565,0.05906711191031571,15.036070191268252,0.018279307417311128,17.724276270131348,1.50,bi628057,bi,G,g
661427961913,2460057.7623797,3.0579111531716805,0.06598464805838186,15.18650346492161,0.02345471792642783,17.60403334982507,1.41,bE464426,bE,G,g
661427961913,2460057.7636694,3.0309080151191035,0.06294461244660092,15.196133731818787,0.02257345213575752,17.655244201656654,1.48,bE464427,bE,G,g
661427961913,2460058.7285645,3.0296572469736587,0.05628749286098011,15.196581876247507,0.02019438255555217,17.776610849220113,1.35,bE464782,bE,G,g
661427961913,2460059.7880976,2.27156478899654,0.06290243900144331,15.509252801870492,0.030099170684944433,17.65597189829276,1.43,bE465281,bE,G,g
661427961913,2460059.8266619,2.1561384368856005,0.0505636033472679,15.565874018048632,0.025490217826796915,17.893045571967164,2.01,bi629444,bi,G,g
661427961913,2460060.9659262,2.40835765673488,0.08005102507957769,15.445763164974565,0.036129178545729695,17.394223367507394,1.51,bq525618,bq,G,g
661427961913,2460063.5074056,3.6100144578370337,0.08608975379964083,15.006293269217345,0.025921175784847775,17.315261946892612,1.99,bm452504,bm,G,g
661427961913,2460064.4872052,2.263455116747498,0.09132357542403681,15.513135904629891,0.04385541164974899,17.25118334573121,1.98,bm452904,bm,G,g
661427961913,2460066.5119262,1.4215516932499925,0.1206793563369485,16.018158979829458,0.09227467001909345,16.94855814862069,1.96,bm453424,bm,G,g
661427961913,2460069.4228969,2.664158121174344,0.16132929292461054,15.33616562929897,0.06582114090685853,16.63335753549166,2.14,bm454571,bm,G,g
661427961913,2460070.8733279,1.8407096517773627,0.13255259100460048,15.737602398408747,0.07827356320251246,16.846670058183722,1.42,bi634577,bi,G,g
661427961913,2460076.6951568,2.1495682838594585,0.12144962353541165,15.569187508265458,0.06141254565198492,16.941650179104887,1.38,bi637299,bi,G,g
661427961913,2460077.7531698,2.3328194815749606,0.0486387073917401,15.480362788573787,0.022662773791961036,17.935185549609326,2.16,bi637798,bi,G,g
661427961913,2460078.7418833,2.589698223057037,0.03855711861499247,15.366942725300142,0.016183318644966395,18.187379182724996,1.47,bE473791,bE,G,g
661427961913,2460079.709409,2.9866036607743043,0.07815188380930407,15.212121639557775,0.028442910222208174,17.420291984149006,1.39,bi638652,bi,G,g
661427961913,2460080.7782463,3.519898980982102,0.06474231647761461,15.03374012312638,0.019992642830961912,17.624670025480796,1.44,bi639192,bi,G,g
661427961913,2460081.9437965,2.209280641127498,0.12442813266567554,15.539438404636714,0.0612181032011191,16.91534415251344,1.37,bq531755,bq,G,g
661427961913,2460082.742306,3.0478112813322418,0.05390308292669325,15.190095441674208,0.019223732088623196,17.823606599228498,1.39,bi639885,bi,G,g
661427961913,2460083.742619,3.118348470296171,0.11936191179452875,15.165254009141119,0.041605744100816106,16.96047619597398,1.35,bi640263,bi,B,g
661427961913,2460084.7508259,2.530330681207104,0.07121901968513963,15.392122418513702,0.03059362102098859,17.521150632924755,1.44,bE476167,bE,G,g
661427961913,2460085.7475909,2.1263836506532265,0.05659184345767771,15.580961561266193,0.028928398365302487,17.770756008585785,1.93,bE476613,bE,G,g
661427961913,2460086.75012,1.9332568126362588,0.0989134182995048,15.684341749106165,0.05561319344921723,17.164502584720637,1.44,bi641400,bi,G,g
661427961913,2460086.9502013,5.635283291496154,0.13334350902297884,14.522776238877482,0.02571984215644048,16.840210912223224,1.96,bq532820,bq,G,g
661427961913,2460086.9514257,5.93824883006524,0.2249565671492953,14.465919642643406,0.04117678709133628,16.272393921366035,1.96,bq532821,bq,G,g
661427961913,2460087.9470065,4.123494521936224,0.09375807389708089,14.86190206743429,0.024714704808260105,17.222618919163647,2.36,bq533172,bq,G,g
661427961913,2460088.3796303,5.213651131201817,0.09851027151056183,14.607210704253532,0.02053769601803316,17.16893682129495,2.06,bm459114,bm,G,g
661427961913,2460089.3808997,4.131492985534596,0.09180794645989397,14.859798072916803,0.02415379779209431,17.24543992820153,2.35,bm459429,bm,G,g
661427961913,2460091.7638262,5.028385907450534,0.0805298348015344,14.646494120866699,0.01740765938477519,17.387748590982184,1.37,bi643231,bi,G,g
661427961913,2460092.3693358,2.833205734561682,0.07336891367829472,15.26937034187531,0.028147909713261778,17.488860389365676,2.19,bm460132,bm,G,g
661427961913,2460092.9197604,1.5326686632794209,0.2335583050799261,15.936444927355016,0.16563770695863733,16.231652324094785,1.58,bq534557,bq,B,g
661427961913,2460093.3646991,2.530491693147265,0.07599935452229531,15.392053332313889,0.032645036642357274,17.450615852075593,2.22,bm460561,bm,G,g
661427961913,2460094.7253361,3.2850696683127545,0.056317363560324366,15.108704161482642,0.01863416359157114,17.776034822545405,2.11,bi644162,bi,G,g
661427961913,2460094.9126828,2.061778066203288,0.05919652272692077,15.614460834378312,0.031208037129230454,17.72190012017812,1.42,bq535267,bq,G,g
661427961913,2460096.7629743,2.3382129164708267,0.0740291473793947,15.47785548413321,0.03441366009741837,17.479133742733282,1.41,bi645124,bi,G,g
661427961913,2460096.9324692,2.603417432711934,0.06573919028989203,15.361206100790703,0.02744686300460613,17.608079735016922,1.61,bq535922,bq,G,g
661427961913,2460104.7510705,4.709364765076881,0.08545164241167856,14.717659796937335,0.019722876575940445,17.32333957535459,1.40,bi648825,bi,G,g
661427961913,2460107.777545,2.772002031091061,0.05318800292069253,15.293081761895905,0.02085606215453292,17.838106401612055,1.52,bq538900,bq,G,g
661427961913,2460109.5709826,4.403022477800082,0.0696120807891485,14.790688365844622,0.017184855536645244,17.54592907258902,1.97,bE485059,bE,G,g
661427961913,2460111.7910192,2.0171407538477157,0.16054935297579237,15.638225112637059,0.0865136287317359,16.638619212263727,1.48,bq540334,bq,G,g
661427961913,2460112.731344,2.2124994797219846,0.10576205646962475,15.53785767917271,0.051958772458851,17.091815894497707,1.40,bi651723,bi,G,g
661427961913,2460113.7247584,2.145972734855484,0.04851188155090181,15.571005122682042,0.024571750226425843,17.9380203133883,1.37,bE487014,bE,G,g
661427961913,2460114.6683299,2.1105257830491704,0.06882044165577045,15.589088967176059,0.03544369298281358,17.558346972986207,1.45,bi652663,bi,G,g
661427961913,2460120.3147055,1.9732953469337386,0.09389792045579805,15.662085392750251,0.05172208872623413,17.221000676159562,1.53,bm463978,bm,B,g
661427961913,2460130.5011738,2.1530903596122313,0.15087196348621412,15.567409981237784,0.0761655282727953,16.706119255450865,1.97,bE493073,bE,G,g
661427961913,2460132.7733632,1.5468673600067648,0.3370792984894632,15.83331040789014,99.999,15.83331040789014,1.33,bE494230,bE,B,g
661427961913,2460138.2294452,2.1219882294841366,0.04865838587312999,15.583208195852746,0.024924525559199478,17.934746366088547,2.09,bm467906,bm,G,g
661427961913,2460140.6821367,1.9327601955066087,0.05283233830235611,15.684620690041704,0.02971214680951229,17.845391030147077,1.39,bE497038,bE,G,g
661427961913,2460141.7007931,5.529095618243784,0.08445515529268968,14.543430370931244,0.016602910887809602,17.336075199385313,1.46,bE497388,bE,G,g
661427961913,2460149.4600349,3.68396588747807,0.13255604504942634,14.984276622045547,0.039110746967598684,16.846641766525053,1.54,bE499815,bE,B,g
661427961913,2460150.211151,2.050562319769892,0.06325423069288702,15.620383190514502,0.03352963131934486,17.64991666606646,2.04,bm471022,bm,G,g
661427961913,2460151.7863123,5.174559769309894,0.0868434166050777,14.615382103091278,0.018242135033177228,17.30579835846989,1.42,bE500771,bE,G,g
661427961913,2460154.6064492,1.9272553741785399,0.07611330986236459,15.687717458829589,0.042927294251967785,17.448989091252155,1.94,bE501826,bE,G,g
661427961913,2460154.6411824,2.17451954613805,0.09971442969238498,15.55665733286088,0.04984330900043102,17.155745587219556,1.38,bi667914,bi,G,g
661427961913,2460162.5206659,2.0068097793231696,0.14260224688025477,15.643800100512264,0.0772382334679591,16.76732469035929,1.53,bm474073,bm,G,g
661427961913,2460166.4869476,1.8933767242874973,0.06840500999660235,15.706973037449934,0.03927019424167552,17.564920834693126,1.49,bm475441,bm,G,g
661427961913,2460168.2827959,2.6422544530474585,0.04460706185324831,15.345129026034083,0.018350214810344063,18.029131565495973,1.55,bm476146,bm,G,g
661427961913,2460218.6041358,5.051615617944834,0.13412926844830572,14.641489879092436,0.028860605026654385,16.833831721648384,1.41,bE505416,bE,G,g
661427961913,2460219.5296593,5.113030403715265,0.087099548065522,14.628369684311718,0.018516107735553018,17.302600857480982,1.41,bE505777,bE,G,g
661427961913,2460220.5236597,5.032475828966346,0.07404875145472838,14.64561137817024,0.015993673105607117,17.4788462608789,1.45,bi672476,bi,G,g
661427961913,2460221.5959901,2.8932149205968667,0.050668654070447815,15.246613881955591,0.019035787351136486,17.890792191130988,1.38,bi672779,bi,G,g
661427961913,2460222.5884102,2.5931365346658644,0.05700382700233244,15.365502162319032,0.023894106884062804,17.76288057795383,1.47,bi673207,bi,G,g
661427961913,2460224.5239152,2.510737900881485,0.05552304244945615,15.400562175965886,0.02403720956936465,17.791457472021513,1.42,bE507557,bE,G,g
661427961913,2460225.5888644,2.36070438090583,0.054809609959460326,15.467461607338016,0.025236392782290475,17.8054988326372,1.44,bE508022,bE,G,g
661427961913,2460227.2987765,1.6012473838309913,0.07720720327008175,15.888919539309338,0.05240968632771347,17.43349605896716,2.10,bm488357,bm,G,g
661427961913,2460228.5121832,2.15191671614779,0.04918122316398819,15.56800197433325,0.024841970353249095,17.92314229724488,1.41,bi675677,bi,G,g
661427961913,2460231.265683,1.7762553690941831,0.12150271247299962,15.776302113079302,0.07435201493514451,16.941175677945722,1.98,bm489154,bm,G,g
661427961913,2460233.3214891,1.3119064279751276,0.09769726601214346,16.105308472303705,0.08094531605572355,17.177934585268414,2.08,bm489528,bm,G,g
661427961913,2460235.5006175,3.192945586479974,0.06616179991115659,15.13958682866839,0.022523089716261945,17.601122332563943,1.42,bi678227,bi,G,g
661427961913,2460236.5049351,2.6685564460082287,0.054216862839954874,15.334374638412386,0.022083614809901286,17.817304650661963,1.41,bi678645,bi,G,g
661427961913,2460240.273973,3.5311811319893147,0.11638662398050152,15.03026563409109,0.03582574647127697,16.987882934395905,2.07,bm491437,bm,G,g
661427961913,2460241.5361606,2.157670595681485,0.0904549788387251,15.56510276446113,0.04556795155354721,17.261559420526257,1.43,bE512880,bE,G,g
661427961913,2460242.5216569,1.782289966425135,0.07924138855817335,15.772619716781811,0.04832656060883962,17.405260418598573,1.38,bi680979,bi,G,g
661427961913,2460244.2667667,2.2104242656529167,0.10500942488076347,15.53887652342256,0.0516374530409465,17.0995699116241,1.47,bm492691,bm,B,g
661427961913,2460245.5254659,4.381627963920192,0.0965033353203037,14.795976873198025,0.023939716141973405,17.19128480253422,1.41,bi682183,bi,G,g
661427961913,2460247.5114407,3.2349725570579855,0.07084631795685332,15.125389120256397,0.023804488596477904,17.526847401679824,1.40,bi682655,bi,G,g
661427961913,2460248.5205407,2.7365047667616293,0.054111177745838,15.307075099822931,0.021493292562185868,17.819423144982927,1.48,bE514883,bE,G,g
661427961913,2460254.2536123,1.6731656721999093,0.19611334887723392,15.841218257981538,0.1274032136231526,16.421372721785556,1.95,bm494935,bm,G,g
661427961913,2460356.8838708,2.3087686731076458,0.08333229552023683,15.491614569791896,0.039232419922474726,17.350607248140474,1.45,bE538384,bE,G,g
661427961913,2460364.8638618,2.531291895048429,0.15566805300898265,15.391710050872746,0.06684507850538078,16.672141877476967,1.96,bE541182,bE,G,g
661427961913,2460366.8738222,2.1150189953482412,0.11061191131614088,15.586779941777774,0.05684598514318002,17.043135869510266,1.39,bE541903,bE,G,g
661427961913,2460367.8691844,2.3629396115085424,0.10603219121589919,15.466434065475678,0.04877500093319482,17.08904627033235,1.48,bE542322,bE,G,g
661427961913,2460388.8774792,2.274004045608793,0.049126173669197554,15.508087539802224,0.02348193485448606,17.92435826344316,1.46,bE547745,bE,G,g
661427961913,2460389.9050675,1.3490802098463013,0.16803966520689081,16.07497119351005,0.13538988169450597,16.589111092437033,1.40,bi732848,bi,G,g
661427961913,2460394.8118522,2.019709464712026,0.11659879341010149,15.636843370630123,0.06275051988336049,16.985905470763043,1.99,bE550060,bE,G,g
661427961913,2460395.8072781,2.366058215594592,0.09941651110818776,15.465002057266254,0.045671498869033315,17.15899431625149,2.05,bE550505,bE,G,g
661427961913,2460396.80622,5.65999013095888,0.11415603889780768,14.518026437453706,0.0219227680799607,17.00889338449977,1.99,bE550931,bE,G,g
661427961913,2460397.8054077,4.545636658469011,0.1116401597496081,14.756078825336637,0.026695490388953653,17.033089488283636,2.01,bE551378,bE,G,g
661427961913,2460399.8568434,3.71366395360158,0.41466330619617836,14.975559116704593,0.12136827419689616,15.60840159622715,1.41,bi737025,bi,G,g
661427961913,2460416.8549346,2.2213841853764418,0.04216438340155196,15.533506433070006,0.020631663728018942,18.090276227127053,2.18,bE557483,bE,G,g
661427961913,2460417.8201796,2.1475140182971226,0.049190005448069986,15.57022560365591,0.02489734491631405,17.922948434792453,1.47,bE557913,bE,G,g
661427961913,2460418.8458226,2.187458393074423,0.05152497996869066,15.550216119280677,0.02560296149483878,17.872596032414435,1.93,bE558402,bE,G,g
661427961913,2460420.7802188,2.341543307788805,0.06881872792830289,15.476310135671838,0.031946009664070026,17.558374009707837,1.41,bE559523,bE,G,g
661427961913,2460423.763107,4.071424585639905,0.10945558111362774,14.875699635195554,0.029221579628867185,17.054545833844145,2.03,bE560375,bE,G,g
661427961913,2460431.8959283,4.847914926081966,0.11466950674232475,14.68617814732464,0.025710180582503007,17.00402075052083,1.36,bq630698,bq,G,g
661427961913,2460432.7952813,2.332731380083263,0.056324380862639696,15.48040379336918,0.026244836261164226,17.775899545180295,1.42,bE562944,bE,G,g
661427961913,2460433.8047389,5.612553036000778,0.08867449597680513,14.527164477506052,0.017173168983111817,17.283143789856954,1.37,bi749132,bi,G,g
661427961913,2460433.8447884,4.201800162635083,0.0853574877350238,14.841477138428584,0.022080983002929568,17.324536550616482,1.35,bE563410,bE,G,g
661427961913,2460434.8491359,3.240394288160778,0.05020024536434497,15.123570977356678,0.01683914957233499,17.90087601180072,1.34,bi749621,bi,G,g
661427961913,2460435.8815062,2.6715667992420267,0.05299248434346144,15.333150528147076,0.02156057878718455,17.842104911006746,1.47,bE564244,bE,G,g
661427961913,2460437.4899781,1.7398641036303515,0.11851866019234432,15.798777302363522,0.07404292690161873,16.968173778181022,1.47,bm540570,bm,G,g
661427961913,2460438.8798461,2.1821050551885675,0.05817926036141633,15.552876483747674,0.02898042251881204,17.740720122146595,2.04,bq632989,bq,G,g
661427961913,2460439.7865163,2.5228539823502447,0.044589802512066117,15.395335334369854,0.019211249237024407,18.029551739275828,1.35,bi751422,bi,G,g
661427961913,2460440.7749553,2.24723320890947,0.07141243165602665,15.520945262009837,0.03454123408911189,17.51820605785433,1.93,bE565962,bE,G,g
661427961913,2460442.8827214,2.8377276808208283,0.15283026007812742,15.267638830869812,0.0585397425671786,16.69211723101572,1.51,bq634127,bq,G,g
