# "asas_sn_id":661427856031,"ra_deg":268.74383,"dec_deg":-33.78533,"name":"OGLE-BLG-RRLYR-07192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856031,2457889.7473747,2.0894794732476332e-69,2.4595712108821055e-70,188.1596861318852,0.12794798908432603,188.73520789114133,1.61,bg167660,bg,G,V
661427856031,2457890.7866528,2.005296176498119,0.09656956645987512,15.704335090157217,0.052344846260260196,17.25025568946495,1.57,bh176523,bh,G,V
661427856031,2457893.7893107,2.309780721542224,0.09046321906711031,15.550854523990585,0.04257096140141703,17.321176299340543,1.52,bh177039,bh,G,V
661427856031,2457893.8311048,2.103689691041625e-69,2.262096618079267e-70,188.152327207694,0.11688038793439325,188.8260785175321,2.04,bg168665,bg,G,V
661427856031,2457894.7280662,2.0584207528069007e-69,2.544606521502762e-70,188.17594602516448,0.13436886749396346,188.69830480396126,1.44,bg169028,bg,G,V
661427856031,2457894.74746,2.1532004284424238,0.0810339858300703,15.627070260618758,0.04090674431280258,17.440688390836144,1.47,bh177447,bh,G,V
661427856031,2457895.7847901,2.147192400327584,0.10973355818601536,15.630104001091919,0.055549566357319724,17.111507739364455,1.52,bh177913,bh,B,V
661427856031,2457896.6743693,1.269126065326149e-06,2.3485542302510764e-07,31.201019495150565,0.20114442583553746,31.28535491145385,1.51,bg169807,bg,G,V
661427856031,2457900.8478315,2.182141480773324,0.16572463810350133,15.612574142085984,0.08254986112798707,16.663888695396214,1.49,bh178556,bh,G,V
661427856031,2457901.7004799,2.0100538212322987,0.10565595827657771,15.701762188887088,0.057134506397901734,17.152621410351045,1.58,bh178766,bh,B,V
661427856031,2457901.8175632,8.47324591593186e-70,2.2108348312428617e-70,188.8509656482198,99.999,188.8509656482198,1.72,bg170454,bg,B,V
661427856031,2457903.8324322,1.243239846963603e-69,2.700199765640116e-70,188.63386665558886,99.999,188.63386665558886,1.48,bg171144,bg,G,V
661427856031,2457903.8435012,2.260957196589632,0.09441078157210653,15.574050553121626,0.04538803959096599,17.274802411377173,1.55,bh179555,bh,G,V
661427856031,2457904.6998113,2.0046346594450302e-69,2.492544555289078e-70,188.20469331729407,0.13515118813953222,188.72074906804997,1.43,bg171451,bg,G,V
661427856031,2457905.8664219,1.9602622513214825,0.07852687252746895,15.72899596249972,0.043542794423536285,17.4748106405628,1.56,bh180424,bh,G,V
661427856031,2457906.8623081,2.081905133664118,0.07979654688775584,15.663629064281055,0.04166154146479081,17.457396148384106,1.64,bh180861,bh,B,V
661427856031,2457907.7636464,1.4983366462172418e-06,4.5493676811477736e-07,30.56747879855708,99.999,30.56747879855708,1.44,bg172726,bg,B,V
661427856031,2457907.828294,1.786630957727319,0.09087176327342547,15.829694267201234,0.055284867479084246,17.316284005743043,1.41,bh181177,bh,B,V
661427856031,2457908.7035619,1.5943942328494803e-69,2.6402745635381783e-70,188.45329211754094,0.1799971172054967,188.65823366435336,1.43,bg173122,bg,B,V
661427856031,2457908.82025,2.197563057672299,0.0919203025671778,15.604928040196596,0.04546553146987199,17.303827780633917,1.58,bh181612,bh,B,V
661427856031,2457916.6761897,1.9238491064809563e-69,3.128511545140975e-70,188.24935388961873,0.1767579388566152,188.4740119886952,1.70,bg176146,bg,G,V
661427856031,2457917.7331492,2.0011075414139747,0.13124842966206154,15.706605332866907,0.07129118932228569,16.91712110382827,1.53,bh185016,bh,G,V
661427856031,2457918.6800472,1.7796331637959613e-69,4.4568843997941115e-70,188.08977796932228,99.999,188.08977796932228,1.47,bg177023,bg,B,V
661427856031,2457922.7977662,8.671195701459879e-70,6.250711301043677e-70,187.7225327917003,99.999,187.7225327917003,1.43,bg178440,bg,B,V
661427856031,2457923.6921946,2.092128191670265,0.0825772436370991,15.658310675313132,0.04290266431854119,17.420205437738822,1.47,bh187207,bh,G,V
661427856031,2457923.7940024,1.6621453420744414e-69,2.4352578553180633e-70,188.40810891230305,0.1592531856841594,188.7459940114093,1.52,bg178886,bg,B,V
661427856031,2457926.5089132,1.1056102172702574e-69,3.004224748466351e-70,188.51802534501073,99.999,188.51802534501073,1.41,bg180012,bg,B,V
661427856031,2457927.7648759,1.9018277566748934e-69,5.431749233129336e-70,187.875007114383,99.999,187.875007114383,1.43,bg180413,bg,B,V
661427856031,2457928.6283852,1.8309997971116594e-69,2.7417314836784248e-70,188.30306066407036,0.1627604176550342,188.6172940958319,1.54,bg180621,bg,B,V
661427856031,2457929.5460355,2.0025825329106186e-69,2.5668293986965405e-70,188.20580534499953,0.139321696322289,188.68886388178294,1.61,bg180987,bg,B,V
661427856031,2457932.6262366,2.170359704518204e-69,1.5988730388596406e-70,188.1184521105163,0.08007453664954327,189.20282144555557,2.12,bg181455,bg,G,V
661427856031,2457933.5417713,1.2990272993210018e-06,1.238474721332861e-07,31.175735709629087,0.10362893651776556,31.980138527247735,1.53,bg181838,bg,B,V
661427856031,2457933.7318389,2.0474372609788767,0.07484732488934223,15.68175489782307,0.03973542411956593,17.52691568647354,1.60,bh190380,bh,G,V
661427856031,2457934.5409243,1.617864424058254e-69,1.1722923375983057e-70,188.43742609147213,0.07876004829508557,189.5397665778373,2.21,bg182287,bg,G,V
661427856031,2457935.4628077,1.747915003798695e-69,1.5590910847219193e-70,188.35348062879206,0.09695346849479858,189.23017767331774,2.01,bg182661,bg,G,V
661427856031,2457935.6947107,2.2019213782446116,0.13553007501646833,15.60277688450816,0.06690306946762317,16.88226719689846,1.48,bh191243,bh,G,V
661427856031,2457936.4588011,1.4181399869794461e-69,1.580403076267501e-70,188.5804836472654,0.12113257129039982,189.21543672775698,2.23,bg183101,bg,G,V
661427856031,2457936.8081352,2.041140510775326,0.092276066677804,15.685099148785204,0.049139229732780614,17.29963370821912,2.10,bh191775,bh,G,V
661427856031,2457938.5077119,1.4219418876813306e-69,3.151096191370253e-70,188.4662022417054,99.999,188.4662022417054,1.48,bg184032,bg,G,V
661427856031,2457939.6345905,2.140765919518449,0.1339516678711496,15.63335844882085,0.06801287224487003,16.894986079915157,1.66,bh192688,bh,G,V
661427856031,2457944.6250514,1.7867411393579,0.17040770482453532,15.82962731185362,0.10366681666052073,16.63363332594631,1.63,bh194383,bh,G,V
661427856031,2457944.635958,1.701293949442509e-69,3.239296100524293e-70,188.38283301085653,0.20695859310278447,188.43622977315272,1.51,bg185974,bg,G,V
661427856031,2457946.6168792,2.3182865636919017,0.11134162555201783,15.546863609164653,0.05220385949270675,17.095712499733615,1.66,bh195264,bh,G,V
661427856031,2457946.6207014,1.8353043972619452e-69,2.6535852551189327e-70,188.30051114164672,0.15715822418043546,188.6527737803708,1.74,bg186849,bg,B,V
661427856031,2457949.5919749,7.756767703359385e-07,2.2326523785085047e-07,31.340303620758622,99.999,31.340303620758622,1.59,bg188105,bg,B,V
661427856031,2457949.6293266,1.9867463463654993,0.11843926101352852,15.714425346966063,0.06479857251235338,17.028617171173472,1.79,bh196553,bh,B,V
661427856031,2457951.6157903,1.8107401620237467,0.08259661773997753,15.815141068758766,0.049581344805277004,17.41995073442377,1.67,bh197024,bh,G,V
661427856031,2457951.619627,1.5548013106070706e-69,1.845030029533989e-70,188.48059415940608,0.1289854471902572,189.04734779595583,1.62,bg188608,bg,B,V
661427856031,2457953.6920385,1.5903513088843938e-69,2.3119015673447466e-70,188.45604872790273,0.1580114074296625,188.80243304515892,1.58,bg189544,bg,B,V
661427856031,2457953.7260014,1.9431721272012294,0.0822762831758582,15.738503223677967,0.04602306781296959,17.424169733053716,1.48,bh197988,bh,G,V
661427856031,2457955.7240459,1.9392639369431897,0.11728001050918341,15.740689101318386,0.06573539055933318,17.03929640314406,1.63,bh198756,bh,B,V
661427856031,2457957.6779722,2.0494835557129624e-69,2.2604793627924734e-70,188.18067030939065,0.11988594779377242,188.826855027512,1.50,bg190896,bg,G,V
661427856031,2457957.6817973,2.0421693177093783,0.08284727231966063,15.684552037247474,0.044095943551419124,17.416660858198355,1.52,bh199315,bh,G,V
661427856031,2457959.5925764,2.3249747138380967,0.11986978450430197,15.543735819731952,0.05604071444343818,17.015582082234886,1.51,bh200032,bh,G,V
661427856031,2457960.6633329,2.0787665141076552e-69,2.7811715005099966e-70,188.16526712362355,0.14542337872187736,188.6017869676972,1.48,bg192106,bg,G,V
661427856031,2457960.6868417,2.2138491094386494,0.0791810467018168,15.596911361772843,0.038876341998074875,17.465803297591055,1.51,bh200542,bh,G,V
661427856031,2457964.5316002,1.8091431221351038,0.11830673797384121,15.816099090884856,0.07108021407094951,17.029832693951445,1.61,bh202152,bh,B,V
661427856031,2457964.6357872,1.8767729452570512e-06,3.7908753111083424e-07,30.765507643892953,99.999,30.765507643892953,1.43,bg193816,bg,B,V
661427856031,2457966.5889734,2.152822607832112,0.12566001356229137,15.627260790726524,0.06344552995980611,16.964363638045302,1.49,bh203052,bh,G,V
661427856031,2457971.7025511,1.231576899205352e-69,3.677834513794025e-70,188.2983759336261,99.999,188.2983759336261,1.52,bg196795,bg,G,V
661427856031,2457973.5231053,2.2792334603671734e-69,3.157252054373074e-70,188.0653093746328,0.15056797695143678,188.46408325740242,1.51,bg197380,bg,G,V
661427856031,2457973.6384822,1.9487659712372323,0.1799982018059499,15.735382185767175,0.10039698057231519,16.574185977441655,1.57,bh205898,bh,G,V
661427856031,2457974.6278399,1.6118847210324405,0.132896125242724,15.941446457881728,0.08961702295553424,16.903575596892637,1.53,bh206295,bh,G,V
661427856031,2457979.6208726,1.9811935837414232,0.08260082757672677,15.717464122481362,0.04531788764731368,17.41989539734314,1.63,bh207293,bh,G,V
661427856031,2457979.6750072,1.5565443418932927e-06,2.1729338475265265e-07,30.97937766173411,0.1517389870181145,31.369740131363333,1.42,bg198906,bg,G,V
661427856031,2457980.5331848,2.3360295934081083,0.08765046625175338,15.538585553950723,0.040783835185419524,17.355470817074025,1.54,bh207650,bh,G,V
661427856031,2457981.7056927,2.0419034920888457,0.09952865432054404,15.684693374835817,0.05298160286849034,17.217486063125484,1.52,bh208204,bh,G,V
661427856031,2457982.5537821,1.4946366241076115e-69,2.6876587715338348e-70,188.5234423548508,0.19545675402356175,188.63892107037773,1.44,bg200062,bg,B,V
661427856031,2457982.5576074,2.1137047590162767,0.11277648202240088,15.64717059146477,0.05799444416735614,17.081810036242782,1.46,bh208495,bh,G,V
661427856031,2457984.645831,8.454559829853943e-70,3.384377551965912e-70,188.3886593792214,99.999,188.3886593792214,1.43,bg200872,bg,B,V
661427856031,2457994.5574267,2.298504387486046,0.10323038581741786,15.556168061798276,0.048817370859410715,17.17783751744349,1.55,bh210017,bh,G,V
661427856031,2457999.5133259,-6.262277346293875e-73,6.091756641123959e-70,187.7505000300997,99.999,187.7505000300997,1.49,bg202929,bg,B,V
661427856031,2458001.5766968,2.38346202602737e-69,3.413666671025209e-70,188.01676081196942,0.15567721283560101,188.37930361374092,1.53,bg203733,bg,G,V
661427856031,2458001.6264738,2.3701544780270725,0.14247459962489675,15.522839772858422,0.06533907248668544,16.8280127806404,1.67,bh212192,bh,G,V
661427856031,2458002.6187297,1.4555104763071282e-06,6.358753251906893e-07,30.203926461825866,99.999,30.203926461825866,1.45,bg204024,bg,B,V
661427856031,2458002.6390116,1.960582975188187,0.22631351169053468,15.728818336761153,0.12546928673911387,16.325580184690857,1.50,bh212481,bh,B,V
661427856031,2458003.5206958,1.8341626478657006e-69,3.6211448341349064e-70,188.30118679218725,0.214595308557014,188.31524165481335,1.42,bg204279,bg,G,V
661427856031,2458003.6148433,2.3232820633821656,0.18349949741618454,15.544526555722374,0.08585095137437267,16.55326919590799,1.50,bh212790,bh,G,V
661427856031,2458007.5190113,2.0168613266484942e-69,2.766460233834741e-70,188.1980913083923,0.14909413719065803,188.60754531397987,1.47,bg205172,bg,G,V
661427856031,2458010.6033475,2.2124414068969722e-69,3.084024594571341e-70,188.0976019597627,0.1515159061760093,188.48956181163362,1.49,bg206043,bg,G,V
661427856031,2458010.6416692,1.9041153548907817,0.11023751854587162,15.760548266461265,0.06292864001963078,17.10653282198968,1.57,bh214514,bh,G,V
661427856031,2458011.5382156,1.8096003133170513,0.08722217182357783,15.815824747577448,0.052390966008458204,17.360789152771154,2.02,bh214818,bh,G,V
661427856031,2458012.5961983,1.8191097689081294e-06,2.5088482604540813e-07,30.810134139276176,0.14990898434849526,31.213670405635835,2.19,bg206799,bg,G,V
661427856031,2458013.5117047,1.9930874548654747,0.0769508069803832,15.710965515602965,0.04196613715882429,17.49682344712143,1.77,bh215562,bh,G,V
661427856031,2458013.5703525,1.5287596245383058e-69,2.181870988458404e-70,188.4989333939675,0.1551322302362938,188.86528372449095,1.75,bg207163,bg,G,V
661427856031,2458015.5960767,2.1531901259945894,0.075219946353202,15.627075455568205,0.037971942313135935,17.521523845306803,1.64,bh216287,bh,G,V
661427856031,2458017.5408451,1.9554621130018413,0.11350809827227962,15.731657889687225,0.06309422558837594,17.074789274887152,1.49,bh217021,bh,G,V
661427856031,2458018.5145552,2.0976400975463863,0.1203322150503972,15.65545396400774,0.062353826129342683,17.01140161573339,1.51,bh217305,bh,G,V
661427856031,2458018.5709262,1.4694811590431914e-69,2.0380826601103786e-70,188.54187134917598,0.15075438195429755,188.9393019085566,1.38,bg208905,bg,G,V
661427856031,2458019.5699889,2.135574031422265,0.11553253927427103,15.635994826523028,0.05880332181863871,17.055595596807482,1.47,bh217718,bh,G,V
661427856031,2458019.5895697,1.283934804086509e-69,2.6116423699386973e-70,188.67007212927885,99.999,188.67007212927885,1.45,bg209291,bg,G,V
661427856031,2458021.5680574,1.7612911083848677,0.10720310742329986,15.845203547936928,0.06615891956174795,17.136837958334674,1.56,bh218302,bh,G,V
661427856031,2458026.5690458,2.0955499898159554e-69,6.802731055636259e-70,187.63064813975117,99.999,187.63064813975117,1.50,bg211327,bg,B,V
661427856031,2458028.5460391,2.1555400881444255e-69,3.234296214189561e-70,188.12589114412975,0.16309320260778998,188.43790691265386,2.11,bg211687,bg,G,V
661427856031,2458032.5301708,1.9183300048401504,0.17720760086726736,15.752473105260192,0.10040866638087712,16.59115052892018,1.59,bh221549,bh,G,V
661427856031,2458033.5576993,2.2592020722582453e-69,5.849002924303773e-70,187.7946517974371,99.999,187.7946517974371,1.43,bg213481,bg,B,V
661427856031,2458034.5388382,2.363492802755719e-69,2.8758056169517716e-70,188.02589569416912,0.13225661897320487,188.5654575746034,1.44,bg213819,bg,G,V
661427856031,2458035.5815478,1.967371389655365,0.09952408489290261,15.725065526003544,0.05498623885315804,17.217535911151145,1.47,bh222670,bh,G,V
661427856031,2458038.5536832,1.796916400179193e-06,1.9022198353753956e-07,30.82346172341042,0.11506546746618995,31.514204628769896,1.62,bg215259,bg,G,V
661427856031,2458039.5402526,1.4469566518525406e-69,2.0537444259092066e-70,188.55864260288254,0.15427766235217497,188.93099039937397,1.77,bg215616,bg,G,V
661427856031,2458039.5633318,1.9229476839201023,0.09120203007764058,15.74986273226437,0.0515524380708314,17.312345130046015,1.65,bh224096,bh,G,V
661427856031,2458040.537549,1.92497860608422e-69,2.0791985099868093e-70,188.2487166365436,0.11740381806204693,188.9176165055139,2.23,bg215982,bg,G,V
661427856031,2458041.5102211,1.5316962933776946e-06,1.9990174113049678e-07,30.99684975104345,0.1418587367275306,31.46031495165236,1.70,bg216326,bg,G,V
661427856031,2458041.5604372,1.8596870916863835,0.11869179701522156,15.786181713039404,0.06937340341790617,17.02630463070763,1.52,bh224816,bh,G,V
661427856031,2458042.5304335,2.242296895972754,0.172299522233796,15.58304861519656,0.08352243171764019,16.621646210670825,1.48,bh225156,bh,G,V
661427856031,2458043.543208,2.3005611540500293,0.09598458037522435,15.555196948839802,0.045350268321089376,17.256852717219246,1.52,bh225375,bh,G,V
661427856031,2458045.5172265,2.127200323782666,0.09075236273305416,15.640260428447526,0.04637262952297612,17.31771154195285,1.48,bh225880,bh,G,V
661427856031,2458045.5210556,1.8793642694810536e-69,1.9513678645863086e-70,188.27475399006542,0.1128600804627371,188.9865085219588,1.77,bg217433,bg,G,V
661427856031,2458046.5178888,1.658026721257776e-69,2.327383100985826e-70,188.41080259078882,0.1525768075850376,188.79518670216623,2.26,bg217789,bg,G,V
661427856031,2458046.5257365,1.8372784652745948,0.1074805244493718,15.79934394275774,0.06358679928941861,17.13403195143004,1.72,bh226245,bh,G,V
661427856031,2458047.5177989,1.1203105412675305e-69,2.5605738743027434e-70,188.691513118569,99.999,188.691513118569,2.41,bg218137,bg,G,V
661427856031,2458047.5256479,2.1782326807130756,0.08899622947553343,15.614520730485147,0.04440987085317061,17.338927375734826,1.58,bh226593,bh,G,V
661427856031,2458048.5112375,1.224096168151625e-69,2.4414277203816287e-70,188.74024255840624,0.21679062904270122,188.74324671538287,2.05,bg218492,bg,G,V
661427856031,2458048.519094,1.8545926114692595,0.09480565556119122,15.78916009136673,0.05556456171166976,17.270270779610385,1.48,bh226947,bh,G,V
661427856031,2458162.8721249,1.1391077016911409e-06,2.656335799195065e-07,31.15164895552963,99.999,31.15164895552963,1.35,bg246746,bg,G,V
661427856031,2458163.8676456,2.0177647202598215e-69,2.2202075851057743e-70,188.19760509373154,0.11960111553217449,188.8463724385737,1.38,bg247036,bg,G,V
661427856031,2458165.8778531,1.1661988381940915e-69,2.6251480505342497e-70,188.6644718903059,99.999,188.6644718903059,1.37,bg247647,bg,G,V
661427856031,2458166.8771723,1.8250561288669146e-69,2.7842253668988057e-70,188.30659084064217,0.16582130668063763,188.60059542872358,1.41,bg248003,bg,B,V
661427856031,2458167.8686939,1.6732912978118412e-102,4.0841227585411796e-103,270.68460942512763,99.999,270.68460942512763,1.45,bg248183,bg,G,V
