# "asas_sn_id":661427921962,"ra_deg":273.92658,"dec_deg":-32.41289,"name":"OGLE-BLG-RRLYR-35419"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921962,2460049.5672543,8.916113945503891,0.11237083974580944,14.02462659726056,0.013699041741901766,17.026006545559685,1.40,bo448779,bo,G,g
661427921962,2460050.8735837,2.8955097270321932,0.07052036066910028,15.245753051734106,0.026472909149312614,17.531854299474105,1.40,bG457978,bG,G,g
661427921962,2460050.8876563,3.737194999227475,0.07308390833513749,14.96870122467511,0.02125632481459585,17.493086200872657,1.46,bk625179,bk,G,g
661427921962,2460051.8268477,2.524841912203964,0.18763986111133926,15.394480145162193,0.0807798578546088,16.469327854402344,1.46,bG458408,bG,B,g
661427921962,2460052.6671612,9.005931991240683,0.14926541017263806,14.013743964676863,0.018015349351407212,16.717742664661277,1.48,bo450074,bo,G,g
661427921962,2460053.7177799,3.2839830513708175,0.055342824477352885,15.109063354631386,0.01831776932344775,17.794987311363972,1.42,bk626496,bk,G,g
661427921962,2460054.8545616,2.517473598190128,0.07390103781624936,15.397653310732952,0.031907867901936095,17.481014268002294,1.41,bG459697,bG,G,g
661427921962,2460056.7660737,2.875080339228041,0.08884074929693794,15.253440660243385,0.03358724642471234,17.281110079441515,1.42,bG460179,bG,G,g
661427921962,2460056.7868736,3.6159016909666803,0.07296203596991024,15.004524086337995,0.021932720415210466,17.49489825078107,1.43,bk627597,bk,G,g
661427921962,2460057.7440074,3.2573526176492793,0.05353079272652089,15.117903685487725,0.017862863219870895,17.831131424419972,1.39,bk628033,bk,G,g
661427921962,2460059.7405435,2.7562084300015557,0.05227969416652355,15.299285480542316,0.020617364750167996,17.85680801565235,1.45,bG461466,bG,G,g
661427921962,2460060.7194997,3.075512411260393,0.07172588610223805,15.180271912374907,0.025349570819776106,17.51345080586946,1.42,bk629352,bk,G,g
661427921962,2460061.8710689,3.628020561608482,0.07291541552444052,15.00089127294398,0.021845489873538966,17.495592223793803,1.40,bk629934,bk,G,g
661427921962,2460062.8841156,3.362457552595983,0.08133487049690173,15.083423595919411,0.026292515681918423,17.376948662660485,1.41,bk630418,bk,G,g
661427921962,2460064.5437631,7.706971835192131,0.10959491606342975,14.18285619258774,0.015456772298121138,17.053164590505823,1.41,bo451731,bo,G,g
661427921962,2460065.6821627,3.518164290753098,0.09342171025355994,15.034275331734515,0.02886315954573957,17.22652107751372,1.42,bk631597,bk,G,g
661427921962,2460066.6673226,2.6573614649729,0.05837425295423427,15.338939040014562,0.02387717131696335,17.737087272150436,1.44,bG464472,bG,G,g
661427921962,2460067.7154924,3.3202051538653365,0.11004023420842873,15.097153323836173,0.036024566158903135,17.04876184627657,1.36,bk632567,bk,G,g
661427921962,2460068.7598305,2.7498471046462374,0.09042447576555392,15.301794254483323,0.03574288675619122,17.261925612378004,1.42,bk633069,bk,G,g
661427921962,2460068.7613258,2.3697878789232916,0.1181563694041726,15.463291937780156,0.05419507688900643,16.971497766632815,1.42,bG465426,bG,G,g
661427921962,2460069.7962216,2.941678986526419,0.15804297343267976,15.22857742681907,0.05839720835431565,16.655702631601883,1.45,bG465912,bG,G,g
661427921962,2460069.8097379,2.760626644754189,0.1365738362263882,15.297546433904925,0.05377395826679156,16.81422184021664,1.94,bk633576,bk,G,g
661427921962,2460075.7468831,2.3208043811981307,0.10746118130954274,15.485969283148632,0.050329804960940715,17.07451158541019,1.48,bG468626,bG,B,g
661427921962,2460076.8214457,3.5265943453883764,0.12027418311622805,15.031676855231016,0.03707055445886084,16.95220957163412,1.39,bk636916,bk,B,g
661427921962,2460082.8304258,2.828382381676788,0.09560411260707488,15.271220314008545,0.03674097051959978,17.201449174576663,1.48,bk639472,bk,G,g
661427921962,2460083.8571906,3.1458097966683054,0.26430887636182093,15.155734470838196,0.09132537422297146,16.097361240406073,1.39,bG472024,bG,G,g
661427921962,2460085.8308078,2.3740375831122607,0.08302177913312041,15.461346647436443,0.03801164097698434,17.354660521568476,1.94,bG472896,bG,G,g
661427921962,2460087.875878,2.8134860688884613,0.15643691452664718,15.276953699618911,0.06043752139589044,16.666792507478494,1.44,bG473379,bG,G,g
661427921962,2460088.5382096,7.488848933735076,0.10615725326086063,14.21402794724039,0.015408017945456796,17.087766429046056,1.42,bo457994,bo,G,g
661427921962,2460091.4426879,8.635812060455981,0.15368390428732717,14.059307666541248,0.019343603228278484,16.68606964869865,1.95,bo458520,bo,G,g
661427921962,2460091.654803,2.4405751164939145,0.07288537258775388,15.43133517478729,0.032460886181391604,17.496039665881625,1.42,bG474735,bG,G,g
661427921962,2460092.4417661,7.910022186116542,0.11816187179151444,14.154621368249014,0.016237225906915717,16.97144720649729,1.40,bo458971,bo,G,g
661427921962,2460092.6602457,3.0527800612728777,0.10839867738850287,15.188326831005185,0.03859585262300272,17.065080653315857,1.93,bk643163,bk,G,g
661427921962,2460093.4366687,7.805867816843128,0.1305346739340266,14.169012640424434,0.0181767765576977,16.863325889765726,1.41,bo459400,bo,G,g
661427921962,2460094.6914279,3.236968410388333,0.12024623337315746,15.124719469436112,0.04037803617732521,16.952461908201176,1.43,bk643655,bk,G,g
661427921962,2460094.8586331,2.7365103021377317,0.08778670133095273,15.30707290360817,0.03486934708745769,17.29406878568676,1.46,bG475822,bG,G,g
661427921962,2460096.6939303,3.088995951698775,0.11162415128606289,15.175522274445434,0.039278328984942934,17.033245186867102,1.97,bk644590,bk,G,g
661427921962,2460097.7401632,2.8247541920444457,0.18195506202374412,15.272613967719565,0.07001573513446607,16.50273025583277,2.02,bk645120,bk,G,g
661427921962,2460097.9168573,2.9995362485675043,0.08606939169412083,15.20743033569696,0.03118938358178636,17.31551877757341,1.43,bG477179,bG,G,g
661427921962,2460098.635308,3.0248384724290434,0.1546987163441851,15.198310152005838,0.05559000262911669,16.678923836355853,1.49,bG477463,bG,B,g
661427921962,2460103.8775195,2.7145501626019555,0.08939552771995553,15.315820943626488,0.03579563686396505,17.274351130311686,1.40,bG479760,bG,G,g
661427921962,2460104.6273786,3.026716744181591,0.12058440426025649,15.197636173950082,0.043304351119963905,16.94941275614607,1.46,bG480055,bG,G,g
661427921962,2460104.8611894,3.3184520269803848,0.0913239664798067,15.097726763109485,0.02991309807984106,17.251178696521013,2.00,bk648429,bk,G,g
661427921962,2460107.5692467,2.8282112472784267,0.08556832689780007,15.271286009663713,0.032886175339756456,17.321858010467338,1.38,bG480451,bG,G,g
661427921962,2460107.9083183,3.1875850884276598,0.08680906746611351,15.141411155978073,0.029601619850382743,17.306227884191465,1.47,bk648941,bk,G,g
661427921962,2460108.8583126,3.1918381780076808,0.06007392913753802,15.139963459585967,0.020457725429958874,17.70592551663512,1.44,bk649400,bk,G,g
661427921962,2460109.7074996,3.5052568503006425,0.11506925223360144,15.038266005483285,0.03568219948168149,17.00024238423632,1.45,bk649778,bk,G,g
661427921962,2460110.5666502,3.1737601617301556,0.06337245609789892,15.146130361267215,0.021703941364204015,17.64788926342181,2.03,bk650130,bk,G,g
661427921962,2460111.5527001,3.2531289660164395,0.1306750767894677,15.119312420641482,0.04366200308345101,16.862158701499112,1.45,bk650612,bk,G,g
661427921962,2460112.7630055,2.7400937436459625,0.13126075960966446,15.305652069563628,0.052069291073346395,16.857303328436146,1.48,bG482780,bG,G,g
661427921962,2460115.5573505,1.1701159058296402,0.12163967965805239,16.22949341499146,0.11299482593806262,16.939952442078855,1.44,bG483886,bG,G,g
661427921962,2460116.2939541,3.0245754241519256,0.0625421266761486,15.198404574719554,0.0224760711639836,17.662208999283113,1.41,bo461450,bo,G,g
661427921962,2460117.5673499,2.620929909010882,0.07066654023601439,15.353927105147347,0.029306948085179637,17.52960603842596,1.45,bo461878,bo,G,g
661427921962,2460118.2778273,2.697679719556381,0.04329510488653461,15.322589654685704,0.01744458257021602,18.061543621190655,1.50,bo462080,bo,G,g
661427921962,2460119.2953575,8.068842563288628,0.21659563702587278,14.133037517951607,0.029177671815864427,16.31351635092521,1.46,bo462445,bo,G,g
661427921962,2460120.3082299,8.603088319393809,0.3248677147029795,14.063429668794114,0.04104538603920459,15.873374227993839,1.41,bo462756,bo,G,g
661427921962,2460122.5312161,2.557339525138727,0.10543112191678537,15.38059464489783,0.044811822769409794,17.095218541517387,1.40,bG485744,bG,G,g
661427921962,2460123.5247115,3.248976238702466,0.15035209112525003,15.120699284392332,0.05030082524425404,16.70986692962185,1.52,bk654663,bk,B,g
661427921962,2460124.5928712,3.2713747081467615,0.0697954690124158,15.113239892999868,0.023190446524502285,17.543072536502343,1.42,bk655207,bk,G,g
661427921962,2460125.519129,2.4749373973591053,0.11873125131669274,15.416155077063156,0.05214503934145423,16.966227999227307,1.96,bG486895,bG,G,g
661427921962,2460126.5349511,8.408058986926605,0.18955472044709906,14.088326247698326,0.02450479235894668,16.45830410130602,1.97,bo463232,bo,G,g
661427921962,2460130.396293,8.613406174936404,0.22947648228864465,14.062128303912559,0.028958457774254213,16.250795151852856,1.99,bo464807,bo,G,g
661427921962,2460130.6471493,3.0469346968253186,0.1719588837899798,15.190407756427167,0.061344219290701614,16.564079067977843,1.96,bk658201,bk,G,g
661427921962,2460130.8617278,2.573852056895229,0.20890983645524283,15.37360667137855,0.08822414970672289,16.352743388733384,1.45,bG489561,bG,G,g
661427921962,2460133.7457787,3.246765756270455,0.17183445121719945,15.121438230274393,0.05752696419483887,16.564865010818856,1.41,bk659722,bk,B,g
661427921962,2460134.6207053,3.5902445667185297,0.19505655931150429,15.01225553819117,0.05905391549562841,16.427239213352603,1.45,bk660113,bk,B,g
661427921962,2460137.5569081,8.47435125163,0.0990170228910969,14.079799469732032,0.012700346681283593,17.16336595039933,1.99,bo466540,bo,G,g
661427921962,2460139.4922302,2.7447762028270937,0.06608870736285152,15.303798272939481,0.02617173356697366,17.602322467606278,1.43,bG492635,bG,G,g
661427921962,2460140.591806,3.3840466257892543,0.05289373763030656,15.076474776861597,0.016989480179816125,17.844129969803923,1.95,bk662087,bk,G,g
661427921962,2460141.6908767,3.2601531291901575,0.0689131148281858,15.116970623952525,0.0229760862841621,17.556885910972653,1.41,bk662714,bk,G,g
661427921962,2460142.6831789,3.052381293431432,0.04820457369782567,15.188468664007857,0.017165704648780367,17.944919995228254,1.50,bk663259,bk,G,g
661427921962,2460147.632039,3.2520899409690096,0.05335877313514672,15.119659252050962,0.01783427503667529,17.8346260229435,1.92,bk664462,bk,G,g
661427921962,2460149.6718105,2.650068284780104,0.08408362163921244,15.341922960722172,0.034487881477277174,17.34086208819084,1.40,bG496193,bG,G,g
661427921962,2460149.7121495,3.557123140359031,0.08600590522906652,15.022318372690886,0.02628097929367038,17.316319933323033,1.44,bk665486,bk,G,g
661427921962,2460153.5141343,2.9309489714563175,0.10962932186951503,15.232544978956406,0.040656561250433085,17.052823792152687,1.48,bk666844,bk,G,g
661427921962,2460161.4734354,8.61712257235543,0.20502601219285765,14.061659945993789,0.02586180702525128,16.37311819983752,1.43,bo472386,bo,G,g
661427921962,2460162.4752103,8.827351960379788,0.2612304347355495,14.035489514943976,0.03216662550524804,16.110081178520783,1.39,bo472819,bo,G,g
661427921962,2460167.4218192,9.445071950591245,0.10817345506997732,13.962052445693786,0.012448803257661404,17.06733885810628,1.98,bo474594,bo,G,g
661427921962,2460172.4240555,9.112757737429822,0.13362283917954262,14.00094106050059,0.015938338391564354,16.837938873243196,1.43,bo476094,bo,G,g
661427921962,2460180.2190017,2.5402129104494455,0.0771661236805321,15.387890324868048,0.03301936662350177,17.43407389970668,1.44,bo477108,bo,G,g
661427921962,2460189.3915007,2.293158989357043,0.1556545960751724,15.498980206557729,0.07378022157548535,16.672235739457744,1.97,bo479181,bo,G,g
661427921962,2460191.3106627,2.579877915764785,0.07219747375062815,15.371067735052616,0.030418305636401202,17.506335607662017,1.39,bo479524,bo,G,g
661427921962,2460200.3585441,10.05164983398896,0.11799242778936052,13.894472245256255,0.012759361997251572,16.973005268490788,2.07,bo481714,bo,G,g
661427921962,2460206.3855134,10.321306318278813,0.1666614877960212,13.86572895392909,0.017551440243742424,16.598052475249624,1.43,bo482777,bo,G,g
661427921962,2460219.3567841,2.9155655976259554,0.14223083956297494,15.238258579518376,0.053025299372887365,16.770156177421867,2.24,bo485229,bo,G,g
661427921962,2460221.274819,2.6104685773755554,0.08808057148667955,15.358269447515697,0.03667531279468928,17.2904403020079,1.41,bo486024,bo,G,g
661427921962,2460222.5078731,1.0421645479065225,0.07426911697393991,16.355224883880403,0.07746118520419217,17.47561996048667,1.42,bG502937,bG,G,g
661427921962,2460223.5616201,1.0810833132563045,0.06140426046157798,16.31541771234518,0.061737851794458995,17.682144348460522,1.33,bG503384,bG,G,g
661427921962,2460224.3028849,2.687405099202485,0.0792766597511515,15.32673278008507,0.032064493128996466,17.404777253277757,1.47,bo486736,bo,G,g
661427921962,2460225.5410994,3.1255080147709364,0.07116066091911254,15.16276408001758,0.024747511160346517,17.522040678869793,1.99,bk673936,bk,G,g
661427921962,2460226.6027754,0.9536099809815777,0.08097190279324996,16.451638652348514,0.0922944805256293,17.381804748774183,1.44,bG504468,bG,G,g
661427921962,2460228.3274344,2.9786278307625857,0.07963829536579722,15.215025014750951,0.029061490540722767,17.399835722667984,1.45,bo487370,bo,G,g
661427921962,2460229.5138365,3.2005228847618357,0.06012859283922787,15.137013280063979,0.020420777630046228,17.704938010497543,2.05,bk675594,bk,G,g
661427921962,2460230.5091489,3.394834811559721,0.06858380616974276,15.073019005029192,0.02195912895321236,17.5620866531283,1.44,bk675998,bk,G,g
661427921962,2460231.5122978,3.2159930831707304,0.06257530836933275,15.13177785724668,0.021149498078156335,17.661633115251338,1.42,bk676423,bk,G,g
661427921962,2460241.2885931,9.672468214376401,0.18199037031717738,13.936222344234825,0.020451410697422373,16.50251958967668,1.47,bo490432,bo,G,g
661427921962,2460243.51334,2.7742621479139147,0.12087102785690491,15.292196881292249,0.047357295386510706,16.94683507330446,1.47,bG509785,bG,G,g
661427921962,2460247.526534,3.4690163677680355,0.1221869096635588,15.049549749864621,0.038285163357533056,16.935078909388665,1.33,bk682177,bk,G,g
661427921962,2460248.5360308,1.0593492762521488,0.07725043646799366,16.337467686745107,0.07926362684000535,17.432888256730564,1.43,bG511307,bG,G,g
661427921962,2460251.5036323,3.412243226612266,0.11146870653884211,15.06746567139909,0.0355079135617513,17.034758207219745,2.25,bk683414,bk,G,g
661427921962,2460253.5188561,0.8693640592666796,0.06994677578380805,16.55206141757962,0.08745370055551457,17.54072136053314,1.41,bG512444,bG,G,g
661427921962,2460254.2611103,2.827183313910693,0.10905411665368869,15.271680699892183,0.04192762554022744,17.058535450726083,2.40,bo493725,bo,G,g
661427921962,2460257.5049163,0.7387651181920838,0.1954404981112385,16.425104209353556,99.999,16.425104209353556,2.15,bG513474,bG,B,g
661427921962,2460371.8574703,3.824769369786048,0.20759827507318393,14.943552490518297,0.058997099478762506,16.359581259807854,1.40,bk724758,bk,G,g
661427921962,2460379.8469552,3.227139171617821,0.059809031112905094,15.128021384971449,0.02014472043809632,17.71072369384726,1.45,bk728185,bk,G,g
661427921962,2460383.8398069,3.2927141458401468,0.057289753170531865,15.10618054867044,0.01891189701851445,17.757448233637444,1.37,bk729761,bk,G,g
661427921962,2460386.8148125,0.8746850165741256,0.0935103399398986,16.54543640455949,0.11620374411558496,17.225491521946495,1.45,bG542989,bG,G,g
661427921962,2460388.8132145,1.003755066902573,0.08553606010299719,16.395996245812526,0.09262616094155898,17.322267505844497,1.46,bG543863,bG,G,g
661427921962,2460394.79276,0.6995427654113358,0.12481953231412742,16.788029948463368,0.19394583347523017,16.91193423396362,2.14,bG546174,bG,G,g
661427921962,2460404.8610064,3.323344788849963,0.06989950737664992,15.096127120780366,0.02286182452820191,17.541455323879,1.92,bk738759,bk,G,g
661427921962,2460407.9201468,3.261295808259586,0.12011545412554162,15.116590141620856,0.0400332517807053,16.95364339248394,1.95,bk740112,bk,G,g
661427921962,2460416.839585,3.4772419151270264,0.06736720337836721,15.046978357214849,0.021058420107295767,17.581519314403547,1.41,bk742877,bk,G,g
661427921962,2460417.9125933,2.906232409900571,0.055976799510007356,15.241739768143383,0.020935816105487545,17.78262045162942,1.39,bk743389,bk,G,g
661427921962,2460417.9138221,2.8610559413706795,0.07999349322014719,15.258749748486412,0.030390684745114773,17.39500395563456,1.37,bk743390,bk,G,g
661427921962,2460418.8079634,1.1776560728751697,0.057127326945721514,16.222519432362127,0.0527275509577044,17.76053085296604,1.51,bG554542,bG,G,g
661427921962,2460419.8461148,3.082741209794288,0.04992644466732403,15.17772295211021,0.017603772404241803,17.906814010361018,2.24,bk744295,bk,G,g
661427921962,2460420.7275209,3.337336950412022,0.12184767124133478,15.091565479995669,0.03968527088586098,16.9380975280856,1.91,bk744917,bk,G,g
661427921962,2460421.6229727,2.608150427379879,0.1078664859965563,15.359234032031877,0.044953764629605264,17.070424284434427,1.47,bo536102,bo,G,g
661427921962,2460424.7130001,0.6065067232039052,0.287882712943316,16.00460164461634,99.999,16.00460164461634,2.10,bG556976,bG,B,g
661427921962,2460433.6568283,1.2318917941623784,0.38986940451394875,15.675342724627157,99.999,15.675342724627157,1.45,bG559462,bG,B,g
661427921962,2460435.4209554,2.643260018799884,0.10123731285261207,15.344715904790103,0.041630621530171275,17.1392890885981,1.56,bo539027,bo,G,g
661427921962,2460436.7321064,0.8280438661807407,0.07511057581802888,16.604932261190765,0.09859614154688705,17.463387882911782,1.46,bG560768,bG,G,g
661427921962,2460437.6996811,3.1051105059981055,0.13015848190104753,15.169872970669653,0.045562504293718206,16.866459424993007,1.49,bk750820,bk,G,g
661427921962,2460439.5018617,3.0631054875426234,0.07784532592066679,15.184660738926581,0.027623757993479655,17.42455925825707,1.41,bo539945,bo,G,g
661427921962,2460440.6492844,1.0380499724196712,0.08801884601248527,16.359519969176205,0.09216575430006736,17.291201435528787,1.45,bG562070,bG,G,g
661427921962,2460442.6646284,0.9011405187088974,0.07814797018530263,16.513084328126556,0.09426215344893371,17.420346356090665,1.47,bG563000,bG,G,g
661427921962,2460443.8131158,3.3992880108691703,0.06624498167914718,15.071595715949487,0.021182498993436875,17.599758150640938,1.43,bk753071,bk,G,g
661427921962,2460444.468888,2.633140153555838,0.07017341854108577,15.34888068274343,0.028967487671690818,17.537209026527222,1.39,bo541614,bo,G,g
661427921962,2460448.6619747,3.375685053340023,0.07963361393788877,15.079160820331388,0.025641691879341788,17.39989954805683,2.10,bk754555,bk,G,g
661427921962,2460477.7402107,1.2850296379019983,0.07696220531350877,16.127782761423564,0.06509933197301411,17.436946852194012,1.35,bG573043,bG,,g
661427921962,2460486.7054512,3.181065490387797,0.15001893946637762,15.143634096620662,0.051260832299773934,16.71227538402789,1.96,bk760997,bk,,g
661427921962,2460487.7312102,3.147439071948146,0.09380267190633715,15.155172292785082,0.03239440816944553,17.22210258858483,1.97,bk761410,bk,,g
661427921962,2460488.7315371,3.593419552856552,0.10804820895392098,15.011295805785332,0.03268299280314653,17.068596680799768,1.41,bk761853,bk,,g
661427921962,2460490.5896259,0.9466790278044528,0.07247548936832496,16.45955873201252,0.08321479986499526,17.502162720251945,1.42,bG577141,bG,,g
661427921962,2460490.8651947,3.3182971095164997,0.07412088058589897,15.097777450425177,0.024279373392706617,17.477789185765232,1.93,bk762569,bk,,g
661427921962,2460492.6688466,1.083257734639415,0.07299443847603203,16.313236125652423,0.07324367822641885,17.49441618138699,1.46,bG577996,bG,,g
661427921962,2460493.3176342,2.8596512346573078,0.07700228752608825,15.259282948637896,0.029268652624816833,17.43638154379667,1.46,bo550769,bo,,g
661427921962,2460494.5257526,3.31712635872804,0.04471816726366893,15.098160583931893,0.014653256551283318,18.02643062131613,1.40,bk763956,bk,,g
661427921962,2460495.7720621,0.9020329784913153,0.14739971320092365,16.51200958298674,0.17761776274986152,16.731399015174926,1.43,bG579312,bG,,g
661427921962,2460496.7534205,3.5577413585971613,0.06338368061230211,15.022129691114344,0.019364899825246903,17.647696975111096,1.40,bk764983,bk,,g
661427921962,2460497.8310632,3.520444183979352,0.07663489085074049,15.033571964665814,0.023661444422851657,17.441574253484575,1.36,bk765198,bk,,g
661427921962,2460497.8335211,3.287237364130832,0.12316750865761976,15.10798796064044,0.04072651651583998,16.926400219138692,1.40,bk765200,bk,,g
661427921962,2460499.5040009,3.2396837055830514,0.07395710004318501,15.123809093390141,0.024813580437595736,17.48019092755852,1.92,bk765818,bk,,g
661427921962,2460500.5701868,1.0403508637860914,0.07859955948097876,16.35711604204457,0.08212066405439047,17.41409033144278,1.50,bG581024,bG,,g
661427921962,2460501.5696539,1.0793091773655816,0.06542854595490771,16.317200947576826,0.06589213380653612,17.613222439183854,1.41,bG581442,bG,,g
661427921962,2460501.84157,3.2767844165928097,0.07120100945219146,15.1114459483075,0.023618398936034173,17.521425234217713,1.97,bk766872,bk,,g
661427921962,2460502.8223027,3.1210768885850446,0.09924453095144099,15.164304452880282,0.034563227378071805,17.160874152654138,1.44,bk767253,bk,,g
661427921962,2460503.7098772,3.2044867182256045,0.05830562530766652,15.135669432570396,0.01977717034113305,17.73836446801708,2.00,bk767594,bk,,g
661427921962,2460515.2077578,3.193560157303196,0.07390894345918546,15.139377868770133,0.02515556437040782,17.48089812641711,1.46,bo552959,bo,,g
661427921962,2460517.4985399,3.244159957650602,0.11630460924024338,15.122309973437254,0.03896788542250387,16.988648295215707,1.44,bo553912,bo,,g
661427921962,2460522.5002571,2.820243704104235,0.08730103409698137,15.27434902632901,0.033646889532344085,17.300092141354867,1.39,bo554362,bo,,g
661427921962,2460522.5027327,2.607161706275941,0.14374234682876644,15.359645700704547,0.05992788286185388,16.758678783577416,1.42,bo554364,bo,,g
661427921962,2460523.492651,3.2047592782352052,0.08642198833857419,15.135577088394268,0.029311700408901045,17.31107997633356,1.48,bo554741,bo,,g
661427921962,2460525.4695195,3.075458396954472,0.08917181875740322,15.180290981003047,0.03151591647270591,17.277071549826623,1.47,bo555521,bo,,g
661427921962,2460528.4976662,2.9827115829444444,0.08584298771524618,15.213537470432142,0.03128280852771839,17.318378549972877,2.01,bo556033,bo,,g
661427921962,2460529.4368081,2.606952236890121,0.08844460674080563,15.35973293642612,0.03687656442231293,17.285962223362326,1.45,bo556379,bo,,g
661427921962,2460530.4314441,2.6574210121927755,0.0750199711487618,15.338914710675482,0.03068518180848669,17.464698379458607,1.43,bo556775,bo,,g
661427921962,2460530.7628471,1.0917109575567006,0.0983967913852767,16.30479644887498,0.09796827024050121,17.170188269489557,1.41,bG591455,bG,,g
661427921962,2460531.7596638,0.9713561643237653,0.09752713372476339,16.431619370789956,0.10913376364112118,17.179826959695156,1.42,bG591871,bG,,g
661427921962,2460532.7536705,0.9026296306234154,0.10451783312032939,16.51129165727387,0.125861523368915,17.10466461821936,1.44,bG592284,bG,,g
661427921962,2460533.7513145,1.1374814858663045,0.08507530485125629,16.260204780720976,0.08129640666334913,17.328131826485357,1.39,bG592701,bG,,g
661427921962,2460534.7452923,1.1192426033112892,0.08328521928039048,16.277755039876283,0.08088274337794849,17.351220777629333,1.46,bG593114,bG,,g
661427921962,2460536.4750381,0.9620055901324928,0.10629595895095194,16.442121633048817,0.12010230190069833,17.086348725737473,1.39,bG593739,bG,,g
661427921962,2460543.6801969,0.6936757670253058,0.17665964264193357,16.534797242482185,99.999,16.534797242482185,2.05,bG595861,bG,,g
661427921962,2460544.2704382,2.8782457438488964,0.08349742766806172,15.252245944457517,0.03153242691184386,17.348457870840196,2.01,bo559161,bo,,g
661427921962,2460544.2716803,2.9047946372391356,0.12931471198978656,15.242277036977935,0.04838878031243912,16.873520769223514,2.02,bo559162,bo,,g
661427921962,2460544.5194029,3.1160958769158658,0.06112669656069874,15.166038593029533,0.021322213469497264,17.68706329627763,1.38,bk781201,bk,,g
