# "asas_sn_id":661428091280,"ra_deg":274.99058,"dec_deg":-29.83106,"name":"OGLE-BLG-RRLYR-36180"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091280,2459832.5474436,-0.20264607055993733,0.07549060051498904,17.457908411130816,99.999,17.457908411130816,2.04,bF387683,bF,G,g
661428091280,2459833.5201851,-0.39935396524295225,0.07439273613539157,17.473814280988957,99.999,17.473814280988957,2.02,bj548599,bj,G,g
661428091280,2459835.371771,-0.4468458346011752,0.11086044992926634,17.040699019310885,99.999,17.040699019310885,1.44,bn399082,bn,G,g
661428091280,2459837.3038163,-0.2700714710362393,0.049304912962994316,17.920415120226274,99.999,17.920415120226274,2.15,bn399744,bn,G,g
661428091280,2459839.61086,-0.20580646736049663,0.06086906820486,17.691648977586397,99.999,17.691648977586397,1.45,br467237,br,G,g
661428091280,2459841.5004687,0.17151157975607959,0.039255375006820574,18.1678927851096,99.999,18.1678927851096,2.03,bF390954,bF,G,g
661428091280,2459842.5790501,-0.5204369855309088,0.048530234619776895,17.937609634141598,99.999,17.937609634141598,2.08,bj552055,bj,G,g
661428091280,2459843.5341769,-0.3780660572984226,0.04482731336012639,18.02378383386481,99.999,18.02378383386481,2.04,bj552315,bj,G,g
661428091280,2459844.5347724,-0.4116278211180005,0.05138956635041393,17.875453229148736,99.999,17.875453229148736,1.97,bj552709,bj,G,g
661428091280,2459845.5501811,-0.36283951887331434,0.056099805642969715,17.780237219813902,99.999,17.780237219813902,2.15,bj553095,bj,U,g
661428091280,2459846.5358115,-0.14420338959864887,0.04188403911328369,18.09751922023211,99.999,18.09751922023211,2.06,bF392757,bF,G,g
661428091280,2459847.5441128,0.14894879608884462,0.04546950947049594,18.00833993889433,99.999,18.00833993889433,2.00,bF393114,bF,G,g
661428091280,2459848.5364852,0.09734473233928098,0.03258039802446714,18.370249647332486,99.999,18.370249647332486,2.05,bF393469,bF,G,g
661428091280,2459849.5331746,0.28856077648684175,0.04142627565598241,17.749472377400068,0.15604532620075734,18.109450884686954,2.03,bF393830,bF,G,g
661428091280,2459851.500323,0.299095243200898,0.03513825745206203,17.710541857072954,0.12769764470782047,18.288190060157422,2.00,bF394408,bF,G,g
661428091280,2459852.5684596,-0.2639212686329752,0.051984616693564294,17.86295349627374,99.999,17.86295349627374,2.02,bj555610,bj,G,g
661428091280,2459853.5682796,-0.06097673734446118,0.05456385747246365,17.81037794688374,99.999,17.81037794688374,2.01,bF395184,bF,G,g
661428091280,2459857.3071503,0.049275538470025915,0.09090586386854131,17.256160865884162,99.999,17.256160865884162,1.43,bn404606,bn,G,g
661428091280,2459858.5728638,-0.07855729501247297,0.1003004927619804,17.149382944811297,99.999,17.149382944811297,2.11,bj557607,bj,G,g
661428091280,2459859.5596506,-0.08142361942854448,0.0832311166163603,17.351926308685634,99.999,17.351926308685634,2.02,bj557899,bj,G,g
661428091280,2459861.3160107,-0.27540597278986706,0.1166864954117355,16.98508912059051,99.999,16.98508912059051,1.97,bn405943,bn,G,g
661428091280,2459864.5734419,-0.09928386093131052,0.1293282450287109,16.87340715073954,99.999,16.87340715073954,1.36,br472937,br,G,g
661428091280,2459865.5522003,0.04694719492713815,0.04713751930071333,17.969223803347315,99.999,17.969223803347315,1.99,bF399053,bF,G,g
661428091280,2459866.529535,-0.1315699126080535,0.05182131212238626,17.866369598487218,99.999,17.866369598487218,1.99,bj560356,bj,G,g
661428091280,2459867.5296228,0.010843222883522506,0.03934482226982764,18.165421641851655,99.999,18.165421641851655,2.00,bF399717,bF,G,g
661428091280,2459868.5381425,-0.16569803347279174,0.05402867559993622,17.8210798068219,99.999,17.8210798068219,2.04,bF400068,bF,G,g
661428091280,2459869.5457236,-0.7115334305428329,0.0470756293411374,17.970650274714785,99.999,17.970650274714785,2.03,bj561403,bj,G,g
661428091280,2459870.5312085,-0.2899497761638007,0.04071712713958293,18.128197791229525,99.999,18.128197791229525,2.17,bF400733,bF,G,g
661428091280,2459872.2472758,-0.16633051317687209,0.09170681429094324,17.246636593450276,99.999,17.246636593450276,1.95,bn407625,bn,G,g
661428091280,2459874.2501624,0.06091925983563773,0.08385427174252838,17.343827632609482,99.999,17.343827632609482,2.21,bn408079,bn,G,g
661428091280,2459875.2439598,-0.05144751593583538,0.09866990343907105,17.167178853465504,99.999,17.167178853465504,2.24,bn408326,bn,G,g
661428091280,2459877.5280092,0.08089474341587763,0.04720655799915741,17.967634772430795,99.999,17.967634772430795,1.98,bj564115,bj,G,g
661428091280,2459879.5040731,0.21620337493173536,0.05493516371267708,17.803014553697565,99.999,17.803014553697565,2.35,bF403668,bF,G,g
661428091280,2459880.2627326,-0.548593978671693,0.0664615934191631,17.596213738207695,99.999,17.596213738207695,1.97,bn409711,bn,G,g
661428091280,2459885.5025939,-0.4066204067504796,0.07532233120374532,17.46033122934803,99.999,17.46033122934803,2.46,bF405612,bF,B,g
661428091280,2459885.5038793,-0.41583828652767607,0.08417481160812802,17.339685228778265,99.999,17.339685228778265,2.46,bF405613,bF,B,g
661428091280,2459886.5017188,-0.6737989426728486,0.23183927192072873,16.239673100817612,99.999,16.239673100817612,2.21,bF405907,bF,B,g
661428091280,2459987.8855142,-0.11434432398995961,0.14013313219765516,16.78628853822698,99.999,16.78628853822698,2.00,bj598314,bj,G,g
661428091280,2459996.8732572,-0.12189128061808725,0.1910372024557435,16.449845737197784,99.999,16.449845737197784,2.00,bF435531,bF,B,g
661428091280,2459997.8756109,-0.21826331715650032,0.049397787450746314,17.91837186865994,99.999,17.91837186865994,2.13,bF435945,bF,G,g
661428091280,2459999.6187982,-0.42678453375816877,0.04491215476861473,18.02173088173073,99.999,18.02173088173073,2.14,bn434565,bn,G,g
661428091280,2460001.8738474,-0.07996322262336467,0.05091461259013666,17.88553450253081,99.999,17.88553450253081,2.23,bF437597,bF,G,g
661428091280,2460001.8902798,-0.33542006395338037,0.056546820612140086,17.77162013291364,99.999,17.77162013291364,1.98,bj603681,bj,G,g
661428091280,2460003.5964408,-0.08058803734873077,0.0446402556370949,18.02832392901859,99.999,18.02832392901859,1.96,bn435908,bn,G,g
661428091280,2460004.864377,0.2738435068127925,0.052750702583236254,17.80630950303848,0.20938133924193278,17.847069990570436,2.11,bF438844,bF,G,g
661428091280,2460004.8656638,0.2996835950533011,0.058565162745219106,17.708408197457544,0.21241665090579087,17.73354222525888,2.09,bF438845,bF,G,g
661428091280,2460007.8302082,0.1378447379664394,0.0507122993166456,17.889857356227452,99.999,17.889857356227452,1.97,bj606214,bj,G,g
661428091280,2460010.8344362,-0.44709113344238605,0.10984451010493428,17.050694720720358,99.999,17.050694720720358,2.04,bj607397,bj,G,g
661428091280,2460012.8233315,-0.39030121248492367,0.12547319560254155,16.90626321413523,99.999,16.90626321413523,2.00,bj608228,bj,G,g
661428091280,2460012.8258124,-0.15613829833355725,0.19056302787008608,16.452543999615273,99.999,16.452543999615273,2.02,bj608230,bj,G,g
661428091280,2460014.8341716,-0.27295330796771966,0.09330228799391475,17.22790987691655,99.999,17.22790987691655,2.27,bF442437,bF,G,g
661428091280,2460016.8370584,-0.07309434895231538,0.10786109553169086,17.070478543818645,99.999,17.070478543818645,2.31,bF443196,bF,G,g
661428091280,2460017.6316665,-0.55236721105494,0.11196721483193896,17.029913423113882,99.999,17.029913423113882,2.05,bn439425,bn,B,g
661428091280,2460021.5712475,-0.27707524459209654,0.04314303588522079,18.065363855851256,99.999,18.065363855851256,1.97,bn440334,bn,G,g
661428091280,2460023.8123776,0.06997242651112032,0.041762051516793575,18.100686049499124,99.999,18.100686049499124,2.25,bF445971,bF,G,g
661428091280,2460025.5794238,-0.46938506057909307,0.056777448110072994,17.767200938810987,99.999,17.767200938810987,1.99,bn441468,bn,G,g
661428091280,2460026.8709323,-0.3860686746120583,0.04770022099450376,17.956339633628524,99.999,17.956339633628524,2.01,bj614069,bj,G,g
661428091280,2460029.7831496,0.041934537085549686,0.050333791986363056,17.89799148648661,99.999,17.89799148648661,2.28,bF448515,bF,G,g
661428091280,2460032.523217,0.09530812752941009,0.05547086111772425,17.79247834187881,99.999,17.79247834187881,2.04,bn442792,bn,G,g
661428091280,2460033.7871091,0.008342779010678897,0.05456817281513314,17.810292081647617,99.999,17.810292081647617,2.18,bj617145,bj,G,g
661428091280,2460034.7656459,0.21654404731066013,0.042533436109031306,18.061199998061536,0.21349926883171483,18.080814438755876,2.06,bF450691,bF,G,g
661428091280,2460039.5578076,-0.5390765780960425,0.07878290828312433,17.411560589401304,99.999,17.411560589401304,2.00,bn445236,bn,G,g
661428091280,2460048.7293565,0.18646940053738473,0.04945127355822796,17.917196909415633,99.999,17.917196909415633,1.94,bF456639,bF,G,g
661428091280,2460049.9483949,-0.2551143636909143,0.06956810763338245,17.54661513645173,99.999,17.54661513645173,1.42,br519909,br,G,g
661428091280,2460050.7724614,0.07727766176598336,0.044159897064068684,18.040070480468078,99.999,18.040070480468078,2.10,bF457515,bF,G,g
661428091280,2460051.7359062,0.06263330825087896,0.05611281683213306,17.77998543496308,99.999,17.77998543496308,2.02,bj625506,bj,G,g
661428091280,2460052.7798056,-0.15493778307466624,0.04269345579184151,18.07673733671951,99.999,18.07673733671951,2.00,bF458450,bF,G,g
661428091280,2460053.8579915,-0.13663212244311002,0.04025325522467912,18.140638094157563,99.999,18.140638094157563,1.96,bF458976,bF,G,g
661428091280,2460054.8072718,-0.4031206341615553,0.05438926587886212,17.813857619070138,99.999,17.813857619070138,1.98,bj627012,bj,G,g
661428091280,2460056.759939,-0.41699819030640317,0.05350041774318537,17.83174767868575,99.999,17.83174767868575,1.97,bj627539,bj,G,g
661428091280,2460057.7623736,-0.12111226653807934,0.03523571208115123,18.285182979912765,99.999,18.285182979912765,1.96,bF460298,bF,G,g
661428091280,2460058.7285641,-0.13748122141328606,0.037922150950980275,18.20540820488467,99.999,18.20540820488467,2.02,bF460654,bF,G,g
661428091280,2460059.7880873,0.27577274526836076,0.04740343659266304,17.79868726612758,0.18684034387481552,17.96311604211307,1.96,bF461153,bF,G,g
661428091280,2460059.8266619,0.032860767263016705,0.05820215228566794,17.74029299910844,99.999,17.74029299910844,2.00,bj628926,bj,G,g
661428091280,2460060.96592,-0.3198826042624896,0.0668356918466535,17.590119491465018,99.999,17.590119491465018,1.40,br523866,br,G,g
661428091280,2460063.5073951,0.2596656744581752,0.10576950100462496,17.09173947279234,99.999,17.09173947279234,2.03,bn450697,bn,G,g
661428091280,2460064.4872052,-0.33331093602119044,0.11322743185927127,17.01776146874093,99.999,17.01776146874093,2.14,bn451096,bn,G,g
661428091280,2460077.7531698,-0.2873080728263149,0.0577880936267263,17.74804469207192,99.999,17.74804469207192,2.03,bj637280,bj,G,g
661428091280,2460078.7418774,0.017223845647331947,0.034189725660895336,18.31790157138674,99.999,18.31790157138674,2.02,bF469662,bF,G,g
661428091280,2460079.709409,-0.19685446364732323,0.058397413732762984,17.736656576985723,99.999,17.736656576985723,1.99,bj638134,bj,G,g
661428091280,2460080.7782463,-0.37951152141917466,0.08142369901478952,17.37576354106903,99.999,17.37576354106903,1.96,bj638674,bj,G,g
661428091280,2460081.9437965,0.23380966702969183,0.09115788907021004,17.253154962113367,99.999,17.253154962113367,1.46,br530003,br,G,g
661428091280,2460082.742306,-0.46846809705497516,0.07623246377869358,17.44729072123263,99.999,17.44729072123263,2.00,bj639367,bj,G,g
661428091280,2460084.5967229,-0.2780287977884554,0.048361075385504396,17.941400737628857,99.999,17.941400737628857,1.96,bn456693,bn,G,g
661428091280,2460084.7508259,0.24015687835566146,0.0769053720509143,17.437748917641414,99.999,17.437748917641414,1.51,bF472038,bF,G,g
661428091280,2460085.7475902,0.10926807984789569,0.037074787090613674,18.229943947230723,99.999,18.229943947230723,2.22,bF472484,bF,G,g
661428091280,2460086.9501993,-0.1696402073451672,0.14295831501195488,16.7646170597275,99.999,16.7646170597275,1.97,br531068,br,G,g
661428091280,2460087.9470002,-0.2109310073612286,0.07633615278394787,17.445814940342576,99.999,17.445814940342576,2.37,br531420,br,G,g
661428091280,2460088.379624,0.07449500026385242,0.06815853630389035,17.568839972845495,99.999,17.568839972845495,2.02,bn457308,bn,G,g
661428091280,2460089.3808954,0.24041739521164845,0.10139579964959458,17.137590699954472,99.999,17.137590699954472,1.99,bn457620,bn,G,g
661428091280,2460091.3735819,0.20438217993541014,0.08850607471307734,17.285207911425637,99.999,17.285207911425637,1.95,bn457875,bn,G,g
661428091280,2460091.7638262,-0.35933196522446564,0.04601376143142306,17.99542127028516,99.999,17.99542127028516,1.96,bj642713,bj,G,g
661428091280,2460092.3693358,-0.12513262486325671,0.05441023260474173,17.813439155125323,99.999,17.813439155125323,1.46,bn458323,bn,G,g
661428091280,2460092.9185316,0.19077797507868577,0.3318975722627176,15.850130422246234,99.999,15.850130422246234,1.43,br532804,br,B,g
661428091280,2460093.3646892,-0.1618795935933126,0.05911947942602737,17.723314108335508,99.999,17.723314108335508,1.99,bn458752,bn,G,g
661428091280,2460094.7253361,-0.5916000448682928,0.05947593464784261,17.71678742249107,99.999,17.71678742249107,1.99,bj643644,bj,G,g
661428091280,2460094.9126828,0.21715847765400811,0.06496316935767456,17.62097259976284,99.999,17.62097259976284,1.45,br533515,br,G,g
661428091280,2460096.9324692,-0.1705750554802217,0.06997432437956592,17.54029382661358,99.999,17.54029382661358,1.40,br534170,br,G,g
661428091280,2460104.7510705,-0.481015835557335,0.11925841939787529,16.961417988724392,99.999,16.961417988724392,1.96,bj648307,bj,G,g
661428091280,2460107.7775418,-0.35266963553493796,0.05782269912234912,17.7473947105311,99.999,17.7473947105311,1.41,br537137,br,G,g
661428091280,2460109.5709826,0.1772136626436763,0.04196397810742876,18.095448981977505,99.999,18.095448981977505,2.17,bF480931,bF,G,g
661428091280,2460111.7910192,0.15158743195041355,0.07330380348720285,17.489824338186928,99.999,17.489824338186928,1.42,br538575,br,G,g
661428091280,2460113.7247584,0.2088256074583808,0.03943798382964244,18.100606238755887,0.20527833846438465,18.162853849955496,2.22,bF482887,bF,G,g
661428091280,2460114.6683299,0.167091632459308,0.0880459411732364,17.290867260845665,99.999,17.290867260845665,2.04,bj652178,bj,G,g
661428091280,2460116.3745593,0.005437120702203202,0.08176750637589121,17.371188727729145,99.999,17.371188727729145,1.98,bn460888,bn,G,g
661428091280,2460117.5032413,-0.4085997251125737,0.04679902398263764,17.977048622099545,99.999,17.977048622099545,1.93,bn461205,bn,G,g
661428091280,2460118.2893044,-0.2812134540168268,0.02918433833418847,18.48976598280286,99.999,18.48976598280286,2.10,bn461465,bn,G,g
661428091280,2460119.5019658,-0.3761795089841383,0.05122315989904599,17.878974696201478,99.999,17.878974696201478,2.00,bn461880,bn,G,g
661428091280,2460120.314698,-0.29583862117656434,0.09318467447776084,17.229279380370254,99.999,17.229279380370254,1.51,bn462137,bn,B,g
661428091280,2460122.8947576,-0.08876532021064401,0.11312068304058122,17.018785564443352,99.999,17.018785564443352,1.39,br540927,br,G,g
661428091280,2460124.7670063,0.4488625373391274,0.1064386300810752,17.084892420627178,99.999,17.084892420627178,1.38,br541479,br,G,g
661428091280,2460126.5121036,-0.27248219428199316,0.09755025161750387,17.1795696266045,99.999,17.1795696266045,2.02,bn462590,bn,G,g
661428091280,2460130.5011653,-0.2611718763246984,0.10194758751127937,17.131698228725096,99.999,17.131698228725096,2.08,bF488936,bF,G,g
661428091280,2460132.8630256,0.27980229998818734,0.16095412276185989,16.635885347925157,99.999,16.635885347925157,1.37,br543643,br,G,g
661428091280,2460133.8585187,0.06187695310590974,0.22446472452608243,16.274770362207406,99.999,16.274770362207406,1.41,br543951,br,G,g
661428091280,2460136.5699978,-0.22169564826577678,0.059508249081605624,17.71619768105762,99.999,17.71619768105762,1.44,bn465472,bn,G,g
661428091280,2460138.2294406,-0.2805703801605143,0.03486172866566479,18.296768315483618,99.999,18.296768315483618,1.95,bn466064,bn,G,g
661428091280,2460139.7078786,0.2302938638375907,0.07306202714574696,17.49341131699202,99.999,17.49341131699202,1.41,br545413,br,G,g
661428091280,2460140.6821399,0.16303266404811986,0.035887689105745,18.26527687651288,99.999,18.26527687651288,2.04,bF492899,bF,G,g
661428091280,2460141.7007881,0.337437417913749,0.04871694025345718,17.579582524364035,0.15692745711207995,17.933440601664227,2.02,bF493249,bF,G,g
661428091280,2460142.8406311,-0.23959182712991983,0.07124474888054931,17.52075846136337,99.999,17.52075846136337,1.41,br546272,br,G,g
661428091280,2460143.6902359,0.3215710593548329,0.09186103436336551,17.24481228318297,99.999,17.24481228318297,1.41,br546495,br,G,g
661428091280,2460144.7416325,-0.3345166507282583,0.06154084224410241,17.679732022244384,99.999,17.679732022244384,1.42,br546851,br,G,g
661428091280,2460145.7714733,-0.29344120290048703,0.060056895038425116,17.706233423258972,99.999,17.706233423258972,1.38,br547196,br,G,g
661428091280,2460146.727762,-0.22002642587636873,0.046887718893176965,17.974992849823458,99.999,17.974992849823458,1.41,br547500,br,G,g
661428091280,2460148.7244965,-0.20350502687480346,0.06079726829378102,17.692930445809246,99.999,17.692930445809246,1.50,br548073,br,G,g
661428091280,2460149.4613072,-0.043495154652851344,0.16897816562323661,16.58306413336891,99.999,16.58306413336891,1.52,bF495633,bF,B,g
661428091280,2460150.2111428,-0.035412519130838704,0.05817932607275855,17.740718895848037,99.999,17.740718895848037,2.05,bn469176,bn,G,g
661428091280,2460151.7863053,0.3952542016117949,0.07450943763496314,17.40787438417061,0.20490236115941995,17.47211239758498,2.09,bF496583,bF,G,g
661428091280,2460154.6064422,-0.08844275131870195,0.07318931329286318,17.49152143054356,99.999,17.49152143054356,2.10,bF497635,bF,G,g
661428091280,2460154.6411824,0.08285306344189056,0.08318873134658103,17.352479358379,99.999,17.352479358379,2.12,bj667401,bj,G,g
661428091280,2460162.7800853,-0.08959782052567718,0.17997193906374936,16.514628621736524,99.999,16.514628621736524,1.95,br552062,br,G,g
661428091280,2460166.4869476,-0.28736957571187954,0.04472647048337176,18.026229041735725,99.999,18.026229041735725,1.98,bn473596,bn,G,g
661428091280,2460168.2827959,0.038437224554829175,0.049383549917574404,17.918684846915752,99.999,17.918684846915752,1.45,bn474301,bn,G,g
661428091280,2460172.7533627,-0.31020478440311583,0.06247807403453942,17.6633215279416,99.999,17.6633215279416,1.47,br554289,br,G,g
661428091280,2460175.7418457,-0.07553576125542891,0.08582409658021473,17.31861751004399,99.999,17.31861751004399,1.45,br555165,br,G,g
661428091280,2460177.7254271,-0.014556673359433614,0.10152569317823891,17.136200703024034,99.999,17.136200703024034,1.37,br555779,br,G,g
661428091280,2460178.7261233,0.3459107575198321,0.12297193704511697,16.928125576278386,99.999,16.928125576278386,1.41,br556083,br,G,g
661428091280,2460190.6920964,-0.09037718101417262,0.10255403087951813,17.125258774051574,99.999,17.125258774051574,1.53,br558955,br,G,g
661428091280,2460192.6833143,0.29513028319975687,0.08323627964690188,17.35185895989166,99.999,17.35185895989166,1.48,br559705,br,G,g
661428091280,2460194.6775409,0.19314861880010342,0.06770309314373452,17.576119334686165,99.999,17.576119334686165,1.56,br560346,br,G,g
661428091280,2460195.6810597,0.13887360568125812,0.06869899899418895,17.560264588824868,99.999,17.560264588824868,1.43,br560722,br,G,g
661428091280,2460196.69431,0.19778914811845733,0.06702483248124556,17.587051268440163,99.999,17.587051268440163,1.45,br561088,br,G,g
661428091280,2460198.6737325,-0.3093766844916093,0.07135619091252664,17.51906146450406,99.999,17.51906146450406,1.42,br561802,br,G,g
661428091280,2460202.6591448,-0.1936925395453784,0.08248529989174451,17.36169921718078,99.999,17.36169921718078,1.43,br562401,br,G,g
661428091280,2460203.6579334,-0.30092799739881165,0.07269848235138696,17.498827249813772,99.999,17.498827249813772,1.39,br562692,br,G,g
661428091280,2460205.6620748,0.3476628916251564,0.10530632979873605,17.096504419612323,99.999,17.096504419612323,1.43,br562993,br,G,g
661428091280,2460207.6095289,-0.0590580994083736,0.06594283577055529,17.60472156299945,99.999,17.60472156299945,1.47,br563605,br,G,g
661428091280,2460218.6041378,0.01023774201771023,0.09766448353419403,17.17829896697167,99.999,17.17829896697167,2.21,bF501217,bF,G,g
661428091280,2460219.5296605,-0.24745751931982493,0.05251347089997511,17.85196380116115,99.999,17.85196380116115,2.07,bF501578,bF,G,g
661428091280,2460220.5236597,-0.47789392294932587,0.047931251124134516,17.95109369819408,99.999,17.95109369819408,2.01,bj671963,bj,G,g
661428091280,2460221.5959901,0.013861427517489644,0.05039235888424079,17.896728890665315,99.999,17.896728890665315,2.12,bj672266,bj,G,g
661428091280,2460222.5884102,0.04869480835308604,0.05274608600096571,17.847165015084148,99.999,17.847165015084148,2.05,bj672694,bj,G,g
661428091280,2460224.5239157,0.2059369048318503,0.048583493777664216,17.936418754073358,99.999,17.936418754073358,2.06,bF503344,bF,G,g
661428091280,2460225.5888594,0.2520156168509912,0.046384258100967315,17.896496987569805,0.20005772848072298,17.986714074918133,2.07,bF503809,bF,G,g
661428091280,2460227.2987765,-0.3563187703885882,0.03867724419935754,18.184001805182678,99.999,18.184001805182678,1.94,bn486525,bn,G,g
661428091280,2460228.5121832,-0.0724551822374393,0.050179400000096595,17.90132695117013,99.999,17.90132695117013,1.99,bj675164,bj,G,g
661428091280,2460230.4869268,-0.11257046977150659,0.09142249761637287,17.25000790689002,99.999,17.25000790689002,2.41,bj675957,bj,G,g
661428091280,2460231.2656747,-0.665482118978096,0.06847994150158959,17.56373215975001,99.999,17.56373215975001,1.46,bn487322,bn,G,g
661428091280,2460233.3214891,0.07156975814790162,0.05397750550154852,17.82210858558272,99.999,17.82210858558272,1.97,bn487696,bn,G,g
661428091280,2460235.5006175,-0.348016840131991,0.05205045992254997,17.861579183120558,99.999,17.861579183120558,2.01,bj677714,bj,G,g
661428091280,2460236.5073811,-0.4136444211899217,0.07070103219236135,17.529076225741502,99.999,17.529076225741502,2.30,bj678134,bj,B,g
661428091280,2460240.273973,-0.37175845377347766,0.08907608267356007,17.27823783724421,99.999,17.27823783724421,2.09,bn489605,bn,G,g
661428091280,2460241.536158,0.12536687446797254,0.07814692165144806,17.420360923824187,99.999,17.420360923824187,2.11,bF509061,bF,G,g
661428091280,2460242.5216569,-0.24373515396777007,0.07384499848289429,17.481837896676957,99.999,17.481837896676957,2.02,bj680466,bj,G,g
661428091280,2460244.2667667,-0.3799824365370382,0.07784223055418424,17.424602431283017,99.999,17.424602431283017,2.02,bn490859,bn,B,g
661428091280,2460245.5254659,-0.5047634138699612,0.1085138455781156,17.06392772509264,99.999,17.06392772509264,2.11,bj681670,bj,G,g
661428091280,2460247.5114407,-0.6478005729668064,0.06141749373929696,17.681910385855506,99.999,17.681910385855506,2.00,bj682142,bj,G,g
661428091280,2460248.5205407,-0.24552307032979914,0.05246417543723832,17.852983482482365,99.999,17.852983482482365,2.09,bF511063,bF,G,g
661428091280,2460251.5113515,0.3033803038178843,0.047844798568637645,17.69509716748433,0.17141922260943424,17.953053785194765,2.20,bF511755,bF,G,g
661428091280,2460252.5080182,0.2266351200236058,0.06433825360219123,17.631467440855143,99.999,17.631467440855143,2.15,bF512004,bF,G,g
661428091280,2460253.5065559,0.39159158528846333,0.0778269744553292,17.417982245034484,0.21602746491380498,17.424815242788313,2.13,bF512195,bF,G,g
661428091280,2460388.8774676,-0.2640758495163379,0.04122625925985638,18.114705786232694,99.999,18.114705786232694,2.10,bF543352,bF,G,g
661428091280,2460389.9050675,-0.36877061542624856,0.06419683061561483,17.633856642521078,99.999,17.633856642521078,2.25,bj732315,bj,G,g
661428091280,2460394.8118522,-0.11984553345718746,0.08096488685686673,17.38189882815124,99.999,17.38189882815124,2.14,bF545667,bF,G,g
661428091280,2460395.8072781,0.7862645627644572,0.16757649370632602,16.59210786343914,99.999,16.59210786343914,2.06,bF546112,bF,G,g
661428091280,2460398.8157654,0.41365093274127146,0.20093650835791493,16.39499348313666,99.999,16.39499348313666,2.03,bj736014,bj,U,g
661428091280,2460399.8568317,0.852357953202157,0.15929838983168657,16.57351057769734,0.20314284987850326,16.64711214637042,2.02,bj736492,bj,U,g
661428091280,2460416.8549331,-0.07326580600346619,0.038875676029030456,18.178445725768146,99.999,18.178445725768146,2.22,bF553089,bF,G,g
661428091280,2460417.8201796,-0.18271423648669335,0.03845774657762146,18.190181028273113,99.999,18.190181028273113,2.03,bF553519,bF,G,g
661428091280,2460418.8458226,0.2030536626093326,0.044855863906274517,18.023092547859775,99.999,18.023092547859775,1.99,bF554008,bF,G,g
661428091280,2460423.7631022,0.26058828416971225,0.06914520001500578,17.553235518345854,99.999,17.553235518345854,2.15,bF555565,bF,G,g
661428091280,2460431.8959399,0.27797449472960345,0.10216244013822776,17.129412467808695,99.999,17.129412467808695,1.39,br627840,br,G,g
661428091280,2460432.7952813,-0.029653919341040183,0.03953909384594858,18.16007383153559,99.999,18.16007383153559,2.27,bF558138,bF,G,g
661428091280,2460433.8047389,-0.08497703672132426,0.04545889822661212,18.008593347306647,99.999,18.008593347306647,2.05,bj748352,bj,G,g
661428091280,2460433.8447884,0.2688354868829104,0.06190785862357072,17.673276156088114,99.999,17.673276156088114,2.15,bF558598,bF,G,g
661428091280,2460434.8491359,0.08383018804832576,0.05329869536534684,17.835849164981063,99.999,17.835849164981063,2.02,bj748841,bj,G,g
661428091280,2460435.8815028,-0.05231839273287297,0.07518864946837182,17.462259901097134,99.999,17.462259901097134,2.04,bF559438,bF,G,g
661428091280,2460437.4899781,0.020661633959408232,0.06285277908613603,17.65682939862709,99.999,17.65682939862709,2.00,bn537974,bn,G,g
661428091280,2460438.8798461,-0.5265294742971126,0.06596438337271107,17.60436684379384,99.999,17.60436684379384,1.97,br630131,br,G,g
661428091280,2460439.7865163,-0.2738388660610034,0.03590035219953751,18.26489383835534,99.999,18.26489383835534,2.05,bj750642,bj,G,g
661428091280,2460440.7749553,-0.14021745046873324,0.0376734994235685,18.212550704167448,99.999,18.212550704167448,2.30,bF561156,bF,G,g
661428091280,2460442.8827194,0.04133450551251801,0.19371780450365772,16.434716765602843,99.999,16.434716765602843,1.45,br631269,br,G,g
661428091280,2460443.8778447,0.041173091930440345,0.08582812087484545,17.318566601032213,99.999,17.318566601032213,1.44,br631642,br,G,g
661428091280,2460445.4519002,-0.3199463894443819,0.05184239346758305,17.865928001692847,99.999,17.865928001692847,1.95,bn540449,bn,G,g
661428091280,2460446.4566107,0.01660789079502406,0.08724347344634273,17.300808241626516,99.999,17.300808241626516,2.07,bn540858,bn,G,g
661428091280,2460446.6741677,-0.417026212858303,0.048065111822667476,17.948065718872144,99.999,17.948065718872144,2.45,bj753156,bj,G,g
661428091280,2460447.380248,-0.4165335807105226,0.06693508892922026,17.588505999633316,99.999,17.588505999633316,2.11,bn540980,bn,G,g
661428091280,2460448.673328,-0.625073398007918,0.060066656509848715,17.706056965223507,99.999,17.706056965223507,2.06,bj753874,bj,G,g
661428091280,2460449.6386894,-0.35139409463903665,0.054770632130903024,17.806271228109686,99.999,17.806271228109686,2.29,bF564380,bF,G,g
661428091280,2460475.3168794,-0.6410421201369823,0.06550550195927791,17.611946164126746,99.999,17.611946164126746,1.95,bn545361,bn,,g
661428091280,2460476.3157607,-0.487763635141768,0.07627984537020419,17.446616101442473,99.999,17.446616101442473,1.48,bn545775,bn,,g
661428091280,2460477.3133315,-0.4508005374656344,0.07718699026671619,17.433780344135968,99.999,17.433780344135968,1.43,bn544693,bn,,g
661428091280,2460478.3266302,-0.07563528913841583,0.09010609621174612,17.265755175016764,99.999,17.265755175016764,1.97,bn544968,bn,,g
661428091280,2460486.4611865,-0.05475036329552066,0.0943840037445872,17.215394621304046,99.999,17.215394621304046,2.00,bn547477,bn,,g
661428091280,2460486.6217902,-0.40366068240822045,0.05721233166057113,17.75891649247877,99.999,17.75891649247877,2.08,bj760244,bj,,g
