# "asas_sn_id":661428035596,"ra_deg":50.80429,"dec_deg":-30.39303,"name":"SSS_J032313.0-302335"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035596,2457590.8610118,2.795177405795428,0.15356104484679056,15.343757961695276,0.05971505738248304,16.746653747565936,1.65,bf214706,bf,B,V
661428035596,2457593.8687963,2.507288544403236,0.16071042309060027,15.461770613467511,0.06967097699214354,16.697246282603423,1.44,bf215667,bf,B,V
661428035596,2457595.8497972,3.2045409188987506,0.08282293903352879,15.195366850823444,0.028092926884214612,17.416979799421505,1.48,bf216047,bf,B,V
661428035596,2457598.8885413,4.164350917199492,0.04843948675163537,14.910913106874418,0.012643414803715497,17.999357561530864,1.40,bf217086,bf,B,V
661428035596,2457600.9010992,6.443178586608474,0.14187047654303742,14.437030982210517,0.023933379720561726,16.83262632484437,1.46,bf217639,bf,B,V
661428035596,2457601.9013496,7.831799915453481,0.11840396558982125,14.225127445247765,0.016432999308841477,17.028940773585198,1.44,bf218001,bf,B,V
661428035596,2457604.8190672,3.0836149897851457,0.07215736728492918,15.237131034125682,0.0254350563289175,17.566654695510394,1.47,bf219200,bf,G,V
661428035596,2457606.8239179,3.2440290096324755,0.06195937543824681,15.182069581462216,0.020760340618259637,17.732088815321923,1.46,bf220045,bf,G,V
661428035596,2457608.877918,3.377859096809468,0.06120679140148116,15.138177580620173,0.019695647207844183,17.745357360186095,1.45,bf220906,bf,G,V
661428035596,2457610.8787398,4.696176529530278,0.05263385887329178,14.780420370268212,0.012182403239501698,17.909193364513417,1.50,bf221678,bf,B,V
661428035596,2457614.7927244,3.074180378757095,0.08605158713980385,15.24045803873473,0.030425779337460095,17.37545918146012,1.46,bf222811,bf,G,V
661428035596,2457615.9101817,2.7010926824039414,0.08078192612708399,15.380932688618874,0.03250774844361722,17.4440708834888,1.54,bf223316,bf,G,V
661428035596,2457616.7896595,2.7743484149697313,0.09404677798431908,15.351878902546767,0.036846402610078446,17.27899659033523,1.55,bf223640,bf,G,V
661428035596,2457618.7902046,3.8725005254833964,0.14019131175512944,14.989802691108654,0.03934973271162566,16.84555364515178,1.54,bf224470,bf,B,V
661428035596,2457620.775281,5.294508523187481,0.1179972759289187,14.650217275076873,0.02422470528788083,17.03267644029923,2.16,bf225265,bf,B,V
661428035596,2457622.8294451,6.02546619905848,0.10745777122756447,14.509804768164972,0.019384711719999986,17.13426182202342,1.75,bf226133,bf,B,V
661428035596,2457624.8300686,3.2899334206588398,0.07595926272900996,15.166813631779634,0.02509607504253358,17.51090454176741,1.56,bf226954,bf,B,V
661428035596,2457629.7524402,3.774193960805651,0.05195539241646137,15.017720866095306,0.014962996924125619,17.923279820239568,1.45,bf228211,bf,B,V
661428035596,2457631.8168029,3.8570076245818767,0.04325888012365297,14.994155161052586,0.01219093308860989,18.122168212854838,1.62,bf229052,bf,B,V
661428035596,2457634.8492915,5.952110785051962,0.08676001238759078,14.523103889465705,0.01584385181937373,17.366557380300176,1.49,bf230096,bf,G,V
661428035596,2457638.7297956,3.319064451476516,0.06855629837899538,15.15724218984918,0.02245142169390321,17.622237992924084,2.03,bf231355,bf,G,V
661428035596,2457639.835372,2.926829057931262,0.06962038415633857,15.293788009232916,0.02585539814826216,17.605515355336802,1.47,bf231828,bf,B,V
661428035596,2457642.7154733,4.785003768933704,0.07085358110122413,14.760075694048593,0.016095026417024122,17.586451880252927,1.48,bf232884,bf,G,V
661428035596,2457643.8211145,3.812138698032805,0.06098863526333106,15.006859671260177,0.017389712206865863,17.74923410542271,1.62,bf233355,bf,B,V
661428035596,2457645.7086644,2.8898184465608763,0.11602028482037859,15.3076050070837,0.043639075454592,17.051021575450505,1.55,bf234051,bf,B,V
661428035596,2457651.6930851,3.355231726213449,0.09098091061729385,15.145475105221294,0.029474057894903576,17.314980695381024,1.44,bf235590,bf,B,V
661428035596,2457653.8665596,2.924038926937959,0.08387015781148764,15.29482352959431,0.031177155055166203,17.403337743192026,1.41,bf236482,bf,B,V
661428035596,2457654.7315655,4.7064240980860355,0.059352543052588476,14.778053756809317,0.013707569145553492,17.778758064387006,1.43,bf236764,bf,B,V
661428035596,2457657.8344532,5.266111021193948,0.07075064123344697,14.656056377645204,0.01460335161875964,17.58803044280147,1.44,bf237982,bf,B,V
661428035596,2457660.6807337,3.1380280820123625,0.06441609289553928,15.218139340162448,0.022312576703538957,17.68987044489583,1.56,bf239004,bf,G,V
661428035596,2457663.6663664,3.862865665516641,0.042844882590934434,14.992507390910871,0.012055952390758304,18.132609001030033,1.46,bf240121,bf,G,V
661428035596,2457666.8253914,3.9385874852811167,0.0681603383757974,14.971430162983935,0.01881063315170487,17.628527049228367,1.47,bf241042,bf,B,V
661428035596,2457668.6468421,2.7054963869409487,0.07918301730726837,15.3791640087925,0.031812460548296555,17.46577627684367,1.55,bf241646,bf,G,V
661428035596,2457669.77223,7.550350158683237,0.11207356282395929,14.264863671650119,0.016134230527831264,17.088598447688177,1.49,bf242107,bf,G,V
661428035596,2457671.6405901,3.1733029705180247,0.07565688528663275,15.206002558852516,0.025914873442843746,17.515235248967937,1.51,bf242740,bf,G,V
661428035596,2457673.8457425,2.867081268155549,0.07796474046366283,15.316181396242783,0.029557684343979092,17.482610799905846,1.50,bf243266,bf,B,V
661428035596,2457683.7757526,2.8386764878345976,0.07657370772017784,15.326991652996318,0.029320808960405575,17.50215720302095,1.70,bf244930,bf,G,V
661428035596,2457687.6078561,5.057130621179315,0.06547341414524721,14.700020976474402,0.014072556126522893,17.67219392361644,1.48,bf245797,bf,G,V
661428035596,2457689.7571858,4.0981497604445805,0.07305782098612125,14.928311842105222,0.01937720181711946,17.55318960654318,1.41,bf246417,bf,G,V
661428035596,2457690.8593349,3.4813053315058053,0.06472184037026343,15.105426116506733,0.020207887499194915,17.684729248739085,1.44,bf246735,bf,G,V
661428035596,2457691.7090986,7.492458975297193,0.1102914647471214,14.273220470367956,0.016000358132663622,17.10600163244625,1.42,bf246970,bf,G,V
661428035596,2457695.7076011,3.0108434242171724,0.06720430771446256,15.263060976849827,0.024261693574514312,17.643863614440413,1.41,bf247857,bf,G,V
661428035596,2457698.7889676,2.9442147669901297,0.06718713085017332,15.287357687978389,0.024804403154731217,17.64414115508949,1.46,bf248663,bf,G,V
661428035596,2457702.75392,4.954310955538976,0.07413378647743159,14.722323250912762,0.016264663929253537,17.53731593659876,1.43,bf249723,bf,G,V
661428035596,2457703.553412,2.8781876793466497,0.1102951351037585,15.31198363009241,0.041653300539575305,17.10596550115733,1.58,bf249900,bf,G,V
661428035596,2457707.5604495,3.3455176907023443,0.18654533485279845,15.148623077718392,0.06060845796205943,16.53539541211127,1.44,bf250754,bf,G,V
661428035596,2457709.7467818,2.9211756962214572,0.08948332430643494,15.295887207731226,0.033296348133934145,17.333001119254845,1.45,bf251416,bf,G,V
661428035596,2457711.7741186,3.335030253790806,0.06903438534556273,15.152031959564125,0.02249975852252598,17.614692737625923,1.48,bf251939,bf,G,V
661428035596,2457713.6749675,5.8734459894184035,0.08454718780053302,14.537548955879103,0.015646541628212433,17.394608476882816,1.57,bf252472,bf,G,V
661428035596,2457719.6845291,3.1331962219537557,0.06483631220292847,15.219812419033744,0.022492766938976484,17.68281063160812,1.62,bf253911,bf,G,V
661428035596,2457722.7337662,3.1939598130778304,0.06207700206698463,15.198957785834516,0.021125814410827153,17.730029556089796,1.44,bf254892,bf,G,V
661428035596,2457726.6863585,7.617845569771078,0.11372227070863684,14.255200993706005,0.016226525292695096,17.07274258686639,1.45,bf255911,bf,G,V
661428035596,2457728.7256636,2.948718152967865,0.06879631201425737,15.285698245993128,0.02535969737909097,17.618443499933633,1.39,bf256575,bf,G,V
661428035596,2457738.7229339,6.356129157789189,0.11720426181702712,14.451799620582179,0.020043006300701015,17.03999788388375,1.42,bf258322,bf,G,V
661428035596,2457740.739278,3.239173415897505,0.08187524299705395,15.183695905785706,0.02747454918833523,17.429474888822444,1.43,bf258963,bf,G,V
661428035596,2457741.6537093,2.9695572701621424,0.07003806359800291,15.278052141037044,0.025636255869775672,17.599021068007055,1.43,bf259214,bf,G,V
661428035596,2457743.6674008,2.8718311679184465,0.07298402492946963,15.314384143060549,0.027623650988285082,17.554286868177915,1.45,bf259850,bf,G,V
661428035596,2457746.6517267,4.260818248538667,0.05297611083113203,14.886048881700805,0.01351447675197671,17.902156213689754,1.38,bf260749,bf,G,V
661428035596,2457750.5977491,2.9679452788635285,0.06753173740509902,15.27864168094653,0.024732282943219996,17.638586586023123,1.45,bf261653,bf,G,V
661428035596,2457754.5901425,3.2190323852373344,0.062357345123846636,15.190468039644273,0.021055930742276633,17.725137351832004,1.52,bf262908,bf,G,V
661428035596,2457757.7159357,3.233185884024501,0.06629512160706763,15.185704719476323,0.022287587962803574,17.658652464711807,1.53,bf263948,bf,G,V
661428035596,2457761.5474318,3.0706627314709944,0.09251180058494451,15.241701109505708,0.03274742743741969,17.296863559071284,1.61,bf264997,bf,G,V
661428035596,2457763.5905657,2.804499044523988,0.10296850527816469,15.340143163556906,0.0399081214038452,17.18059537258184,1.42,bf265668,bf,G,V
661428035596,2457767.6776205,3.019251158181225,0.1301500935614023,15.260033300598476,0.046855158974831106,16.926245182056967,1.55,bf267017,bf,G,V
661428035596,2457770.6808494,4.47339895232295,0.07220483232443213,14.833187325267945,0.017544492282622566,17.565940734184714,1.78,bf267798,bf,G,V
661428035596,2457771.67271,5.040592046142118,0.08705356202515144,14.703577530034268,0.01877228629448033,17.362890028385955,1.46,bf268113,bf,G,V
661428035596,2457772.663512,6.549279195669314,0.10003030086954613,14.419297642541029,0.016601611361075727,17.212027455998896,1.44,bf268429,bf,G,V
661428035596,2457774.6031224,2.9217111279602195,0.07437022287579564,15.295688217867802,0.02766775880217662,17.533858686173673,1.44,bf269030,bf,G,V
661428035596,2457777.6454721,3.006905532634927,0.07471310405276833,15.264481944092623,0.02700779749417908,17.528864443398813,1.42,bf269754,bf,G,V
661428035596,2457779.6599754,3.097634630637622,0.06956447737174258,15.232205927169227,0.02441009717954546,17.606387576966732,1.47,bf270419,bf,G,V
661428035596,2457781.5866997,5.340293632933991,0.07522916070569223,14.640868561731658,0.01531204695369679,17.521390852079918,1.43,bf271018,bf,G,V
661428035596,2457783.64155,6.041222195673716,0.09185322012883551,14.506969381167345,0.01652653278226982,17.304620428390546,1.47,bf271706,bf,G,V
661428035596,2457786.6156375,2.891444361616291,0.07434243320507615,15.306994304907846,0.02794692980674988,17.53426446538258,1.40,bf272593,bf,G,V
661428035596,2457789.6218059,3.0754404787474923,0.11146610451718453,15.240013088962366,0.03939559555616975,17.094499334164972,1.40,bf273353,bf,G,V
661428035596,2457792.5600754,5.061359645858287,0.10878071223410643,14.69911340916921,0.023361292789980923,17.120976648673913,1.45,bf274317,bf,G,V
661428035596,2457795.5783143,4.076047047131153,0.11527875345844336,14.93418343416953,0.030741301913530274,17.05798321446933,1.45,bf275095,bf,G,V
661428035596,2457797.565314,3.11339189304893,0.096432559532907,15.226696928961871,0.03366681840673852,17.25179715855637,1.48,bf275681,bf,G,V
661428035596,2457799.5748653,2.9995414475328355,0.0710891521058648,15.26714423607415,0.025760876739986744,17.58284805781588,1.53,bf276382,bf,G,V
661428035596,2457802.5892323,3.6263336000891715,0.06192879923228539,15.061112019560056,0.018562526130345702,17.732624745318127,1.45,bf277439,bf,G,V
661428035596,2457804.5894545,4.536214398880911,0.05428351490612712,14.818047472537202,0.013007282143607342,17.87568649154147,1.60,bf278140,bf,G,V
661428035596,2457806.5781768,7.552498847516688,0.11783580022867463,14.264554735333002,0.016958942217518053,17.034163254992045,1.44,bf278836,bf,G,V
661428035596,2457808.5965454,2.719196414285062,0.08561162023935617,15.373679957303185,0.03422191514631299,17.38102460279825,1.60,bf279472,bf,G,V
661428035596,2457816.5481475,5.698575945522526,0.08482817132403538,14.570365553173676,0.016180276428589376,17.39100613158481,1.45,bf280494,bf,G,V
661428035596,2457819.5437551,2.6258490171059377,0.11438126334750949,15.411607026754474,0.047347528113921455,17.06646917106642,1.43,bf281542,bf,G,V
661428035596,2457823.5244167,3.3584655187302412,0.13756194871495359,15.144429170095657,0.04452148055859574,16.86611059505621,1.52,bf282503,bf,G,V
661428035596,2457828.5120444,7.5924853454540475,0.11719478557784559,14.258821498660128,0.016777857407907885,17.0400856717488,1.50,bf284331,bf,G,V
661428035596,2457831.5056125,2.8910905716139643,0.07713685093656042,15.307127161040778,0.029000960404055063,17.494201630945053,1.47,bf285445,bf,G,V
661428035596,2457832.5007192,2.5586586628716232,0.0847092354263816,15.439750522466959,0.035985751923198445,17.392529488981708,1.53,bf285822,bf,G,V
661428035596,2457835.4940002,3.472441594506553,0.07854931976878533,15.108194030117648,0.024587798837545718,17.47450032259031,1.56,bf286875,bf,G,V
661428035596,2457839.4827313,6.901483155516626,0.1463441261954915,14.362425323674179,0.023048625752169396,16.79891815400009,1.69,bf288382,bf,G,V
661428035596,2457919.946365,4.844558524808327,0.3721263656819218,14.746645887569834,0.0834926811220737,15.78563028994453,1.46,bf313908,bf,B,V
661428035596,2457923.9487838,2.0471121795525415,0.23163263319080393,15.681927299050573,0.12299013400886757,16.300357033064383,1.57,bf315241,bf,B,V
661428035596,2457924.9488569,2.645641320948072,0.17120663309258555,15.403453992049903,0.0703399077310665,16.628554927115825,1.52,bf315688,bf,G,V
661428035596,2457926.9388699,2.9692079104460705,0.1595786282006884,15.27817988223614,0.05841794710390073,16.704919575200492,1.59,bf316584,bf,B,V
661428035596,2457934.9179815,2.749733744539535,0.08069635935444634,15.36155479619173,0.03189888266640458,17.445221539149966,1.56,bf318833,bf,G,V
661428035596,2457935.914206,2.979814965086482,0.06561146746362272,15.274308162226403,0.023933302334559443,17.66990701547686,1.55,bf319274,bf,G,V
661428035596,2457941.9006643,4.8431810222321845,0.12384208141536311,14.746954649881594,0.02779391425640666,16.980185787195,1.47,bf321135,bf,B,V
661428035596,2457943.9010294,7.619693632037256,0.15693323197542178,14.254937629905026,0.022386674348175484,16.723069096287983,1.40,bf322012,bf,G,V
661428035596,2457945.9140538,2.7439436768538763,0.12137711962682551,15.36384342290197,0.04808103492836904,17.00201432584722,1.57,bf322909,bf,G,V
661428035596,2457948.8802383,3.2300723421346174,0.13926286355241274,15.18675078178672,0.04686355652156258,16.85276809121136,1.56,bf324165,bf,B,V
661428035596,2457949.8804963,3.123757497088469,0.12082933464169134,15.22308812588621,0.04204431151541038,17.00692543365926,2.06,bf324606,bf,B,V
661428035596,2457951.9197218,3.6322296781959214,0.058939168318434945,15.059348147942737,0.017637737441048348,17.78634638544116,1.45,bf325116,bf,B,V
661428035596,2457956.856038,2.648335884337884,0.07665566500193992,15.402348741623793,0.03146178530256178,17.50099575472997,1.52,bf326885,bf,G,V
661428035596,2457959.8492548,2.919117195358189,0.07663356769734081,15.29665257654023,0.028535118879507947,17.50130878185359,1.48,bf328093,bf,G,V
661428035596,2457961.8460374,3.3272503546788244,0.07920356446425385,15.154567704445254,0.025874467431747136,17.465494576309197,1.37,bf328963,bf,B,V
661428035596,2457964.8363209,5.716334431524811,0.11433568640131304,14.56698733186265,0.02174084135386679,17.066901885312543,1.44,bf330251,bf,B,V
661428035596,2457966.8294209,3.7888053296772237,0.045850213893640024,15.013525675453876,0.013153800387805052,18.059002978633988,1.64,bf331102,bf,G,V
661428035596,2457969.8228244,3.0004752885854877,0.08565473551430076,15.266806268667349,0.031029408487147046,17.380477947668368,1.52,bf332319,bf,G,V
661428035596,2457971.815956,3.0774280950306876,0.11151068908021443,15.239311618742736,0.03938589854790899,17.09406514481173,1.41,bf333178,bf,G,V
661428035596,2457974.858463,3.7530344073355626,0.09503999091826898,15.023825039549116,0.027525550459309617,17.267590428333776,1.45,bf334340,bf,G,V
661428035596,2457979.9017703,6.4856232605190645,0.10023575162345848,14.42990211052231,0.01679898747770034,17.209799765411343,1.45,bf335378,bf,G,V
661428035596,2457981.8878363,3.088893359408406,0.07103221436858853,15.235274116945565,0.024995660153284333,17.58371800957076,1.43,bf336202,bf,G,V
661428035596,2457983.7820229,3.4135301794858925,0.06305842919550335,15.126772037363445,0.020079438956359406,17.71299852332681,1.60,bf336859,bf,G,V
661428035596,2457999.7390982,6.533816863742951,0.22466544043902165,14.421864010826122,0.03737502455107012,16.333515715087575,1.48,bf339393,bf,B,V
661428035596,2458000.8114678,7.441770171564949,0.12354983250418851,14.280590771196245,0.0180458806311085,16.982750991257156,1.45,bf339845,bf,G,V
