# "asas_sn_id":661427842547,"ra_deg":293.46434,"dec_deg":-34.0736,"name":"SSS_J193351.4-340425"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842547,2457664.5257998,3.031684400461148,0.07972041988334123,15.255571431800437,0.028582338681031213,17.45843245007415,1.39,bg103132,bg,G,V
661427842547,2457667.5707802,3.3199088332808455,0.06912234740829383,15.156966009825187,0.022631039009319395,17.613310197562136,1.43,bg103964,bg,G,V
661427842547,2457673.5250465,2.888153372431152,0.13702571428714216,15.308230773831246,0.05156962757313622,16.87035120707988,1.39,bg105884,bg,B,V
661427842547,2457676.5322594,3.042999507659736,0.13562014702036895,15.251526699287592,0.04844338716189278,16.8815458665707,1.48,bg106489,bg,G,V
661427842547,2457680.5335425,3.37286374900482,0.06759982764127553,15.139784410312538,0.02178507019289043,17.637492422111997,2.27,bg106784,bg,G,V
661427842547,2457682.5887517,4.167840065042664,0.06923975118019401,14.910003791577495,0.01805745852393598,17.611467647360598,1.39,bg107399,bg,G,V
661427842547,2457687.5023507,5.074438908195287,0.09648401010773903,14.696311333643123,0.020667097570290643,17.25121802993845,1.81,bg108669,bg,G,V
661427842547,2457688.5432862,2.9168666749733205,0.08915187478196175,15.297489957738264,0.033222022984787256,17.337030192624262,1.47,bg109033,bg,G,V
661427842547,2457690.5279322,4.546381234048867,0.07227950109980726,14.815616778474359,0.017280705480679382,17.56481852808685,1.43,bg109539,bg,G,V
661427842547,2457691.5365711,3.6543741422591536,0.05203552294325176,15.052748881403451,0.015477438495202285,17.92160658501588,1.41,bg109893,bg,G,V
661427842547,2457694.5396059,5.959271955041116,0.12026403599623421,14.521798391584886,0.021935863850985202,17.012016957569934,1.47,bg110557,bg,G,V
661427842547,2457696.5565963,3.896631167527292,0.049958721189616626,14.983058154654428,0.013935873188957738,17.96582811102503,1.75,bg111135,bg,G,V
661427842547,2457702.5362718,3.7760577592164095,0.06454156071023615,15.01718483272077,0.018578600967102583,17.687757735985222,1.36,bg112604,bg,G,V
661427842547,2457704.5331069,3.200261417430345,0.1115463116080024,15.196817765349774,0.037886277107830185,17.09371835750325,1.39,bg113245,bg,G,V
661427842547,2457710.5135712,3.0185088821382164,0.11290872127466946,15.260300259196534,0.040658111585145255,17.08053767138933,1.76,bg114609,bg,G,V
661427842547,2457812.8926213,3.9647416355004155,0.06047535615171261,14.964244175655569,0.016579663649458443,17.758410306951266,1.52,bg143049,bg,G,V
661427842547,2457813.8918809,7.754580518259525,0.1574319957824709,14.235885630133424,0.022067181344397387,16.71962389096945,1.51,bg143403,bg,G,V
661427842547,2457818.879345,3.702273617460408,0.05425516592717112,15.038610123902924,0.015928862244122873,17.876253653649652,1.50,bg144434,bg,G,V
661427842547,2457819.8748617,6.990414536752056,0.14903333647509487,14.348524078283734,0.023173555185671865,16.77914783291769,1.47,bg144609,bg,G,V
661427842547,2457825.8805736,5.603134180099127,0.15807035105826303,14.588703847554354,0.030664194976200484,16.71523034913284,1.38,bg146679,bg,G,V
661427842547,2457826.8689015,2.7350775285025417,0.1487264640573925,15.367357301130724,0.059105893115538766,16.781385761687847,1.38,bg147035,bg,G,V
661427842547,2457827.9134278,2.8866224619146625,0.19151048711067273,15.308806437739463,0.07211319654469499,16.506874991393254,1.47,bg147439,bg,G,V
661427842547,2457828.8622168,5.769720675447546,0.13239273833347395,14.55689443317366,0.024941441441844014,16.907695981298964,1.43,bg147786,bg,G,V
661427842547,2457830.8912196,3.41708430767572,0.10327695465205822,15.125642169470142,0.03285185535289529,17.177347835376743,1.43,bg148551,bg,G,V
661427842547,2457836.8980439,3.1485495357088875,0.0794153993380857,15.214505078544864,0.02741614361090708,17.46259458348144,1.39,bg150755,bg,G,V
661427842547,2457837.8715126,4.242580828734355,0.08738450009064459,14.8907060916338,0.022388059557789285,17.358770378511792,1.55,bg151097,bg,G,V
661427842547,2457838.8695067,3.1442817987760536,0.08968741571581701,15.215977750213456,0.03100432075400605,17.330527617967103,1.44,bg152027,bg,G,V
661427842547,2457839.87205,2.9644493789919135,0.09136742483437435,15.27992130771349,0.033501134815128814,17.310377932141247,1.38,bg152177,bg,G,V
661427842547,2457840.8302508,4.898339138886783,0.08975011945995329,14.734659278469968,0.019915827570900473,17.32976880540442,1.41,bg152429,bg,G,V
661427842547,2457844.8753597,7.602170997782352,0.15006544108467249,14.257437319303081,0.02145631950691803,16.771654670968402,1.57,bg153171,bg,G,V
661427842547,2457847.8689256,8.381450073836712,0.17382131946883603,14.151483498578168,0.02254218722888178,16.612098787908586,1.63,bg154313,bg,G,V
661427842547,2457851.8170804,3.2112898309376554,0.12362740434121616,15.193082644418448,0.04184537070424716,16.982069516249418,1.65,bg155634,bg,G,V
661427842547,2457852.7969531,4.303762670575311,0.10674646270962639,14.875160618747893,0.02695984251364423,17.141472662212816,2.25,bg156023,bg,B,V
661427842547,2457854.7954427,3.0309223246963173,0.11914193618311239,15.255844388068429,0.0427269625129165,17.022194759759028,1.38,bg156834,bg,G,V
661427842547,2457856.7863011,4.448337060871953,0.09638621332047007,14.839287186200975,0.023552087384737807,17.252319096965383,1.44,bg157615,bg,G,V
661427842547,2457864.867648,3.263568341054841,0.07349511564531346,15.175549625739482,0.024478113193371807,17.54671019966624,1.47,bg159502,bg,G,V
661427842547,2457866.8131414,3.111965393005782,0.0814337068601648,15.22719450771884,0.02844340716641261,17.435345882886867,1.44,bg160292,bg,G,V
661427842547,2457870.754129,3.83911343440305,0.04838323996409965,14.999204043468403,0.013698599721116294,18.000619025291908,1.52,bg161692,bg,G,V
661427842547,2457871.8746076,4.530463256820568,0.07316947601946419,14.819424873218733,0.017554946292050115,17.55153153122911,1.44,bg162209,bg,G,V
661427842547,2457873.8049385,3.270503624789035,0.07197611773230797,15.173244817495092,0.023921364888761495,17.569385349044282,1.49,bg163001,bg,G,V
661427842547,2457877.7311534,6.981761343865804,0.13971730433723675,14.349868906188107,0.021751908675967685,16.849230898921753,1.43,bg164477,bg,G,V
661427842547,2457880.7295657,6.628647089031437,0.1602531750255771,14.406219160324413,0.026278097383052163,16.70033978677347,1.64,bg165716,bg,G,V
661427842547,2457883.8571968,4.161666012199947,0.1190367615163945,14.911613345341408,0.031090381562972502,17.023153636031374,1.69,bg166582,bg,G,V
661427842547,2457894.9109472,2.87697119197351,0.08655255224916844,15.312442621558276,0.03270066151613614,17.369156696643863,1.39,bg169168,bg,G,V
661427842547,2457901.7719778,3.817778822028444,0.13380835598624288,15.005254493243328,0.03809646183881374,16.89614830655849,1.78,bg170419,bg,B,V
661427842547,2457902.6731984,2.8870009651770174,0.09041699228437905,15.308664081833737,0.034042018213705866,17.321731253277832,1.49,bg170736,bg,G,V
661427842547,2457907.775271,3.5183960003847385,0.11377258225004801,15.09391960870939,0.035148360292095705,17.072262355668123,1.46,bg172734,bg,B,V
661427842547,2457908.7488013,7.495777222877534,0.15505167025581756,14.272739727798175,0.02248391583420189,16.736165271355514,1.36,bg173157,bg,G,V
661427842547,2457913.7101075,3.9912240781151884,0.15363488163819056,14.957016127178518,0.041840406174867506,16.746131818254394,1.41,bg174826,bg,G,V
661427842547,2457923.8510896,3.7855159474338484,0.04717304398491745,15.014468704271057,0.013545061894258182,18.028121640353383,1.43,bg178930,bg,G,V
661427842547,2457927.7726422,4.973193228257619,0.0955084743494049,14.71819307046431,0.02087462809318826,17.262251624405998,1.49,bg180419,bg,G,V
661427842547,2457933.7510805,6.675247486964395,0.13348596021074188,14.398612974657485,0.021736038295961064,16.898767419006862,1.46,bg181999,bg,G,V
661427842547,2457934.8570891,3.1315444880991223,0.07340188891686639,15.220384939867778,0.02547773540160982,17.54808830330038,1.53,bg182528,bg,G,V
661427842547,2457937.7134888,3.2193352782583102,0.08082499612067899,15.190365882719888,0.02728925354442777,17.44349216257955,1.81,bg183741,bg,G,V
661427842547,2457941.6237856,5.606207829359055,0.2833685871822195,14.588108420567995,0.05494076268109577,16.081477131487965,1.61,bg184645,bg,G,V
661427842547,2457945.8339403,4.342390618245353,0.11864539844002843,14.865459185303349,0.02969847739327442,17.02672914582404,1.79,bg186570,bg,G,V
661427842547,2457948.7736527,5.573434628729006,0.17776500569320405,14.594474125470311,0.03466853836936189,16.58774071595735,1.41,bg187803,bg,B,V
661427842547,2457949.7780113,2.8790450744318306,0.10374712939656991,15.311660243864178,0.03916875769357991,17.172416171288344,1.52,bg188248,bg,G,V
661427842547,2457951.6419637,5.079432109714301,0.0959842622188774,14.695243504419317,0.02053983940519599,17.256856316072685,1.60,bg188625,bg,G,V
661427842547,2457953.6581034,4.085609780696901,0.05468726380584534,14.931639193209907,0.01454927935865977,17.86764090704278,1.48,bg189518,bg,G,V
661427842547,2457958.6784047,3.1956529149116113,0.07149510342923768,15.198382395093148,0.02431805675209662,17.576665646743564,1.43,bg191253,bg,G,V
661427842547,2457960.7623673,4.5266038753419116,0.07554601742337079,14.820350177269553,0.01814058366738538,17.516827457483814,1.50,bg192182,bg,G,V
661427842547,2457964.6619379,3.0905489799930925,0.08043466675938167,15.234692327471882,0.028289144153353284,17.44874822648818,1.43,bg193836,bg,G,V
661427842547,2457967.75046,6.073586136010274,0.12399463048764366,14.501168416863113,0.022190641451528416,16.978849196901958,1.65,bg195111,bg,G,V
661427842547,2457973.6077984,3.334093468337163,0.12639020894196762,15.15233697771409,0.04120480220428851,16.958072814174432,1.45,bg197446,bg,G,V
661427842547,2457975.7337605,3.084298043675211,0.2228353448011605,15.236890558510265,0.07853078005943681,16.34239620082176,1.85,bg198361,bg,B,V
661427842547,2457979.6827052,5.041028109807819,0.10105752987319946,14.703483606616722,0.02179022587729804,17.200934697006453,1.39,bg198912,bg,G,V
661427842547,2457980.6899821,3.255965044122503,0.07137420142439037,15.17808207032098,0.023827237906686977,17.578503238315243,1.40,bg199338,bg,G,V
661427842547,2457982.7701461,5.505351917661789,0.10841154740825387,14.60781869070095,0.02140437891158108,17.124667535297604,1.38,bg200226,bg,G,V
661427842547,2458000.6514033,5.721348296467908,0.1378597385382329,14.56603543711742,0.026190949077841048,16.86376276746313,1.64,bg203425,bg,G,V
661427842547,2458001.6973886,2.6938713653070465,0.12607074746641314,15.383839269656773,0.05086858375048123,16.96082057430413,1.80,bg203779,bg,G,V
661427842547,2458002.6914028,2.4990407537520865,0.4538312642063503,15.465348058133108,0.1973936806182807,15.570120366409972,1.46,bg204077,bg,B,V
661427842547,2458005.7066191,3.2834521538043338,0.11892647182366416,15.168954674101673,0.039369510533717365,17.024160056387178,1.64,bg204985,bg,G,V
661427842547,2458007.6068953,2.983029270532549,0.08744741659556708,15.273137617433992,0.03186409892680037,17.35798893389327,1.47,bg205237,bg,G,V
661427842547,2458011.5738748,3.654255296740765,0.05620940352926437,15.05278419168513,0.016719460680181007,17.837833951763027,1.77,bg206401,bg,G,V
661427842547,2458014.4759914,3.5941915538169624,0.0614238616881082,15.011062574080496,0.018575823256105618,17.681797819325176,1.94,bk002561,bk,G,g
661427842547,2458014.5810848,3.901262802678444,0.04835202003623459,14.981768387293801,0.01347167473095203,18.001319837119357,2.48,bg207549,bg,G,V
661427842547,2458015.5047909,5.537608201629051,0.07147129930668528,14.541760059346025,0.014028835567622366,17.517311417956634,1.53,bk003107,bk,G,g
661427842547,2458015.6278389,5.012022481085349,0.09011167669030473,14.709748878705016,0.019542505053202448,17.325403717183963,1.44,bg207866,bg,G,V
661427842547,2458016.4952114,2.758568475884354,0.03462229102369965,15.298356200007493,0.013642193534346094,18.304251104960144,1.57,bk003582,bk,G,g
661427842547,2458018.4913378,5.703751678756467,0.07127631549432314,14.509664098271129,0.013583034524564247,17.520277507672116,1.51,bk004111,bk,G,g
661427842547,2458018.624824,4.618981201312643,0.08207467801117808,14.79841591770491,0.019314130680708693,17.42683342463871,1.45,bg208944,bg,G,V
661427842547,2458019.4853278,3.2282573329334654,99.99,15.127645256801955,99.99,99.99,1.44,bk004511,bk,G,g
661427842547,2458021.552076,5.190107139525608,0.10042851295975803,14.671840596781925,0.021032596090135715,17.20771381327125,1.41,bg209838,bg,G,V
661427842547,2458022.4791716,2.8650756665174817,0.07879844005342547,15.257225381901486,0.02989466537302641,17.41134656146497,1.66,bk005725,bk,G,g
661427842547,2458023.6650606,3.0401793204058496,0.09455132270032272,15.252533403088895,0.033804972015419515,17.273187372003164,1.54,bg210660,bg,G,V
661427842547,2458029.5364208,3.141013828644827,0.10618446307512851,15.217106783441995,0.03674542709564422,17.1472039552589,1.45,bg212027,bg,G,V
661427842547,2458029.5572066,2.6540568211002546,0.060758303148810436,15.34029008102323,0.024883278056580832,17.693626520362887,1.81,bk007386,bk,G,g
661427842547,2458030.4862967,5.215650413047313,0.12665786560116882,14.606794436164908,0.026395862863115526,16.896060198547524,1.51,bk007742,bk,B,g
661427842547,2458033.5283183,3.9917236486887164,0.05883295317038874,14.897164454824523,0.016020363073664712,17.728588989648557,1.45,bk008957,bk,G,g
661427842547,2458033.5655354,4.1119890924376605,0.14106093195695715,14.924651519595402,0.037287817770527996,16.838839521673762,1.50,bg213487,bg,B,V
661427842547,2458034.5989602,7.552339744932187,0.10050395673674092,14.204861825694357,0.014464845984834447,17.147182711899003,1.66,bk009399,bk,G,g
661427842547,2458034.5997599,8.489193393111474,0.17900165024109774,14.137615336022087,0.022919375507396103,16.580213806628063,1.45,bg213866,bg,G,V
661427842547,2458035.4849866,2.713265276802668,0.08587388556873776,15.31633497991711,0.03440178915200405,17.317987826360156,1.48,bk009699,bk,G,g
661427842547,2458035.569989,2.888037906406178,0.08517151415552332,15.308274181550175,0.03205558090923564,17.38662047347487,1.42,bg214198,bg,G,V
661427842547,2458039.625237,3.573976895141082,0.06337332065316942,15.076902053080874,0.019273779940177378,17.707590233660742,1.62,bg215682,bg,G,V
661427842547,2458040.5414378,5.54061805793348,0.11546716369852664,14.600885871676816,0.0226523079765662,17.056210148518797,2.30,bg215985,bg,G,V
661427842547,2458042.5896311,3.690905508540112,0.05884958991109887,15.041949087277583,0.017330962661475317,17.787997791572295,1.88,bg216735,bg,G,V
661427842547,2458046.5488994,5.837671586271622,0.11361792139851892,14.544182257144413,0.021155308041136148,17.073739294319154,2.01,bg217813,bg,G,V
661427842547,2458047.548885,3.2877593181603295,0.07606866599951068,15.167531361225254,0.025148839865330945,17.509341893204088,1.85,bg218161,bg,G,V
661427842547,2458048.5462585,3.8683015895648034,0.05289043229745809,14.990980588987366,0.014861716180147106,17.903913601879466,1.72,bg218519,bg,G,V
661427842547,2458049.5427937,5.300381699367371,0.1709732634976694,14.649013539967843,0.035061720899080835,16.630035889966656,1.93,bg218872,bg,B,V
661427842547,2458050.5124909,3.3629267428955245,0.07293118061871741,15.142987887362395,0.02357262838957777,17.55507328359901,1.75,bg219135,bg,B,V
661427842547,2458056.5625889,2.9511606476396173,0.10079598082458212,15.28479927666302,0.037124664429908374,17.20374835557842,1.40,bg220802,bg,G,V
661427842547,2458057.5047008,3.167823569087237,0.05721713168787365,15.148163158032748,0.01963257520091651,17.758825404689375,1.48,bk017041,bk,G,g
661427842547,2458058.5090303,5.475328963961987,0.09040372251496767,14.554040079281961,0.01794685149036846,17.262174827443367,1.49,bk017432,bk,B,g
661427842547,2458060.5115876,2.9934487144508974,0.18734299956065764,15.209636067398977,0.06802645196210798,16.471046937776624,1.62,bk017887,bk,B,g
661427842547,2458068.5353643,2.8053552205420766,0.09774372039521967,15.339811753411908,0.037871558498071695,17.237134230049588,1.48,bg221384,bg,G,V
661427842547,2458069.5322395,3.3685136087575778,0.07892048019160387,15.141185638924174,0.025466167160502408,17.469382096045322,1.74,bg221719,bg,G,V
661427842547,2458070.5290129,4.583971902540408,0.08196229369998533,14.806676537119232,0.01943499034636846,17.428321134797308,1.58,bg222053,bg,G,V
661427842547,2458071.5259734,2.9211901735474837,0.0936597619397996,15.295881826843633,0.03485020933826058,17.283473769734083,1.58,bg222386,bg,G,V
661427842547,2458074.5165002,3.4308198643822223,0.08039945224620354,15.121286614592638,0.02547225223642014,17.449223668797778,1.43,bg223208,bg,G,V
