# "asas_sn_id":661428102124,"ra_deg":274.80296,"dec_deg":-29.74161,"name":"OGLE-BLG-RRLYR-36054"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102124,2459762.8202941,9.583803992054284,0.05069965252599313,13.946220814917396,0.005750150776114064,17.89012815426076,2.08,bj527283,bj,G,g
661428102124,2459766.2502169,10.471533793117558,0.06190005286045515,13.850039875797414,0.006425292367092425,17.673413061711187,1.48,bn383980,bn,G,g
661428102124,2459767.5791127,10.800141183020816,0.05547807069748347,13.816492040368997,0.005583468746958322,17.792337237288642,2.06,bj529240,bj,G,g
661428102124,2459767.6878277,11.013307091773003,0.04077877992662539,13.795271249456233,0.004024654939742943,18.126555041840113,2.00,bF367491,bF,G,g
661428102124,2459769.8032639,10.831264070494376,0.06841324227427024,13.813367761696604,0.00686551628502056,17.564790178413364,2.00,bF368076,bF,G,g
661428102124,2459769.81678,9.760251745602558,0.0486202761949774,13.926413073423895,0.005414627376050929,17.935597057464413,2.09,bj529940,bj,G,g
661428102124,2459776.3256334,11.631616056715535,0.10733963669213382,13.735965476528218,0.010030722951542236,17.075740308903203,1.52,bn386163,bn,G,g
661428102124,2459777.3643851,11.316950629840992,0.09959657043898039,13.765742069073417,0.009565928607662528,17.15702965155437,1.96,bn386607,bn,G,g
661428102124,2459780.8068115,9.275411786117326,0.0731244535105021,13.981732623742783,0.008569226194443884,17.492484027845144,1.38,br456273,br,G,g
661428102124,2459782.5273459,10.271930098221475,0.054722749887704494,13.870935484016815,0.00579065952641544,17.80722082866748,2.20,bj531076,bj,G,g
661428102124,2459785.3061945,10.207583374568735,0.042732663426792404,13.877758282568522,0.004550396063259943,18.07574070589635,1.52,bn388230,bn,G,g
661428102124,2459789.2162106,10.000149568580662,0.06266296433969647,13.90004938320136,0.006811089903549,17.660113271930772,2.27,bn389456,bn,G,g
661428102124,2459790.7903484,9.193255083479208,0.06180395577811623,13.991392345859026,0.007307336976107978,17.67509992867052,1.45,br458467,br,G,g
661428102124,2459792.3283376,10.911116677088229,0.05208727360980474,13.805392622557447,0.005188891607095949,17.86081154677219,1.46,bn389885,bn,G,g
661428102124,2459793.5542408,10.922794735402034,0.04398680604346828,13.804231191453134,0.0043772447306419365,18.04433454078375,2.02,bF373505,bF,G,g
661428102124,2459794.5582584,10.154397602791693,0.0398928440823182,13.883430210991074,0.004270247112844667,18.150403112468393,2.02,bj536037,bj,G,g
661428102124,2459795.75276,9.722769748907618,0.051942361255775144,13.930590619607504,0.005806893486070475,17.86383639043826,2.16,bj536458,bj,G,g
661428102124,2459796.6961776,9.784177091002098,0.050551907576578625,13.923754860497386,0.005615978238706239,17.893296740588486,1.98,bj536817,bj,G,g
661428102124,2459797.6051686,10.548664306544284,0.06693078349182127,13.842071942634329,0.006896688481821435,17.588575839229897,2.00,bj537161,bj,G,g
661428102124,2459805.7479603,11.90709672943784,0.3868076810923257,13.71055091800637,0.03531029781446507,15.683902887528976,1.54,br461914,br,G,g
661428102124,2459805.7492005,11.16474856270363,0.5007163733436378,13.780443254963757,0.048747799781676086,15.403661128967833,1.43,br461915,br,G,g
661428102124,2459806.6957214,9.370855872330644,0.15891107401175467,13.970617476531421,0.018432620309919087,16.649755204254156,1.41,br462213,br,G,g
661428102124,2459808.4222017,11.882670056815233,0.0879137087112157,13.71278052642468,0.008041827180005153,17.29249910767624,1.42,bn393146,bn,G,g
661428102124,2459809.7263979,9.780131100047534,0.07412733037543578,13.924203931211586,0.008238456557121148,17.47769471217972,1.97,bj541418,bj,G,g
661428102124,2459812.3882162,10.117205565290343,0.04911400758247654,13.88741418666556,0.00527663399799527,17.924627179088926,1.48,bn393495,bn,G,g
661428102124,2459814.4943345,10.642204414214111,0.05513801233453,13.832486630916511,0.005631598470585834,17.799012845923517,1.96,bF380876,bF,G,g
661428102124,2459815.6912167,11.12733593834894,0.06004533242314473,13.784087622892912,0.005865435000699314,17.706442477667633,1.99,bj542722,bj,G,g
661428102124,2459816.6991574,12.23760987197211,0.07065248716375827,13.680824112230344,0.00627542326509559,17.52982197437836,1.98,bF381794,bF,G,g
661428102124,2459818.5514802,9.570849678439245,0.04908578453154601,13.947689384350806,0.005574647540587673,17.92525126980008,2.00,bj543833,bj,G,g
661428102124,2459819.4829961,10.012436097686917,0.09019268585460517,13.898716229017293,0.009791376159242601,17.264712311428227,1.42,bn395481,bn,G,g
661428102124,2459819.7176241,10.718532389655364,0.050835316538408976,13.824727310641245,0.005155162744054867,17.88722678108908,1.98,bF382899,bF,G,g
661428102124,2459820.7009639,9.594425813278004,0.06237014464324331,13.945018149482756,0.007065939828099418,17.665198733369447,2.06,bj544751,bj,G,g
661428102124,2459822.4309611,12.09242037617057,0.12081132550910448,13.693782531253099,0.010859418882000153,16.947371488155866,2.23,bn396068,bn,G,g
661428102124,2459823.6403026,9.808481716468012,0.04472068785507154,13.921061155104306,0.004955858075273444,18.026369424259432,2.42,bj545931,bj,G,g
661428102124,2459824.6377638,9.902607670755158,0.042062127554318304,13.91069168935015,0.004616935799487546,18.092912521300388,2.05,bj546337,bj,G,g
661428102124,2459825.6793863,10.902695291967683,0.04226438678228011,13.806230935749731,0.004213595777931114,18.087704181091198,1.99,bF385195,bF,G,g
661428102124,2459826.2562756,9.953259984921722,0.1257286638630734,13.905152251679148,0.013730334720739172,16.904054860774785,2.00,bn396690,bn,G,g
661428102124,2459830.2668917,10.548333840060023,0.10190758607669186,13.842105956897777,0.010501100645874298,17.13212432540508,1.42,bn397513,bn,G,g
661428102124,2459831.4739324,11.068311864307438,0.10247313887267709,13.789862153627181,0.010063309379628276,17.12611551304052,2.40,bF387243,bF,G,g
661428102124,2459832.5474436,10.459312423805784,0.10666742767051257,13.851307782933509,0.01108513174343185,17.082561056380825,2.04,bF387683,bF,G,g
661428102124,2459833.5201851,10.444134632092657,0.08284354790788263,13.852884468426874,0.00862180906839178,17.356993886497627,2.02,bj548599,bj,G,g
661428102124,2459835.371771,11.354251292252682,0.14276050024022985,13.762169367782677,0.013666639286796333,16.76612045875024,1.44,bn399082,bn,G,g
661428102124,2459837.3038163,10.3830856642147,0.04464600871443738,13.85924952949415,0.004673781177500289,18.028184012214737,2.15,bn399744,bn,G,g
661428102124,2459839.61086,10.057300872991252,0.06039153190385978,13.893862015723128,0.006526897255008098,17.70020049606707,1.45,br467237,br,G,g
661428102124,2459841.5004687,10.585963788382514,0.04230394018806595,13.838239612137249,0.004343727656913353,18.086688562848458,2.03,bF390954,bF,G,g
661428102124,2459842.5790501,11.187524223099278,0.06438736004019566,13.778230650646172,0.006255741620541302,17.63063906429968,2.08,bj552055,bj,G,g
661428102124,2459843.5341769,9.634975004829055,0.04882697226987694,13.940439141430145,0.005508348067215359,17.930991124470005,2.04,bj552315,bj,G,g
661428102124,2459844.5347724,9.672805306630474,0.06148554872753446,13.93618450623122,0.006909279786319163,17.680707978320058,1.97,bj552709,bj,G,g
661428102124,2459845.5501811,9.518913872637004,0.066972522693848,13.95359712895505,0.007647534297863482,17.587898966260042,2.15,bj553095,bj,U,g
661428102124,2459846.5358115,10.588891650325932,0.04712998648000841,13.837939361139648,0.004837923350773482,17.969397323503873,2.06,bF392757,bF,G,g
661428102124,2459847.5441128,10.679573353492815,0.05159336353071484,13.828680864596976,0.005251122035678242,17.87115600695506,2.00,bF393114,bF,G,g
661428102124,2459848.5364852,10.758421451466273,0.03952378349386708,13.820694238847056,0.003993209824161432,18.16049433239085,2.05,bF393469,bF,G,g
661428102124,2459849.5331746,10.742591527151705,0.04978462517895311,13.822292965853027,0.005037306210873769,17.909902507097286,2.03,bF393830,bF,G,g
661428102124,2459851.500323,11.384355534614759,0.04469904498296646,13.75929449640688,0.004267779437493672,18.02689500065141,2.00,bF394408,bF,G,g
661428102124,2459852.5684596,10.009827420733714,0.05527362998763855,13.89899914758222,0.006002104738670456,17.796345644042685,2.02,bj555610,bj,G,g
661428102124,2459853.5682796,11.11923292519799,0.058601690070944096,13.784878552513442,0.005728586642267297,17.73286525834658,2.01,bF395184,bF,G,g
661428102124,2459857.3071503,10.338756090590769,0.08905018756881544,13.86389489808801,0.009362217397517294,17.278553515026125,1.43,bn404606,bn,G,g
661428102124,2459858.5728638,9.644513228883353,0.09940022434477831,13.939364839466917,0.01120261018361409,17.159172199956213,2.11,bj557607,bj,G,g
661428102124,2459859.5596506,9.630024486085727,0.08849476251226945,13.940997143785953,0.009988547733336522,17.285346691175857,2.02,bj557899,bj,G,g
661428102124,2459861.3160107,11.121805798963004,0.12268908112717525,13.784627353615399,0.011990651454262818,16.930625826817433,1.97,bn405943,bn,G,g
661428102124,2459864.5734419,10.038871344322894,0.14673614896223328,13.895853401137717,0.015887823303919604,16.736297818979896,1.36,br472937,br,G,g
661428102124,2459865.5522003,10.732479430891745,0.047874891384369574,13.823315460246487,0.004848639659910278,17.9523711072497,1.99,bF399053,bF,G,g
661428102124,2459866.529535,10.220420487652602,0.05705925568574286,13.876393712601885,0.006068334484684549,17.761825356024353,1.99,bj560356,bj,G,g
661428102124,2459867.5296228,11.251711751019451,0.04692144161295492,13.772019127836819,0.0045327829310933265,17.974212244194636,2.00,bF399717,bF,G,g
661428102124,2459868.5381425,11.171859812026492,0.04933521569000879,13.779751928780101,0.004800027510901474,17.9197480333255,2.04,bF400068,bF,G,g
661428102124,2459869.5457236,11.073786613854832,0.05276996258889184,13.789325245716435,0.00517967854971689,17.846673645728558,2.03,bj561403,bj,G,g
661428102124,2459870.5312085,12.347033401316732,0.06337214375611754,13.67115906477152,0.005578891925971121,17.647894614668026,2.17,bF400733,bF,G,g
661428102124,2459872.2472758,10.675037498663235,0.08849796296894985,13.829142099120626,0.009011063241864375,17.28530742570118,1.95,bn407625,bn,G,g
661428102124,2459874.2501624,10.921801210342608,0.08850789633385676,13.804329953282446,0.008808458723309672,17.285185565171048,2.21,bn408079,bn,G,g
661428102124,2459875.2439598,11.170844687497645,0.1061884134925415,13.77985058804976,0.01033244949757733,17.08744778075485,2.24,bn408326,bn,G,g
661428102124,2459877.5280092,9.470450168219653,0.055164779263560455,13.959139064180839,0.006331453682322554,17.798485899613496,1.98,bj564115,bj,G,g
661428102124,2459879.5040731,11.075235786759583,0.0655582006008283,13.789183169965785,0.0064340764448322044,17.61107304937356,2.35,bF403668,bF,G,g
661428102124,2459880.2627326,10.105071500840724,0.06724136257681276,13.888717145241573,0.007232847147831789,17.58354934797708,1.97,bn409711,bn,G,g
661428102124,2459885.5025939,10.788692366723007,0.06802053379741504,13.817643598232722,0.006853042084259057,17.571040522001947,2.46,bF405612,bF,B,g
661428102124,2459885.5038793,11.035353309816209,0.07935012436879227,13.793100016859917,0.007815801883456536,17.403771581993595,2.46,bF405613,bF,B,g
661428102124,2459886.5017188,10.50081712971232,0.20826615668632,13.847007883865182,0.021557965867932502,16.356093854702053,2.21,bF405907,bF,B,g
661428102124,2459987.8855142,9.987739347394545,0.12067680788285999,13.90139762245153,0.01313314642969258,16.948581076967095,2.00,bj598314,bj,G,g
661428102124,2459996.8732572,11.733672739581444,0.1359566067477758,13.726480694108618,0.01259443003549191,16.819139819507868,2.00,bF435531,bF,B,g
661428102124,2459997.8756109,11.822494834787168,0.05907313465241867,13.718292789918387,0.005431165745244008,17.724165569343956,2.13,bF435945,bF,G,g
661428102124,2459999.6187982,10.3487703936824,0.04253691139479601,13.862843743684456,0.004467755249786829,18.080725729970982,2.14,bn434565,bn,G,g
661428102124,2460001.8738474,10.682584340854184,0.047907359433978385,13.828374796449861,0.004874589810343558,17.951635026441256,2.23,bF437597,bF,G,g
661428102124,2460001.8902798,9.553034128086288,0.061579601786694485,13.949712299132887,0.007006606369316384,17.679048421070046,1.98,bj603681,bj,G,g
661428102124,2460003.5964408,10.951976088109678,0.054517846697889796,13.801334404996377,0.005410761358745215,17.81129387622508,1.96,bn435908,bn,G,g
661428102124,2460004.864377,10.48337353783984,0.05283702956475288,13.848812970742195,0.005478346609269585,17.84529462617426,2.11,bF438844,bF,G,g
661428102124,2460004.8656638,10.640203743242628,0.0617070010444208,13.83269076203719,0.006303716436331689,17.676804510821388,2.09,bF438845,bF,G,g
661428102124,2460007.8302082,9.801409739356531,0.049535029425783104,13.92184426009388,0.005493334603969884,17.91535954814996,1.97,bj606214,bj,G,g
661428102124,2460010.8344362,10.39396449137448,0.11445927659315469,13.858112550230626,0.011969663478234612,17.006013119572106,2.04,bj607397,bj,G,g
661428102124,2460012.8233315,10.571826248683422,0.12407822926475451,13.839690580405207,0.012757269873023487,16.918401643988947,2.00,bj608228,bj,G,g
661428102124,2460012.8258124,10.072814106755484,0.19112971814051552,13.892188574423656,0.02062479178402237,16.449320063074705,2.02,bj608230,bj,G,g
661428102124,2460014.8341716,10.953358592020557,0.09017039972396479,13.801197357599186,0.008948059467275027,17.264980624192404,2.27,bF442437,bF,G,g
661428102124,2460016.8370584,10.645990524000386,0.09987626822639814,13.83210043410411,0.010197375328383884,17.153984843897902,2.31,bF443196,bF,G,g
661428102124,2460017.6316665,10.152280813495725,0.13838805622753636,13.883656567536216,0.014816552360072822,16.799894088060643,2.05,bn439425,bn,B,g
661428102124,2460021.5712475,10.128124659554933,0.05515423431884955,13.886243026997223,0.005919186099061711,17.79869346180813,1.97,bn440334,bn,G,g
661428102124,2460023.8123776,11.381755412314327,0.04897984828763135,13.759542500726742,0.004677570691110876,17.927597022473027,2.25,bF445971,bF,G,g
661428102124,2460025.5794238,9.948534418283877,0.05868342121755508,13.90566785532565,0.006411630570745825,17.731352048727366,1.99,bn441468,bn,G,g
661428102124,2460026.8709323,10.405867214576748,0.0518209509336289,13.856869922971974,0.00541301550543786,17.866377165973667,2.01,bj614069,bj,G,g
661428102124,2460029.7831496,10.964821439377605,0.04572704131135966,13.800061713170496,0.0045329790410192335,18.002207856389738,2.28,bF448515,bF,G,g
661428102124,2460032.523217,11.617906244908038,0.07320923840657802,13.737245953655622,0.006849363169242434,17.49122588912971,2.04,bn442792,bn,G,g
661428102124,2460033.7871091,9.648328560619225,0.05233980959738133,13.93893541140256,0.00589647181177739,17.855560265384337,2.18,bj617145,bj,G,g
661428102124,2460034.7656459,10.881578814586387,0.03188598449665711,13.808335842351497,0.0031850781390523465,18.39364103493618,2.06,bF450691,bF,G,g
661428102124,2460039.5578076,10.196161454100473,0.08723353293604683,13.878973862745571,0.009299485690377043,17.300931957320145,2.00,bn445236,bn,G,g
661428102124,2460048.7293565,10.898745153634295,0.05110940229921986,13.806624378399539,0.0050972563692620165,17.881388606161725,1.94,bF456639,bF,G,g
661428102124,2460049.9483949,9.591951700608464,0.06288717581648531,13.945298164166394,0.007126352177435163,17.656235382565512,1.42,br519909,br,G,g
661428102124,2460050.7724614,10.806469383883051,0.045122558101762834,13.815856053807172,0.0045386015602295006,18.016656329372573,2.10,bF457515,bF,G,g
661428102124,2460051.7359062,10.255276266792675,0.0527154679181986,13.8726972114897,0.0055873113663213085,17.84779544694636,2.02,bj625506,bj,G,g
661428102124,2460052.7798056,11.351996102468139,0.04665052998492383,13.762385038929315,0.004466800142635279,17.980499156390202,2.00,bF458450,bF,G,g
661428102124,2460053.8579915,11.025239357601382,0.0381550982276427,13.794095555377648,0.0037616355990983306,18.19875917156018,1.96,bF458976,bF,G,g
661428102124,2460054.8072718,10.638531488116332,0.059683976359559354,13.83286141390331,0.006098011499031974,17.712996237249197,1.98,bj627012,bj,G,g
661428102124,2460056.759939,9.543289755250633,0.05992078876025133,13.950820346876863,0.006824826008753775,17.708696807658832,1.97,bj627539,bj,G,g
661428102124,2460057.7623736,10.795508595578118,0.03618499783126759,13.816957853441256,0.003643322501537625,18.256319234110137,1.96,bF460298,bF,G,g
661428102124,2460058.7285641,10.727099812454309,0.04107440263072419,13.823859818228666,0.0041619907147847955,18.11871247156194,2.02,bF460654,bF,G,g
661428102124,2460059.7880873,10.673058722126349,0.0414202092089479,13.829343375085582,0.0042182815351825935,18.109609891099893,1.96,bF461153,bF,G,g
661428102124,2460059.8266619,9.62311355349721,0.07022903303774208,13.941776595948694,0.00793255790357631,17.53634888947109,2.00,bj628926,bj,G,g
661428102124,2460060.96592,10.88380734608915,0.09741440769280267,13.80811350792319,0.009728693497234113,17.18108262584892,1.40,br523866,br,G,g
661428102124,2460063.5073951,9.678718050521033,0.09391953009917646,13.935521025616,0.01054751726696686,17.220750833855536,2.03,bn450697,bn,G,g
661428102124,2460064.4872052,9.314726833355227,0.15721989099591188,13.977140314380323,0.018346344334347533,16.661371884358026,2.14,bn451096,bn,G,g
661428102124,2460077.7531698,10.416307012310671,0.05648563191704492,13.85578119254485,0.005894356409063641,17.772795632278463,2.03,bj637280,bj,G,g
661428102124,2460078.7418774,10.878738677667382,0.03490336073924484,13.808619260964118,0.0034873928596169247,18.295472496749174,2.02,bF469662,bF,G,g
661428102124,2460079.709409,9.928555337805523,0.04941513836095893,13.907850470445304,0.005409861262450052,17.917990572155617,1.99,bj638134,bj,G,g
661428102124,2460080.7782463,9.554074347677613,0.07431384301904513,13.949594080923811,0.008454604118156555,17.47496630965167,1.96,bj638674,bj,G,g
661428102124,2460081.9437965,9.218824054729803,0.08581458669168349,13.988376806392498,0.010118071904953741,17.31873782360146,1.46,br530003,br,G,g
661428102124,2460082.742306,10.553527859560646,0.08067608286567049,13.841571469920826,0.00830920196413427,17.385778602982136,2.00,bj639367,bj,G,g
661428102124,2460084.5967229,9.921099672241944,0.06134468196075692,13.908666090304644,0.006720928559745995,17.683198313393657,1.96,bn456693,bn,G,g
661428102124,2460084.7508259,11.859743704017719,0.09280150185561013,13.71487736285107,0.008505343807300773,17.23375309971167,1.51,bF472038,bF,G,g
661428102124,2460085.7475902,10.644776868814997,0.04290336333089824,13.832224216338162,0.00438093641151679,18.071412263334985,2.22,bF472484,bF,G,g
661428102124,2460086.9501993,9.414358199238064,0.16190625851745818,13.965588826278392,0.018693261917756207,16.629481519406447,1.97,br531068,br,G,g
661428102124,2460087.9470002,10.078019862990944,0.09200032042418581,13.891627597329387,0.00992261869361711,17.2431672616051,2.37,br531420,br,G,g
661428102124,2460088.379624,11.914924708872835,0.08579621160736474,13.709837366386866,0.007826885525989846,17.318970332214956,2.02,bn457308,bn,G,g
661428102124,2460089.3808954,9.674410225872801,0.09802397820444331,13.936004374994436,0.011013364113006852,17.174309801595985,1.99,bn457620,bn,G,g
661428102124,2460091.3735819,10.151608126027158,0.07737444810842926,13.883728510516356,0.008284663862447257,17.431146700614676,1.95,bn457875,bn,G,g
661428102124,2460091.7638262,9.597275678045007,0.05047510204909556,13.944695697470843,0.0057166474318562635,17.89494759729084,1.96,bj642713,bj,G,g
661428102124,2460092.3693358,10.468767090154268,0.05928499285077715,13.850326778035281,0.006155472661247291,17.720278681865246,1.46,bn458323,bn,G,g
661428102124,2460092.9185316,9.206705867789443,0.17278031074958475,13.989804950521815,0.020398684208477617,16.558904984545677,1.43,br532804,br,B,g
661428102124,2460093.3646892,10.499794035922465,0.057474380870430185,13.847113672212066,0.005949845578522749,17.75395485736984,1.99,bn458752,bn,G,g
661428102124,2460094.7253361,9.891926742317006,0.04507725605566449,13.911863393780193,0.0049532329472481065,18.01774693196846,1.99,bj643644,bj,G,g
661428102124,2460094.9126828,9.261419646072872,0.06227788779972167,13.983371714648813,0.007309177090657949,17.666805924617886,1.45,br533515,br,G,g
661428102124,2460096.9324692,9.293296170372118,0.07881534689244615,13.979641177258186,0.009218349845665786,17.41111363301805,1.40,br534170,br,G,g
661428102124,2460104.7510705,9.633886564531979,0.10767206896956538,13.940561801405076,0.012148249493251136,17.072382965676454,1.96,bj648307,bj,G,g
661428102124,2460107.7775418,9.120611866780578,0.05229659664861225,14.000005686150649,0.006232490497595842,17.856457044380164,1.41,br537137,br,G,g
661428102124,2460109.5709826,10.900368227295056,0.04240538156834146,13.806462699361596,0.0042285549525865026,18.084088172960055,2.17,bF480931,bF,G,g
661428102124,2460111.7910192,9.843354150965014,0.0915968031400642,13.917207845451367,0.010114615507742073,17.247939820363644,1.42,br538575,br,G,g
661428102124,2460113.7247584,11.39989887943286,0.0456662865552743,13.757813124708393,0.004354184937939801,18.00365136762955,2.22,bF482887,bF,G,g
661428102124,2460114.6683299,10.094666256606775,0.0927095611162239,13.889835709405034,0.009982624439604341,17.234829298575693,2.04,bj652178,bj,G,g
661428102124,2460116.3745593,11.572971615573481,0.1074699462322494,13.741453402400193,0.010093791191097514,17.074423032448795,1.98,bn460888,bn,G,g
661428102124,2460117.5032413,10.541362547216924,0.03795272258659891,13.842823746776816,0.003913437105353242,18.204533271408575,1.93,bn461205,bn,G,g
661428102124,2460118.2893044,10.859493428851806,0.045867854424266385,13.810541705141311,0.0045910395205155325,17.998869547764457,2.10,bn461465,bn,G,g
661428102124,2460119.5019658,11.079635917916654,0.06505294932283125,13.788751898520893,0.0063819540685875155,17.619473133771773,2.00,bn461880,bn,G,g
661428102124,2460120.314698,10.077272949498523,0.09622317525592088,13.891708067608679,0.010378840427466566,17.194441401368262,1.51,bn462137,bn,B,g
661428102124,2460122.8947576,9.455062692192756,0.13419212367947653,13.960904590285928,0.015426762227591732,16.833323046578926,1.39,br540927,br,G,g
661428102124,2460124.7670063,9.667052104163961,0.09026976150025179,13.936830473806136,0.010149868328140165,17.263784873888746,1.38,br541479,br,G,g
661428102124,2460126.5121036,10.1499642442806,0.10151080355354283,13.883904341422449,0.010870760457277208,17.136359947346087,2.02,bn462590,bn,G,g
661428102124,2460130.5011653,10.672525795835702,0.09740338187583895,13.829397589330014,0.009920167277618639,17.181205521491087,2.08,bF488936,bF,G,g
661428102124,2460132.7733594,11.56432705200571,0.43002641711456363,13.74226470852641,0.04041912828137436,15.568902772175308,1.96,bF490093,bF,B,g
661428102124,2460132.8630256,9.503824851176512,0.1418086758701462,13.955319562361485,0.01621871904101477,16.773383606833942,1.37,br543643,br,G,g
661428102124,2460133.8585187,9.262605817421415,0.16953824521849775,13.98323266612694,0.019895125082172106,16.57947140208902,1.41,br543951,br,G,g
661428102124,2460136.5699978,11.55223335063861,0.09193833195066808,13.743400740046068,0.0086505324536291,17.24389906138351,1.44,bn465472,bn,G,g
661428102124,2460138.2294406,10.452649788816261,0.036459127554385094,13.851999622771247,0.003791333994042257,18.248124931366792,1.95,bn466064,bn,G,g
661428102124,2460139.7078786,9.49748774236336,0.06737834056713378,13.956043767986035,0.007711231505646763,17.581339834641373,1.41,br545413,br,G,g
661428102124,2460140.6821399,11.880415887123451,0.05126097201235847,13.712986512605024,0.004689940854672464,17.878173518858233,2.04,bF492899,bF,G,g
661428102124,2460141.7007881,12.278163807820427,0.06132597567391305,13.677232064340465,0.005429042180420954,17.683529445441565,2.02,bF493249,bF,G,g
661428102124,2460142.8406311,9.952711016678743,0.06008920934289744,13.905212136695233,0.0065624690470723526,17.705649387491455,1.41,br546272,br,G,g
661428102124,2460143.6902359,9.681002130920096,0.07361215976643762,13.935264832987997,0.008264972577774614,17.48526671135687,1.41,br546495,br,G,g
661428102124,2460144.7416325,9.001064269405797,0.07101356158664482,14.01433096562728,0.008575503028112759,17.52428737486194,1.42,br546851,br,G,g
661428102124,2460145.7714733,9.004573906157303,0.06177373540904128,14.013907704902193,0.007456806426912778,17.67563095250119,1.38,br547196,br,G,g
661428102124,2460146.727762,9.843042663949019,0.050258627061756114,13.91724220346353,0.005550005656128435,17.899614059955557,1.41,br547500,br,G,g
661428102124,2460148.7244965,9.726666624891326,0.07129417471847618,13.930155544850964,0.007967135212997242,17.520005496173464,1.50,br548073,br,G,g
661428102124,2460149.4613072,12.195264860451653,0.16704083229848166,13.684587530054431,0.014888247540434532,16.595583998328674,1.52,bF495633,bF,B,g
661428102124,2460150.2111428,10.252028860425213,0.05549165289658397,13.873041072047908,0.005883422182984797,17.792071458751945,2.05,bn469176,bn,G,g
661428102124,2460151.7863053,10.432124685717831,0.060986452116264925,13.854133699415662,0.006354373999791202,17.689557188858984,2.09,bF496583,bF,G,g
661428102124,2460154.6064422,11.736826148492238,0.07405318627485191,13.726188943152682,0.006858122695065511,17.478781237492374,2.10,bF497635,bF,G,g
661428102124,2460154.6411824,11.362070543674333,0.10087652758464026,13.761421918899078,0.00965038890817019,17.143165300566515,2.12,bj667401,bj,G,g
661428102124,2460162.7800853,8.83209734577016,0.19300561136278344,14.034906004466547,0.02375298864923594,16.43871577223277,1.95,br552062,br,G,g
661428102124,2460166.4869476,10.074529423396955,0.05386822398989667,13.892003698300215,0.005811925790235036,17.824308968201134,1.98,bn473596,bn,G,g
661428102124,2460168.2827959,10.293281105290905,0.05006332062115627,13.868681038926717,0.005286618746000427,17.903841480701917,1.45,bn474301,bn,G,g
661428102124,2460172.7533627,11.203377799859707,0.09969351019761725,13.776693168581144,0.009672307139880933,17.155973392119908,1.47,br554289,br,G,g
661428102124,2460175.7418457,9.445189419961851,0.08921217123480607,13.962038942360389,0.010266575611203801,17.276580338183503,1.45,br555165,br,G,g
661428102124,2460177.7254271,8.722873356369336,0.11894752361855832,14.048416704313233,0.014822041001833949,16.964252099333905,1.37,br555779,br,G,g
661428102124,2460178.7261233,8.850684245549672,0.12928199813142588,14.032623504131077,0.015877180465801624,16.873795472026906,1.41,br556083,br,G,g
661428102124,2460190.6920964,9.705851928681147,0.1245852141820604,13.9324814685697,0.013952274572342249,16.91397435355111,1.53,br558955,br,G,g
661428102124,2460192.6833143,9.505774421557428,0.07616977326845199,13.955096862332589,0.00870978293212747,17.44818395432188,1.48,br559705,br,G,g
661428102124,2460194.6775409,9.90095456254487,0.06055083867590686,13.910872953651726,0.00664745288747533,17.697340204354912,1.56,br560346,br,G,g
661428102124,2460195.6810597,9.993817160240825,0.056626150307964085,13.900737123190229,0.006158824240160367,17.770098017937332,1.43,br560722,br,G,g
661428102124,2460196.69431,10.193643589333716,0.07758872589995514,13.879242010179452,0.008273349062216762,17.428144060717777,1.45,br561088,br,G,g
661428102124,2460198.6737325,11.051351306493274,0.09442635118517764,13.791527160470945,0.009287311153021916,17.21490759133987,1.42,br561802,br,G,g
661428102124,2460202.6591448,9.150614702654218,0.07198918406911053,13.996439949136928,0.008551241163711278,17.509472483279097,1.43,br562401,br,G,g
661428102124,2460203.6579334,9.124464526852595,0.08026450711235515,13.999547154490191,0.009561550621759644,17.391331753627096,1.39,br562692,br,G,g
661428102124,2460205.6620748,9.13413026174015,0.11365176848158895,13.99839762032123,0.013524498492833426,17.013700116529044,1.43,br562993,br,G,g
661428102124,2460207.6095289,9.580216738710075,0.06775649641321216,13.946627286078295,0.007687546918322781,17.575263258474536,1.47,br563605,br,G,g
661428102124,2460218.6041378,10.90545624128814,0.0842984233115639,13.805956023623578,0.008402098817647195,17.33809198192336,2.21,bF501217,bF,G,g
661428102124,2460219.5296605,10.879079474595532,0.04440975513304449,13.808585248770358,0.004437091675212272,18.03394466503472,2.07,bF501578,bF,G,g
661428102124,2460220.5236597,10.695891551514672,0.05461371706852942,13.827023145159359,0.005550050284087558,17.809386271210524,2.01,bj671963,bj,G,g
661428102124,2460221.5959901,10.417772375891596,0.05450931811699849,13.855628462177844,0.0056873251483145065,17.81146373827888,2.12,bj672266,bj,G,g
661428102124,2460222.5884102,10.662822413610472,0.05163138256431406,13.830385181753023,0.00526324699294006,17.87035622502918,2.05,bj672694,bj,G,g
661428102124,2460224.5239157,12.161809606390168,0.06095488927570082,13.687570121700732,0.005447817107356879,17.690119244665482,2.06,bF503344,bF,G,g
661428102124,2460225.5888594,11.771809348001957,0.05826578917446106,13.722957572764692,0.00538000384352191,17.739106528735043,2.07,bF503809,bF,G,g
661428102124,2460227.2987765,10.480805127001743,0.038030029825636545,13.849079007079144,0.00394406617049034,18.202323946407553,1.94,bn486525,bn,G,g
