# "asas_sn_id":661427829435,"ra_deg":273.88813,"dec_deg":-34.35775,"name":"V2791 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829435,2459672.7847178,7.57406612889318,0.2676874827814833,14.201742890755904,0.03841591164451372,16.0835704519286,1.43,bk496215,bk,G,g
661427829435,2459673.7688379,8.008530308905932,0.2959146512194905,14.141183563437353,0.04016296968539866,15.974724440630366,1.43,bk496601,bk,G,g
661427829435,2459673.8127172,2.651285066165569,0.05753172502085039,15.341424558318401,0.023586480577419147,17.752872121372135,1.41,bG337166,bG,G,g
661427829435,2459674.8653315,3.8204204305326575,0.05206195240046503,14.94478772507292,0.014812264703617392,17.86133948452695,1.44,bG337591,bG,G,g
661427829435,2459676.7320277,9.570173332757815,0.21647229462538117,13.947766113059938,0.024586385662785887,16.314134809617848,1.44,bk497788,bk,G,g
661427829435,2459676.8082805,3.5328060274952318,0.05685350439451784,15.029766140569654,0.017492408839995074,17.76574751310025,1.38,bG338329,bG,G,g
661427829435,2459677.8199086,9.978968752538078,0.22784125232234673,13.902351465512464,0.024817547912453046,16.258559713818645,1.97,bk498263,bk,G,g
661427829435,2459678.7766208,7.503203648392342,0.17512072509613777,14.21194878722013,0.02536897879290761,16.544296744488026,1.42,bk498637,bk,G,g
661427829435,2459680.7286599,7.49903618686493,0.2663756042702069,14.212551999010948,0.03861012176482756,16.088904491652787,1.43,bk499402,bk,G,g
661427829435,2459680.7777378,2.6542911391989716,0.061527721036162566,15.340194229114022,0.025196165055271832,17.679963538241395,1.48,bG339863,bG,G,g
661427829435,2459681.7297106,4.481815125984555,0.10378462853436242,14.771430777271405,0.025170466802089828,17.112308023351126,1.48,bG340222,bG,G,g
661427829435,2459681.7310079,4.350535345120493,0.11779286520785583,14.803708868903431,0.029429877680598664,16.974843147086503,1.39,bG340223,bG,G,g
661427829435,2459682.7121834,7.511132454871464,0.4743247199161536,14.210802070775802,0.06864082757594937,15.462451214089217,1.45,bk500209,bk,G,g
661427829435,2459683.7262784,7.232638108416959,0.5274610260644368,14.251823783972423,0.07926944410183406,15.347164673273653,2.10,bk500634,bk,G,g
661427829435,2459684.7841738,5.555201671558455,0.1293513595707389,14.538316047683548,0.025309486890652204,16.87321311692507,1.35,bG341453,bG,G,g
661427829435,2459685.7174539,2.6020797711688597,0.20769746196304315,15.361764106123186,0.08676064174926647,16.359062637583733,1.44,bG341780,bG,G,g
661427829435,2459686.918291,2.948834582060539,0.12531624033493918,15.22593959469491,0.046192250165728005,16.90762221905643,1.37,bG342330,bG,G,g
661427829435,2459687.8135583,8.314989690231167,1.7801071092377279,14.026525274839312,99.999,14.026525274839312,1.97,bk502327,bk,G,g
661427829435,2459688.463329,1.81568217346253,0.4809847429698949,15.447312359951857,99.999,15.447312359951857,1.99,bo366344,bo,G,g
661427829435,2459692.8167594,2.426038105593876,0.07682243047457453,15.437821577246877,0.03441934470347031,17.438920503777045,1.45,bG344405,bG,G,g
661427829435,2459693.6775091,4.139913089383678,0.04475090064195654,14.857587562473508,0.01174959045184111,18.02563616092153,1.42,bk504161,bk,G,g
661427829435,2459694.8770753,8.561511984934691,0.31586488780211924,14.068689449862802,0.04010172506784515,15.903887232666277,1.40,bk504720,bk,G,g
661427829435,2459695.7215974,7.76788412065618,0.2584536409225479,14.17430877665149,0.03616530141341191,16.121683974947526,2.19,bk505001,bk,G,g
661427829435,2459697.6729453,2.642186648244783,0.06421202589654877,15.345156888253651,0.02641587806398962,17.63359968101271,1.45,bG346016,bG,G,g
661427829435,2459698.7151241,3.4065861092995475,0.04455110298329635,15.0692671942669,0.014215143954873527,18.030494459834895,1.45,bG346452,bG,G,g
661427829435,2459701.4343688,3.5694989826752446,0.05817305313364538,15.01854746598581,0.01771441308710009,17.740835967061507,1.43,bo369677,bo,G,g
661427829435,2459702.4059562,4.186083485253204,0.04640934490740432,14.845545908654422,0.012050629256308908,17.986127016030647,1.45,bo370060,bo,G,g
661427829435,2459702.4071985,4.565518600552291,0.11457589213993377,14.7513403310424,0.027278174527755657,17.004907492582003,1.45,bo370061,bo,G,g
661427829435,2459702.4084364,4.470250562485792,0.09668026949963013,14.77423595603225,0.0235081340491311,17.189295980571316,1.45,bo370062,bo,G,g
661427829435,2459702.4404207,4.181201246835316,0.10965219715587393,14.846812944205825,0.028505485334343317,17.052597265751427,1.45,bo370087,bo,G,g
661427829435,2459702.4416497,4.622825721575083,0.11674938739190109,14.737796819676072,0.02745106903823261,16.98450408541351,1.52,bo370088,bo,G,g
661427829435,2459702.4429056,3.978139729886141,0.11286090804785029,14.900865538777284,0.030837252681298423,17.02128176103686,1.50,bo370089,bo,G,g
661427829435,2459702.4753025,4.0130505644054555,0.08275535276457083,14.891379042593833,0.02241473635894722,17.358150375687377,1.45,bo370114,bo,G,g
661427829435,2459703.6535486,4.030805443460553,0.06938294203713449,14.886586031309577,0.018709968119911186,17.549508833350064,1.47,bG348233,bG,G,g
661427829435,2459704.8615184,4.757606978404273,0.07590483800948306,14.706594216007387,0.017341755861816174,17.451966967030888,1.48,bG348791,bG,G,g
661427829435,2459706.8723822,3.3325300731357625,0.049010071906980326,15.093130429214536,0.01598539731708095,17.926927262180513,1.41,bG349582,bG,G,g
661427829435,2459708.8875043,8.04479787283796,0.26710892244407947,14.136277780192088,0.03608987942948555,16.085919623104317,1.38,bk509792,bk,G,g
661427829435,2459708.8887446,7.578697192511585,0.44937277142483534,14.201079234433035,0.06445021514711556,15.52112372660488,1.95,bk509793,bk,G,g
661427829435,2459708.8899864,8.806243934734066,0.45863228098910686,14.038088843944942,0.05660907789925505,15.498979062855739,1.47,bk509794,bk,G,g
661427829435,2459711.8046052,8.783228850792943,0.3564522805969811,14.040930125711103,0.04411226641882348,15.77263711721063,1.38,bk510949,bk,G,g
661427829435,2459711.8058455,9.232555086158294,0.6259696314449894,13.986760853396378,0.07369593432806576,15.161257451003111,1.44,bk510950,bk,G,g
661427829435,2459712.692558,1.9512848708685069,0.2235027603222946,15.674263929043327,0.1245014434262925,16.279433383540326,1.57,bG351454,bG,B,g
661427829435,2459712.6938562,2.5977203857003013,0.24732777399356354,15.363584615988895,0.1034886350468595,16.16945838953555,1.46,bG351455,bG,B,g
661427829435,2459713.5453739,5.506659502880152,0.12174392190777829,14.547845064087932,0.02403096647441996,16.93902239099254,1.36,bo372913,bo,G,g
661427829435,2459713.8361664,3.2061333452548992,0.07526259284706298,15.135111669794547,0.0255158339746496,17.461192671494036,1.94,bk511767,bk,G,g
661427829435,2459714.3925867,4.286355649548635,0.19000398361932763,14.819845115557102,0.048182205593040525,16.45573384530017,1.42,bo373164,bo,G,g
661427829435,2459714.3950557,4.718937131427017,0.30099780792623687,14.715455143671736,0.06933161456543244,15.95623227950912,1.50,bo373166,bo,G,g
661427829435,2459715.620592,3.5330541737080075,0.09043402402755446,15.029689880547599,0.027822345022436516,17.26181097144304,1.45,bG352581,bG,G,g
661427829435,2459720.8111568,2.2138657651577125,0.19774153947909287,15.537187411118158,0.0970864897674697,16.412395834066544,1.49,bG354251,bG,B,g
661427829435,2459721.8183348,3.616279393572571,0.055663858906314895,15.00441068060619,0.016731061922627844,17.78870733499427,1.37,bG354625,bG,G,g
661427829435,2459722.7921018,2.179418712433364,0.07160118068864657,15.554213933736225,0.035710150541403064,17.515340151959684,1.39,bG355008,bG,G,g
661427829435,2459723.8120307,7.756359085166453,0.2647529872680893,14.175920855311333,0.037101813234938816,16.09553843881606,1.43,bk515479,bk,B,g
661427829435,2459724.8540518,4.733271890764228,0.09760523475729113,14.712161991966305,0.022414230351383187,17.178957835583844,1.36,bG355850,bG,G,g
661427829435,2459725.854351,7.8535522196521494,0.24885838322055662,14.162400282823114,0.034442789080101226,16.16275992324374,1.93,bk516374,bk,G,g
661427829435,2459726.8661432,8.40678519222869,0.21213157095612337,14.088490745805935,0.02742758251164472,16.33612734100309,2.12,bk516811,bk,G,g
661427829435,2459726.8673836,8.632600308197931,0.2977971288748096,14.059711538729731,0.037496527098360925,15.96783934566403,2.20,bk516812,bk,G,g
661427829435,2459727.8709042,4.687741914131264,0.0785924649012857,14.722656388836734,0.018223399207726546,17.41418833694994,1.43,bG357093,bG,G,g
661427829435,2459731.3245837,3.9242587390718016,0.04354626614971113,14.915671537052573,0.012061614979039842,18.055263304936936,1.37,bo376953,bo,G,g
661427829435,2459733.3402887,3.912114966230944,0.0392113816084629,14.919036599742519,0.010894635595738394,18.169110249228993,1.98,bo377731,bo,G,g
661427829435,2459734.3281317,4.193254360080083,0.05411675129634236,14.843687604224243,0.0140279006961482,17.819311317922562,1.45,bo378139,bo,G,g
661427829435,2459737.3075647,4.771061313685158,0.06833419091712016,14.703528127822649,0.01556808634214758,17.56604546969088,1.47,bo379155,bo,G,g
661427829435,2459737.5810226,7.426037590375421,0.29250867842281486,14.22317276407947,0.04281478672947293,15.987293722275073,1.45,bk518036,bk,G,g
661427829435,2459737.5922119,2.7361085932147278,0.06884079601516287,15.307232297101708,0.02734794677958239,17.5580259027205,1.35,bG357909,bG,G,g
661427829435,2459738.6125436,4.649613182447055,0.072054566320444,14.731523562485574,0.016844450862871996,17.508486839929702,1.39,bG358345,bG,G,g
661427829435,2459739.6173765,7.665386684228697,0.23205070051965315,14.188730452424016,0.03290493130932644,16.238683401905774,1.33,bk518917,bk,G,g
661427829435,2459740.6812109,8.562755121119466,0.3400453206581377,14.068531811821153,0.043165368359607416,15.823798604130213,1.42,bk519399,bk,G,g
661427829435,2459741.6896325,11.12713371809283,0.6057666246694959,13.78410735446655,0.059174446898735064,15.19687725704667,1.42,bk519844,bk,G,g
661427829435,2459742.7229355,9.941163684636662,0.538322560539021,13.906472560625986,0.058859630174028524,15.325034158873553,1.93,bk520299,bk,G,g
661427829435,2459743.9165445,2.1046230799807293,0.11150840294203175,15.59212980052491,0.057589782683399086,17.034371622043384,2.09,bG360640,bG,G,g
661427829435,2459747.6605155,2.6150877433190125,0.09953683959632464,15.3563499592549,0.04137230853111321,17.15768099318856,1.42,bG362087,bG,G,g
661427829435,2459747.7124118,7.016641003664086,0.5808107462446105,14.28474247966908,0.08997410986212316,15.24255400357762,2.28,bk522391,bk,G,g
661427829435,2459748.5304795,12.055969992986016,0.3527540116536073,13.697060226383247,0.031804016911090735,15.783960707898414,1.44,bk522685,bk,G,g
661427829435,2459756.5285144,3.566710983551828,0.05596426406121932,15.019395824359641,0.017055130647310335,17.78286361870707,1.43,bo381876,bo,G,g
661427829435,2459758.610179,4.418384772598502,0.06096394366789056,14.786906788588553,0.014997597441424124,17.689957978662633,1.40,bG364992,bG,G,g
661427829435,2459758.6328325,9.682945995213183,0.25602865300907507,13.935046848119054,0.028740428200040993,16.131919183051334,2.09,bk525482,bk,G,g
661427829435,2459759.6483111,3.0722311233117714,0.057207267286273136,15.181430911100968,0.020239952585552255,17.759012604938246,1.39,bk525912,bk,G,g
661427829435,2459761.266007,3.805949130915362,0.05820847639178058,14.948908173906563,0.016623995975302782,17.74017503202839,1.46,bo383686,bo,G,g
661427829435,2459762.6321006,7.576592631590183,0.2666735802243632,14.201380779045998,0.03825764447092335,16.087690632501758,1.57,bk527168,bk,B,g
661427829435,2459763.7843681,7.95261949633543,0.18681911545431704,14.148790113401418,0.02553426025502384,16.474087332783082,1.43,bk527719,bk,G,g
661427829435,2459765.5225294,9.511258782847598,0.22693979509099538,13.954470626924174,0.02593491523552544,16.262863965460305,1.37,bk528370,bk,G,g
661427829435,2459765.5828609,4.127749094415123,0.06760676988632584,14.860782395297512,0.01780283097659331,17.5776651446257,1.43,bo384473,bo,B,g
661427829435,2459766.8521059,3.4111529896552333,0.04479435177803164,15.06781262758002,0.014273623302697243,18.024582470770405,1.39,bG368453,bG,G,g
661427829435,2459767.7165543,7.95261558770172,0.23143457540137777,14.148790647030138,0.03163227472952127,16.241570008131966,1.40,bk529380,bk,G,g
661427829435,2459767.7949983,2.283295266870683,0.06876143074479138,15.503660431290998,0.03273369269257875,17.55927834985057,1.36,bG368825,bG,G,g
661427829435,2459769.6525325,6.894255008933201,0.40125597142157043,14.303847263982929,0.06326249818991457,15.644086840052292,1.96,bk529845,bk,G,g
661427829435,2459769.655014,6.089374855531884,0.5713172268016798,14.438633848306182,0.10198041677297236,15.260447312834156,1.96,bk529847,bk,G,g
661427829435,2459776.3939772,3.6157631992559764,0.16208633041996118,15.004565671634513,0.04872575559455705,16.628274636219523,1.48,bo386791,bo,B,g
661427829435,2459777.2728427,4.742033641258438,0.05819603448003344,14.71015404564566,0.013339542483853124,17.740407130148824,1.50,bo387109,bo,G,g
661427829435,2459782.5683153,3.767393325891588,0.061326700598898304,14.959963212106553,0.01769378756250251,17.683516611195692,1.46,bo388297,bo,B,g
661427829435,2459783.2385629,3.5647210789112247,0.13638978473271854,15.020001736762499,0.041588040896345393,16.81568600162979,1.48,bo388393,bo,B,g
661427829435,2459783.4902025,7.334332463615872,0.23240354671396843,14.23666414093101,0.03444247339880105,16.237033732583715,1.45,bk531512,bk,G,g
661427829435,2459785.351584,4.152913267732954,0.03651552919098502,14.85418346952458,0.009557337232945315,18.24644661415945,1.37,bo388841,bo,G,g
661427829435,2459785.7535925,7.638166291745947,0.2244627564516034,14.192592849194254,0.03194238612954349,16.27477988182831,1.94,bk532565,bk,G,g
661427829435,2459786.7340536,11.393992347990851,0.2716334378865687,13.75837581364208,0.025913106470120642,16.067682535825206,1.41,bk532969,bk,G,g
661427829435,2459787.723455,2.4212579793397486,0.07093740802025175,15.439962959877052,0.03184537911317831,17.52545232205907,1.37,bG372588,bG,G,g
661427829435,2459788.6726997,4.537473937108908,0.06729056314151115,14.758030263536707,0.01611952321312226,17.58275520433446,1.40,bG372951,bG,G,g
661427829435,2459788.7120238,10.28735995224125,0.38613129407331814,13.869305782383378,0.04079840992140299,15.685803110149429,1.47,bk533786,bk,G,g
661427829435,2459789.7929522,5.5354033482342295,0.10482889849375399,14.542192442023097,0.020584670658347418,17.101438055435917,1.43,bG373448,bG,G,g
661427829435,2459791.7853633,5.090268920686735,0.0778626102025785,14.63321380510182,0.016626483448718553,17.424318215042586,1.42,bG374112,bG,G,g
661427829435,2459792.7054332,7.261631781281074,0.2542767504718542,14.247480064341886,0.03806138628021373,16.13937397961653,1.45,bk535340,bk,G,g
661427829435,2459793.7154168,9.533047032466492,0.21532397646112064,13.951986283099789,0.02455120589504348,16.31990963273808,1.40,bk535769,bk,G,g
661427829435,2459794.7334348,2.8401315925689303,0.09318884248915613,15.266719465296191,0.03566462214706358,17.229230818096514,1.46,bk536207,bk,G,g
661427829435,2459795.7749802,2.7469279672060627,0.06620856618019473,15.302947444658287,0.026198660344834927,17.600355154303912,1.98,bG375587,bG,G,g
661427829435,2459795.7762757,2.7544049187681043,0.08084191788192754,15.299996159150242,0.03190222660180283,17.38354909118032,2.01,bG375588,bG,G,g
661427829435,2459796.7038885,11.953768754727713,0.2713712019303814,13.706303496866898,0.02467579085748622,16.068731215976644,1.43,bk536855,bk,G,g
661427829435,2459797.6242197,8.61776160931506,0.3351275771235229,14.061579431897348,0.04226957324687457,15.83961519464577,1.98,bk537208,bk,G,g
661427829435,2459804.6662958,2.6369869991947334,0.09276236445292249,15.347295650654074,0.038236311762187905,17.23421108645805,1.36,bG378544,bG,G,g
661427829435,2459807.3204478,4.6259547769019465,0.06014764656566448,14.737062165245632,0.014132839566061109,17.704594013696457,1.50,bo393434,bo,B,g
661427829435,2459808.343753,3.41629502684338,0.059575486861080176,15.066177200409143,0.01895502685529733,17.714971611037512,1.39,bo393674,bo,G,g
661427829435,2459810.5712526,4.2637819110500566,0.06006642349657186,14.825578165332667,0.015312600906706372,17.706061177068417,1.55,bG380595,bG,G,g
661427829435,2459812.6118686,2.8617104550514103,0.061470387685678904,15.258501396848917,0.023348147843133583,17.6809757310225,1.38,bG381417,bG,G,g
661427829435,2459814.5271658,7.199983666419763,0.22264634554972307,14.256736844256771,0.03361214532546224,16.283601683575952,2.02,bk542203,bk,G,g
661427829435,2459815.6685267,3.2999969818573764,0.04089101870323205,15.10378176559,0.013468727306234789,18.12357078616411,1.41,bG382668,bG,G,g
661427829435,2459816.7041892,12.010906306287914,0.30668599833884996,13.701126174347548,0.027754304089939688,15.935905739328998,1.94,bk543162,bk,G,g
661427829435,2459818.32162,3.556009299361413,0.06701097270796053,15.02265840221166,0.020483077427857342,17.58727580631909,1.50,bo395588,bo,G,g
661427829435,2459819.4975518,2.7605476627738685,0.05686187015663582,15.297577497439887,0.022389173510206417,17.765587763183163,1.41,bG383988,bG,G,g
661427829435,2459819.4988504,2.7285981533655055,0.06807401493755051,15.310216670086472,0.02711776902951888,17.570187197403047,1.50,bG383989,bG,G,g
661427829435,2459820.5713615,9.664392378320471,0.24472490823302295,13.93712923685655,0.02752426894758616,16.180945175622668,1.42,bk544681,bk,G,g
661427829435,2459821.6097439,2.0537109328439866,0.07101576492034326,15.618717334627455,0.037586131325485814,17.524253688309642,1.45,bG384857,bG,G,g
661427829435,2459821.6110423,1.8410901617726234,0.0899882629046917,15.73737797910269,0.05312794086632578,17.267175940292024,1.37,bG384858,bG,G,g
661427829435,2459822.6497501,2.5491977750701187,0.06089668670665078,15.384056795388574,0.025965835768187104,17.69115645145947,1.36,bG385286,bG,G,g
661427829435,2459823.6644707,4.785200627088715,0.07478021044469871,14.700315244841786,0.01698629666220324,17.468173903939245,1.97,bG385676,bG,G,g
661427829435,2459824.6650686,2.5631009319865203,0.06942554527872628,15.378151350928418,0.029441895273909446,17.548842362816696,1.52,bG386074,bG,G,g
661427829435,2459825.6833739,6.7856512379931875,0.32920651258396366,14.321086786141601,0.052733798614436486,15.858969566117562,1.52,bk546786,bk,G,g
661427829435,2459826.4046375,3.480973325542694,0.07832501956919362,15.04581388396091,0.024457495899600747,17.417889331290933,1.51,bo397380,bo,G,g
661427829435,2459830.2821384,3.226294855320293,0.11332437039498064,15.128305483258933,0.03817960508776139,17.016832324207698,1.44,bo398101,bo,G,g
661427829435,2459833.4066447,2.7491986825420893,0.25896934708016395,15.302050304490889,0.1023892607423433,16.119519706854586,1.48,bo399278,bo,G,g
661427829435,2459835.3755048,2.79395960124903,0.12005008794415245,15.284515316728612,0.04670404896617614,16.954234405090013,1.44,bo399660,bo,G,g
661427829435,2459836.5179706,2.405891885316935,0.07008742946656761,15.446875353909448,0.03166475975730775,17.538540281320568,1.46,bG390342,bG,G,g
661427829435,2459837.5279031,8.535709187165715,0.18567657487650807,14.071966596799033,0.023644475177254674,16.48074782090784,1.41,bk550127,bk,G,g
661427829435,2459838.5598877,5.057102836710383,0.08564310367582084,14.640311159418115,0.01840783806227059,17.320909617476723,1.43,bG391132,bG,G,g
661427829435,2459840.6323308,3.463038363307077,0.05035250401003876,15.05142236562899,0.01580432466458189,17.897587929645,1.47,bG391931,bG,G,g
661427829435,2459841.5496153,2.475987866883678,0.06689212971784027,15.41569434184658,0.029365586811755662,17.58920305324015,2.13,bG392246,bG,G,g
661427829435,2459842.5858255,2.952064658696247,0.06139986888452078,15.224750958402469,0.022607563056370197,17.68222200210677,1.45,bG392657,bG,G,g
661427829435,2459843.546327,3.581644150167521,0.04286652135454347,15.014859535121435,0.013009121787939606,18.072345007273956,1.43,bG392913,bG,G,g
661427829435,2459844.5461488,7.799654830104842,0.24473895159030862,14.169877163215558,0.034106714380219234,16.18088287324369,1.42,bk552753,bk,G,g
661427829435,2459845.6027436,3.9435612947682133,0.06294010224048444,14.910344133649513,0.017348064223062433,17.65532200131781,1.40,bG393699,bG,G,g
661427829435,2459846.5911943,2.4772743665848176,0.06462183636791122,15.415130350170585,0.028354197433405316,17.62669237327964,1.42,bG394055,bG,G,g
661427829435,2459849.263609,4.591806011881186,0.05980334356293319,14.745106791484444,0.014156441744128726,17.710826947025573,1.38,bo402918,bo,G,g
661427829435,2459850.5298401,9.88636368669998,0.2657898505893675,13.912474165583088,0.02922227227983114,16.09129462889069,1.42,bk554992,bk,G,g
661427829435,2459852.4921233,9.208721953781469,0.29664860263802556,13.98956722185394,0.03501507971687572,15.972034844102208,2.24,bk555585,bk,G,g
661427829435,2459853.5230345,7.20912882064287,0.28900023136873526,14.255358657171307,0.04357401484779571,16.000395135328283,1.94,bk555985,bk,G,g
661427829435,2459857.2489346,4.312759535098044,0.1044232527228294,14.813177512212599,0.02631807654578926,17.105647568685285,2.21,bo405136,bo,B,g
661427829435,2459858.5701488,5.896382664419939,0.12670873990569706,14.473601470579947,0.023357861767167653,16.895624181536125,1.47,bG397981,bG,G,g
661427829435,2459859.5612012,2.9241153697246887,0.11041881906666455,15.23507936346373,0.04104504793138317,17.045032866358476,1.38,bG398264,bG,G,g
661427829435,2459860.5046091,5.325266675102471,0.1272239740240093,14.584212219880621,0.02596807572726969,16.891218218277576,1.46,bG398557,bG,B,g
661427829435,2459862.3212436,0.7894376594104431,0.5841716799741987,15.236289363916548,99.999,15.236289363916548,2.02,bo406878,bo,B,g
661427829435,2459868.5190928,3.2710443541541245,0.06781764296273596,15.113349539687764,0.022535563974761193,17.574283882504737,2.27,bk561069,bk,G,g
661427829435,2459870.2981291,3.8938528485200106,0.06963717596933597,14.924116784293497,0.0194389941068612,17.54553773483076,1.52,bo407805,bo,G,g
661427829435,2459872.5638754,3.256983533595099,0.06659493476088077,15.118026715037121,0.02222479724152333,17.594037616934447,1.44,bG402683,bG,G,g
661427829435,2459873.5280027,3.236643613915477,0.06836833809734114,15.124828417358456,0.022960022739566113,17.565503053527923,1.44,bk562779,bk,G,g
661427829435,2459874.5197831,3.6439987984456925,0.06900411326603344,14.996120059535105,0.020583011984892263,17.555453163023028,1.98,bk563112,bk,G,g
661427829435,2459876.2855855,4.484850688051252,0.11343809558921412,14.770695650116705,0.027493061952512898,17.01574329414632,1.47,bo409057,bo,G,g
661427829435,2459877.2878894,3.8345930946071802,0.05982067842125613,14.940767407660031,0.01695681261104044,17.710512276391615,1.45,bo409327,bo,G,g
661427829435,2459877.5016071,3.9328481150772303,0.07819146138564112,14.913297686119009,0.02161047576986507,17.41974228619557,1.39,bG404301,bG,G,g
661427829435,2459879.2886456,4.644934825303305,0.06020638661499572,14.73261656069366,0.01408883591326685,17.703534203707434,2.15,bo409970,bo,G,g
661427829435,2459880.4991177,11.118837881375104,0.4153496615149388,13.784917127206791,0.04060379584651059,15.606605959248567,2.42,bk565116,bk,G,g
661427829435,2459884.2544389,4.209329278944719,0.09661976373722594,14.839533371801913,0.02494969515651686,17.189975683496186,2.05,bo411107,bo,G,g
661427829435,2459884.509855,3.0076606935024226,0.07243553852617071,15.204493521914188,0.026177913345345208,17.502761378303948,1.50,bG406578,bG,G,g
661427829435,2459885.5077877,4.972811368727284,0.12582925365745234,14.658560658132183,0.02750374340532036,16.90318655984048,2.48,bG406873,bG,B,g
661427829435,2459886.5030601,2.5141602930977194,0.1067765741418868,15.39908321437615,0.04616312410593568,17.081450654730595,1.97,bG407165,bG,G,g
661427829435,2459888.5030487,2.390379221035823,0.1940602308391281,15.453898609934162,0.08824333464101439,16.43279925232136,2.06,bG407813,bG,B,g
661427829435,2459982.8824375,2.153432082184718,0.20564335669009845,15.56723767489329,0.10379959951179694,16.369853900977432,1.98,bG431812,bG,G,g
661427829435,2459984.8770221,3.716942657816973,0.09008538592589373,14.974600969331565,0.02634393552981153,17.266004752932357,2.26,bG432569,bG,G,g
661427829435,2459986.8712144,5.821270520714956,0.3447350079049782,14.487521167566051,0.06436944714743911,15.808927140607565,1.40,bk597955,bk,G,g
661427829435,2459988.6261582,3.6631747689328646,0.08226683586589974,14.990421524247328,0.024410649070213973,17.364578626788763,2.07,bo432774,bo,G,g
661427829435,2459995.8643081,3.086560818627961,0.12915196428433512,15.176378525103875,0.045481873879511046,16.874888071979523,1.49,bG436384,bG,G,g
661427829435,2459997.6098212,3.9990478039478523,0.04268693757121079,14.895174133162056,0.011602473253831532,18.076903114080434,2.28,bo434354,bo,G,g
661427829435,2459999.5996132,3.8724528431272383,0.04300978765262866,14.930100277698198,0.012072392119793149,18.068722365526572,1.46,bo435130,bo,G,g
661427829435,2460000.8453341,2.8170751100893816,0.07073898767781012,15.275569556058047,0.027294339338783224,17.528493510244886,1.38,bG438429,bG,G,g
661427829435,2460002.6066198,4.108236873659757,0.03923363445335723,14.865926931538294,0.010380427456369098,18.16849425802339,2.23,bo436109,bo,G,g
661427829435,2460002.6091341,4.2368872435663985,0.07271416677540762,14.832448356632199,0.018654529435347122,17.498593031577897,2.26,bo436111,bo,G,g
661427829435,2460003.8348937,4.6479948556210795,0.06328114503457515,14.731901525513623,0.014798607880399672,17.649454789291358,1.45,bk604542,bk,G,g
661427829435,2460005.8563544,3.6767788621796353,0.05905193838845237,14.98639684664677,0.017457370148884866,17.724555216534824,1.45,bk605429,bk,G,g
661427829435,2460006.6263233,2.9902976352644903,0.061330262838224125,15.210779578795698,0.02229320867121189,17.683453546660278,1.36,bo437520,bo,G,g
661427829435,2460006.6275983,3.7033723191068253,0.06752776644140795,14.978572182014648,0.019819704800749717,17.57893464852236,1.46,bo437521,bo,G,g
661427829435,2460010.8248256,3.0064696027430053,0.07929178026697697,15.20492357923382,0.028667084344662173,17.404570189482286,1.97,bG442190,bG,G,g
661427829435,2460010.8261005,3.207658597523569,0.1564879536459712,15.13459527585615,0.053027963113162734,16.66643833287726,1.94,bG442191,bG,G,g
661427829435,2460013.5767532,3.0302367580770744,0.11426552211551277,15.196374217107781,0.04098744236480032,17.007852590435927,2.37,bo438625,bo,G,g
661427829435,2460016.8068919,5.69327353941474,0.15583146816919718,14.511660496143268,0.029751254607047178,16.671002705439353,1.35,bk609780,bk,G,g
661427829435,2460017.5765505,4.21203000442685,0.05665760956057561,14.838836981721187,0.014621063514099308,17.76949499327691,1.94,bo439980,bo,G,g
661427829435,2460017.6174892,4.270711849348096,0.08195634903509079,14.823814947320733,0.02085904908223169,17.36868410306702,1.97,bo439995,bo,B,g
661427829435,2460020.9100026,2.6193720196238397,0.09024549023010947,15.354572662210046,0.037449023440835755,17.26407684031967,1.94,bG446105,bG,G,g
661427829435,2460020.9125878,2.7655664254534114,0.14833349282039696,15.29560538692772,0.05829983179197771,16.724542553412924,1.93,bG446107,bG,G,g
661427829435,2460022.7679643,3.168801607847638,0.07032092809301042,15.147827997889735,0.024121355914535778,17.534929126677024,1.48,bk612287,bk,G,g
661427829435,2460022.7951871,2.5654167420676344,0.06318235620554105,15.377170810671327,0.026770104447477364,17.651151067333217,1.98,bG446805,bG,G,g
661427829435,2460023.7777775,5.581228721136436,0.07368321850111133,14.533241071145532,0.014349968240721817,17.48421914220987,1.44,bk612726,bk,G,g
661427829435,2460025.5333829,3.448497458283542,0.05416333551361036,15.055990846711849,0.017072128220435755,17.818377107840753,2.44,bo442017,bo,G,g
661427829435,2460026.8366156,7.789301988654566,0.10138979873884983,14.171319268234887,0.0141484183226598,17.13765495901538,1.99,bk614079,bk,G,g
661427829435,2460028.8279935,4.561898668720394,0.059454793873541044,14.752201536603351,0.014166201540734417,17.717173417003725,1.93,bk614967,bk,G,g
661427829435,2460029.803518,3.2043655465141887,0.08727238061301026,15.135710488443944,0.029603764582416103,17.30044855444641,1.44,bk615397,bk,G,g
661427829435,2460030.7987954,3.617130123113802,0.06821507803574259,15.004155291258884,0.020498799166247552,17.567939660726225,1.39,bk615834,bk,G,g
661427829435,2460031.7610427,4.8620791201708125,0.05845777379081784,14.68301056778378,0.01306870104286743,17.735534930483436,1.39,bk616256,bk,G,g
661427829435,2460032.7737116,2.6232389855140026,0.05569023854443089,15.352970977237879,0.023075620756381875,17.78819291604854,2.01,bG451080,bG,G,g
661427829435,2460033.8060884,4.449578897214281,0.05771545585393408,14.77926834273427,0.014098905221088698,17.749410285952024,2.20,bk617197,bk,G,g
