# "asas_sn_id":661427855446,"ra_deg":272.37813,"dec_deg":-33.79689,"name":"OGLE-BLG-RRLYR-38993"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855446,2459704.8615184,1.4704436079699774,0.05240763068002804,15.981444687741783,0.03873988478564986,17.85415429660896,1.41,bH350734,bH,G,g
661427855446,2459706.8723822,1.7406974999459355,0.04238872566019356,15.79825735835845,0.02646910322212174,18.084514710211828,1.91,bH351525,bH,G,g
661427855446,2459708.8875043,2.755637644011158,0.0618719532808596,15.299510350035707,0.024405285389219634,17.673906044452288,1.96,bl510044,bl,G,g
661427855446,2459708.8887446,2.7444878615513955,0.11372761464742166,15.30391233652213,0.045041908974948724,17.01297578585176,1.99,bl510045,bl,G,g
661427855446,2459708.8899864,2.8197285082178425,0.0915274714657126,15.274547384337486,0.03528225562780404,17.248761949627927,1.96,bl510046,bl,G,g
661427855446,2459710.6428057,1.1080844648210983,0.16666058561702998,16.288633456843623,0.16348285370334184,16.598058352618526,1.45,bH352586,bH,B,g
661427855446,2459710.6440929,2.398430382684809,0.10199578602271021,15.450247829614135,0.04622397448250767,17.131185038529765,1.38,bH352587,bH,B,g
661427855446,2459711.8046052,2.0046414830150776,0.06635933857660457,15.644973839331286,0.03598135449918398,17.597885489865263,1.38,bl511201,bl,G,g
661427855446,2459711.8058455,2.046281475237413,0.1022845951886069,15.622652190661931,0.05433216747505569,17.128115034697366,1.50,bl511202,bl,G,g
661427855446,2459711.8070858,1.980840113626201,0.12979762593860691,15.657942066666784,0.07122451481556,16.869473738740318,1.45,bl511203,bl,G,g
661427855446,2459712.692567,2.464365014478034,0.24689349010964942,15.420803035595693,0.10889721598586304,16.17136651406,1.56,bH353397,bH,B,g
661427855446,2459712.6938622,0.6168400357862297,0.31166366486887476,15.918425178310006,99.999,15.918425178310006,1.45,bH353398,bH,B,g
661427855446,2459713.5453739,1.806702942807919,0.10569487655141223,15.757848742408198,0.06358861363419165,17.092505771824953,1.48,bp369323,bp,G,g
661427855446,2459713.8361664,2.48630563264028,0.05517084805337509,15.41117933765399,0.024119445459250547,17.798366462130105,1.98,bl512019,bl,G,g
661427855446,2459714.3925867,2.1922879880222115,0.16703131063309629,15.547821611581718,0.0828156580792428,16.595645889252893,2.11,bp369575,bp,G,g
661427855446,2459714.3950557,2.80945187270264,0.2544316694828156,15.27851163024275,0.09843776473568114,16.138712692413065,2.15,bp369577,bp,G,g
661427855446,2459715.620592,2.098182797839541,0.09768325115118531,15.595457317029837,0.05060447879602826,17.178090347390388,1.94,bH354524,bH,G,g
661427855446,2459721.8183348,1.3887645256759935,0.04861662620316249,16.043494086176008,0.03805120158203825,17.935678568252285,2.09,bH356568,bH,G,g
661427855446,2459721.8196332,1.7339197352231124,0.06417448454696696,15.802493148019552,0.04022958680875564,17.634234638742107,2.06,bH356569,bH,G,g
661427855446,2459722.7921084,1.5305708940781664,0.03604768585276363,15.93793199637749,0.02559977285786788,18.260447137391218,1.97,bH356951,bH,G,g
661427855446,2459723.8120307,2.108950323589025,0.053698157384537766,15.589899747192945,0.027676120068663962,17.827742152847726,1.99,bl515731,bl,G,g
661427855446,2459725.854351,2.7633876546964977,0.06543530072679131,15.296461089608844,0.02573845430483359,17.613110354745235,1.94,bl516626,bl,G,g
661427855446,2459726.8661432,2.4614422339714244,0.051168271144038255,15.42209150216653,0.02259556826421717,17.880138752873943,1.94,bl517063,bl,G,g
661427855446,2459727.8708999,1.3403076532801927,0.04653528040442341,16.08205437863488,0.03773896717127303,17.983184773554658,1.41,bH359026,bH,G,g
661427855446,2459731.3245837,2.4730093783878377,0.06949196496325065,15.417001213936242,0.03054365470078151,17.547804131400568,1.48,bp373361,bp,G,g
661427855446,2459733.3402887,1.7514025124826627,0.054245694606451504,15.79160070130402,0.03366599688450276,17.816727424857838,1.46,bp374142,bp,G,g
661427855446,2459734.3281317,1.9458831631161024,0.05195783880998723,15.67727372147667,0.029023279927838323,17.863512915775402,1.53,bp374550,bp,G,g
661427855446,2459737.3075647,3.071822971315716,0.08053651973632447,15.181575162890743,0.028497636804921504,17.38765846569496,1.44,bp375568,bp,G,g
661427855446,2459737.5810229,1.855591845070799,0.056377295056871425,15.728859484233295,0.033024325205384564,17.7748800242162,1.93,bl518288,bl,G,g
661427855446,2459737.5922119,1.4726551002317834,0.04849405180274406,15.979813007730236,0.035793123497994635,17.9384194313112,1.44,bH359842,bH,G,g
661427855446,2459738.6125479,1.4773930295129825,0.03897631135383971,15.976325508168953,0.028675887169548,18.17563877169661,1.93,bH360278,bH,G,g
661427855446,2459738.652353,1.5279730959145523,0.042434629082941294,15.93977635382755,0.030186785979812437,18.083339585435976,2.04,bH360308,bH,G,g
661427855446,2459739.6173765,1.9379058055080087,0.048884380893125634,15.681733962866726,0.02741887478325275,17.929715313095365,1.95,bl519169,bl,G,g
661427855446,2459740.6812109,2.1907941959687887,0.07535518207157628,15.548561668057728,0.03738726656764721,17.459857802672055,1.48,bl519651,bl,G,g
661427855446,2459741.6896325,2.8986907285641266,0.07962539554210918,15.244560918702444,0.029858081142525292,17.400011604635356,2.00,bl520096,bl,G,g
661427855446,2459742.7229355,2.925058359221543,0.08613295383974977,15.234729283984557,0.03200714803436868,17.3147172585734,1.98,bl520551,bl,G,g
661427855446,2459743.6734244,2.0809941824556337,0.10836198560486347,15.604388456989767,0.05660023846045483,17.065448225528865,2.07,bl520945,bl,G,g
661427855446,2459743.9165445,2.1596369978965937,0.09248038234396472,15.56411372479721,0.046545856928551246,17.237516569955343,2.11,bH362573,bH,G,g
661427855446,2459747.6605155,2.3591093238020293,0.08508598733509024,15.468195454655104,0.03920325688571204,17.327995504536677,1.99,bH364020,bH,G,g
661427855446,2459747.7124118,2.2336666542172168,0.07490600156417426,15.527519720293004,0.03645108224356513,17.46634907314195,1.98,bl522643,bl,G,g
661427855446,2459748.5304795,1.636697562197467,0.07603726187836002,15.865144533409556,0.05049753821524785,17.450074437898753,2.02,bl522937,bl,G,g
661427855446,2459756.5285144,2.0935402937175587,0.04870132808798842,15.597862312186656,0.02528550625056074,17.933788599913793,1.99,bp378289,bp,G,g
661427855446,2459758.610179,2.497680926948722,0.052146097896714795,15.406223228656339,0.022693267414795357,17.859586072360784,1.95,bH366925,bH,G,g
661427855446,2459758.6328325,2.3163236832879552,0.045453581172924924,15.48806750316329,0.02132951748012143,18.00872034676229,2.03,bl525734,bl,G,g
661427855446,2459759.6483111,3.2842139758172126,0.06687213860225573,15.108987010078664,0.02213226900305062,17.589527580535783,1.40,bl526164,bl,G,g
661427855446,2459761.266007,3.330419218677685,0.07079712410898203,15.09381836216567,0.02310621898260194,17.527601570641743,2.00,bp380099,bp,G,g
661427855446,2459762.6321006,1.6833775117073133,0.056649708928926686,15.834611819469476,0.036578705695354694,17.769646404535248,1.44,bl527420,bl,B,g
661427855446,2459763.7843681,1.6176454785310397,0.04947224953284282,15.877857251817254,0.03324225548088615,17.91673646533319,1.94,bl527971,bl,G,g
661427855446,2459765.5225294,2.1406989344119767,0.04165957673670111,15.573676640077764,0.021152973871726374,18.103353478488774,1.92,bl528622,bl,G,g
661427855446,2459765.5853534,2.8689774707735687,0.11303925842409478,15.255747777597122,0.04282667271119957,17.01956736211561,1.52,bp380888,bp,B,g
661427855446,2459766.8521,1.657701580447988,0.04315406581963571,15.851299743461775,0.028296162491162246,18.06508631236581,1.96,bH370387,bH,G,g
661427855446,2459766.8547088,1.7551782519882733,0.08067450352002574,15.789262549730939,0.049960553943636875,17.38579985797457,1.96,bH370389,bH,G,g
661427855446,2459767.7165543,2.4180390204333495,0.05520279744954709,15.441407360062417,0.02481475286336611,17.797737895102983,2.02,bl529632,bl,G,g
661427855446,2459767.7949983,2.359418319189934,0.04720971984974872,15.468053254585248,0.021748967727681184,17.96756205328235,1.37,bH370758,bH,G,g
661427855446,2459769.6525325,1.7658156490886818,0.061879857782744366,15.782702218972574,0.038090451297085506,17.673767344197078,1.97,bl530097,bl,G,g
661427855446,2459776.3939772,1.9553272418592729,0.1672697489769459,15.672016994882718,0.0929844072377753,16.59409709855076,1.98,bp383205,bp,B,g
661427855446,2459777.2728427,2.006793235007563,0.04984918619035605,15.643809051453538,0.027000239530302932,17.908495429794044,1.94,bp383523,bp,G,g
661427855446,2459782.5683153,2.571534244139844,0.09470558606612374,15.374584842208632,0.040030909428597765,17.211701621533134,1.50,bp384710,bp,B,g
661427855446,2459783.4902025,1.7570759574950054,0.05184054539358224,15.788089281708615,0.032069426859839,17.865966706630687,2.01,bl531764,bl,G,g
661427855446,2459785.351584,1.9019808167386993,0.03927255730434742,15.70205029139197,0.022443739659020294,18.167417656266792,1.97,bp385253,bp,G,g
661427855446,2459785.7535925,2.6301790941977687,0.05160503581164,15.350102318573345,0.02132646797846754,17.870910402020733,1.98,bl532817,bl,G,g
661427855446,2459786.7340536,1.686005664341672,0.06047652971100252,15.832918048891088,0.03898881229867748,17.698673455581442,1.94,bl533221,bl,G,g
661427855446,2459787.7234608,1.4133727919445849,0.05030927074835371,16.02442380553956,0.03869042212750248,17.898520556165046,1.40,bH374521,bH,G,g
661427855446,2459788.6726997,1.5637172309211127,0.04267085340479856,15.914670067853486,0.029660965217604644,18.077312289664857,1.93,bH374884,bH,G,g
661427855446,2459788.7120238,1.7422626958322058,0.06440581838453187,15.797281527536313,0.04018126801341735,17.630327853828625,1.51,bl534038,bl,G,g
661427855446,2459789.7929522,1.154342998783944,0.08692667949368582,16.244228439171874,0.08185220622321597,17.304757885550526,1.50,bH375381,bH,G,g
661427855446,2459791.7853633,2.229168954640569,0.05121954162963797,15.529708157129935,0.02497496418964827,17.87905139246266,1.92,bH376045,bH,G,g
661427855446,2459792.7054332,1.772190480516066,0.05778359767869163,15.77878962384606,0.035441031332091366,17.748129166280155,1.44,bl535592,bl,G,g
661427855446,2459793.7154168,1.7593551283080182,0.04808770212771161,15.786681844136455,0.029709318262216008,17.947555549455224,2.01,bl536021,bl,G,g
661427855446,2459794.7334348,1.9589348649679537,0.060715981925852675,15.670015632672214,0.033689549207742725,17.694383053909483,1.95,bl536459,bl,G,g
661427855446,2459795.7749756,1.5679587224858362,0.05738686990664457,15.911729058733552,0.03978231799899045,17.75560926805119,1.36,bH377520,bH,G,g
661427855446,2459795.776274,1.8095164189708854,0.07798226858846154,15.756159302005337,0.04684308721025461,17.42265094861338,1.49,bH377521,bH,G,g
661427855446,2459796.7038885,3.228095956110449,0.07926713944769952,15.127699532846513,0.02669063601383667,17.40490764674887,2.02,bl537107,bl,G,g
661427855446,2459797.6242197,1.7239832687072132,0.06835057682281767,15.808733005601379,0.04309444679118322,17.565785151420705,1.95,bl537460,bl,G,g
661427855446,2459804.6662958,1.4589771274952503,0.1017493951441562,15.989944413591203,0.07580459388340371,17.133811020908773,1.99,bH380477,bH,G,g
661427855446,2459804.6675941,1.5832067112555441,0.11536520741897839,15.901221566811849,0.0792044170191784,16.99745348333223,1.97,bH380478,bH,G,g
661427855446,2459807.3204478,1.8489880768031857,0.07001448683124084,15.732730345729998,0.041159109694754614,17.539670836409226,1.96,bp389845,bp,B,g
661427855446,2459808.343753,1.8268476768759332,0.07839117228425685,15.745809779147335,0.04664198172606345,17.41697271379017,2.19,bp390085,bp,G,g
661427855446,2459810.5712526,1.5100362355985602,0.03989566859747679,15.952597199857774,0.028717759315213465,18.150326242295808,1.44,bH382528,bH,G,g
661427855446,2459812.6118702,1.6893723926630937,0.0767080159533455,15.830752140373201,0.04935458787669796,17.440538736693508,2.23,bH383350,bH,B,g
661427855446,2459814.5271688,2.308386732875485,0.049571481308613725,15.49179419828719,0.023341862146966996,17.914560869427195,1.94,bl542455,bl,G,g
661427855446,2459815.6685267,1.4944872418721036,0.05514860514504068,15.963835092509413,0.040110169125383587,17.798804280311845,1.37,bH384601,bH,G,g
661427855446,2459815.6710999,1.4570530746906762,0.05673219572805486,15.991377193053767,0.04232202052919814,17.76806663005008,1.90,bH384603,bH,G,g
661427855446,2459816.7041892,1.5903960567079152,0.07193638025436405,15.896302396663906,0.04916493431808561,17.510269159203368,1.53,bl543414,bl,G,g
661427855446,2459818.32162,1.7091158721620765,0.10267707878852933,15.81813685381464,0.06530014859737425,17.12395685071298,1.98,bp391998,bp,G,g
661427855446,2459819.4975557,1.4344737188673196,0.036198719694456,16.008334132523697,0.02742917763705294,18.25590758562487,2.08,bH385921,bH,G,g
661427855446,2459820.5713615,1.7114699258848547,0.05218493871319364,15.816642442091517,0.03314271469978426,17.8587776670388,1.98,bl544933,bl,G,g
661427855446,2459821.6097546,1.3271881776226393,0.043379723191852536,16.092734361260682,0.03552764696795623,18.059423670360772,1.94,bH386790,bH,G,g
661427855446,2459821.6123406,1.6186267673329362,0.08259798514749746,15.877198827104342,0.05546702949100384,17.360216977705278,1.41,bH386792,bH,G,g
661427855446,2459822.6497501,1.4604098100820073,0.045340903719696,15.988878768294777,0.033746411903999816,18.011415181220144,1.44,bH387219,bH,G,g
661427855446,2459823.6644749,1.4196339457824023,0.04578054032691955,16.019624683544663,0.03505231544013373,18.000938326069075,2.05,bH387609,bH,G,g
661427855446,2459823.6657596,1.4662964460448837,0.053120194097515824,15.984511167416105,0.039377672615988776,17.83949147833002,2.04,bH387610,bH,G,g
661427855446,2459824.6650711,1.5474988029628711,0.04571780498625946,15.925989817901309,0.032111990131603825,18.002427184498437,1.39,bH388007,bH,G,g
661427855446,2459825.6833739,1.8042820769804366,0.051809626266236225,15.759304534694872,0.031211755566068852,17.866614462759543,1.94,bl547035,bl,G,g
661427855446,2459826.4046259,1.7625648134801206,0.08624372131106747,15.784702882422607,0.05318566138457303,17.313321892635784,2.04,bp393791,bp,G,g
661427855446,2459830.2821384,1.7477782937635236,0.08832166900050493,15.793849768787114,0.05492791303882206,17.28747244330147,1.95,bp394511,bp,G,g
661427855446,2459833.4066447,1.8484790198794718,0.21025953927360178,15.73302930797707,0.1236383940598948,16.345751340339763,1.99,bp395689,bp,G,g
661427855446,2459835.3755048,3.1746455252203645,0.12602440100125387,15.145827522649356,0.043149083410523995,16.90150400669971,1.44,bp396071,bp,G,g
661427855446,2459836.5179822,2.563265662825913,0.060236081048063404,15.378081572759758,0.025543197526789515,17.70299883902519,1.92,bH392276,bH,G,g
661427855446,2459837.5279031,2.0773585678534325,0.04880141669026155,15.60628695846039,0.0255348397539289,17.931559537386605,2.32,bl550376,bl,G,g
661427855446,2459838.5598868,1.2918083916254013,0.05980521024988992,16.122070368767098,0.05032144375011002,17.710793057649816,1.39,bH393066,bH,G,g
661427855446,2459840.6323192,1.1908386640525,0.058912608081243226,16.210433305178793,0.053773399789230916,17.727119987626306,1.48,bH393865,bH,G,g
661427855446,2459841.5496172,1.6562692882886163,0.046255377112213225,15.852238249931291,0.030355923504186748,17.989735046353314,2.42,bH394180,bH,G,g
661427855446,2459842.5858214,2.001458503288778,0.04997934537347177,15.646699146770883,0.027142893703107317,17.90566420278197,1.95,bH394591,bH,G,g
661427855446,2459843.5463303,2.5082780557785394,0.05837362181238467,15.401626425660753,0.025296074643850072,17.73709901118308,1.97,bH394847,bH,G,g
661427855446,2459844.5461488,1.774786681188185,0.055297520176244216,15.777200220001934,0.03386660539470017,17.795876472055728,2.02,bl553002,bl,G,g
661427855446,2459845.602747,1.3148796754199827,0.050972238102667905,16.102850591343362,0.04213663627862984,17.88430635362801,1.42,bH395633,bH,G,g
661427855446,2459846.5911961,1.4984960015315454,0.06266936547597667,15.960926651166998,0.045458163016614456,17.66000236765847,1.40,bH395989,bH,G,g
661427855446,2459849.263609,1.9472815064292903,0.07196666886074908,15.676493773975874,0.0401712026780716,17.509812109304402,1.49,bp399329,bp,G,g
661427855446,2459850.5298401,1.922412319765968,0.04172733913705707,15.690449269837416,0.023593171425038622,18.101588882525206,1.98,bl555241,bl,G,g
661427855446,2459852.4921233,1.8142102155852133,0.049547676271769425,15.753346602104916,0.029685738398979554,17.915082382956676,2.30,bl555834,bl,G,g
661427855446,2459853.5230345,1.977059989012961,0.05651554101430585,15.66001600450887,0.031071356573142573,17.77222088796982,1.44,bl556234,bl,G,g
661427855446,2459857.2489346,2.7558014599816043,0.11731497099046757,15.29944580757167,0.04627193746264174,16.979257017562766,1.99,bp401547,bp,B,g
661427855446,2459858.5701566,1.223089081596546,0.09285841821316913,16.18142039907641,0.08252306785653908,17.233087407816967,1.93,bH399915,bH,G,g
661427855446,2459859.5612012,1.7563165103168472,0.2341538201625913,15.788558662409645,0.14491409744246184,16.22888749248049,1.95,bH400198,bH,G,g
661427855446,2459860.5046089,1.8985665715549007,0.2033308138948129,15.704001047547052,0.11640979965874285,16.382132613809002,1.98,bH400491,bH,B,g
661427855446,2459868.5190928,2.307916167613408,0.05956299306607748,15.492015548469153,0.028052311724314032,17.715199328658674,2.14,bl561319,bl,G,g
661427855446,2459870.2981291,2.189277338643642,0.08894619636108805,15.54931366809617,0.04416098705816417,17.279822159136295,1.51,bp404216,bp,G,g
661427855446,2459872.5638732,1.8911720627924957,0.06855639599081723,15.708238013123283,0.03940298357576016,17.56252066479761,1.91,bH404617,bH,G,g
661427855446,2459874.5197715,2.4762104724147043,0.05832937788647091,15.415596732313189,0.025604244230846455,17.73792225025372,2.24,bl563364,bl,G,g
661427855446,2459877.2878894,1.8202278074746223,0.08186075137772326,15.749751260371943,0.04888348437437129,17.369951294943995,1.99,bp405738,bp,G,g
661427855446,2459877.5016018,1.7795902400066688,0.0909197602817277,15.774265584192783,0.055532910987875474,17.25599490644899,1.95,bH406235,bH,G,g
661427855446,2459880.4991177,1.5814648608210746,0.08877084090157158,15.9024167557772,0.06101308150984379,17.281964776814593,2.40,bl565368,bl,G,g
661427855446,2459884.2544389,1.3651680043473258,0.12924948906200728,16.062100369534107,0.102909366920422,16.874068524057975,2.07,bp407518,bp,G,g
661427855446,2459884.509855,1.8586934311457706,0.07073619934398097,15.727046212055171,0.041366247876920226,17.52853630778491,2.13,bH408512,bH,G,g
661427855446,2459885.5065009,2.474128673798841,0.09184245899141368,15.416509915913238,0.04034905735925047,17.245031853900382,2.38,bH408806,bH,G,g
661427855446,2459885.5077877,-0.10185164749877007,0.2039821211012796,16.37866035277122,99.999,16.37866035277122,2.36,bH408807,bH,G,g
661427855446,2459886.5030552,1.9172552149890323,0.11482766670019696,15.693365802940505,0.06509966968408025,17.00252426133088,2.35,bH409099,bH,G,g
661427855446,2459984.8770221,1.360178548020993,0.11779754533771948,16.066075819498916,0.09413529594036717,16.97480000962242,1.96,bH434505,bH,G,g
661427855446,2459986.8712144,2.2929734382594553,0.22483871481544035,15.499068062522541,0.10658209263583891,16.272962875971565,1.52,bl598205,bl,B,g
661427855446,2459988.6261582,2.1296311597711224,0.08082667831365777,15.579304640853113,0.041253662504160155,17.38375378338962,2.09,bp429185,bp,G,g
661427855446,2459995.8642974,1.2446150166160008,0.07705184585980211,16.162478030881807,0.06729149596560749,17.43568299351653,1.41,bH438320,bH,G,g
661427855446,2459997.6098212,1.6706920955291324,0.05194290150761454,15.842824577641721,0.03379418368162766,17.863825097768515,2.26,bp430766,bp,G,g
661427855446,2459999.5996132,2.0713385648308624,0.053528760592935126,15.609437894579735,0.028089775575560933,17.831172641872108,1.50,bp431542,bp,G,g
661427855446,2460000.8453341,1.2960766925372584,0.051930487544157036,16.118488870451436,0.04355157564226586,17.864084611581582,1.45,bH440365,bH,G,g
661427855446,2460002.6066198,2.3857244969819185,0.05549314838015896,15.45601489732109,0.02528315386791629,17.79204219887776,2.19,bp432521,bp,G,g
661427855446,2460003.8348937,2.038712899827526,0.046080705472781154,15.626675445036062,0.024568306476216883,17.993842813193428,1.53,bl604792,bl,G,g
661427855446,2460005.8563544,2.352012780228141,0.07129354244805512,15.47146642914668,0.032947516940908105,17.52001512503773,1.44,bl605679,bl,G,g
661427855446,2460006.6263233,2.0343201682022425,0.05658615954633065,15.629017360524028,0.030234520662206967,17.77086506207985,1.96,bp433932,bp,G,g
661427855446,2460006.6275983,2.0658537330768603,0.06004061573013322,15.612316699079194,0.031590590268896476,17.706527767985953,1.93,bp433933,bp,G,g
661427855446,2460010.8248256,1.9331876269997696,0.10977482018966063,15.684380605141246,0.061722129327442775,17.051383775427496,1.97,bH444126,bH,B,g
661427855446,2460013.5767532,3.0157885301811147,0.08678352363896177,15.201563409423262,0.031278690814971186,17.306547412323056,2.29,bp435037,bp,G,g
661427855446,2460016.8068919,2.412301775888841,0.09078813858474938,15.443986530895053,0.04090813194169643,17.25756783165066,1.95,bl610030,bl,G,g
661427855446,2460017.5765505,2.0953076006583347,0.05355791797177198,15.596946151326792,0.027783571353387944,17.83058139704043,2.01,bp436391,bp,G,g
661427855446,2460020.9100026,1.749715535919456,0.09242614978967409,15.792647002312828,0.05741687961885285,17.23815345658859,1.41,bH448041,bH,G,g
661427855446,2460022.7679643,2.5515758147259966,0.07639161878329734,15.383044429757224,0.03254238724301093,17.445026328740944,1.48,bl612537,bl,G,g
661427855446,2460022.7951871,2.545965639459325,0.05986931814386741,15.385434277065427,0.025560182274247535,17.709629831538226,1.42,bH448741,bH,G,g
661427855446,2460023.7777775,1.805465544464954,0.04749474497021715,15.758592610385538,0.028593579618276885,17.961026711416352,1.50,bl612976,bl,G,g
661427855446,2460025.5333829,2.7476892768964207,0.05063074506072358,15.302646575111812,0.02002898180918997,17.89160481562074,2.38,bp438429,bp,G,g
661427855446,2460026.8378559,1.817406864171111,0.06764216020580642,15.75143521226191,0.040455491078910104,17.57709693973109,1.45,bl614330,bl,G,g
661427855446,2460028.8279935,2.435857011428334,0.051836986546044655,15.433436144902995,0.023131304641107634,17.86604124485605,1.47,bl615217,bl,G,g
661427855446,2460029.803518,2.0702249188189086,0.04483446354428029,15.610021792824142,0.023540008674967382,18.023610667235932,1.46,bl615647,bl,G,g
661427855446,2460030.7987954,1.7036452223007719,0.05639272195022983,15.821617723140747,0.03597957843572791,17.77458296765462,1.93,bl616084,bl,G,g
661427855446,2460031.7610427,1.878585535247942,0.044670898848693553,15.71548818721135,0.025846746887214788,18.027578883323912,1.51,bl616506,bl,G,g
661427855446,2460032.7737116,1.7931185860956775,0.03228688538992557,15.766043091929545,0.01957173435898504,18.380075231262996,1.37,bH453016,bH,G,g
661427855446,2460033.778739,2.4190897534379525,0.05078797866257985,15.44093566747952,0.022820287901589388,17.888238290295895,2.16,bH453461,bH,G,g
661427855446,2460035.7529714,1.7044662217461148,0.043407791079144595,15.821094624730513,0.027681617274545094,18.058721396013073,2.02,bl618319,bl,G,g
661427855446,2460036.7664534,1.7340012462707548,0.0540700156034,15.802442109085273,0.033893721943424306,17.820249374183835,1.97,bl618785,bl,G,g
661427855446,2460037.8269042,1.395487499335444,0.07561009922379337,16.038250746114468,0.05889331900126864,17.4561910914646,1.92,bH455269,bH,G,g
661427855446,2460037.8281967,1.2693726038682902,0.09197453141334702,16.14109281989848,0.07875726673868814,17.243471651717734,1.93,bH455270,bH,G,g
661427855446,2460039.5086955,1.6295565029421097,0.11301553527053411,15.8698920630094,0.07538429805800345,17.019795245686538,2.01,bp442193,bp,G,g
661427855446,2460040.771233,2.461900557897318,0.11925380062469562,15.421889355412864,0.0526518814561304,16.961460039142295,1.97,bl620624,bl,G,g
661427855446,2460040.8302957,1.885132708893168,0.2735286014983514,15.711710799971097,0.15771499580810983,16.06013374890512,1.96,bH456619,bH,G,g
661427855446,2460043.7245457,1.884375279765417,0.14909614503433602,15.712147126536834,0.0860025224016999,16.718974574774137,1.94,bH457546,bH,G,g
661427855446,2460049.5672543,2.4432439596923885,0.050141804673583576,15.430148537883406,0.022307212255866266,17.90214070952099,1.95,bp445181,bp,G,g
661427855446,2460050.8735837,1.5261702940579864,0.05362796318395843,15.941058132200787,0.03819446922623357,17.82916235503888,1.39,bH460793,bH,G,g
661427855446,2460050.8876563,1.7802548238169469,0.05836872532852575,15.773860194239369,0.03563774455918263,17.73719008849881,1.47,bl625429,bl,G,g
661427855446,2460051.8281344,1.658806692132269,0.1280104949966356,15.850576175352355,0.08388068546359143,16.88452666911392,1.42,bH461224,bH,B,g
661427855446,2460052.6671612,1.7213605754963868,0.07148131232324907,15.810385992154682,0.045137015287933985,17.517159318677074,2.04,bp446476,bp,G,g
661427855446,2460053.7177799,1.7449489429433642,0.05903475771556369,15.795608812127842,0.0367736919568449,17.724871148461524,1.94,bl626746,bl,G,g
661427855446,2460054.8545616,1.452142045400838,0.055622462434283836,15.995042871805072,0.041634493326337035,17.78951508297201,1.93,bH462552,bH,G,g
661427855446,2460056.7660737,1.5911968861000223,0.049765260667334756,15.895755821725604,0.03399496009006586,17.91032490339514,2.10,bH463034,bH,G,g
661427855446,2460056.7868736,1.8430699125650853,0.05759970628979032,15.736211098578881,0.033969615571886276,17.751589939214387,1.99,bl627847,bl,G,g
661427855446,2460057.7440074,2.5404928409145535,0.050760023999492525,15.387770683756766,0.02171780933262582,17.88883606454604,1.37,bl628283,bl,G,g
661427855446,2460059.7405435,1.4052928042440314,0.04121060493868258,16.030648566094456,0.03187530432635537,18.115118137275616,2.13,bH464321,bH,G,g
661427855446,2460060.7194997,1.6844088961507804,0.04843158634258571,15.83394680611608,0.031253117193542165,17.939818875716792,1.47,bl629602,bl,G,g
661427855446,2460061.8710689,1.6176666415190168,0.05672345620680253,15.877843047671627,0.038114113920079344,17.76823389918992,1.45,bl630184,bl,G,g
661427855446,2460062.8841156,1.6251303294258448,0.05254980053791545,15.872845133486068,0.03514754932360274,17.851212931627966,1.40,bl630668,bl,G,g
661427855446,2460064.5437631,1.7492781634032575,0.07605211146815624,15.792918435312762,0.047256828720434366,17.449862421280315,1.98,bp448135,bp,G,g
661427855446,2460065.6821627,1.7293995412674041,0.08055026487023659,15.805327273680591,0.05062718801483718,17.387473179364985,1.94,bl631847,bl,G,g
661427855446,2460066.6673226,1.3038450820006715,0.06463037837134296,16.112000639247,0.05387941577031825,17.62654886529536,1.93,bH467327,bH,G,g
661427855446,2460068.7598305,1.8023209734279018,0.08958332631779685,15.760485280847611,0.05402654810980547,17.272072650959412,1.95,bl633319,bl,G,g
661427855446,2460068.7613258,1.6175433164968063,0.0923829711423622,15.87792582340697,0.06207949546495297,17.238660797582106,1.98,bH468281,bH,G,g
661427855446,2460069.8097379,1.994197880416869,0.09548530835654861,15.65064499648402,0.05204517549017071,17.202799224119385,2.02,bl633826,bl,G,g
661427855446,2460075.7468831,2.3682265469232315,0.11439636252540182,15.464007509574207,0.052505058045128866,17.006610073032654,1.40,bH471481,bH,B,g
661427855446,2460076.8214457,2.8459399062287227,0.09851778644172546,15.264501308657177,0.03762712987922458,17.168853998239904,1.42,bl637166,bl,B,g
661427855446,2460082.8304258,2.2560375923510954,0.05425547113840547,15.51669979223245,0.026140228511201718,17.816531763647095,1.47,bl639722,bl,G,g
661427855446,2460085.8308078,1.541622461792854,0.04227277055249357,15.930120548622966,0.02980539320280663,18.087488830512353,1.38,bH475751,bH,G,g
661427855446,2460088.5382096,1.7034977090983499,0.060463295176090524,15.821711737643732,0.03858001843294252,17.698911081421862,1.98,bp454397,bp,G,g
661427855446,2460091.4426879,2.323938045019471,0.06304592687695809,15.484504257763634,0.02948795538455233,17.653498026596143,2.01,bp454924,bp,G,g
661427855446,2460091.654803,1.618751261643793,0.04094228082092439,15.877115322503123,0.027491857586561978,18.122210529527386,2.11,bH477590,bH,G,g
661427855446,2460092.4417661,0.8096733149626747,0.08171634889088172,16.629291056960234,0.10970118036278456,17.37186822645202,1.98,bp455375,bp,G,g
661427855446,2460092.6602457,2.383347903612471,0.07072480816165523,15.457097017055098,0.032254960076764254,17.528711166133665,1.39,bl643413,bl,G,g
661427855446,2460093.4366687,1.6979802546417102,0.07113058716357641,15.825234033174953,0.04553401336748608,17.52249962720463,2.00,bp455804,bp,G,g
