# "asas_sn_id":661428010525,"ra_deg":273.94092,"dec_deg":-30.70797,"name":"OGLE-BLG-RRLYR-35435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010525,2459751.7735162,4.227723199556877,0.0629942805501247,14.83479925944511,0.016195961950252396,17.654387810755797,1.95,bF362424,bF,G,g
661428010525,2459754.7729116,4.338270597725275,0.06672194252858601,14.806774028655187,0.01671722612521614,17.59196890701257,1.41,br450219,br,G,g
661428010525,2459754.7741403,4.127225206396711,0.19923325486722024,14.860920204131038,0.052470576451607305,16.404236036263878,1.37,br450220,br,G,g
661428010525,2459756.8763322,4.179285830866958,0.05960723499328919,14.8473104359144,0.015502761821234981,17.71439316985322,1.48,br450860,br,G,g
661428010525,2459758.6580612,4.300247416252652,0.04257682501998787,14.816332013320432,0.010761975568082654,18.079707429683957,2.02,bF363774,bF,G,g
661428010525,2459758.7280733,4.396789161942364,0.04634572926906563,14.792226521003256,0.01145740467152911,17.987616310566306,2.06,bj525525,bj,G,g
661428010525,2459759.8752541,4.552104984781161,0.0444228867343788,14.754534948291095,0.010607344648650065,18.033623669175558,2.04,bj526056,bj,G,g
661428010525,2459760.742385,4.633476362141306,0.051076517071593164,14.735298242800472,0.011981922211216647,17.882087424231543,2.00,bj526369,bj,G,g
661428010525,2459761.7428313,4.563503585882651,0.03294354378263822,14.751819631973166,0.007846646570961627,18.35821482392803,2.01,bj526798,bj,G,g
661428010525,2459762.8202941,4.414837814848226,0.04653298416061862,14.787778737781519,0.011456667884663142,17.983238349605443,2.08,bj527283,bj,G,g
661428010525,2459766.2502169,4.624898741243982,0.08534273857425653,14.73731005072995,0.020057486977847788,17.324724174244416,1.48,bn383980,bn,G,g
661428010525,2459767.5791127,4.313150315323352,0.04130910956814933,14.813079137839027,0.010410304016721949,18.112526027160186,2.06,bj529240,bj,G,g
661428010525,2459767.6878277,4.596187127701742,0.05146719373949406,14.744071367023006,0.012171523990740495,17.873814389217674,2.00,bF367491,bF,G,g
661428010525,2459769.8032639,4.551010048868631,0.07660449593501874,14.754796136151176,0.018296104723347507,17.442004963389707,2.00,bF368076,bF,G,g
661428010525,2459769.81678,4.409337899632019,0.05260764002943134,14.789132169091095,0.0129684362425631,17.85001856181452,2.09,bj529940,bj,G,g
661428010525,2459776.3256334,4.283186434390844,0.14220424359639072,14.820648176388275,0.03608757927392433,16.770359219912862,1.52,bn386163,bn,G,g
661428010525,2459777.3643851,5.067240825767976,0.10550809380835713,14.63813675961321,0.02263218082670795,17.094426169431898,1.96,bn386607,bn,G,g
661428010525,2459780.8068115,3.958205839290955,0.1244393742700249,14.906319684402794,0.034172095872651645,16.915246064844222,1.38,br456273,br,G,g
661428010525,2459782.5273459,4.763194840382271,0.05315958201618013,14.70531975512294,0.012130965938142448,17.838686717671962,2.20,bj531076,bj,G,g
661428010525,2459785.3061945,4.224679931408269,0.04710525922606542,14.835581093084917,0.01211958528345046,17.969967116159797,1.52,bn388230,bn,G,g
661428010525,2459789.2162106,4.477708860929317,0.06746044753682115,14.7724259910697,0.016375913594875793,17.58001756644356,2.27,bn389456,bn,G,g
661428010525,2459790.7903484,4.02660607438401,0.08126697472239726,14.887717761381019,0.02193749935919223,17.377855379367354,1.45,br458467,br,G,g
661428010525,2459792.3283376,4.380781464164886,0.03814976254033196,14.796186650073222,0.009465693172603382,18.19891101375848,1.46,bn389885,bn,G,g
661428010525,2459793.5542408,4.760089874493585,0.060350313823795014,14.7060277406763,0.013780867363718847,17.700941779476903,2.02,bF373505,bF,G,g
661428010525,2459794.5582584,4.673512200009417,0.07882400888167507,14.725957170444934,0.01833273710580818,17.410994314650196,2.02,bj536037,bj,G,g
661428010525,2459795.75276,4.855594832310663,0.07825370014855118,14.684459520932682,0.017517600348505354,17.41887840672326,2.16,bj536458,bj,G,g
661428010525,2459796.6961776,4.537156916498369,0.07201946365787264,14.758106123538113,0.017253541624364734,17.509015904500146,1.98,bj536817,bj,G,g
661428010525,2459797.6051686,4.851355316501075,0.13246483419885538,14.685407912760644,0.0296790290630337,16.847389110862018,2.00,bj537161,bj,G,g
661428010525,2459805.7479603,5.496224887242757,0.35333843322889286,14.549904386530114,0.06987769282706718,15.782163414038031,1.54,br461914,br,G,g
661428010525,2459805.7492005,5.986147004302769,0.4402760781768481,14.457197177818664,0.0799447381088484,15.543327888243212,1.43,br461915,br,G,g
661428010525,2459806.6957214,5.137321697182406,0.1811502592471593,14.623223717443485,0.03832784227069649,16.50754321169948,1.41,br462213,br,G,g
661428010525,2459808.4222017,4.285327247793856,0.07029329240417223,14.82010564153244,0.017829619115451542,17.535355898140043,1.42,bn393146,bn,G,g
661428010525,2459809.7263979,4.619952108843822,0.07262569901690988,14.738471938247253,0.017086968724454792,17.499914797766326,1.97,bj541418,bj,G,g
661428010525,2459812.3882162,4.589554413869731,0.0697804018997839,14.745639314207711,0.016526280352038677,17.543306945353134,1.48,bn393495,bn,G,g
661428010525,2459814.4943345,4.331546481305594,0.05172177729806159,14.80845817447721,0.012979041871696963,17.868457011491724,1.96,bF380876,bF,G,g
661428010525,2459815.6912167,4.773405085728261,0.05570608197921204,14.702994893567835,0.0126848838555258,17.7878840765683,1.99,bj542722,bj,G,g
661428010525,2459816.6991574,4.283441810990928,0.07535111011396958,14.82058344342387,0.01912092755608489,17.459916474035204,1.98,bF381794,bF,G,g
661428010525,2459818.5514802,4.2776040528413946,0.05012941477644117,14.82206416586381,0.012738087408072455,17.902409024996615,2.00,bj543833,bj,G,g
661428010525,2459819.4829961,4.799745221855224,0.13973405959518903,14.697020159926096,0.03164435618259081,16.789384920219565,1.42,bn395481,bn,G,g
661428010525,2459819.7176241,4.5729176134312555,0.06186914985426183,14.749582179487915,0.014705945222154487,17.67395524042158,1.98,bF382899,bF,G,g
661428010525,2459820.7009639,4.347222838381801,0.06024798239494447,14.804535865605963,0.015064085698028284,17.70278434222176,2.06,bj544751,bj,G,g
661428010525,2459822.4309611,5.047438221131677,0.1429679497640487,14.642388092190936,0.03078788458372912,16.764543888421013,2.23,bn396068,bn,G,g
661428010525,2459823.3067879,3.775381044451837,0.1664472526782783,14.957663644851735,0.04792123621272358,16.599449033354965,1.60,bn396198,bn,B,g
661428010525,2459823.6403026,4.249415094624368,0.0716842006857488,14.829242731661443,0.018336078661649057,17.51408199392856,2.42,bj545931,bj,G,g
661428010525,2459824.6377638,4.578653747124914,0.05278015342619836,14.748221117305969,0.012529825392676294,17.846463990609784,2.05,bj546337,bj,G,g
661428010525,2459825.6793863,4.533850639999334,0.05621368167262248,14.758897599950089,0.013476806528640611,17.778035536408442,1.99,bF385195,bF,G,g
661428010525,2459826.2562756,3.817519294432163,0.1172876612646455,14.945612520440294,0.033395139224856075,16.979509795273877,2.00,bn396690,bn,G,g
661428010525,2459830.2668917,4.103843474491106,0.10430236682533296,14.867088652513303,0.0276258435679449,17.106905202611735,1.42,bn397513,bn,G,g
661428010525,2459831.4739324,4.168476422684786,0.11784264031410387,14.850122248713664,0.030728211806911238,16.974384450205207,2.40,bF387243,bF,G,g
661428010525,2459832.5474436,4.397893232107712,0.1052087825377899,14.791953917877025,0.02600276229736444,17.097510623863304,2.04,bF387683,bF,G,g
661428010525,2459833.5201851,4.131154792021184,0.0734239978665628,14.859886952160313,0.019318737096794603,17.488045542113312,2.02,bj548599,bj,G,g
661428010525,2459835.371771,4.5982521770898455,0.11500107860254483,14.743583659431787,0.027184496974061466,17.000885827320403,1.44,bn399082,bn,G,g
661428010525,2459837.3038163,4.281286729660409,0.07081339347266356,14.821129835492927,0.017978492150114916,17.527352094295537,2.15,bn399744,bn,G,g
661428010525,2459839.61086,4.2541501704479865,0.06871818060576251,14.828033581469711,0.017557836836684895,17.559961480140103,1.45,br467237,br,G,g
661428010525,2459841.5004687,4.27794374094294,0.06733610729252104,14.821977950070442,0.01710901905269067,17.582020596022552,2.03,bF390954,bF,G,g
661428010525,2459842.5790501,4.496162266985482,0.05354623849703752,14.76796068083484,0.012944913838258,17.83081819137298,2.08,bj552055,bj,G,g
661428010525,2459843.5341769,4.169306053664063,0.05145870186898989,14.849906181576792,0.013415511089087081,17.87399354590548,2.04,bj552315,bj,G,g
661428010525,2459844.5347724,4.600725180878367,0.07196486566474374,14.742999892409019,0.017002250079071104,17.50983931383875,1.97,bj552709,bj,G,g
661428010525,2459845.5501811,4.4416547361998315,0.05223967251242919,14.781203631162933,0.01278403120083187,17.85763949717255,2.15,bj553095,bj,U,g
661428010525,2459846.5358115,4.2005277199296325,0.05654482400238477,14.841805984706344,0.014631915158748924,17.771658469812984,2.06,bF392757,bF,G,g
661428010525,2459847.5441128,4.464306154372355,0.06400353425544299,14.77568069699959,0.015583397860196361,17.637130720808358,2.00,bF393114,bF,G,g
661428010525,2459848.5364852,4.646418208049928,0.05282940453587264,14.73226988085889,0.012358608981941325,17.84545132248,2.05,bF393469,bF,G,g
661428010525,2459849.5331746,4.082925387825554,0.055700437430229094,14.872637013248507,0.014828572157855132,17.787994096901546,2.03,bF393830,bF,G,g
661428010525,2459851.500323,4.43650477622588,0.05840685290328002,14.782463238768786,0.014309848152915855,17.736481096252174,2.00,bF394408,bF,G,g
661428010525,2459852.5684596,4.555970390136454,0.06823834796896133,14.753613390087079,0.016280201802484753,17.567569351090732,2.02,bj555610,bj,G,g
661428010525,2459853.5682796,4.188194380162278,0.05713807578735796,14.84499854800731,0.014828968877582758,17.760326584547443,2.01,bF395184,bF,G,g
661428010525,2459857.3071503,4.3452064638863,0.08814600902023854,14.805039579988964,0.022049787545453572,17.28963397753181,1.43,bn404606,bn,G,g
661428010525,2459858.5728638,4.709474103746573,0.09689958608758173,14.717634589381728,0.02236462813712651,17.186835806592956,2.11,bj557607,bj,G,g
661428010525,2459859.5596506,4.688758273657983,0.09570044109528766,14.7224210135224,0.02218545135206563,17.20035576269475,2.02,bj557899,bj,G,g
661428010525,2459861.3160107,3.7963569119375,0.13784691248876677,14.95164803333771,0.03946773288362908,16.80414800351159,1.97,bn405943,bn,G,g
661428010525,2459864.5734419,3.9612217352038956,0.1819966295485497,14.905492738891908,0.04993975006858689,16.50248224837538,1.36,br472937,br,G,g
661428010525,2459865.5522003,4.614578865123445,0.05777578885345607,14.739735440620906,0.013608992787515633,17.748275901643538,1.99,bF399053,bF,G,g
661428010525,2459866.529535,4.284592849352853,0.05915257373982253,14.820291725642683,0.015006391053905218,17.72270649741416,1.99,bj560356,bj,G,g
661428010525,2459867.5296228,4.306264722971059,0.05635948055225657,14.81481381205187,0.0142258567201691,17.77522315719453,2.00,bF399717,bF,G,g
661428010525,2459868.5381425,4.571321768534408,0.0599595726961436,14.74996114301389,0.014257024966251667,17.707994288508594,2.04,bF400068,bF,G,g
661428010525,2459869.5457236,4.30057493523726,0.05263883550785823,14.816249323734489,0.013304296847198928,17.849374928644444,2.03,bj561403,bj,G,g
661428010525,2459870.5312085,4.124070671027216,0.06707147835277338,14.86175037516783,0.01767762646028401,17.586295914124324,2.17,bF400733,bF,G,g
661428010525,2459872.2472758,4.206613964894203,0.09811572285793609,14.840233974167878,0.025352344126558072,17.173294091888923,1.95,bn407625,bn,G,g
661428010525,2459873.2432345,4.187342374967884,0.14262514767725235,14.845219442002865,0.037022846605177594,16.76715034368049,2.48,bn407863,bn,G,g
661428010525,2459874.2501624,4.265481650589484,0.07907722967122933,14.825145427202884,0.020150950713931012,17.4075119959905,2.21,bn408079,bn,G,g
661428010525,2459875.2439598,4.329732850537306,0.09783017883807395,14.808912870496247,0.024559748737789634,17.176458492850518,2.24,bn408326,bn,G,g
661428010525,2459877.5280092,4.319178508991999,0.05257086905309017,14.811562738426431,0.013229888241892999,17.850777720358842,1.98,bj564115,bj,G,g
661428010525,2459879.5040731,4.805215360149756,0.0814844118054132,14.695783480653379,0.018432058959623937,17.374954274082974,2.35,bF403668,bF,G,g
661428010525,2459880.2627326,4.50848002172811,0.07319211568914027,14.764990248429308,0.01764600200173488,17.491479858834367,1.97,bn409711,bn,G,g
661428010525,2459885.5025939,4.698614382541029,0.1127418582444412,14.720141112941814,0.026081199288695577,17.022427639661068,2.46,bF405612,bF,B,g
661428010525,2459885.5038793,4.564654837318009,0.12572094243356288,14.751545763945725,0.029937246772779515,16.904121541615517,2.46,bF405613,bF,B,g
661428010525,2459886.5017188,4.70037923640362,0.1908667224371543,14.719733374446625,0.04413767874925197,16.450815071779598,2.21,bF405907,bF,B,g
661428010525,2459987.8855142,4.287824524678481,0.11872948206898998,14.819473112428653,0.030097730006167826,16.966244178207795,2.00,bj598314,bj,G,g
661428010525,2459996.8732572,4.428196291797845,0.10194154931708699,14.784498462499943,0.02502283651509308,17.131762537065892,2.00,bF435531,bF,B,g
661428010525,2459997.8756109,4.470515126989011,0.05060977485487219,14.77417170040366,0.01230520941762325,17.892054598218827,2.13,bF435945,bF,G,g
661428010525,2459999.6187982,4.345634346394142,0.057951593163910374,14.804932670303085,0.014495205328757777,17.744977161996673,2.14,bn434565,bn,G,g
661428010525,2460001.8738474,4.509377770141998,0.05239617680649646,14.764774073372784,0.012629761576223962,17.854391614040942,2.23,bF437597,bF,G,g
661428010525,2460001.8902798,4.260857934151696,0.06321068440588182,14.826322986876468,0.016125218610989964,17.650664379884415,1.98,bj603681,bj,G,g
661428010525,2460003.5964408,4.593061269602607,0.04682646837495362,14.744810025353555,0.011081571135795172,17.976412099493185,1.96,bn435908,bn,G,g
661428010525,2460004.864377,4.492588358895242,0.058269530323592326,14.768824053682085,0.014097985602998705,17.739036817662416,2.11,bF438844,bF,G,g
661428010525,2460004.8656638,4.390055140797699,0.06300329742362679,14.793890684322841,0.01559931318157378,17.654232411799896,2.09,bF438845,bF,G,g
661428010525,2460007.8302082,4.270178245665644,0.05242226013437869,14.823950613002257,0.01334387331376746,17.853851258454018,1.97,bj606214,bj,G,g
661428010525,2460010.8344362,3.9375087824395414,0.12813731251064528,14.912011783598707,0.03537254015349222,16.883451583764195,2.04,bj607397,bj,G,g
661428010525,2460012.8233315,4.694571544390551,0.11604083127735602,14.721075717250754,0.026867486660345816,16.991113533239982,2.00,bj608228,bj,G,g
661428010525,2460012.8258124,4.656527914464975,0.22813949668211214,14.729910095377887,0.053253780142622976,16.257139413746128,2.02,bj608230,bj,G,g
661428010525,2460014.8341716,4.763810275007272,0.08758058673211998,14.70517948026282,0.019983224442344533,17.296620985561663,2.27,bF442437,bF,G,g
661428010525,2460016.8370584,4.543837253070669,0.14443652502759124,14.75650870271624,0.03455146258814206,16.753448033273298,2.31,bF443196,bF,G,g
661428010525,2460017.6316665,4.62975346810198,0.14028392864136496,14.73617095807078,0.03293534573330756,16.785120812028175,2.05,bn439425,bn,B,g
661428010525,2460021.5712475,4.186586789058035,0.0810114698043355,14.845415375587754,0.02103287233161774,17.38127433214419,1.97,bn440334,bn,G,g
661428010525,2460023.8123776,4.529160117750767,0.05474535351084503,14.760021436259086,0.013138378305573897,17.80677245016106,2.25,bF445971,bF,G,g
661428010525,2460025.5794238,4.126030488794866,0.06617743041327344,14.861234540245597,0.01743370287131712,17.60086586134095,1.99,bn441468,bn,G,g
661428010525,2460026.8709323,4.788385541370836,0.05207004471793811,14.699592845353887,0.01181982407314845,17.86117073481847,2.01,bj614069,bj,G,g
661428010525,2460029.7831496,4.457985476101426,0.09816489971639954,14.777218999191357,0.023934797124085694,17.172750043311055,2.28,bF448515,bF,G,g
661428010525,2460032.523217,4.151753550164813,0.051605582494602606,14.854486708025732,0.013510682600230034,17.87089890022964,2.04,bn442792,bn,G,g
661428010525,2460033.7871091,4.514437381475219,0.04748541420676424,14.76355653872921,0.011433225515836004,17.961240034868727,2.18,bj617145,bj,G,g
661428010525,2460034.7656459,4.183790783166755,0.06591146076408379,14.846140725170038,0.01712391843854258,17.605238269424483,2.06,bF450691,bF,G,g
661428010525,2460039.5578076,4.177961497191919,0.0726686430626095,14.847654538936307,0.018905788278787493,17.499272984659427,2.00,bn445236,bn,G,g
661428010525,2460048.7293565,4.4140536288887,0.062033713554524215,14.787971608901337,0.015275743156922884,17.67107116062698,1.94,bF456639,bF,G,g
661428010525,2460049.9483949,4.300643838382495,0.06597693641488413,14.816231928376606,0.01667519190510285,17.604160247521648,1.42,br519909,br,G,g
661428010525,2460050.7724614,4.671119864453703,0.07224504015064578,14.726513092896582,0.0168112186871132,17.50562051951932,2.10,bF457515,bF,G,g
661428010525,2460051.7359062,4.501709711433216,0.040494798438589996,14.766621906053787,0.0097776374046392,18.134142507386773,2.02,bj625506,bj,G,g
661428010525,2460052.7798056,4.534774327885366,0.04960459607943541,14.758676423887174,0.011889905719282048,17.91383581742118,2.00,bF458450,bF,G,g
661428010525,2460053.8579915,4.660790322892249,0.051684424734511174,14.728916708363748,0.012053475622273968,17.869241394469803,1.96,bF458976,bF,G,g
661428010525,2460054.8072718,4.475003661074279,0.040662465589390163,14.77308213489335,0.009876714190613705,18.12965633952124,1.98,bj627012,bj,G,g
661428010525,2460056.759939,4.6904919867308905,0.05116861337577622,14.722019626413388,0.011857617105942847,17.880131491105324,1.97,bj627539,bj,G,g
661428010525,2460057.7623736,4.492004346164949,0.04468597831811133,14.768965202821958,0.010812927107836086,18.027212435288348,1.96,bF460298,bF,G,g
661428010525,2460058.7285641,4.268656418276808,0.05698178022281504,14.824337622044117,0.014509651647835721,17.763300578120543,2.02,bF460654,bF,G,g
661428010525,2460059.7880873,4.4742523274161865,0.05746379785673323,14.773264440586116,0.013960019523607274,17.75415479722074,1.96,bF461153,bF,G,g
661428010525,2460059.8266619,4.428304812292306,0.06807418949568853,14.784471855010503,0.0167092572374532,17.570184413318,2.00,bj628926,bj,G,g
661428010525,2460060.96592,3.8680314579374464,0.07932413170848737,14.931340628640362,0.022290894794793178,17.40412729404546,1.40,br523866,br,G,g
661428010525,2460063.5073951,3.7991967964021414,0.14073015902048094,14.950836146372605,0.040263132538319084,16.781672665428008,2.03,bn450697,bn,G,g
661428010525,2460064.4872052,4.093054661886832,0.14475245601352071,14.869946760792862,0.038440636419236555,16.751075758611535,2.14,bn451096,bn,G,g
661428010525,2460066.5119187,4.576953844098638,0.1568881057605553,14.748624290173094,0.03725852511263798,16.66366556283755,1.98,bn451617,bn,G,g
661428010525,2460076.6951568,4.562027222145746,0.11190015690607213,14.75217094119742,0.02666152554773188,17.030563872704118,1.50,bj636781,bj,G,g
661428010525,2460077.7531698,4.052940982298023,0.057209301150308804,14.880639922975442,0.015342938192553612,17.758974004937397,2.03,bj637280,bj,G,g
661428010525,2460078.7418774,4.203194958653531,0.06810910428200065,14.841116785917361,0.01761318135784183,17.56962768940041,2.02,bF469662,bF,G,g
661428010525,2460079.709409,4.498873786733469,0.04799923494794046,14.767306098633748,0.011596920460183518,17.949554823239453,1.99,bj638134,bj,G,g
661428010525,2460080.7782463,4.555702855965125,0.06599588580755232,14.753677148197816,0.015746123211820614,17.603848455419715,1.96,bj638674,bj,G,g
661428010525,2460081.9437965,4.540354222318808,0.11327874509441212,14.75734128155061,0.027118824815371437,17.017269538331984,1.46,br530003,br,G,g
661428010525,2460082.742306,4.466957968163428,0.05716117926633593,14.775035957288312,0.013909178693120456,17.75988766158312,2.00,bj639367,bj,G,g
661428010525,2460084.5967229,4.174319516163636,0.08796081888941946,14.848601401452965,0.022904232744799073,17.2919174517877,1.96,bn456693,bn,G,g
661428010525,2460084.7508259,4.554231519492574,0.10352806210326376,14.754027860557681,0.024708999049458568,17.114995399647576,1.51,bF472038,bF,G,g
661428010525,2460085.7475902,4.466791586819361,0.04576477163423011,14.775076398594162,0.011136475930624175,18.001312362496655,2.22,bF472484,bF,G,g
661428010525,2460086.75012,3.9650501184282056,0.09383506526508312,14.904443919302494,0.025723416630640462,17.221727710447162,2.31,bj640882,bj,G,g
661428010525,2460086.9501993,5.446289593444512,0.16225502118634078,14.559813796807273,0.03238244137360903,16.627145247764584,1.97,br531068,br,G,g
661428010525,2460087.9470002,4.036817317929215,0.08394883397022222,14.884967881534767,0.022604127308673158,17.34260394077563,2.37,br531420,br,G,g
661428010525,2460088.379624,4.308344080447385,0.06963681106603001,14.814289671306762,0.017568742080014414,17.5455434241736,2.02,bn457308,bn,G,g
661428010525,2460089.3808954,4.257441252714393,0.10280061697315997,14.827193962373846,0.026245764633050717,17.122651308567512,1.99,bn457620,bn,G,g
661428010525,2460091.3735819,4.415718262915251,0.08497816711890924,14.78756223174554,0.02091790450742099,17.329372212384055,1.95,bn457875,bn,G,g
661428010525,2460091.7638262,4.649058597839329,0.05452022908211786,14.731653071861139,0.012746907211507568,17.811246431499153,1.96,bj642713,bj,G,g
661428010525,2460092.3693358,4.1754756977300564,0.04757146725653422,14.848300721457395,0.012383766623596878,17.95927424479125,1.46,bn458323,bn,G,g
661428010525,2460092.9185316,4.005092446516598,0.16288332756462626,14.89353425971557,0.04420549526464166,16.622949028928197,1.43,br532804,br,B,g
661428010525,2460093.3646892,4.21845254480664,0.06346203161055955,14.83718270252064,0.016352078969534643,17.64635568379245,1.99,bn458752,bn,G,g
661428010525,2460094.7253361,4.626043973354179,0.07288225866114825,14.737041230565431,0.017124749965006028,17.49608605344828,1.99,bj643644,bj,G,g
661428010525,2460094.9126828,4.152426693711282,0.08792333959886164,14.854310686720908,0.023015179903068,17.292380172519945,1.45,br533515,br,G,g
661428010525,2460096.9324692,4.763677224915674,0.08655472622505132,14.705209804585259,0.019749705892243757,17.30941364387091,1.40,br534170,br,G,g
661428010525,2460104.7510705,4.954876981983895,0.08582611393090969,14.66248343118701,0.018827763961028882,17.318591989414788,1.96,bj648307,bj,G,g
661428010525,2460107.7775418,4.205270206580544,0.0610132293956015,14.84058085651534,0.01577038438579689,17.689080580039235,1.41,br537137,br,G,g
661428010525,2460109.5709826,4.772425417528283,0.05019006877050154,14.703217747144953,0.011431173418920967,17.901096134558777,2.17,bF480931,bF,G,g
661428010525,2460111.7910192,4.720823770547858,0.10743428036385272,14.715021151233294,0.02473644375974828,17.074783413680578,1.42,br538575,br,G,g
661428010525,2460112.731344,4.149028442257044,0.12341961139756197,14.855199592288042,0.032333292814476694,16.924180174820243,1.95,bj651238,bj,G,g
661428010525,2460113.7247584,4.3198210597192,0.05275937883918393,14.811401228848,0.013275353335094895,17.846891427060708,2.22,bF482887,bF,G,g
661428010525,2460114.6683299,4.718529859476619,0.09201173350819947,14.715548853117804,0.02119574460515414,17.24303257913977,2.04,bj652178,bj,G,g
661428010525,2460116.3745593,3.8742145205440774,0.1055823888535288,14.929606460964951,0.02962238294667873,17.09366190168576,1.98,bn460888,bn,G,g
661428010525,2460117.5032413,4.098318120777429,0.060546195511212014,14.868551456533636,0.016058070686059956,17.697423464065608,1.93,bn461205,bn,G,g
661428010525,2460118.2893044,4.412127942382926,0.029708781748604925,14.788445378350703,0.007318952327826206,18.470428503197425,2.10,bn461465,bn,G,g
661428010525,2460119.5019658,4.411628754573432,0.0786186340760236,14.788568225409373,0.019370405306785358,17.413826876201828,2.00,bn461880,bn,G,g
661428010525,2460120.314698,4.336968544215199,0.11226939381338592,14.807099941664363,0.028137614684784634,17.02698716712867,1.51,bn462137,bn,B,g
661428010525,2460122.8947576,4.836926022274415,0.16640254710145802,14.688642009332952,0.037394066597876766,16.59974068720984,1.39,br540927,br,G,g
661428010525,2460124.7670063,3.6810832632578787,0.14663083122456394,14.985126519874152,0.04329740103365981,16.737077370145673,1.38,br541479,br,G,g
661428010525,2460126.5121036,4.455497911866891,0.09552529952016468,14.777825011118155,0.023304207376683612,17.202344591203175,2.02,bn462590,bn,G,g
661428010525,2460130.5011653,4.546741695766825,0.08332308168699708,14.755814916607585,0.019919444101125484,17.350727301780637,2.08,bF488936,bF,G,g
661428010525,2460132.8630256,4.542639627649891,0.15925557929328546,14.756794909417401,0.03810645455618811,16.647403971029803,1.37,br543643,br,G,g
661428010525,2460133.8585187,4.478640136224275,0.22926041081218893,14.772200202791844,0.05564101850768171,16.25181794572743,1.41,br543951,br,G,g
661428010525,2460136.5699978,4.506831645305224,0.06577031898062023,14.765387284504696,0.015862468975808938,17.607565741050266,1.44,bn465472,bn,G,g
661428010525,2460138.2294406,4.387436503799524,0.12257507177429901,14.79453851155994,0.030367111535935788,16.931635220889497,1.95,bn466064,bn,G,g
661428010525,2460139.7078786,4.442385685294559,0.07859684755607407,14.78102496968457,0.019230963291190752,17.414127793304782,1.41,br545413,br,G,g
661428010525,2460140.6821399,4.192197166107049,0.05362433357852005,14.843961372136317,0.013903763777697907,17.829235841465817,2.04,bF492899,bF,G,g
661428010525,2460141.7007881,4.346538063121864,0.03536802803353867,14.804706904423755,0.008844627189229196,18.28111349611701,2.02,bF493249,bF,G,g
661428010525,2460142.8406311,4.272562055842268,0.07583111173248973,14.823344674160651,0.019291731839365778,17.45302205377347,1.41,br546272,br,G,g
661428010525,2460143.6902359,4.694647044043418,0.12263211210378326,14.721058256222278,0.02839314069307456,16.931130090892978,1.41,br546495,br,G,g
661428010525,2460144.7416325,4.21579216827956,0.06641879941514753,14.837867640486703,0.017124740572740292,17.596913058854206,1.42,br546851,br,G,g
661428010525,2460145.7714733,4.35278792777921,0.07335291667075984,14.8031468512638,0.018317325007962956,17.489097143913735,1.38,br547196,br,G,g
661428010525,2460146.727762,4.544612282672774,0.07060047178362892,14.756323527522717,0.016885850424613748,17.530621603418123,1.41,br547500,br,G,g
661428010525,2460148.7244965,4.0251129481258845,0.0853055073947469,14.888120443404764,0.02303621756655507,17.3251979352251,1.50,br548073,br,G,g
661428010525,2460149.4613072,4.868474286852824,0.22894250764172414,14.681583420794002,0.05111468955612985,16.253324522937056,1.52,bF495633,bF,B,g
661428010525,2460150.2111428,4.635073548573278,0.09194562951707314,14.734924047663412,0.021561880432243705,17.243812884949264,2.05,bn469176,bn,G,g
661428010525,2460151.7863053,4.3543368767318595,0.09169275702761694,14.80276055842599,0.02288891352894448,17.24680303309518,2.09,bF496583,bF,G,g
661428010525,2460154.6411824,4.353337446941601,0.09067868113350389,14.803009790786279,0.022640970299697354,17.258877624066653,2.12,bj667401,bj,G,g
661428010525,2460162.5206631,3.9495521752951563,0.20362461240517876,14.90869598373752,0.05603954337528691,16.38056493482299,1.47,bn472228,bn,G,g
661428010525,2460162.7800853,4.221347414617311,0.13782028558866855,14.836437882714513,0.03548740331814964,16.804357747650524,1.95,br552062,br,G,g
661428010525,2460166.4869476,4.411013548558053,0.059092131074383415,14.788719642960356,0.014561410103979698,17.72381648024169,1.98,bn473596,bn,G,g
661428010525,2460168.2827959,4.533329424382081,0.07158774293206394,14.759022424352548,0.01716459510709341,17.51554393670094,1.45,bn474301,bn,G,g
661428010525,2460172.7533627,4.237150360546089,0.08918373999460012,14.832380932897642,0.022878311971851747,17.276926409199213,1.47,br554289,br,G,g
661428010525,2460175.7418457,3.9869237756394442,0.07077066904808045,14.898470790673034,0.019294234000577316,17.5280073581039,1.45,br555165,br,G,g
661428010525,2460177.7254271,4.473983434995786,0.11575629085250703,14.773329692831108,0.028123048979188426,16.993779105558666,1.37,br555779,br,G,g
661428010525,2460178.7261233,4.6781386690365245,0.11077234964771963,14.724882894811024,0.025737742379225752,17.041562191824568,1.41,br556083,br,G,g
661428010525,2460190.6920964,4.627926659455624,0.1724918702821549,14.736599452528338,0.040512993646321674,16.56071903356824,1.53,br558955,br,G,g
661428010525,2460192.6833143,4.2131159869693,0.08352823143625808,14.83855708376528,0.02154974042722402,17.348057396243274,1.48,br559705,br,G,g
661428010525,2460194.6775409,4.136464427664621,0.07341883983259002,14.858492387584576,0.01929258384064235,17.488121817733145,1.56,br560346,br,G,g
661428010525,2460195.6810597,4.0950318593092305,0.08254971275414483,14.869422409990849,0.021911416498953767,17.360851695443543,1.43,br560722,br,G,g
