# "asas_sn_id":661427890956,"ra_deg":272.10025,"dec_deg":-33.09058,"name":"OGLE-BLG-RRLYR-14255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890956,2459684.7841738,7.4998343283111115,0.10471201227729143,14.212436447501307,0.0151759891841318,17.10264934739553,1.94,bH343396,bH,G,g
661427890956,2459687.8135583,7.9352134130844965,0.11838778515663462,14.151169093900178,0.016216624364263302,16.969373372213298,2.01,bl502579,bl,G,g
661427890956,2459688.4633276,8.782858181349573,0.22897709597226087,14.04097594687025,0.028337944511554393,16.253160503740233,2.00,bp366065,bp,G,g
661427890956,2459692.8167594,7.724905503262986,0.06855773644889744,14.18033268348421,0.009646626579098575,17.562499436003137,2.15,bH346348,bH,G,g
661427890956,2459693.6775091,7.744337311171697,0.045743806029654374,14.177604970341367,0.006420372240420897,18.00180987031334,1.94,bl504413,bl,G,g
661427890956,2459694.8770753,7.516565203254526,0.05242234769811556,14.210017049410324,0.007580698254393033,17.85384944489162,1.93,bl504972,bl,G,g
661427890956,2459695.7215974,7.9849998422998105,0.04736006205447188,14.144378342538783,0.006446879065341538,17.964109954546437,1.94,bl505253,bl,G,g
661427890956,2459697.6729486,7.828350566092311,0.043576814335105254,14.165889957720232,0.006050585259086282,18.054501916059344,1.40,bH347959,bH,G,g
661427890956,2459698.7151192,7.753458875188586,0.05490672571121943,14.176326903018548,0.007697367660017405,17.803576746657377,1.88,bH348395,bH,G,g
661427890956,2459702.4059562,7.351170180836893,0.045032166009729806,14.234174430139934,0.006658532631976495,18.018833519770475,1.45,bp366471,bp,G,g
661427890956,2459703.6535561,7.977612351106831,0.05351750867475641,14.145383299262157,0.007291806435441321,17.831400891115507,1.39,bH350176,bH,G,g
661427890956,2459704.8615184,8.754494282855354,0.06358172328355614,14.044487963683265,0.007894295952859204,17.64430987490813,1.41,bH350734,bH,G,g
661427890956,2459706.8723822,7.615898893798479,0.0481002391740911,14.195762697626924,0.006864963597411139,17.947272521769055,1.91,bH351525,bH,G,g
661427890956,2459708.8875043,7.358438054700288,0.06106432924732784,14.233101526728657,0.009020157596979588,17.688171633908038,1.96,bl510044,bl,G,g
661427890956,2459708.8887446,7.506255468507538,0.09820641740544829,14.211507269426672,0.014220952953618497,17.17229094104021,1.99,bl510045,bl,G,g
661427890956,2459708.8899864,7.3739348229251656,0.07376492909902305,14.230817385719764,0.010873335971255756,17.4830157881496,1.96,bl510046,bl,G,g
661427890956,2459710.6428057,9.116325229693304,0.18552969786677875,14.000516096110767,0.022121053164682897,16.481607018109727,1.45,bH352586,bH,B,g
661427890956,2459710.6440929,8.476499621687264,0.10368645943016168,14.079524254855526,0.0132958978733748,17.113335499127338,1.38,bH352587,bH,B,g
661427890956,2459711.8046052,8.419721456616374,0.06871358285637315,14.08682131154244,0.008870682647001957,17.560034126271514,1.38,bl511201,bl,G,g
661427890956,2459711.8058455,8.530972710114685,0.11627643981167118,14.072569240567784,0.014815125879848744,16.988911296597312,1.50,bl511202,bl,G,g
661427890956,2459711.8070858,8.16071073918775,0.0934832850632543,14.120745661468213,0.012451399102428689,17.22580569799707,1.45,bl511203,bl,G,g
661427890956,2459712.692567,8.168621630697903,0.24721595466927537,14.119693672103075,0.03289575724696359,16.16994937257225,1.56,bH353397,bH,B,g
661427890956,2459712.6938622,10.349029014743023,0.26748954253139795,13.86281661092089,0.028094375070098217,16.084373591433966,1.45,bH353398,bH,B,g
661427890956,2459713.5453739,7.78351456088483,0.110179552873004,14.172126266780245,0.015386414789978715,17.04738809743853,1.48,bp369323,bp,G,g
661427890956,2459713.8361664,7.3814850578974776,0.06156207913574772,14.22970625987644,0.009065290098613489,17.67935741436171,1.98,bl512019,bl,G,g
661427890956,2459714.3925867,7.940046447881014,0.13999699226890464,14.150508014829285,0.019164956372661874,16.787343848229614,2.11,bp369575,bp,G,g
661427890956,2459714.3950557,7.812048061875557,0.28313287576565205,14.16815335597338,0.039394679013065814,16.02266486124867,2.15,bp369577,bp,G,g
661427890956,2459715.620592,8.48741244782332,0.09109899668045038,14.078127353949885,0.011666765244936546,17.253856626708465,1.94,bH354524,bH,G,g
661427890956,2459721.8183348,7.535813031287996,0.05228724216424887,14.207240335349109,0.007541848323228592,17.85665127137532,2.09,bH356568,bH,G,g
661427890956,2459721.8196332,8.367087319456965,0.04637372184494402,14.093629868946538,0.006024344849307692,17.986960729592653,2.06,bH356569,bH,G,g
661427890956,2459722.7921084,7.844452064419231,0.04738681483959362,14.163659088583804,0.006566093719657942,17.963496816275104,1.97,bH356951,bH,G,g
661427890956,2459723.8120307,7.395197529692003,0.06180117239940295,14.227691175466335,0.0090836231379817,17.6751488265615,1.99,bl515731,bl,G,g
661427890956,2459725.854351,7.638135953711074,0.04965028393401812,14.19259716163876,0.007065558960371707,17.91283627036949,1.94,bl516626,bl,G,g
661427890956,2459726.8661432,7.894712746623127,0.053198966156268464,14.15672479079955,0.007324517695475273,17.8378826301872,1.94,bl517063,bl,G,g
661427890956,2459727.8708999,8.535722453429505,0.058062336612610815,14.071964909340922,0.007393777831088336,17.742904338354787,1.41,bH359026,bH,G,g
661427890956,2459731.3245837,7.558767157181575,0.07258086163902389,14.203938203798474,0.010437183640063191,17.500585312456913,1.48,bp373361,bp,G,g
661427890956,2459733.3402887,7.514987392578454,0.055514475560499925,14.210244981444708,0.008029530604536275,17.79162500785421,1.46,bp374142,bp,G,g
661427890956,2459734.3281317,8.305604391947968,0.06626544729963753,14.101637519315112,0.008672175643006822,17.599422776807085,1.53,bp374550,bp,G,g
661427890956,2459737.3075647,7.398388059993289,0.06631181567301123,14.227222854342534,0.009742400632362614,17.598663312889194,1.44,bp375568,bp,G,g
661427890956,2459737.5810229,7.776854655856358,0.057762252346206674,14.173055666378735,0.008073322657608172,17.748530312674248,1.93,bl518288,bl,G,g
661427890956,2459737.5922119,8.315944508784064,0.0643888933305319,14.100286665585937,0.008416112861173998,17.630613209395737,1.44,bH359842,bH,G,g
661427890956,2459738.6125479,8.252723432501048,0.045851855599652845,14.108572394384442,0.006039094110630999,17.999248321384393,1.93,bH360278,bH,G,g
661427890956,2459738.652353,8.611107901415206,0.058936776055899705,14.062418044310938,0.007439427520552899,17.7266746726908,2.04,bH360308,bH,G,g
661427890956,2459739.6173765,8.521353412211013,0.05778617692247263,14.07379417856525,0.007371019465317005,17.748080704156486,1.95,bl519169,bl,G,g
661427890956,2459740.6812109,8.321554619532112,0.09133120143365839,14.099554452104123,0.0119296272842546,17.251092684705082,1.48,bl519651,bl,G,g
661427890956,2459741.6896325,7.381703032553498,0.07258407699588044,14.229674198647615,0.01068801271429577,17.500537215039124,2.00,bl520096,bl,G,g
661427890956,2459742.7229355,7.934346391325291,0.08845006913864818,14.151287730702562,0.012117113969670277,17.28589516964152,1.98,bl520551,bl,G,g
661427890956,2459743.6734244,7.306401482440541,0.10214999586430915,14.24080679039091,0.015196619631042784,17.129544727978622,2.07,bl520945,bl,G,g
661427890956,2459743.9165445,8.51356367942132,0.10053536949216944,14.074787150290227,0.012835703079206255,17.146843415436194,2.11,bH362573,bH,G,g
661427890956,2459747.6605155,8.448950933507438,0.0878512644300413,14.083058652296398,0.011302054606159373,17.293270569913478,1.99,bH364020,bH,G,g
661427890956,2459747.7124118,7.779510914522069,0.08838898041582019,14.172684886170783,0.012349745346266457,17.28664530080183,1.98,bl522643,bl,G,g
661427890956,2459748.5304795,7.100641676624798,0.0662099960871776,14.271821629348944,0.010135335696236513,17.60033170590281,2.02,bl522937,bl,G,g
661427890956,2459756.5285144,7.556956324977287,0.046701675013463825,14.20419834167367,0.006717345985478944,17.97930946805373,1.99,bp378289,bp,G,g
661427890956,2459758.610179,7.561838522154618,0.05842183382182532,14.203497124616087,0.008397692320266437,17.736202648788794,1.95,bH366925,bH,G,g
661427890956,2459758.6328325,7.518364130279496,0.043519730615630546,14.209757233063108,0.006291801540507614,18.05592511533425,2.03,bl525734,bl,G,g
661427890956,2459759.6483111,7.3871990472266695,0.04396719696831613,14.228866119298756,0.006469357490135832,18.04481866390398,1.40,bl526164,bl,G,g
661427890956,2459761.266007,7.601550427421415,0.06181668746950084,14.197810170066782,0.008839256180541617,17.674876288702798,2.00,bp380099,bp,G,g
661427890956,2459762.6321006,8.61519934701866,0.07150197972668176,14.061902294691366,0.009021212400392236,17.516845444964982,1.44,bl527420,bl,B,g
661427890956,2459763.7843681,7.6713107337065,0.040687036190857846,14.187891685753273,0.00576499126069438,18.12900047336807,1.94,bl527971,bl,G,g
661427890956,2459765.5225294,7.459322492928847,0.059704368381598094,14.218317163166372,0.008699992881419533,17.712625340795626,1.92,bl528622,bl,G,g
661427890956,2459765.5853534,6.890560176021765,0.14935042432854795,14.304429297750481,0.023559393373173684,16.71712445933646,1.52,bp380888,bp,B,g
661427890956,2459766.8521,7.660539315229005,0.054746364253541596,14.18941725780158,0.007767980192803714,17.806752404810382,1.96,bH370387,bH,G,g
661427890956,2459766.8547088,8.08654160581789,0.06739333290758984,14.130658558868927,0.009058708443784985,17.58109827457946,1.96,bH370389,bH,G,g
661427890956,2459767.7165543,7.467602773368743,0.05220347076746437,14.217112601473874,0.007598543298322214,17.858392165955266,2.02,bl529632,bl,G,g
661427890956,2459767.7949983,7.544849699512914,0.04841035481611821,14.205939140671973,0.006974287491834607,17.940294947077227,1.37,bH370758,bH,G,g
661427890956,2459769.6525325,8.002689503416276,0.0683736337885937,14.141975704740855,0.00928677379395873,17.56541895756754,1.97,bl530097,bl,G,g
661427890956,2459776.3939772,7.257612440038544,0.14429069352640167,14.248081189903417,0.021610097211797588,16.754544809357608,1.98,bp383205,bp,B,g
661427890956,2459777.2728427,7.700804331336903,0.06603006283310389,14.183725400773772,0.00932004039308279,17.603286335090743,1.94,bp383523,bp,G,g
661427890956,2459782.5683153,7.223452703831903,0.09070849879781978,14.253203538400506,0.01364945523809589,17.258520662587976,1.50,bp384710,bp,B,g
661427890956,2459783.4902025,8.403334766571154,0.06617781197429844,14.088936459711604,0.008559983187393648,17.60085960129999,2.01,bl531764,bl,G,g
661427890956,2459785.351584,7.413680325366358,0.042215734994376364,14.224980983506475,0.006189458738211869,18.088954724113204,1.97,bp385253,bp,G,g
661427890956,2459785.7535925,7.655206524396923,0.05143295094941644,14.190173342993045,0.0073029226956305045,17.874537005078402,1.98,bl532817,bl,G,g
661427890956,2459786.7340536,8.424105546098724,0.06178100275126902,14.086256123502618,0.007971560125000365,17.675503229085713,1.94,bl533221,bl,G,g
661427890956,2459787.7234608,7.561535532440455,0.048860438045318,14.203540629048524,0.007023596141357859,17.93024722092459,1.40,bH374521,bH,G,g
661427890956,2459788.6726997,7.785247344039735,0.04537401812587606,14.171884584695887,0.006335005522616928,18.01062251093935,1.93,bH374884,bH,G,g
661427890956,2459788.7120238,7.3781940222592715,0.05065410194424954,14.230190443385222,0.0074623690153761075,17.891104061257696,1.51,bl534038,bl,G,g
661427890956,2459789.7929522,8.885966469500895,0.08504022948616834,14.028303946952976,0.010402361112597675,17.328579552725753,1.50,bH375381,bH,G,g
661427890956,2459791.7853633,7.873134491026208,0.049709148065732706,14.159696446677415,0.006862791781561652,17.911549811194853,1.92,bH376045,bH,G,g
661427890956,2459792.7054332,7.749042828456634,0.06709791065968562,14.176945469239683,0.009411809071281215,17.585868118884708,1.44,bl535592,bl,G,g
661427890956,2459793.7154168,7.959964350460452,0.05507012478776114,14.14778781551123,0.007519987358684857,17.800350459980457,2.01,bl536021,bl,G,g
661427890956,2459794.7334348,8.47364495150639,0.07087634146628793,14.07988996486867,0.009091660322644938,17.52638738192282,1.95,bl536459,bl,G,g
661427890956,2459795.7749756,7.917730524463609,0.04865237186053815,14.153563830538305,0.00667906197722887,17.93488056771984,1.36,bH377520,bH,G,g
661427890956,2459795.776274,8.56164877792506,0.06025730927830551,14.068672102469492,0.00765005397924994,17.702616274333252,1.49,bH377521,bH,G,g
661427890956,2459796.7038885,7.371974323246611,0.05680731368075707,14.231106087551826,0.008375921751798243,17.76662997961534,2.02,bl537107,bl,G,g
661427890956,2459797.6242197,7.516974584254893,0.049953349111401486,14.209957917658251,0.007223267551426948,17.90622908464972,1.95,bl537460,bl,G,g
661427890956,2459804.6662958,7.889630690266396,0.08671768988791777,14.157423935847156,0.011947119234631879,17.30737136149299,1.99,bH380477,bH,G,g
661427890956,2459804.6675941,8.5022714218649,0.1385189793459766,14.076228209702162,0.017708692243999454,16.798867404285506,1.97,bH380478,bH,G,g
661427890956,2459807.3204478,7.627920909514793,0.06874716158818431,14.19405016879991,0.009796270376390675,17.55950368180594,1.96,bp389845,bp,B,g
661427890956,2459808.343753,7.688779671388094,0.08816349960987756,14.185422082283925,0.01246360215482687,17.289418559014415,2.19,bp390085,bp,G,g
661427890956,2459810.5712526,7.7772887510915245,0.038543677687411994,14.172995063502587,0.005386877506414245,18.18775773398639,1.44,bH382528,bH,G,g
661427890956,2459812.6118702,8.003557449668849,0.06833677973854033,14.141857955630286,0.009280761571159861,17.56600433766218,2.23,bH383350,bH,B,g
661427890956,2459814.5271688,7.885665314135102,0.0523178471061226,14.157969770615733,0.00721146825917349,17.856015950577515,1.94,bl542455,bl,G,g
661427890956,2459815.6685267,8.325937298925737,0.05874227388705136,14.098982782350536,0.007668842006719777,17.730263726800686,1.37,bH384601,bH,G,g
661427890956,2459815.6710999,8.07951254098468,0.07251569922026006,14.131602723794597,0.00975571382507299,17.501560514096134,1.90,bH384603,bH,G,g
661427890956,2459816.7041892,8.142744581036801,0.06170970410657082,14.123138591786086,0.008237488559992201,17.676756951417868,1.53,bl543414,bl,G,g
661427890956,2459818.32162,8.469666960927015,0.08225145590895973,14.080399788272253,0.010555758193944024,17.364781626418118,1.98,bp391998,bp,G,g
661427890956,2459819.4975557,7.872720644950375,0.04201885368395828,14.159753519178583,0.005801382915457002,18.094030110824832,2.08,bH385921,bH,G,g
661427890956,2459820.5713615,7.610162587583781,0.0439444996040996,14.196580783859027,0.006276575551377842,18.04537930262649,1.98,bl544933,bl,G,g
661427890956,2459821.6097546,7.956845215483697,0.0397759247762283,14.148213347751357,0.0054336485972598094,18.153589897368192,1.94,bH386790,bH,G,g
661427890956,2459821.6123406,8.37100324697204,0.06144098420899534,14.093121846321255,0.007977977850169323,17.681495201585687,1.41,bH386792,bH,G,g
661427890956,2459822.6497501,7.828241451921499,0.04890644421336326,14.165905091180385,0.006790692241581005,17.929225390938363,1.44,bH387219,bH,G,g
661427890956,2459823.6644749,8.533644133358917,0.054674323482859506,14.0722293019703,0.006964036881858747,17.808182066529167,2.05,bH387609,bH,G,g
661427890956,2459823.6657596,8.656362057233066,0.05076777729194585,14.056727090396187,0.00637477571488257,17.88867023744781,2.04,bH387610,bH,G,g
661427890956,2459824.6650711,7.846028519902022,0.04544506966809875,14.163440916197125,0.0062957730438183415,18.008923677590378,1.39,bH388007,bH,G,g
661427890956,2459825.6833739,7.351951400345285,0.06520043970665339,14.234059053510526,0.00963962345508397,17.617014299967856,1.94,bl547035,bl,G,g
661427890956,2459826.4046259,8.323081577671884,0.10189436566973203,14.099355243936337,0.01330693977460294,17.132265186416223,2.04,bp393791,bp,G,g
661427890956,2459830.2821384,7.356445034880401,0.08533978560945236,14.233395636274118,0.012609437859209332,17.324761742716234,1.95,bp394511,bp,G,g
661427890956,2459833.4066447,6.363880293691217,0.23622894002579747,14.39076061764533,0.040348117050396114,16.21930785831189,1.99,bp395689,bp,G,g
661427890956,2459835.3755048,7.454250058423191,0.09748837680341788,14.219055728789394,0.01421546448398216,17.180258512991916,1.44,bp396071,bp,G,g
661427890956,2459836.5179822,8.500892649575013,0.05558489648848412,14.07640429257594,0.0071072966380034,17.790248608331613,1.92,bH392276,bH,G,g
661427890956,2459837.5279031,7.976203038258687,0.05095481110761375,14.14557512071047,0.006943863387346479,17.884677621506388,2.32,bl550376,bl,G,g
661427890956,2459838.5598868,7.91777421179302,0.06332776600131018,14.153557839833741,0.00869367153205367,17.648655191958774,1.39,bH393066,bH,G,g
661427890956,2459840.6323192,7.657665457790166,0.05694569630098771,14.189824649026793,0.008083076535599497,17.763988342351666,1.48,bH393865,bH,G,g
661427890956,2459841.5496172,7.688529505023404,0.048107420202470656,14.185457408969011,0.006801128108951843,17.947110441066453,2.42,bH394180,bH,G,g
661427890956,2459842.5858214,7.75538664724495,0.05120173620793906,14.176056985838205,0.007176181359746477,17.87942889197414,1.95,bH394591,bH,G,g
661427890956,2459843.5463303,8.01205832380405,0.04455181984704923,14.14070536707946,0.006044126138500802,18.030476989590248,1.97,bH394847,bH,G,g
661427890956,2459844.5461488,8.343949607099672,0.0690733513476098,14.096636440970174,0.00899810440630888,17.554364291664818,2.02,bl553002,bl,G,g
661427890956,2459845.602747,8.534822005872726,0.055390804266307804,14.072079451500501,0.007054323558266453,17.794046433731477,1.42,bH395633,bH,G,g
661427890956,2459846.5911961,7.643822236487191,0.05300258154574143,14.191789175739494,0.007537001764006194,17.841898054243682,1.40,bH395989,bH,G,g
661427890956,2459849.263609,7.470117061861991,0.07120896121344301,14.216747103378822,0.010361423275732145,17.521303985472965,1.49,bp399329,bp,G,g
661427890956,2459850.5298401,7.6064372989343605,0.04338649326905022,14.197112398131706,0.006199910675763,18.059254237642893,1.98,bl555241,bl,G,g
661427890956,2459852.4921233,7.9325966570242485,0.05486396278049416,14.151527190802879,0.007517682384607941,17.804422678574117,2.30,bl555834,bl,G,g
661427890956,2459853.5230345,7.481887767895483,0.05150061483898623,14.215037649097379,0.007481925806614572,17.873109576723426,1.44,bl556234,bl,G,g
661427890956,2459857.2489346,7.65374027347814,0.11821762446231089,14.190381320946548,0.016788839613370136,16.970935041142198,1.99,bp401547,bp,B,g
661427890956,2459858.5701566,7.612450492114159,0.09405169170043945,14.196254419287142,0.013429328674162445,17.219224082498165,1.93,bH399915,bH,G,g
661427890956,2459859.5612012,8.694308784771113,0.13312777747538004,14.051977971240548,0.01664354344130987,16.84196890728519,1.95,bH400198,bH,G,g
661427890956,2459860.5046089,7.903109187700948,0.14470050517801572,14.15557066702659,0.019901427914846438,16.751465493118648,1.98,bH400491,bH,B,g
661427890956,2459868.5190928,7.421612538177335,0.049409031763786644,14.22381992904902,0.007236361239851683,17.918124752966605,2.14,bl561319,bl,G,g
661427890956,2459870.2981291,7.944525904704333,0.12095919209588026,14.149895658579243,0.016549430927660425,16.946043417815908,1.51,bp404216,bp,G,g
661427890956,2459872.5638732,8.132505143148503,0.07199343356245594,14.124504755757384,0.009622340318964535,17.509408394587638,1.91,bH404617,bH,G,g
661427890956,2459874.5197715,8.221919422046163,0.06791007320446281,14.11263258174918,0.008977866745257208,17.572805114892567,2.24,bl563364,bl,G,g
661427890956,2459877.2878894,7.738201792505652,0.0765750097711046,14.178465495227472,0.010756207773432652,17.442422959203817,1.99,bp405738,bp,G,g
661427890956,2459877.5016018,7.881689424542464,0.07530096825522341,14.158517328204168,0.010384687105713719,17.460639209944514,1.95,bH406235,bH,G,g
661427890956,2459880.4991177,7.759312339670308,0.0903494416193006,14.175507537023309,0.012656522962930548,17.26282692928298,2.40,bl565368,bl,G,g
661427890956,2459884.2544389,7.609742550716548,0.10925105369516158,14.196640711858585,0.01560514623581398,17.056576525670415,2.07,bp407518,bp,G,g
661427890956,2459884.509855,7.73141353295464,0.0993103938177737,14.179418364381597,0.013962010928091932,17.160153851193648,2.13,bH408512,bH,G,g
661427890956,2459885.5065009,7.536024177245054,0.09660559726746336,14.207209914530877,0.013933883638993356,17.19013488670908,2.38,bH408806,bH,G,g
661427890956,2459885.5077877,7.582030145227849,0.18436981999169041,14.200601855292776,0.026431176665522884,16.48841603228069,2.36,bH408807,bH,G,g
661427890956,2459886.5030552,7.701608245403832,0.14852722793403828,14.183612062865906,0.02096219827268974,16.723125422467874,2.35,bH409099,bH,G,g
661427890956,2459984.8770221,8.465276398043697,0.1300489583701662,14.080962765435796,0.016698517189409217,16.867373416304318,1.96,bH434505,bH,G,g
661427890956,2459986.8712144,8.443104963489734,0.2278970079831973,14.083810151295959,0.029339222973462222,16.258294052823377,1.52,bl598205,bl,B,g
661427890956,2459988.6261582,7.852961109090891,0.10330164630932832,14.162482005624888,0.014298351488374066,17.11737250422204,2.09,bp429185,bp,G,g
661427890956,2459995.8642974,7.860623648054409,0.09063892232857469,14.1614231133656,0.012533428918561147,17.25935377832677,1.41,bH438320,bH,G,g
661427890956,2459997.6098212,8.002733850496336,0.05095838454170713,14.141969688126444,0.006921328317255453,17.884601482067378,2.26,bp430766,bp,G,g
661427890956,2459999.5996132,7.416658139292113,0.05093468330320297,14.224544969124013,0.007464788744384258,17.885106585971894,1.50,bp431542,bp,G,g
661427890956,2460000.8453341,8.327105134905265,0.06283939683360798,14.098830502451975,0.008202573535925522,17.657060591953474,1.45,bH440365,bH,G,g
661427890956,2460002.6066198,7.675966950988309,0.054415460082473256,14.187232881770047,0.007705509885300405,17.813334847738037,2.19,bp432521,bp,G,g
661427890956,2460003.8348937,7.2295781384499085,0.06481284399158169,14.252283232257742,0.009744516501514073,17.623487914592545,1.53,bl604792,bl,G,g
661427890956,2460005.8563544,7.433160826971736,0.05670410600616462,14.22213179857879,0.008291882722238587,17.768604342020495,1.44,bl605679,bl,G,g
661427890956,2460006.6263233,8.303323462243323,0.06318545923438237,14.101935730975509,0.008271368363064894,17.65109774567459,1.96,bp433932,bp,G,g
661427890956,2460006.6275983,8.370802362967225,0.07996249442631329,14.093147901699279,0.01038320474459282,17.39542477780803,1.93,bp433933,bp,G,g
661427890956,2460010.8248256,7.901989621770258,0.1750932354816419,14.15572448489021,0.024084913209053226,16.544467191546875,1.97,bH444126,bH,B,g
661427890956,2460013.5767532,8.248237170241145,0.09694295240648816,14.109162771829356,0.012775187252744548,17.186350006276317,2.29,bp435037,bp,G,g
661427890956,2460016.8068919,8.385778901182265,0.10812345598888844,14.091207103175346,0.01401485741813761,17.06784081454425,1.95,bl610030,bl,G,g
661427890956,2460017.5765505,7.439084922881362,0.06446776259563645,14.2212668309259,0.009419660579451424,17.629284116588778,2.01,bp436391,bp,G,g
661427890956,2460020.9100026,8.370015485067919,0.12032659407838564,14.093249968615291,0.01562598974942004,16.951736551715364,1.41,bH448041,bH,G,g
661427890956,2460022.7679643,7.632225560311229,0.054714085277202,14.193437630073397,0.007792200499459622,17.80739275398546,1.48,bl612537,bl,G,g
661427890956,2460022.7951871,8.359012792335225,0.05936119384047054,14.094678147631326,0.00771897811213836,17.71888404480136,1.42,bH448741,bH,G,g
661427890956,2460023.7777775,8.174169614008928,0.05010200522802163,14.118956509584706,0.00666229157289256,17.903002841582584,1.50,bl612976,bl,G,g
661427890956,2460025.5333829,7.4380496475450695,0.043507762668619214,14.221417940121155,0.006357990147933787,18.05622373437884,2.38,bp438429,bp,G,g
661427890956,2460026.8378559,7.370968204819751,0.0795286864064356,14.23125427767085,0.011727662086277471,17.40133108851625,1.45,bl614330,bl,G,g
661427890956,2460028.8279935,7.424109280954211,0.046701905653264215,14.223454732383553,0.006837579971739938,17.97930410607553,1.47,bl615217,bl,G,g
661427890956,2460029.803518,7.829483194696528,0.05116337879656414,14.165732881600626,0.007102942413211282,17.88024256823871,1.46,bl615647,bl,G,g
661427890956,2460030.7987954,7.9448284702361045,0.06538228323705898,14.149854309340697,0.00894515211208887,17.61399040480418,1.93,bl616084,bl,G,g
661427890956,2460031.7610427,8.287251176097472,0.06095241288145431,14.104039367383674,0.007994523309287675,17.690163355409357,1.51,bl616506,bl,G,g
661427890956,2460032.7737116,7.737871758712029,0.045634814810613766,14.178511802792165,0.006410426681071093,18.004399880264053,1.37,bH453016,bH,G,g
661427890956,2460033.778739,7.690450649179771,0.06263680266593544,14.185186148358092,0.008852989800524494,17.660566659474433,2.16,bH453461,bH,G,g
661427890956,2460035.7529714,7.452624691528645,0.04660570110533683,14.219292494673594,0.006797386540107613,17.981542997445462,2.02,bl618319,bl,G,g
661427890956,2460036.7664534,7.64831895358267,0.051599702393061414,14.191150645316167,0.007333197448527416,17.871022619458646,1.97,bl618785,bl,G,g
661427890956,2460037.8269042,8.101602351105566,0.07902172249110787,14.12863831477042,0.010601998579830102,17.40827438127812,1.92,bH455269,bH,G,g
661427890956,2460037.8281967,8.554594011353302,0.08896753527747292,14.069567113835145,0.011304317021306215,17.279561713424915,1.93,bH455270,bH,G,g
661427890956,2460039.5086955,7.37609255450005,0.12982237995534013,14.230499728369336,0.019130899120031013,16.869266695125404,2.01,bp442193,bp,G,g
661427890956,2460040.771233,7.067301095945979,0.13375763795019913,14.276931636204893,0.020572030953342257,16.836844134243336,1.97,bl620624,bl,G,g
661427890956,2460040.8302957,9.103329560037198,0.2802259380153539,14.002064958765565,0.033459561018574134,16.033869782501185,1.96,bH456619,bH,G,g
661427890956,2460043.7245457,7.8414069609813195,0.1628813479584863,14.16408063758357,0.02257821132280333,16.622962224527466,1.94,bH457546,bH,G,g
661427890956,2460049.5672543,7.614688991811745,0.05185018748780898,14.195935197126461,0.00740133963499687,17.865764783652022,1.95,bp445181,bp,G,g
661427890956,2460050.8735837,7.745622993074611,0.0538756124150564,14.177424736000468,0.007560456832148211,17.824160061665552,1.39,bH460793,bH,G,g
661427890956,2460050.8876563,7.225366011463698,0.06589664749905616,14.25291599276515,0.009913240470614395,17.605482310529855,1.47,bl625429,bl,G,g
661427890956,2460051.8281344,8.005912746359382,0.1360405116785608,14.141538490853875,0.018470114036276828,16.81846996958793,1.42,bH461224,bH,B,g
661427890956,2460052.6671612,8.645634472068807,0.0700306888646388,14.058073447052221,0.008804479790259775,17.53941961555507,2.04,bp446476,bp,G,g
661427890956,2460053.7177799,8.447947478270056,0.07740423928345015,14.083187609416907,0.009959228903330166,17.430728744392834,1.94,bl626746,bl,G,g
661427890956,2460054.8545616,8.350124967807389,0.06703128894356603,14.09583318434477,0.008725629491617185,17.586946685153297,1.93,bH462552,bH,G,g
661427890956,2460056.7660737,7.846499517412689,0.053872992510339356,14.163375741351029,0.007462894813766013,17.824212860964565,2.10,bH463034,bH,G,g
661427890956,2460056.7868736,7.382012819491672,0.050404547829448546,14.229628634658447,0.007421763322310745,17.896466303655338,1.99,bl627847,bl,G,g
661427890956,2460057.7440074,7.433068633021895,0.04493458191726667,14.22214526511507,0.006570898141530767,18.021188848293235,1.37,bl628283,bl,G,g
661427890956,2460059.7405435,7.986544033395791,0.04271083698335982,14.144168396124304,0.005812880091047401,18.076295406025853,2.13,bH464321,bH,G,g
661427890956,2460060.7194997,8.455987520105602,0.06667464498124206,14.08215478893248,0.008570547203941141,17.592738831680933,1.47,bl629602,bl,G,g
661427890956,2460061.8710689,7.88634828725479,0.06137630935106079,14.157875739674331,0.008459349917024345,17.68263868617572,1.45,bl630184,bl,G,g
661427890956,2460062.8841156,7.955809473627087,0.056668419026553195,14.148354687138916,0.0077422803853893565,17.769287870010565,1.40,bl630668,bl,G,g
661427890956,2460064.5437631,7.438858941681264,0.0725025414129602,14.221299813436492,0.010593978303568584,17.501757536315377,1.98,bp448135,bp,G,g
661427890956,2460065.6821627,7.644412712042738,0.08644258478420445,14.191705307236536,0.012291242614250608,17.310821250020677,1.94,bl631847,bl,G,g
661427890956,2460066.6673226,8.310019544923602,0.07194616791177685,14.101060509199064,0.009410610408686272,17.510121444082046,1.93,bH467327,bH,G,g
661427890956,2460067.7154924,8.013252368653882,0.08267433037133616,14.140543570812188,0.011214348237560267,17.359213896466684,1.40,bl632817,bl,G,g
661427890956,2460068.7598305,7.784494349493431,0.10084470800016546,14.171989602936732,0.014081044718182771,17.14350782945368,1.95,bl633319,bl,G,g
661427890956,2460068.7613258,8.83245845989241,0.11290850594334315,14.03486161335013,0.013894957723518482,17.02082395979391,1.98,bH468281,bH,G,g
