# "asas_sn_id":661427912532,"ra_deg":272.51596,"dec_deg":-32.63231,"name":"V4597 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912532,2459721.8196332,1.7152672225462497,0.07456473121231383,15.814236150640212,0.04725130861104906,17.47130696976288,2.06,bH356569,bH,G,g
661427912532,2459722.7921084,1.82952959883483,0.059282515527595704,15.744217022124882,0.03522081135984881,17.720324052127406,1.97,bH356951,bH,G,g
661427912532,2459723.8120307,2.3978620370828847,0.0581549537549944,15.450505142282214,0.026361777816178714,17.741173824665523,1.99,bl515731,bl,G,g
661427912532,2459725.854351,2.1259824424853244,0.05464343724157375,15.581166438374742,0.027937690967258053,17.808795586437785,1.94,bl516626,bl,G,g
661427912532,2459726.8661432,2.1435811594342313,0.053353565030525296,15.572215794166446,0.027054261609235606,17.8347320018368,1.94,bl517063,bl,G,g
661427912532,2459727.8708999,1.8516601881353894,0.0523120596347828,15.73116239962271,0.030708082805891122,17.856136062835468,1.41,bH359026,bH,G,g
661427912532,2459731.3245837,1.6511157932097602,0.05451974223722989,15.85562179347317,0.035891237690296146,17.81125612675337,1.48,bp373361,bp,G,g
661427912532,2459733.3402887,1.9632935451184674,0.0627176229529232,15.667602525480257,0.0347229427133588,17.65916663672475,1.46,bp374142,bp,G,g
661427912532,2459734.3281317,1.5451936328211122,0.0658536315469628,15.927608347513608,0.04632431351628784,17.606191287824895,1.53,bp374550,bp,G,g
661427912532,2459737.3075647,1.444270316746797,0.08321009038311568,16.000944408442454,0.0626238380500391,17.352200627085704,1.44,bp375568,bp,G,g
661427912532,2459737.5810229,2.650305234943949,0.05813078491368566,15.341825886291163,0.023840890076603415,17.74162514374754,1.93,bl518288,bl,G,g
661427912532,2459737.5922119,1.789995373395024,0.05244609965757158,15.767935851133625,0.03184736168030158,17.8533576217855,1.44,bH359842,bH,G,g
661427912532,2459738.6125479,1.5450796836987934,0.03915029360759803,15.927688417251776,0.027542053276442092,18.170803052948877,1.93,bH360278,bH,G,g
661427912532,2459738.652353,1.4829125317561673,0.05774416194906856,15.972276783982904,0.04232575561862,17.748870404597486,2.04,bH360308,bH,G,g
661427912532,2459739.6173765,2.476375348184261,0.05823570680854884,15.41552444216059,0.025561424426249806,17.739667234230645,1.95,bl519169,bl,G,g
661427912532,2459740.6812109,2.346740034056701,0.0729913394143202,15.473903166743263,0.03380792557142392,17.494462278528097,1.48,bl519651,bl,G,g
661427912532,2459741.6896325,2.3251653342374166,0.07264067016784409,15.483931023632282,0.03395769282287825,17.499691005835064,2.00,bl520096,bl,G,g
661427912532,2459742.7229355,2.1855462892152,0.09888080406928434,15.551165599407206,0.049177240211421946,17.164860638160594,1.98,bl520551,bl,G,g
661427912532,2459743.6734244,2.3620154208855535,0.11883161076906848,15.466858800621473,0.05468414523126997,16.96531065131813,2.07,bl520945,bl,G,g
661427912532,2459743.9165445,1.295030324500748,0.12332372894202515,16.11936577728317,0.10350918347058796,16.925023991382623,2.11,bH362573,bH,G,g
661427912532,2459747.6605155,1.5987345498294736,0.08424280693605454,15.890624721069326,0.05727546728662485,17.338808539107273,1.99,bH364020,bH,G,g
661427912532,2459747.7124118,2.5752193793514464,0.10642884017142043,15.373030042544567,0.0449218124300506,17.08499228801742,1.98,bl522643,bl,G,g
661427912532,2459748.5304795,2.489044721848274,0.09658721547614489,15.40998387264761,0.04217927579077788,17.190341496635398,2.02,bl522937,bl,G,g
661427912532,2459756.5285144,1.7115192016060772,0.04872692934429205,15.81661118260891,0.03094563799541306,17.933218001357922,1.99,bp378289,bp,G,g
661427912532,2459758.610179,1.5676073117336577,0.05630898283691753,15.911972421095443,0.03904384450682079,17.77619640560537,1.95,bH366925,bH,G,g
661427912532,2459758.6328325,2.50854279563136,0.03904110763748684,15.401511836102213,0.01691658864117773,18.173835285034915,2.03,bl525734,bl,G,g
661427912532,2459759.6483111,2.527692566816635,0.04590538747811838,15.393254993998355,0.01974020138261626,17.997981467603626,1.40,bl526164,bl,G,g
661427912532,2459761.266007,1.4869452271149608,0.0642189515835797,15.96932819425213,0.04694403463566495,17.63348258357552,2.00,bp380099,bp,G,g
661427912532,2459762.6321006,2.3599777071007124,0.07285341348745752,15.467795870925688,0.033554763116145865,17.49651584869821,1.44,bl527420,bl,B,g
661427912532,2459763.7843681,2.6052911036057766,0.03770776014506667,15.360424981095175,0.015732098326029148,18.211563771645867,1.94,bl527971,bl,G,g
661427912532,2459765.5225294,2.548706249200693,0.06047948927745876,15.384266162780005,0.025792919573294125,17.698620323732705,1.92,bl528622,bl,G,g
661427912532,2459765.5853534,1.6572103958763837,0.14641966711694313,15.851621499743885,0.09603597254739007,16.738642073551862,1.52,bp380888,bp,B,g
661427912532,2459766.8521,1.3347463283869034,0.061554089143347646,16.08656878509063,0.0501268422404525,17.679498338566187,1.96,bH370387,bH,G,g
661427912532,2459766.8547088,1.2931577734664625,0.06697347562449935,16.120936835282794,0.056294179725993196,17.587883517775996,1.96,bH370389,bH,G,g
661427912532,2459767.7165543,2.0821832882479163,0.057351929625571126,15.6037682310906,0.0299392730182242,17.756270525263105,2.02,bl529632,bl,G,g
661427912532,2459767.7949983,1.5413888052455051,0.04896795580768356,15.930285121082452,0.03453122193457061,17.92786067506282,1.37,bH370758,bH,G,g
661427912532,2459769.6525325,2.195941214095471,0.0626843297226452,15.546013847882262,0.031027761838761575,17.659743145551992,1.97,bl530097,bl,G,g
661427912532,2459776.3939772,1.913007212071897,0.1566588506333788,15.695774103961085,0.08901239802419922,16.665253271670196,1.98,bp383205,bp,B,g
661427912532,2459777.2728427,1.3520809438320527,0.06755764055210414,16.072558892514984,0.05431051914931718,17.57845442782616,1.94,bp383523,bp,G,g
661427912532,2459782.5683153,1.9957637543533748,0.1018975272063294,15.649792794749839,0.0554966395718995,17.13223149916107,1.50,bp384710,bp,B,g
661427912532,2459783.4902025,2.680525305746417,0.06549488326015501,15.329515843337738,0.026558260930256337,17.612122180496335,2.01,bl531764,bl,G,g
661427912532,2459785.351584,1.6084881466410332,0.037117824493818494,15.884020960224499,0.025082846578992138,18.228684326601087,1.97,bp385253,bp,G,g
661427912532,2459785.7535925,2.469504248685348,0.061141338919986084,15.418541178070086,0.026911464972097378,17.686803248921592,1.98,bl532817,bl,G,g
661427912532,2459786.7340536,2.2935836628377677,0.0524456243421712,15.498779156091416,0.02485460388433003,17.853367461782767,1.94,bl533221,bl,G,g
661427912532,2459787.7234608,1.7338777446877256,0.048765740538934885,15.802519441737564,0.030570921092121225,17.932353552339343,1.40,bH374521,bH,G,g
661427912532,2459788.6726997,1.4676369511395682,0.04007254525235047,15.9835190283194,0.029678398578686784,18.14552329142575,1.93,bH374884,bH,G,g
661427912532,2459788.7120238,2.2413496576148995,0.05399648059221399,15.523791589459515,0.026185930665152648,17.821726976199173,1.51,bl534038,bl,G,g
661427912532,2459789.7929522,1.3847018378649119,0.08507759774067339,16.046674950712962,0.06678379936341569,17.32810256488575,1.50,bH375381,bH,G,g
661427912532,2459791.7853633,1.7396293645770406,0.05266648496238926,15.798923797645992,0.03290711255662393,17.84880477673983,1.92,bH376045,bH,G,g
661427912532,2459792.7054332,2.495643394562644,0.06059071713896559,15.407109300803981,0.026389778000550947,17.696625379579785,1.44,bl535592,bl,G,g
661427912532,2459793.7154168,2.2148112970639517,0.06417240748306892,15.536723797165488,0.031493706448892406,17.634269780122445,2.01,bl536021,bl,G,g
661427912532,2459794.7334348,2.594168558598912,0.06681359854012667,15.365070143865161,0.027994895101679143,17.59047845338585,1.95,bl536459,bl,G,g
661427912532,2459795.7749756,1.7314387381814706,0.0470232100959114,15.804047797440628,0.029520065457553132,17.97185992785388,1.36,bH377520,bH,G,g
661427912532,2459795.776274,1.4703001291938107,0.06218065683922247,15.981550633798935,0.0459686217360772,17.66850234804659,1.49,bH377521,bH,G,g
661427912532,2459796.7038885,2.4420700653398404,0.06646937668390789,15.430670321996821,0.029585278288260044,17.596086595942385,2.02,bl537107,bl,G,g
661427912532,2459797.6242197,2.546245095455509,0.06713195057322727,15.385315108590751,0.0286576934886877,17.58531744607626,1.95,bl537460,bl,G,g
661427912532,2459804.6662958,1.8482294098427492,0.10068374659069955,15.733175930660197,0.059212808976566424,17.14524219165422,1.99,bH380477,bH,G,g
661427912532,2459804.6675941,1.0371297247076432,0.13448195714035072,16.36048291838506,0.1409428703927583,16.83098055933246,1.97,bH380478,bH,G,g
661427912532,2459807.3204478,2.0451717317486278,0.08855084550629981,15.623241169028471,0.047062511932086964,17.28465883068829,1.96,bp389845,bp,B,g
661427912532,2459808.343753,1.642095246398212,0.06922643532441208,15.861569762574748,0.045823240471384,17.55196068876906,2.19,bp390085,bp,G,g
661427912532,2459810.5712526,1.506666763689385,0.04530509153096359,15.955022602136289,0.032684509869311366,18.012273081048896,1.44,bH382528,bH,G,g
661427912532,2459812.6118702,1.3429414664987838,0.06710666272060462,16.07992291252141,0.054315118354695185,17.585726507772954,2.23,bH383350,bH,B,g
661427912532,2459814.5271688,2.5273717920213126,0.05426213746864352,15.39339278722297,0.023336726472632064,17.816398368225023,1.94,bl542455,bl,G,g
661427912532,2459815.6685267,1.3205934759844908,0.06817201233207965,16.09814275369663,0.056111146050599324,17.56862532672406,1.37,bH384601,bH,G,g
661427912532,2459815.6710999,1.4982423535447003,0.07430120087380288,15.961110447528648,0.0539046134103428,17.475151028970373,1.90,bH384603,bH,G,g
661427912532,2459816.7041892,2.393125285852811,0.050995831773707014,15.452652033364352,0.023162285842543907,17.883803911964876,1.53,bl543414,bl,G,g
661427912532,2459818.32162,1.5162335945763332,0.08726338329228903,15.948150335037564,0.06255731565232762,17.30056049387525,1.98,bp391998,bp,G,g
661427912532,2459819.4975557,1.6933998054727677,0.04057530789780547,15.828166858415752,0.026044408059194234,18.131986051267948,2.08,bH385921,bH,G,g
661427912532,2459820.5713615,2.2938994736031333,0.045887674404929926,15.498629667941966,0.021743719607527016,17.99840049110502,1.98,bl544933,bl,G,g
661427912532,2459821.6097546,1.5326986859300642,0.04496756590911196,15.936423659640544,0.031890018227544614,18.020392161749108,1.94,bH386790,bH,G,g
661427912532,2459821.6123406,1.4645866859212855,0.07065347912605797,15.985777917808143,0.052436131406806814,17.52980673072785,1.41,bH386792,bH,G,g
661427912532,2459822.6497501,1.774707253050933,0.05064854828848173,15.777248811720021,0.0310207611898482,17.8912231066159,1.44,bH387219,bH,G,g
661427912532,2459823.6644749,1.7323075642316201,0.049810828627463076,15.803503117873646,0.0312543835446833,17.909331195208924,2.05,bH387609,bH,G,g
661427912532,2459823.6657596,1.5111850289990072,0.057001506210949654,15.95177151611102,0.04099971726558573,17.762924782328437,2.04,bH387610,bH,G,g
661427912532,2459824.6650711,1.3960100888553515,0.04592345824612566,16.037844230005682,0.03575676339299944,17.997554148994276,1.39,bH388007,bH,G,g
661427912532,2459825.6833739,2.8403832752540255,0.07351883584671792,15.26662325535401,0.0281341531582958,17.486644057735532,1.94,bl547035,bl,G,g
661427912532,2459826.4046259,1.6801510083770361,0.09787288004159361,15.836694829935444,0.06331785936632228,17.17598469092173,2.04,bp393791,bp,G,g
661427912532,2459830.2821384,1.442133900708341,0.08685181227311325,16.00255165710911,0.06546142749210326,17.30569339898637,1.95,bp394511,bp,G,g
661427912532,2459833.4066447,2.2204907242310576,0.21045702101378003,15.533943213999642,0.1030212056463036,16.34473206460367,1.99,bp395689,bp,G,g
661427912532,2459835.3755048,1.554413555247312,0.12888766986335054,15.921149185110302,0.09012742642188247,16.87711218086784,1.44,bp396071,bp,G,g
661427912532,2459836.5179822,1.4169089374136574,0.04952178403515588,16.021710773038972,0.03798975693062107,17.91564990677817,1.92,bH392276,bH,G,g
661427912532,2459837.5279031,2.772521908863327,0.06327735443050461,15.292878155553085,0.024807642766232863,17.64951982792718,2.32,bl550376,bl,G,g
661427912532,2459838.5598868,1.5478596345012228,0.07209960893748528,15.92573668542913,0.050630650481879085,17.507808338574012,1.39,bH393066,bH,G,g
661427912532,2459840.6323192,1.465536883836517,0.0632764610839901,15.98507373978298,0.046930761556655376,17.649535156404642,1.48,bH393865,bH,G,g
661427912532,2459841.5496172,1.3761700863678543,0.05035259625630671,16.05338533875802,0.039770580271616306,17.89758594056773,2.42,bH394180,bH,G,g
661427912532,2459842.5858214,1.6406239567589103,0.04844570009250473,15.862542999965568,0.032096550491554326,17.939502520667133,1.95,bH394591,bH,G,g
661427912532,2459843.5463303,1.5604024561166858,0.05244200687128615,15.916974059202643,0.03653043556704719,17.853442353723135,1.97,bH394847,bH,G,g
661427912532,2459844.5461488,2.2704883288499924,0.053884598872285826,15.509767437761198,0.02579630796657476,17.823978975866396,2.02,bl553002,bl,G,g
661427912532,2459845.602747,1.0889174704732913,0.06604829493909246,16.307578208191813,0.06592935358323561,17.602986584881545,1.42,bH395633,bH,G,g
661427912532,2459846.5911961,1.344121921914685,0.05629097833134143,16.078968961623843,0.045521053570177,17.776543619645523,1.40,bH395989,bH,G,g
661427912532,2459849.263609,1.4844903625743073,0.0721269006257169,15.971122166112202,0.052811932636597926,17.50739743527412,1.49,bp399329,bp,G,g
661427912532,2459850.5298401,2.3168011899100636,0.054114699070326615,15.487843703354883,0.0253885941239202,17.819352492203762,1.98,bl555241,bl,G,g
661427912532,2459852.4921233,2.573435364419946,0.052408892005179106,15.373782460321587,0.022136241597422602,17.85412816587408,2.30,bl555834,bl,G,g
661427912532,2459853.5230345,2.3799251691825534,0.05980250704215733,15.458657367374151,0.027312928106958102,17.710842134257433,1.44,bl556234,bl,G,g
661427912532,2459857.2489346,2.1842882068360847,0.09480206498895406,15.551790769823405,0.04717588205236936,17.210596118214617,1.99,bp401547,bp,B,g
661427912532,2459858.5701566,1.3190256145860917,0.10152095590242456,16.099432548948194,0.08365937999313104,17.13625136558742,1.93,bH399915,bH,G,g
661427912532,2459859.5612012,1.6498839541794939,0.08087552556579891,15.856432125129047,0.0532814321517192,17.383097821621707,1.95,bH400198,bH,G,g
661427912532,2459860.5046089,1.2278589964317002,0.1273452889830602,16.177194380732807,0.11273183058897844,16.89018340322068,1.98,bH400491,bH,B,g
661427912532,2459868.5190928,2.3917875495219607,0.0359278337599951,15.453259120203604,0.016327534285054363,18.2640630300533,2.14,bl561319,bl,G,g
661427912532,2459870.2981291,1.931098988934869,0.14860650233958667,15.6855542811192,0.08364605223057418,16.722546080000242,1.51,bp404216,bp,G,g
661427912532,2459872.5638732,1.472314169432538,0.06045413024010451,15.98006439297729,0.044631106930034393,17.699075668168547,1.91,bH404617,bH,G,g
661427912532,2459874.5197715,2.2910846224672503,0.06296086946138073,15.49996279630584,0.029870449569739575,17.654963819430904,2.24,bl563364,bl,G,g
661427912532,2459877.2878894,1.6712383568688787,0.07609121521262219,15.842469635653817,0.04948895666646339,17.449304311332682,1.99,bp405738,bp,G,g
661427912532,2459877.5016018,1.4937504328558817,0.07350865622399606,15.964370511929282,0.053490001763006105,17.48679440220243,1.95,bH406235,bH,G,g
661427912532,2459880.4991177,2.484042805265909,0.07791469262217239,15.412167933848364,0.03409356839803097,17.423592207213897,2.40,bl565368,bl,G,g
661427912532,2459884.2544389,1.4247106978746855,0.13131258792663283,16.015748908916073,0.10018249602969631,16.85687471006019,2.07,bp407518,bp,G,g
661427912532,2459884.509855,1.6093426333335368,0.09903457393214352,15.883444331294154,0.06688835166829868,17.163173517709556,2.13,bH408512,bH,G,g
661427912532,2459885.5065009,1.910137547253204,0.09767740068232833,15.697404018479341,0.05558295414424893,17.17815537651263,2.38,bH408806,bH,G,g
661427912532,2459885.5077877,1.3622066646817093,0.17297917587397957,16.06445812037015,0.13802666527491605,16.5576560522816,2.36,bH408807,bH,G,g
661427912532,2459886.5030552,1.4990938629111066,0.1383857369321313,15.960493556725678,0.10034013412739543,16.79991228445823,2.35,bH409099,bH,G,g
661427912532,2459984.8770221,1.949319989477895,0.11702876579101158,15.675357781469128,0.0652561821015809,16.98190904919636,1.96,bH434505,bH,G,g
661427912532,2459986.8712144,2.6300361980784865,0.22981030961126178,15.35016130760008,0.09497732958099586,16.24921684182731,1.52,bl598205,bl,B,g
661427912532,2459988.6261582,1.4670343498949712,0.10912272074662656,15.983964915391834,0.08085131271394931,17.057852647264088,2.09,bp429185,bp,G,g
661427912532,2459995.8642974,1.6794217029879648,0.11325805670744207,15.837166219213612,0.07330296086958252,17.017467847221624,1.41,bH438320,bH,G,g
661427912532,2459997.6098212,1.7004450185841142,0.04881599079564098,15.823659136743508,0.031204101856031057,17.931235340414208,2.26,bp430766,bp,G,g
661427912532,2459999.5996132,1.7259559113126046,0.04911141410086399,15.807491378072672,0.030928931323725265,17.924684513266484,1.50,bp431542,bp,G,g
661427912532,2460000.8453341,1.3358658980918021,0.05805238118432589,16.08565846391295,0.047235590354483825,17.743090515768888,1.45,bH440365,bH,G,g
661427912532,2460002.6066198,1.637342475926486,0.04826612185897943,15.864716801197707,0.032041663063793135,17.943534598853073,2.19,bp432521,bp,G,g
661427912532,2460003.8348937,2.6306454199368496,0.061293858822945156,15.34990983667698,0.025326012804780477,17.684098202181765,1.53,bl604792,bl,G,g
661427912532,2460005.8563544,2.3370642166070246,0.0637924963376804,15.478389007610057,0.02966956125532973,17.640716618040212,1.44,bl605679,bl,G,g
661427912532,2460006.6263233,1.6960181270796366,0.05375903498230935,15.826489398045664,0.034453484160007125,17.82651195098641,1.96,bp433932,bp,G,g
661427912532,2460006.6275983,1.7935645422326478,0.07040800096583066,15.765773098340027,0.042669462977428595,17.53358557658865,1.93,bp433933,bp,G,g
661427912532,2460010.8248256,1.7810302530812279,0.09553160838771298,15.773387380846682,0.05830260580335995,17.202272887269665,1.97,bH444126,bH,B,g
661427912532,2460013.5767532,1.7259159898699379,0.084012012554075,15.807516491493384,0.05290953064115424,17.341787139949616,2.29,bp435037,bp,G,g
661427912532,2460016.8068919,2.4120295796029545,0.08670961744881099,15.444109048749208,0.039074804463635426,17.307472435995496,1.95,bl610030,bl,G,g
661427912532,2460017.5765505,1.5438394295166105,0.05621803645715635,15.928560300840633,0.03958090472246022,17.777951429408862,2.01,bp436391,bp,G,g
661427912532,2460020.9100026,1.6198803780334825,0.08402474607373109,15.87635826042893,0.05638147542918666,17.341622589723297,1.41,bH448041,bH,G,g
661427912532,2460022.7679643,2.106431548961993,0.06830121660397913,15.591197245361478,0.03524465481301602,17.566569512571842,1.48,bl612537,bl,G,g
661427912532,2460022.7951871,1.3591470967927115,0.05648970441507248,16.06689946781616,0.04517675295777305,17.77271735575019,1.42,bH448741,bH,G,g
661427912532,2460023.7777775,2.591220765817775,0.04344726392605091,15.366304583746581,0.01822511130626813,18.057734531127913,1.50,bl612976,bl,G,g
661427912532,2460025.5333829,1.7369562409162804,0.04778197704612186,15.800593428737855,0.029901116878151043,17.95448032312428,2.38,bp438429,bp,G,g
661427912532,2460026.8378559,2.4810982739755287,0.0680934986071226,15.413455705757269,0.029831415053322596,17.569876490024324,1.45,bl614330,bl,G,g
661427912532,2460028.8279935,2.308955048262483,0.05045950202019679,15.491526927366497,0.023754158767982505,17.895283210957963,1.47,bl615217,bl,G,g
661427912532,2460029.803518,2.1443998141267318,0.054573019535843544,15.571801220008993,0.0276620521531049,17.810195651325763,1.46,bl615647,bl,G,g
661427912532,2460030.7987954,2.4964992384547817,0.05847044373466453,15.406737027503024,0.02545758042598563,17.73529963711984,1.93,bl616084,bl,G,g
661427912532,2460031.7610427,2.4335863535305884,0.03577781575888692,15.434448718818373,0.015980090501528352,18.26860605320157,1.51,bl616506,bl,G,g
661427912532,2460032.7737116,1.7329021349496614,0.0435590423968463,15.803130530343745,0.027322249917672778,18.054944802324258,1.37,bH453016,bH,G,g
661427912532,2460033.778739,1.3333780843402858,0.0570900529070859,16.087682340531668,0.046539241991885305,17.761239497740295,2.16,bH453461,bH,G,g
661427912532,2460035.7529714,2.5434995356138197,0.04244557469327647,15.386486465594949,0.018138982762066116,18.08305956618623,2.02,bl618319,bl,G,g
661427912532,2460036.7664534,2.2840027157953275,0.05188120367080816,15.5033240823514,0.02469025640629512,17.865115502977325,1.97,bl618785,bl,G,g
661427912532,2460037.8269042,1.6519051021649147,0.07180677276735667,15.855102885871426,0.04724898534560375,17.512227090085336,1.92,bH455269,bH,G,g
661427912532,2460037.8281967,1.773412176407579,0.07673824190833181,15.77804140717236,0.047034261757479975,17.440110998480357,1.93,bH455270,bH,G,g
661427912532,2460039.5086955,2.0000917589968736,0.13317204296431256,15.647440821232433,0.07237278987939147,16.841607955901004,2.01,bp442193,bp,G,g
661427912532,2460040.771233,1.991268720586516,0.15524918830664536,15.652240942840299,0.08474452291648034,16.675067265888536,1.97,bl620624,bl,G,g
661427912532,2460040.8302957,-0.22373144897715536,0.27627102226119293,16.049302274757537,99.999,16.049302274757537,1.96,bH456619,bH,G,g
661427912532,2460043.7245457,2.3537304730631443,0.13545684152155532,15.47067379712999,0.062554187487077,16.823138249332914,1.94,bH457546,bH,G,g
661427912532,2460049.5672543,1.590714230891717,0.056069024730085196,15.896085206311675,0.038312721992657714,17.780833106429853,1.95,bp445181,bp,G,g
661427912532,2460050.8735837,1.3390895666923794,0.050305933181622534,16.08304155648979,0.04083398415910361,17.898592587367006,1.39,bH460793,bH,G,g
661427912532,2460050.8876563,2.3106314750240466,0.05013576886095856,15.49073890995395,0.023584635423204985,17.902271412729473,1.47,bl625429,bl,G,g
661427912532,2460052.6671612,1.9961096842480544,0.06860938021381979,15.649604618136689,0.03736037847238042,17.56168187113278,2.04,bp446476,bp,G,g
661427912532,2460053.7177799,2.122012039020518,0.06389343675922085,15.583196013536991,0.032728083773652085,17.638999988958805,1.94,bl626746,bl,G,g
661427912532,2460054.8545616,1.759523133525509,0.055147427789223144,15.786578169423215,0.03406767160402601,17.798827459710107,1.93,bH462552,bH,G,g
661427912532,2460056.7660737,1.780095672825657,0.050574878078965366,15.773957261083513,0.030881875847061185,17.892803500219973,2.10,bH463034,bH,G,g
661427912532,2460056.7868736,2.4188413035600753,0.06429565519005356,15.441047182515407,0.02889258655599245,17.63218654580108,1.99,bl627847,bl,G,g
661427912532,2460057.7440074,2.2950941843336596,0.0395309897223901,15.498064341066254,0.01872187528636416,18.160296392079076,1.37,bl628283,bl,G,g
661427912532,2460059.7405435,1.593802716839276,0.03536783249440719,15.89397921528223,0.024120486044729068,18.281119498840745,2.13,bH464321,bH,G,g
661427912532,2460060.7194997,2.279696522370205,0.06249116885824702,15.505373030474363,0.029795713102615477,17.663093991566775,1.47,bl629602,bl,G,g
661427912532,2460061.8710689,2.4424335266902895,0.04760000335582243,15.430508740316922,0.021183435912184977,17.95862315309604,1.45,bl630184,bl,G,g
661427912532,2460062.8841156,2.2091724256955296,0.057050694319739984,15.539491587689989,0.028070069832174086,17.76198827582317,1.40,bl630668,bl,G,g
661427912532,2460064.5437631,1.6757844441931606,0.057955743177142485,15.83952023558897,0.037591572852296945,17.744899413343987,1.98,bp448135,bp,G,g
661427912532,2460065.6821627,1.9260397259494784,0.10362882009667955,15.688402520992767,0.05848270953429521,17.113939228026965,1.94,bl631847,bl,G,g
661427912532,2460066.6673226,1.61478783434425,0.07006744532111175,15.879776950237542,0.0471642559062939,17.53884990323593,1.93,bH467327,bH,G,g
661427912532,2460067.7154924,2.040615896239124,0.07625693053921472,15.62566245865778,0.040619093544341525,17.44694231079979,1.40,bl632817,bl,G,g
661427912532,2460068.7598305,2.4098236352531197,0.1017566146635026,15.445102473354506,0.04589755628609402,17.13373398639224,1.95,bl633319,bl,G,g
661427912532,2460068.7613258,1.8302743731366067,0.10140974367036315,15.743775124995325,0.06022484053114566,17.137441399023498,1.98,bH468281,bH,G,g
661427912532,2460069.8097379,2.4837270355255843,0.14099572735618152,15.412305960629348,0.061704133825931116,16.77962573075672,2.02,bl633826,bl,G,g
661427912532,2460075.7468831,1.8638063420657809,0.1168634474606678,15.72406365929403,0.06815380090911176,16.98344387691858,1.40,bH471481,bH,B,g
661427912532,2460076.8214457,2.3651934461965984,0.09658817502167842,15.465398954967643,0.04438839746132429,17.190330710444435,1.42,bl637166,bl,B,g
661427912532,2460082.8304258,2.7416163096262975,0.05393640125888708,15.305048934762471,0.02138392702933591,17.82293569615493,1.47,bl639722,bl,G,g
661427912532,2460085.8308078,1.4982657095653416,0.04825962786989687,15.961093522176421,0.03501122458786421,17.943680689592398,1.38,bH475751,bH,G,g
661427912532,2460088.5382096,1.725631756750289,0.06314776695700915,15.807695311090821,0.039776085980501794,17.651745617539053,1.98,bp454397,bp,G,g
661427912532,2460091.4426879,1.9428599760091005,0.08784795225970085,15.678961868129544,0.049147599831796805,17.29331150513588,2.01,bp454924,bp,G,g
661427912532,2460091.654803,1.3502199733474851,0.04380917454900012,16.0740543021029,0.035267340824463374,18.04872793570923,2.11,bH477590,bH,G,g
661427912532,2460092.4417661,1.3688022173584933,0.07887917357910694,16.059213872135736,0.06263741471478644,17.41023473186011,1.98,bp455375,bp,G,g
661427912532,2460092.6602457,2.598111782974077,0.06755347486848097,15.363421040962761,0.02826194413790104,17.57852137766244,1.39,bl643413,bl,G,g
661427912532,2460093.4366687,1.806829642558463,0.05142793891311983,15.757772604998001,0.030938131788707617,17.87464281301528,2.00,bp455804,bp,G,g
661427912532,2460094.6914279,2.643225953874648,0.07329463694464894,15.344729897269353,0.030140474187877977,17.48996011653637,1.94,bl643905,bl,G,g
661427912532,2460094.8586331,1.6670148512935934,0.05381835753563038,15.845216949937583,0.03509159781464902,17.82531451258564,1.45,bH478677,bH,G,g
661427912532,2460096.6939303,2.3375040255587134,0.08687625671951348,15.478184703606479,0.04039809677033055,17.305387861478344,1.96,bl644840,bl,G,g
661427912532,2460097.7401516,2.601892999462463,0.08167801875712906,15.361842040736867,0.03412148585246742,17.372377624851865,1.96,bl645370,bl,G,g
661427912532,2460097.9168573,1.4713493522322598,0.05051402260992893,15.98077611630784,0.03731713765452005,17.894110725712025,1.96,bH480034,bH,G,g
661427912532,2460103.8775195,1.8597231950015005,0.17007641754080716,15.726444852906099,0.09940493926025298,16.576030363006197,1.35,bH482615,bH,G,g
661427912532,2460104.6273786,1.883954137027598,0.06557532449797876,15.712389806976441,0.03783400308284343,17.61078949053238,1.92,bH482910,bH,G,g
661427912532,2460107.5692467,1.832493889750429,0.05288894568643897,15.742459284261386,0.031371446728049326,17.84422833726424,2.02,bH483337,bH,G,g
661427912532,2460107.9083183,2.2050301067965505,0.0638542389552792,15.541529313366297,0.03147656862334781,17.63966627859553,1.44,bl649188,bl,G,g
661427912532,2460108.8583126,2.7574757699633996,0.06558664999172661,15.298786359861973,0.0258532958744639,17.610601989563794,1.48,bl649647,bl,G,g
661427912532,2460109.7074996,2.592916105123224,0.05519773633830301,15.365594459236092,0.023139020726358654,17.79783744229772,1.97,bl650027,bl,G,g
661427912532,2460110.5666502,2.1415095999905924,0.0683940765638447,15.573265558285694,0.034714477847646814,17.5650943859077,1.94,bl650379,bl,G,g
661427912532,2460111.5527001,2.02972497861356,0.0718535556237237,15.631472631393365,0.038478952428668736,17.511519952028724,1.43,bl650861,bl,G,g
661427912532,2460112.7630055,1.8603884077850514,0.1321260125258288,15.726056560463405,0.07719636953517768,16.85016979026189,1.49,bH485664,bH,G,g
661427912532,2460116.2939541,1.938623908144927,0.04762639896906174,15.681331711317972,0.02670338725777306,17.9580212470495,1.95,bp457830,bp,G,g
661427912532,2460117.5673499,1.8409658796721209,0.04896313173959399,15.737451273791665,0.028909169885648622,17.927967641410575,1.95,bp458256,bp,G,g
661427912532,2460118.2778273,1.5396449089191908,0.032504088265851036,15.931514196617922,0.02294719419983187,18.372795639792248,1.96,bp458458,bp,G,g
661427912532,2460119.2953575,1.8200234357325054,0.09380767330954573,15.749873171627542,0.05602392820395011,17.222044700470683,2.09,bp458823,bp,G,g
