# "asas_sn_id":661428030859,"ra_deg":239.01814,"dec_deg":-30.44952,"name":"SSS_J155604.4-302658"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030859,2457158.6670118,4.656265285798717,0.11990699974000388,14.789687114976198,0.027991037316339788,17.015245052699505,1.48,bf109389,bf,G,V
661428030859,2457161.6626118,1.6502704979645104,0.11932512131592815,15.915893564974613,0.07859391474406051,17.020526682230177,1.46,be111539,be,G,V
661428030859,2457161.6948445,1.5228754708983399,0.08229397834664101,16.003120425744918,0.05873755154186963,17.423936248735657,1.41,bf110680,bf,G,V
661428030859,2457163.6690152,4.707856060359209,0.12218223202707802,14.7777234642602,0.0282096079913588,16.994836257258473,1.51,be112300,be,G,V
661428030859,2457164.6448894,3.058323515400361,0.10727993524993294,15.246072844467102,0.03812828325207483,17.13606013687675,1.38,bf111826,bf,B,V
661428030859,2457165.7135003,1.5902309558209333,0.1415810030571825,15.956130896303058,0.09677361270327403,16.834843931565747,1.44,bf112298,bf,B,V
661428030859,2457166.5567833,2.1301275438587495,0.11022105925182449,15.638767384258522,0.05624334539599293,17.106694942707897,1.85,be113466,be,G,V
661428030859,2457166.7252672,1.7777528871702812,0.07143811639756258,15.835102922938376,0.043678807712520994,17.577531406107898,1.53,bf112701,bf,G,V
661428030859,2457169.6230571,4.202078061730038,0.11267734124100387,14.901121114504159,0.02914638165091828,17.082764916857453,1.48,be114441,be,B,V
661428030859,2457170.6500542,2.018011859082554,0.0778265959932823,15.697472119290305,0.0419195386285359,17.484536304824175,1.43,bf113971,bf,B,V
661428030859,2457181.7450451,1.6557632712216208,0.12563418838272533,15.912285792826168,0.08247489408027074,16.964586797452334,1.44,be117997,be,G,V
661428030859,2457181.7554277,1.8398202955481955,0.08648037158947372,15.797842891100721,0.05109216597352154,17.370062526104764,1.44,bf117121,bf,G,V
661428030859,2457182.5522507,1.7547058364652504,0.08066138114807327,15.84927060295084,0.049965876028543244,17.44569225850329,1.38,bf117407,bf,G,V
661428030859,2457182.6048638,1.7099791753598876,0.08580780054676089,15.877304350877775,0.05454414285528507,17.37853946833185,1.48,be118326,be,G,V
661428030859,2457186.5943236,2.336110684858771,0.0994439374180907,15.538547865046432,0.046269740994976126,17.21841061472229,1.42,be119590,be,G,V
661428030859,2457187.5683636,2.0310009434214624,0.06488437908912124,15.690506091668883,0.03472499569158453,17.682006011150765,1.43,bf118668,bf,G,V
661428030859,2457189.582349,1.4176675920880624,0.0894453103395851,16.080845375786776,0.06857966137844336,17.333462455594866,1.49,be120694,be,G,V
661428030859,2457190.5651881,3.3673223014514004,0.09043304022470032,15.141569687913503,0.029191379396788585,17.321538565119333,1.42,bf119849,bf,G,V
661428030859,2457193.5835798,1.7391697340439543,0.0767514560723016,15.85892648205552,0.0479685760956637,17.49963983531797,2.01,be122145,be,B,V
661428030859,2457194.5586239,1.632135988021671,0.06967050378956251,15.927890552193302,0.046398589959839955,17.604734016320137,2.24,bf121231,bf,G,V
661428030859,2457197.6483951,1.947363534509488,0.20622518771838602,15.7361638211793,0.11510835484235261,16.426502124685282,1.67,be123343,be,B,V
661428030859,2457198.5856201,1.5887349587999133,0.08912698102815189,15.957152774669455,0.060977542386709854,17.33733340356688,1.44,bf122390,bf,B,V
661428030859,2457198.6345858,1.6228084112500398,0.08449369623316386,15.93411327939435,0.05659384899030556,17.395295621103724,1.50,be123687,be,G,V
661428030859,2457204.5696501,1.643401099363178,0.17749160358355298,15.920422471612884,0.11739413837792763,16.58941186081297,1.52,be126443,be,G,V
661428030859,2457205.5839569,1.611860001186374,0.17945171608050242,15.941463108847708,0.12101312334037327,16.577487354157196,2.02,bf125571,bf,G,V
661428030859,2457206.4974981,1.9123583878377342,0.1167195752849176,15.755858191891033,0.06634169848990021,17.044497147194953,1.51,bf125874,bf,G,V
661428030859,2457206.6613761,2.1980081718245104,0.13929490561437946,15.604708147706301,0.06888395959734166,16.8525183101551,1.49,be127278,be,G,V
661428030859,2457207.5634498,2.6708545135467654,0.1580728253797508,15.393155824939669,0.06433083029598811,16.715213353919136,1.60,be127575,be,G,V
661428030859,2457208.5541495,2.193296086232138,0.14171255016541348,15.607038245367734,0.07023008958138303,16.83383561022078,1.64,be127975,be,B,V
661428030859,2457218.487887,2.8111444701932053,0.07807753146124173,15.337573490964907,0.0301894416750684,17.481041208673172,1.42,bf127396,bf,G,V
661428030859,2457218.5984599,1.948708127574232,0.07814278036932959,15.735414413285586,0.04358672473696847,17.480134244589934,1.49,be128778,be,G,V
661428030859,2457220.6268448,1.4278200451114218,0.07957819101981733,16.073097717744183,0.060580487025199845,17.46037123744521,1.71,be129323,be,G,V
661428030859,2457220.6644376,3.9820350637679924,0.11123520914421389,14.959518704807657,0.030363327818593,17.096750704411964,2.29,bf127973,bf,G,V
661428030859,2457221.500865,1.415421010709136,0.10300006532750335,16.0825673094029,0.07909773268887338,17.180262643288643,1.71,be129625,be,G,V
661428030859,2457221.5737164,3.3747032935563466,0.09671803822889181,15.139192416144347,0.031151865298333133,17.24858769624862,2.26,bf128321,bf,G,V
661428030859,2457224.6644972,1.559652704668642,0.08797611387825821,15.977211647793656,0.06131250274563758,17.351444458159264,1.48,be130819,be,G,V
661428030859,2457227.4853151,1.6535948024335756,0.09220505143875138,15.91370865814121,0.06060909350413172,17.300469607532012,1.55,bf130181,bf,B,V
661428030859,2457233.6340333,1.6888053173528657,0.1472951440187952,15.890832435226168,0.09480276723825667,16.79188532019909,1.49,bf132175,bf,G,V
661428030859,2457234.5556879,2.1141192088101994,0.28397138904120384,15.6469577239702,0.14600148942375343,16.079169929188424,3.20,be134005,be,B,V
661428030859,2457235.6136803,1.8191906899948196,0.1699182704149227,15.810085842575802,0.10152524043021531,16.63675619674304,2.43,be134437,be,G,V
661428030859,2457236.562658,1.3708319369280446,0.12316350066808737,16.117320869911502,0.09765848510314241,16.98615133285166,1.38,bf133286,bf,G,V
661428030859,2457249.4664115,3.1520423989635287,0.0913014631526158,15.213301277847517,0.031484576746395765,17.31116205022412,1.62,be136121,be,B,V
661428030859,2457249.5620977,1.9963853116713228,0.0634059506304217,15.709170489765047,0.03452214918226809,17.707031348157035,1.63,bf134662,bf,G,V
661428030859,2457253.4916566,2.8590154281167006,0.0935963467246083,15.319240157143469,0.035583984081640714,17.284209149724504,3.09,be137494,be,G,V
661428030859,2457253.5474162,3.6616969533581822,0.10041507313840922,15.050575407777506,0.029807714843415954,17.207859121378213,2.22,bf136007,bf,G,V
661428030859,2457263.5745127,3.9394151495836995,0.19413832206687703,14.97120202772081,0.053566305473639504,16.492078214409574,1.61,be140339,be,G,V
661428030859,2457263.5784011,3.6791123200394944,0.1522251785172436,15.04542378786881,0.044973389276803895,16.756140163597145,1.53,bf138797,bf,B,V
661428030859,2457265.4773201,2.4126782814350523,0.07156004564262429,15.503532867578212,0.032239133955703145,17.575679871431145,2.38,be141065,be,G,V
661428030859,2457265.5051704,2.0654807142176526,0.08753056962495886,15.672228543911533,0.046062847670512976,17.35695700681156,1.64,bf139534,bf,G,V
661428030859,2457270.4791046,2.591585443455675,0.06900885032124908,15.425867574733047,0.02894352571080263,17.61509441323964,2.04,bf141922,bf,G,V
661428030859,2457271.4834097,1.9064529749031751,0.06342130164615842,15.75921616123226,0.03615940091308975,17.706768515787058,1.48,be143980,be,G,V
661428030859,2457273.5392519,1.5907138936347691,0.08396564411625877,15.95580121873996,0.0573748710182256,17.402102333962965,1.64,bf142698,bf,G,V
661428030859,2457276.4963318,1.8590136774455313,0.08417312107127523,15.786574941898339,0.049215626551645276,17.399422816770155,2.19,be144691,be,G,V
661428030859,2457276.5138758,1.9322279020130528,0.07374656169477282,15.744635531578373,0.04148543042280784,17.543001951434373,1.43,bf143149,bf,G,V
661428030859,2457278.5060537,1.6073769877238613,0.11319714199507491,15.944487038546448,0.07654730201656636,17.077767738901375,2.77,be145689,be,G,V
661428030859,2457278.5119625,2.029239654411712,0.0846025608915734,15.691448053268841,0.04531712413415612,17.39389762070568,1.44,bf144135,bf,G,V
661428030859,2457288.5013693,1.7745249289722664,0.10251050373246094,15.837076142505698,0.0627911497660923,17.185435474604063,1.52,bf146532,bf,G,V
661428030859,2457290.4824821,4.189835629582976,0.26332827389666713,14.90428894051732,0.06831446624047614,16.16111266275507,1.82,be148474,be,B,V
661428030859,2457398.8723951,1.7938020578154314,0.3888288930915122,15.737960071174165,99.999,15.737960071174165,1.51,be175599,be,G,V
661428030859,2457400.8683117,3.0036706599937455,0.15732118501835682,15.265650623623792,0.056930771519334074,16.72038837101785,1.51,be176177,be,B,V
661428030859,2457407.8776279,1.8416194701967903,0.17089567010944529,15.796781659987635,0.10086565990887962,16.630528745233747,1.41,bf176636,bf,G,V
661428030859,2457408.8720334,1.4941263308676116,0.09237325550921764,16.02381310613451,0.06720028315926634,17.298490769361198,1.45,bf176941,bf,G,V
661428030859,2457409.8727844,1.7570780662919703,0.10617174119737462,15.84780376087174,0.06567953281804212,17.147334044260383,1.55,be178877,be,G,V
661428030859,2457412.8613138,1.6847849988279164,0.10455229431917176,15.89342018716664,0.06745299741633107,17.16402247489068,1.55,bf177959,bf,B,V
661428030859,2457413.8448977,1.5780537238819585,0.1172249801339197,15.964476943473674,0.08074405499570632,17.039805974149083,1.57,be179840,be,G,V
661428030859,2457416.8475088,2.8283218945415833,0.1168907329703275,15.330959315796392,0.044922448458985555,17.042906188898538,1.53,be180512,be,G,V
661428030859,2457416.8635356,2.312994253996824,0.07241805241555985,15.549345019802473,0.03403176390460979,17.562739291471594,1.51,bf178915,bf,G,V
661428030859,2457423.8674547,1.7692380088878694,0.0959268020118939,15.840315752438247,0.058933994483844884,17.257506477950212,1.41,bf180918,bf,G,V
661428030859,2457423.8731869,1.9156597130086206,0.08858391720052648,15.75398548959135,0.050263032556595866,17.343969191246998,1.52,be182531,be,G,V
661428030859,2457425.8426924,1.9552096634104508,0.0766025439741841,15.731798066964839,0.04258552743101325,17.501748411644904,1.42,be183200,be,G,V
661428030859,2457425.8548415,2.769982810661849,0.07170465438412307,15.353588719453224,0.028137301582478146,17.57348802655292,1.41,bf181602,bf,G,V
661428030859,2457427.8297137,2.3362816171484906,0.059070459729667305,15.538468425066398,0.027482569299011713,17.78393051650368,1.43,bf182271,bf,G,V
661428030859,2457428.8766516,1.3730763710350935,0.09038445280755283,16.11554467068092,0.07155025934131472,17.3221220608672,1.48,be184261,be,G,V
661428030859,2457429.8245936,1.5361127778722143,0.07389107370645515,15.993723650093388,0.052285473840527834,17.540876450402216,1.49,bf182963,bf,B,V
661428030859,2457431.8310249,3.7990483533196286,0.09942342454446162,15.010594351568425,0.0284463185702308,17.218634598883614,1.39,bf183408,bf,G,V
661428030859,2457433.820376,2.1057619616720147,0.08399924384098297,15.651258213622125,0.04335890170682692,17.401667952247436,1.59,be185398,be,G,V
661428030859,2457433.8256451,1.7384287505104765,0.07272178060965957,15.859389164947277,0.04546945837322387,17.558195133313983,1.46,bf183795,bf,G,V
661428030859,2457434.829064,1.8544544163332004,0.07514434347730893,15.789240998112579,0.04404456291568968,17.522615657552258,1.72,be185747,be,G,V
661428030859,2457434.8486633,1.5155509140551637,0.06702990735128826,16.008355077466252,0.048074000201091566,17.64668484589575,1.45,bf184143,bf,G,V
661428030859,2457435.8557051,1.6263333329098355,0.06863438699056168,15.931757496318205,0.04587165069136189,17.621001995863722,1.50,bf184542,bf,G,V
661428030859,2457438.8534688,1.506545219090081,0.08883699234330146,16.01482597553475,0.06409495511695423,17.34087177694451,1.46,be187247,be,G,V
661428030859,2457439.8330525,1.7100226477391787,0.13293600760928684,15.877276748824588,0.0844992670921141,16.903249814383436,1.49,be187588,be,G,V
661428030859,2457439.8788245,1.6196374278760493,0.08393000823897963,15.936236893926239,0.05632635320400829,17.402563229313003,1.54,bf185976,bf,G,V
661428030859,2457440.8621839,1.3361811487853266,0.1449841712194238,16.145118053732592,0.11794171067235613,16.809054917870586,1.52,bf186323,bf,G,V
661428030859,2457444.7915793,1.6844301275586706,0.12914100923524705,15.893648903097217,0.08333421488706765,16.934695953455424,1.49,be188809,be,G,V
661428030859,2457451.8352049,2.138424076448476,0.05423845916902278,15.63454681580767,0.027569296273900853,17.876588035182447,1.74,bf189339,bf,G,V
661428030859,2457452.8959002,2.286050867292964,0.07822531284420968,15.562066680205596,0.037194060367424425,17.478988121969582,1.70,be191376,be,B,V
661428030859,2457452.9115203,1.7145264879235242,0.24764427470500613,15.874420907092318,0.1569987756724408,16.22778566375664,1.76,be191388,be,G,V
661428030859,2457453.8157594,2.4448826281021034,0.06253947679252951,15.489136367740208,0.027804071812871523,17.721970784679076,1.73,bf190031,bf,G,V
661428030859,2457453.8871851,1.7589270406462685,0.08683465370715977,15.846661840696925,0.0536608346900375,17.365623701981086,1.44,be191730,be,G,V
661428030859,2457457.7961193,4.417447855471905,0.10837968733896518,14.846852825263802,0.02666788875192084,17.124986659186558,1.41,be192562,be,G,V
661428030859,2457457.8299535,3.4673528777706455,0.09396486162743564,15.109786297729674,0.029456395919507584,17.279942697291606,1.49,bf190943,bf,G,V
661428030859,2457466.7708431,1.6018163749277505,0.16273843881447875,15.948249581960399,0.1104306399758341,16.683631030183438,1.65,bf193984,bf,B,V
661428030859,2457468.75935,3.7269663946608733,0.1443378000350849,15.03139271246278,0.042095607115311746,16.813906189698223,1.74,be196225,be,B,V
661428030859,2457469.7208834,2.7648694058781893,0.14105238062255185,15.355594847192686,0.05545209647101413,16.838905342696393,1.57,bf194928,bf,B,V
661428030859,2457478.8798652,2.273964135799159,0.06925321456598832,15.567822377370495,0.033103087264586835,17.611256550928907,1.51,bf197575,bf,G,V
661428030859,2457479.9070082,1.9786333948907642,0.08436246194264545,15.718868067718613,0.0463442740000808,17.396983280597457,1.90,be199658,be,G,V
661428030859,2457480.7909669,1.8587986035690378,0.08424616609303905,15.786700560663903,0.04926403510876411,17.39848102879546,1.48,be199884,be,G,V
661428030859,2457480.8028728,1.7861040569351487,0.06820924039111573,15.83001451220579,0.04150960768389728,17.62774836103012,1.51,bf198229,bf,G,V
661428030859,2457481.7721152,1.64202094792958,0.07514813625546686,15.921334671291394,0.049745258671890925,17.52256085831585,1.43,bf198603,bf,B,V
661428030859,2457482.8193159,1.3734103807731792,0.09549845236043732,16.115280590421342,0.07558022500946435,17.262365559920937,1.55,bf198727,bf,B,V
661428030859,2457484.7625516,3.0935293391108796,0.0776586432034149,15.23364580642835,0.02728649366022337,17.486881897196987,1.57,be200530,be,G,V
661428030859,2457484.783782,2.6417350197832636,0.0657630621515265,15.405058271034282,0.02705857656420138,17.667401325604697,1.47,bf198883,bf,G,V
661428030859,2457522.6798927,2.273874991104373,0.34077053359904863,15.56786494159491,0.16289495040891083,15.881201307904789,1.48,be201661,be,B,V
661428030859,2457523.5807022,2.115188324271435,0.1018423500636313,15.646408803193466,0.05233491756769837,17.19253536286294,1.53,be201858,be,B,V
661428030859,2457523.6430469,1.9384205617904484,0.06350296181480172,15.741161384688663,0.03560886623622784,17.705371439902613,1.61,bf200241,bf,G,V
661428030859,2457534.6350786,1.9051350754046625,0.11725514822817956,15.759966972305177,0.06689879878834144,17.039526593609878,1.46,be203687,be,B,V
661428030859,2457545.585173,1.7258745584896125,0.07701820412629483,15.867258337621076,0.048506097303488135,17.495872924343356,1.77,be204558,be,G,V
661428030859,2457545.7781239,3.477636122599735,0.09624551406758171,15.106571058836709,0.03008212633979877,17.253905152409942,1.63,bf203013,bf,G,V
661428030859,2457548.5609911,3.54449502306484,0.08209139508204125,15.085895477311603,0.025174186077974357,17.426612303078155,1.53,be206075,be,G,V
661428030859,2457548.6985947,2.020595530128164,0.04971775145418397,15.69608293469881,0.0267451023144165,17.971077696383773,1.56,bf204516,bf,G,V
661428030859,2457551.6804393,1.7246447153736015,0.1173738722727489,15.868032299536827,0.0739748278653456,17.038427812186413,1.41,bf205141,bf,B,V
661428030859,2457554.6247238,1.7178153895076786,0.28628484627431644,15.872340181602723,0.18114820872697837,16.070360492655606,1.52,be207075,be,B,V
