# "asas_sn_id":661427921594,"ra_deg":333.20553,"dec_deg":-32.42095,"name":"SSS_J221249.3-322515"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921594,2457385.5305903,4.069555865266311,0.2207860764902252,14.935913867810841,0.05897077560687084,16.352427189038217,1.63,bh043496,bh,G,V
661427921594,2457478.9115666,2.6020195012168372,0.15151257651376115,15.421505036713327,0.06329221709910912,16.76123468478518,1.63,bg059832,bg,G,V
661427921594,2457485.9183944,2.397572120993947,0.18692687645630846,15.510352204557158,0.08474464049418355,16.53317702121565,1.41,bg061586,bg,G,V
661427921594,2457485.9222719,2.689942645018779,0.2551051487540602,15.385423854341273,0.10308331505912867,16.195558333658624,1.44,bh072292,bh,G,V
661427921594,2457486.9010922,2.489974450153447,0.10536139418822846,15.46929417755506,0.04599374686168552,17.155652621759398,1.47,bg061964,bg,G,V
661427921594,2457486.9129519,2.119663628014895,0.12141400538374371,15.64411403531722,0.06226070176329069,17.0016844274456,1.59,bh072676,bh,G,V
661427921594,2457522.8023216,2.5017833623764925,0.09775973376003222,15.464157154510668,0.04247393350358245,17.236956368333015,1.39,bg062297,bg,G,V
661427921594,2457523.8296134,2.3734705467042656,0.09391304287538722,15.521321787609585,0.0430084942791952,17.28054161281347,1.53,bh073260,bh,G,V
661427921594,2457529.8196411,2.279113156432728,0.1668421643014609,15.565366684156725,0.07957050227045072,16.656591856318983,1.44,bh074222,bh,G,V
661427921594,2457540.9249251,3.065241723785003,0.07584689126471338,15.243619583264634,0.026895847226044548,17.512511931010106,1.41,bh075658,bh,G,V
661427921594,2457545.8351508,2.6288012685528406,0.09464774010837829,15.410387015357154,0.03913493941491687,17.272080771598244,1.35,bg065281,bg,G,V
661427921594,2457551.7342163,2.7429188115155285,0.07714258570725199,15.364249022064751,0.030569857294459216,17.494120914443823,1.46,bg067392,bg,B,V
661427921594,2457551.7862894,2.443020050614191,0.2158172616676663,15.489963826077087,0.09602212639006971,16.37714094912104,1.47,bh078094,bh,B,V
661427921594,2457555.7415156,2.6445350353156636,0.10016485647230866,15.403908091989312,0.041169749138394024,17.210567961039967,1.49,bh078668,bh,G,V
661427921594,2457557.7083748,2.8913593723698585,0.22822313501746494,15.307026218805023,0.08579653826139846,16.31645722663148,1.31,bg068591,bg,G,V
661427921594,2457558.7086038,3.2228769984965164,0.23198180445249408,15.18917207720341,0.07823883300296004,16.298721588085204,1.42,bg069031,bg,B,V
661427921594,2457558.7342589,2.9902137449367583,0.2889457853315954,15.270525820889244,0.10503312892833179,16.06031548349894,1.51,bh079705,bh,B,V
661427921594,2457559.714787,3.200155316780001,0.1709434162721392,15.196853762167553,0.058062200978522785,16.63022544616774,1.45,bg069465,bg,G,V
661427921594,2457560.92333,2.616847307790789,0.1190065611046183,15.415335448431746,0.04943160318804235,17.0234291294187,1.39,bg070060,bg,G,V
661427921594,2457561.7687755,3.7914395486455374,0.1528663356604368,15.012771064734514,0.043824794875032054,16.75157675546712,1.55,bh081040,bh,B,V
661427921594,2457567.8075918,4.205140985840606,0.09740949590623289,14.900330002073856,0.025178677055327225,17.240853153978936,1.52,bh082608,bh,G,V
661427921594,2457567.8272207,3.620407713177777,0.09572123232987438,15.062887700827254,0.028738425611887546,17.259835690798496,1.46,bg071978,bg,G,V
661427921594,2457569.7962365,2.0425049180172237,0.11575381374012883,15.684373627227803,0.061600518878137944,17.053518122119176,1.57,bh083466,bh,B,V
661427921594,2457569.8456878,2.4396519034688926,0.13281872095599637,15.491461743575146,0.05917572697436701,16.904208159506908,1.54,bg072858,bg,B,V
661427921594,2457573.7972051,3.6951811009995597,0.08164923017941365,15.040692084403414,0.024017540903336545,17.432476157688697,1.67,bh083947,bh,B,V
661427921594,2457575.8592982,5.260404516608967,0.12256326607345,14.6572335495622,0.025325227549242442,16.991455579804974,1.67,bg073713,bg,G,V
661427921594,2457584.6376215,3.0913464569569444,0.1127328176804737,15.234412203155399,0.039638284837358775,17.08223048859257,1.50,bg074904,bg,G,V
661427921594,2457584.6610733,3.212971552820603,0.0876209933288553,15.192514203544928,0.029642406904116732,17.355835962886456,1.45,bh085567,bh,G,V
661427921594,2457586.6344104,3.4184875819505782,0.2731992253041001,15.125196387981356,0.0868675613292495,16.121157734910817,1.58,bg075698,bg,B,V
661427921594,2457586.654005,5.807896994678941,0.21171191877104487,14.54973414107169,0.03962219905913006,16.397993123087684,1.53,bh086358,bh,B,V
661427921594,2457587.8667645,3.312791123845416,0.11355923217536472,15.159296269853664,0.037259804014875934,17.07430027516448,1.35,bh086851,bh,B,V
661427921594,2457593.7698275,4.067630945156431,0.14050222201045273,14.936427547917306,0.03754514816909664,16.84314841226908,1.46,bg077820,bg,B,V
661427921594,2457593.8908185,3.0697803875373513,0.18125267125721448,15.242013136746033,0.0641784584674205,16.566645354138757,1.35,bh088555,bh,B,V
661427921594,2457595.778149,2.0242429063498006,0.1053509754037647,15.694124839436538,0.05657025124183019,17.155759991360274,1.38,bh088865,bh,B,V
661427921594,2457595.8458052,4.347988079570737,0.11402238988801772,14.864060542627938,0.028504535441435407,17.069881044939894,1.42,bg078271,bg,B,V
661427921594,2457598.8407796,2.3428892038303992,0.1254698476351349,15.535402026710905,0.05821029391644139,16.966007967162557,1.43,bg079373,bg,B,V
661427921594,2457600.6392774,2.4599052057189743,0.16437246075039033,15.482485475606499,0.07263113952178742,16.672783751573146,1.33,bh090328,bh,B,V
661427921594,2457601.6057949,2.372856987582883,0.11242889783650388,15.521602494472205,0.05150134389675758,17.08516151065893,1.39,bg080113,bg,B,V
661427921594,2457601.6528199,2.468714184709045,0.1880431312314137,15.478604373479065,0.08279399418783735,16.52671270791924,1.33,bh090708,bh,B,V
661427921594,2457602.6299958,2.598306661509199,0.08074343344407174,15.423055387615122,0.03377761480958758,17.44458836136926,1.34,bh091116,bh,G,V
661427921594,2457603.6796027,2.930512035425514,0.12611103672569376,15.292422631164584,0.0467758576573708,16.960473653863573,1.37,bg081015,bg,G,V
661427921594,2457604.5991321,3.791733512090674,0.11324427985282481,15.012686887107849,0.032463148621383275,17.077315707827772,1.40,bg081376,bg,G,V
661427921594,2457604.6940861,2.9661804233347975,0.059749474487580966,15.279287493892319,0.021895188995868935,17.771521168921375,1.42,bh092010,bh,G,V
661427921594,2457606.6688898,4.1885166134067084,0.10165001184870989,14.904630798579033,0.026379062926516438,17.194587809684275,1.43,bg082270,bg,G,V
661427921594,2457606.7938765,3.4778036504353125,0.0720979839280222,15.1065187570291,0.022533582028127892,17.567548591835955,1.42,bh092926,bh,G,V
661427921594,2457608.699549,2.753073822311369,0.08562951125757519,15.360236762164593,0.03380786775874146,17.38079773059621,1.37,bg083112,bg,G,V
661427921594,2457608.8246908,4.1933443939959405,0.0955694747097055,14.903380074724419,0.02477255718934824,17.261558396304505,1.34,bh093768,bh,G,V
661427921594,2457610.5634202,3.4570593716647755,0.11329360799998175,15.11301430902735,0.03562138015224051,17.076842874284242,1.40,bg083782,bg,G,V
661427921594,2457610.5909639,3.336894864195671,0.09149007752125789,15.151425095715616,0.029801878837474368,17.30892140472491,1.35,bh094356,bh,G,V
661427921594,2457611.7720287,3.0307619882315358,0.09539755984167615,15.255901825274265,0.034213508098144725,17.26351322842741,1.33,bh094907,bh,B,V
661427921594,2457612.7662555,3.2161070478980758,0.13738288597962053,15.191455165070895,0.04643167085762513,16.867524805455012,1.50,bg084714,bg,G,V
661427921594,2457614.6837474,3.243244315588399,0.15598850026028643,15.18233224057792,0.0522787373307902,16.729624937175238,1.39,bh095621,bh,G,V
661427921594,2457614.7511584,3.0076684217442278,0.1035766506863422,15.26420651433254,0.037432090302735345,17.17420173538985,1.42,bg085119,bg,G,V
661427921594,2457615.5809977,0.7395096597938609,0.7158468570259106,15.075306087426576,99.999,15.075306087426576,1.48,bh095962,bh,B,V
661427921594,2457616.6189763,2.866068145875674,0.13355014406642277,15.316565123744413,0.05064890040423192,16.898245491551368,1.50,bh096404,bh,G,V
661427921594,2457616.6943767,2.379800385161242,0.1389681872968501,15.518430078323895,0.06347270907191727,16.855067912155118,1.36,bg085908,bg,G,V
661427921594,2457619.6436629,3.7512948114178886,0.2540224764470135,15.024328413601145,0.07360428900495913,16.200176029636513,1.91,bg087115,bg,G,V
661427921594,2457619.6772897,4.409207302341284,0.2034074303842556,14.848880109511487,0.0501439414991814,16.441439360018144,1.72,bh097692,bh,B,V
661427921594,2457620.658431,2.372417215015103,0.20155463009813906,15.521803737637374,0.09234510620025811,16.451374445715544,2.17,bg087505,bg,G,V
661427921594,2457621.5416905,3.041148158757515,0.16421621401130518,15.252187457935484,0.058693583961336115,16.673816305445605,1.45,bg087829,bg,B,V
661427921594,2457621.7235588,2.4959203727278094,0.11906767177919905,15.466704589647819,0.05185316958940042,17.022871739628613,1.32,bh098522,bh,G,V
661427921594,2457622.6667766,2.316864516006593,0.10584458975709347,15.547529809113145,0.04965696799810116,17.150684733742306,1.76,bg088338,bg,G,V
661427921594,2457623.7007375,2.674839897088866,0.10374274359594013,15.391536923569404,0.04215723410490583,17.172462070613093,2.17,bh099326,bh,B,V
661427921594,2457624.7390374,2.7290679282885746,0.07609963670325333,15.369745540320501,0.03030961434091248,17.508899935001136,1.42,bg089210,bg,G,V
661427921594,2457625.6064239,4.459282800527169,0.11404237842860494,14.836618865819545,0.027797991859354564,17.06969072810655,1.59,bg089520,bg,G,V
661427921594,2457625.6716314,3.6319448162020036,0.08459448153087357,15.059433301453451,0.025317158728000146,17.3940013111048,1.34,bh100124,bh,B,V
661427921594,2457626.6681868,3.8894203111423113,0.08430512824927916,14.985069209963857,0.023560325610500695,17.39772141018082,1.51,bh100530,bh,G,V
661427921594,2457630.6276457,3.1440330783369435,0.07792451736433346,15.216063638019977,0.026940098988188534,17.483171090932785,1.37,bg090847,bg,G,V
661427921594,2457631.6060425,3.598145061168356,0.15231397298673433,15.069584734067218,0.046012226709995385,16.755507027446576,1.60,bh101786,bh,G,V
661427921594,2457632.7456723,3.279025130884202,0.08752449814732452,15.170419541585183,0.02901329519469868,17.357032320519075,1.37,bg091587,bg,G,V
661427921594,2457633.5878013,2.3839193120945397,0.085687469667931,15.516552524859419,0.03906950772803166,17.38006309767711,1.33,bh102393,bh,G,V
661427921594,2457635.7805732,2.3374506264767323,0.08928170678723403,15.537925289211934,0.04151759714842081,17.33545018361141,1.52,bg092778,bg,G,V
661427921594,2457636.7290922,2.5376685713998772,0.0786140815296176,15.448694151896431,0.03367267482530705,17.473605531668014,1.57,bh103593,bh,G,V
661427921594,2457637.8230241,2.6850480526246496,0.0816588797627414,15.387401248512798,0.033057006867813855,17.43234784927835,1.45,bg093362,bg,G,V
661427921594,2457638.6425048,4.346996893329649,0.11906033782768283,14.864308079983235,0.029770762173960914,17.022938617411704,1.71,bg093625,bg,B,V
661427921594,2457639.6529656,4.321360535918204,0.10347152658159879,14.870730150780195,0.02602630576582408,17.17530425228062,1.45,bh104572,bh,G,V
661427921594,2457640.5879113,2.3187704801275704,0.10491664384772358,15.54663699750505,0.0491811635720801,17.16024541966953,1.37,bg094338,bg,B,V
661427921594,2457641.635583,2.554365030801046,0.08607140623866362,15.441574004290635,0.03662588362205792,17.37520914730895,1.70,bh105313,bh,G,V
661427921594,2457641.7489913,2.2594117957496422,0.08948168252493781,15.574792925131987,0.043047796147492934,17.33302103981522,1.40,bg094852,bg,G,V
661427921594,2457643.4778019,4.900602213130643,0.1657874487480924,14.734157774971573,0.03677175596019486,16.66347727273986,1.52,bg095431,bg,G,V
661427921594,2457644.6823223,3.0224120333130897,0.2468501847240348,15.258897230356316,0.08877526135448127,16.23127275230479,1.41,bh106521,bh,G,V
661427921594,2457647.6953955,2.688581090348235,0.4139586251811567,15.385973555078829,0.16735780407967638,15.66996405387874,1.36,bg096870,bg,G,V
661427921594,2457648.6380736,2.437176289823782,0.16667445498778033,15.492564043466725,0.07433515852453257,16.657683784448224,1.31,bh107760,bh,G,V
661427921594,2457648.7135504,2.45112461890267,0.18221303870729272,15.48636792450395,0.08080276671427,16.560907766749406,1.35,bg097272,bg,G,V
661427921594,2457649.755703,2.367192163721794,0.1476529759863448,15.524197618316455,0.06779862136338614,16.789250881891814,1.42,bh108235,bh,G,V
661427921594,2457650.6154025,3.417265048171421,0.10918379015776139,15.125584742935537,0.03472895169301546,17.11696097833189,1.63,bg097892,bg,G,V
661427921594,2457651.6315065,4.181667655026757,0.10444067624807135,14.906407620569835,0.02714765580335433,17.165182205690165,1.42,bh108833,bh,B,V
661427921594,2457653.590792,2.32911959146981,0.07355342620684956,15.541801933306962,0.03432600739120497,17.545849124944922,1.33,bh109566,bh,G,V
661427921594,2457653.7833331,4.547357445006632,0.12858935054734266,14.815383671361475,0.030736759732207384,16.93934388647616,1.38,bg099164,bg,G,V
661427921594,2457654.5832724,2.216348892360624,0.09596088422058253,15.595686086916338,0.047061773214018054,17.2571207909994,1.37,bg099397,bg,G,V
661427921594,2457656.625679,3.016217879116122,0.058911668071007686,15.26112462959281,0.021230038539217688,17.786853094018344,1.32,bh110735,bh,G,V
661427921594,2457658.5819418,5.161801648938304,0.11508694993273208,14.677778124467459,0.02423466055154943,17.059791192628587,1.37,bg100917,bg,G,V
661427921594,2457659.6057356,2.136187980345734,0.09795285313367436,15.635682736768572,0.04984134987941029,17.234813667475766,1.32,bh111859,bh,G,V
661427921594,2457661.5910802,2.430242213787443,0.0735471435144529,15.495657503577704,0.032894888766552555,17.545941868931102,1.48,bg102060,bg,G,V
661427921594,2457661.7646968,2.2711920840392272,0.13924749579731296,15.569146739915949,0.06664164372374473,16.852887909577568,1.51,bh112734,bh,B,V
661427921594,2457662.5361886,3.073082782150001,0.06427913679254395,15.24084575611595,0.022735680065063393,17.692181303751727,1.29,bh112938,bh,G,V
661427921594,2457664.4903543,2.7106191294774815,0.08488938028095165,15.377110157215192,0.03404058671295527,17.390222985907393,1.64,bg103105,bg,G,V
661427921594,2457664.7777495,2.651085057168174,0.09000565409159135,15.401222249965292,0.03690271364312752,17.32668191275505,1.41,bh113866,bh,G,V
661427921594,2457666.5973178,2.3522772444761766,0.07900108397293132,15.531060136250975,0.03650536672515436,17.468273767975116,1.39,bg103615,bg,G,V
661427921594,2457667.6100695,2.234788743011528,0.09906790289838398,15.586690216809885,0.04818464541096085,17.22252396916971,1.32,bh114539,bh,G,V
661427921594,2457668.6508189,2.1231990347340775,0.08523863046860017,15.642304634322155,0.04363730567707273,17.385765235484598,1.44,bg104393,bg,G,V
661427921594,2457669.623607,2.665304543318837,0.0820740040384975,15.395414305513565,0.03347117468377674,17.426842340415934,1.37,bh115285,bh,G,V
661427921594,2457670.5597479,4.225139140928583,0.11261701572156835,14.895178865597103,0.028971779535396362,17.083346357093866,1.37,bg105058,bg,G,V
661427921594,2457671.5752795,5.402221552982899,0.2125248242628636,14.628350426350439,0.04276115696077477,16.393832229349858,1.35,bh115981,bh,B,V
661427921594,2457672.5177811,2.70280086792209,0.11955186316007951,15.380246280233514,0.048078894338899676,17.018465521722778,1.34,bh116300,bh,B,V
661427921594,2457675.5950037,2.639489609709838,0.1842866725251879,15.405981512641741,0.07589027811815365,16.548621572423308,1.41,bg106331,bg,G,V
661427921594,2457681.6833459,2.7284859612118035,0.10718133442716249,15.36997709560714,0.04269820410311556,17.137058494210034,1.76,bh117665,bh,G,V
661427921594,2457681.6872298,2.4642146446484574,0.1091091416332794,15.480585068953257,0.04812766344734163,17.117703545744916,1.58,bg107122,bg,G,V
661427921594,2457682.5063828,3.3618464910646964,0.08134116744601416,15.143336707610239,0.026299330643535405,17.436580390406082,1.34,bh117884,bh,G,V
661427921594,2457682.6048103,2.6551478053736464,0.07958365136517992,15.399559649098073,0.03257971880138788,17.4602967410136,1.38,bg107411,bg,G,V
661427921594,2457687.5407331,2.5453756059122497,0.07995837492097627,15.445401710390174,0.03414477489536131,17.45519649640819,1.45,bg108697,bg,G,V
661427921594,2457687.5525881,2.4754964474275423,0.08532740505039323,15.475625635981663,0.037466092710002175,17.384635048153633,1.44,bh119262,bh,G,V
661427921594,2457690.5588658,3.826549830852023,0.09356522284843975,15.002762971373077,0.026577813873768834,17.284570252910136,1.37,bg109563,bg,G,V
661427921594,2457690.6177061,3.344118426031128,0.08699777074002311,15.149077282494028,0.028277346144963824,17.363586083041625,1.33,bh120055,bh,G,V
