# "asas_sn_id":661427909812,"ra_deg":285.82258,"dec_deg":-32.69311,"name":"1SWASP J190317.42-324135.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909812,2457567.83508,9.005873236362282,0.09407285074454723,14.0734668302992,0.011354045959976251,17.278695631417648,1.63,bg071984,bg,G,V
661427909812,2457569.7937797,8.73958800705011,0.12954235789823607,14.10605400441898,0.016111389992911014,16.931326899398215,1.67,bg072820,bg,B,V
661427909812,2457575.8513536,9.252667645106989,0.05549921871705166,14.044113997933405,0.006519767060673254,17.851639220071224,1.74,bg073707,bg,G,V
661427909812,2457584.5197585,9.493287126705546,0.08458273043454083,14.016239863489506,0.009684501189656119,17.39415214218431,1.55,bg074817,bg,G,V
661427909812,2457590.6893378,9.531648388727096,0.3400435262458737,14.011861371120935,0.03877739856258834,15.883520115788032,1.90,bg076830,bg,B,V
661427909812,2457593.7618573,9.640545411051198,0.09208436821264203,13.99952739281246,0.010382369493765479,17.301891611756368,1.56,bg077814,bg,B,V
661427909812,2457597.6773547,9.55896846763498,0.13138535521250455,14.008753832034106,0.014939914196053129,16.91598899478896,1.53,bg078825,bg,B,V
661427909812,2457598.7115896,9.758545325001988,0.14068188779310012,13.986318695496081,0.015669865777587253,16.84176092510517,1.45,bg079277,bg,B,V
661427909812,2457600.5414002,9.60665228645356,0.05769254629485579,14.003351225360259,0.006527694308178222,17.809557125610706,1.42,bg079694,bg,G,V
661427909812,2457603.6403805,9.1612577949867,0.058812567221520444,14.054893643949594,0.00697793959434644,17.788681050774386,1.48,bg080985,bg,G,V
661427909812,2457605.638908,9.532442895548009,0.08561207638271962,14.01177087377616,0.009762094122513592,17.381018817952175,1.45,bg081828,bg,G,V
661427909812,2457606.603688,9.39381600526506,0.04696049919765114,14.027676280781566,0.005433789722771117,18.03302463146641,1.41,bg082221,bg,G,V
661427909812,2457608.6162531,9.45380445157458,0.05499174134303464,14.020764867416663,0.006322706609892619,17.861612713507647,1.45,bg083051,bg,G,V
661427909812,2457610.7378203,9.083273788845599,0.055120208232471,14.064175392195652,0.006595999549356057,17.859079269738874,1.39,bg083912,bg,G,V
661427909812,2457617.6035604,9.752895690971744,0.10043879719762476,13.986947456065499,0.01119386581265841,17.207602635704415,1.43,bg086255,bg,G,V
661427909812,2457619.4693411,9.785130355330557,0.13852891722921162,13.983364865499325,0.015388135320008734,16.858505294431822,1.46,bg086982,bg,G,V
661427909812,2457621.6089621,9.431267214069344,0.07918124439853673,14.023356280016435,0.009125663396538844,17.465800586762803,1.46,bg087880,bg,B,V
661427909812,2457622.4900931,9.280489776508569,0.060255404393396605,14.040854162886285,0.007057278910130011,17.762366379959275,2.18,bg088203,bg,G,V
661427909812,2457626.6106029,9.779024166945193,0.05767465334217943,13.984042606007947,0.006410643794217019,17.809893911573226,1.61,bg089932,bg,B,V
661427909812,2457630.6237161,8.858140347838171,0.06369742107295376,14.091425012170316,0.007816124438591417,17.70205177031338,1.43,bg090844,bg,G,V
661427909812,2457633.6838116,9.505972377388442,0.06334147736402165,14.014790034565756,0.007242755310459855,17.708135922296563,1.46,bg091910,bg,G,V
661427909812,2457636.6375921,9.77650159599152,0.06652250375886201,13.984322715748984,0.007396006495079755,17.654934926846934,1.52,bg092970,bg,G,V
661427909812,2457639.5932786,9.448897310201122,0.049465891096367925,14.021328581666388,0.0056903224964448525,17.976591801124385,1.47,bg093983,bg,B,V
661427909812,2457645.5574853,9.510902299290574,0.11073864103485083,14.01422710349462,0.012655801131543317,17.101608419619375,1.43,bg096272,bg,B,V
661427909812,2457648.510743,9.275922070124523,0.11361907258142155,14.041388676167731,0.013313931596524277,17.073728293637146,1.50,bg097118,bg,B,V
661427909812,2457651.597554,9.55160343187528,0.054492304720271494,14.009590697242702,0.006201133288535853,17.87151845236551,1.59,bg098263,bg,B,V
661427909812,2457653.61438,9.096018340473154,0.08986854704802692,14.062653086125223,0.01073911679338055,17.32833709297558,1.45,bg099039,bg,G,V
661427909812,2457654.5793377,8.965075916701554,0.06640871646296873,14.078396475665247,0.008051620324293522,17.656793677812438,1.39,bg099394,bg,G,V
661427909812,2457657.5970929,9.279737621887522,0.05716171972330929,14.040942161970193,0.006695480689079811,17.81959317826814,1.38,bg100549,bg,B,V
661427909812,2457659.5939338,9.751253864883841,0.06826589085867793,13.987130246914663,0.007609488616472972,17.62684698849993,1.42,bg101305,bg,G,V
661427909812,2457662.5594763,9.765066855945383,0.06302206991840376,13.985593352003962,0.0070150313276761,17.713624735705373,1.46,bg102411,bg,G,V
661427909812,2457666.5303519,9.597839135781955,0.06295670202563775,14.00434773781388,0.007129854635595415,17.714751469885726,1.43,bg103564,bg,G,V
661427909812,2457672.5374734,9.357932287949414,0.23984278738213452,14.031831658509393,0.02785857750571832,16.26253973673717,1.47,bg105769,bg,B,V
661427909812,2457673.5211563,9.144918851087374,0.13763342453290345,14.056831764398511,0.01635898041758364,16.8655466038514,1.40,bg105881,bg,B,V
661427909812,2457680.5452855,9.63244705697847,0.06575722800934015,14.000439827842753,0.007420258571206705,17.667497650504707,2.43,bg106793,bg,G,V
661427909812,2457681.5675273,9.493509151329922,0.053643894250617156,14.016214471088437,0.006141941802312821,17.88855564941163,1.57,bg107049,bg,G,V
661427909812,2457683.523283,9.605084547222251,0.06568652465435185,14.003528424461159,0.007433395928209088,17.66866568166871,1.48,bg107701,bg,G,V
661427909812,2457686.5628267,9.73663948526046,0.05781788634173698,13.98875867988652,0.0064545399598557335,17.80720086605718,2.14,bg108370,bg,G,V
661427909812,2457688.5648073,9.642473989452409,0.06224443663122799,13.999310214438328,0.007016559900736998,17.727105042343123,1.49,bg109038,bg,G,V
661427909812,2457690.5240346,9.114508398613108,0.05884107938359594,14.060448280878559,0.007017130511602963,17.78815481655827,1.52,bg109536,bg,G,V
661427909812,2457691.5327108,9.530029488667534,0.057652545577270994,14.01204579333414,0.006575615582784408,17.81031017419447,1.40,bg109890,bg,G,V
661427909812,2457694.5312637,9.363832692618987,0.06466163942451303,14.031147291069546,0.0075059425970115815,17.685739614995775,1.36,bg110551,bg,G,V
661427909812,2457695.5321277,9.412344939342608,0.05486896988973653,14.025536817960587,0.006336378983888215,17.864039376611323,1.35,bg110778,bg,G,V
661427909812,2457699.5162019,9.25536745038267,0.08603627611032558,14.043797240769367,0.01010415760644926,17.37565238205854,1.52,bg111836,bg,G,V
661427909812,2457703.5047768,9.452852415805244,0.13464480868910406,14.020874210883477,0.015482422287502946,16.889382359708016,1.70,bg112909,bg,G,V
661427909812,2457801.8972116,10.151423560523874,0.4685310425335999,13.943464032605949,0.050167631099499586,15.535510467760327,1.62,bg140326,bg,G,V
661427909812,2457802.8964376,9.67471903540896,0.19874489603616938,13.995685500817602,0.022329026829433715,16.466616432768124,1.53,bg140675,bg,G,V
661427909812,2457803.8917889,9.81336173403392,0.12504454962158765,13.980236884935348,0.013850298440312972,16.969694476998352,1.46,bg141021,bg,G,V
661427909812,2457804.8911052,9.505637728158291,0.10914704376251733,14.014828257607686,0.012480813432935289,17.117326450229477,1.42,bg141372,bg,B,V
661427909812,2457816.8933514,9.84943821874395,0.07092077850120117,13.97625275351593,0.007826619245348955,17.585422658104598,1.83,bg143749,bg,G,V
661427909812,2457822.8565279,9.506663697419707,0.08098545378636268,14.014711077478017,0.009259575173883797,17.44133884362928,1.56,bg145575,bg,G,V
661427909812,2457824.8508562,9.66442080504562,0.14729677840211228,13.996841825524857,0.016566455160122104,16.791873272963542,1.41,bg146292,bg,G,V
661427909812,2457826.8649422,9.507258004566038,0.10371996478792192,14.014643205021631,0.011858213178462142,17.172700492032142,1.53,bg147032,bg,G,V
661427909812,2457828.8661673,9.47440448687412,0.10041338313844465,14.018401599656116,0.011519983321741473,17.207877394626752,1.39,bg147789,bg,G,V
661427909812,2457831.848778,9.845618262666758,0.11045502390906808,13.976673921606462,0.012194237618582425,17.104392708677423,1.45,bg148898,bg,G,V
661427909812,2457837.9089856,9.317232767658297,0.08288408057647473,14.03656404106384,0.009669329314565732,17.416178583034174,1.60,bg151125,bg,G,V
661427909812,2457839.8145507,9.503690667367165,0.056811468584850325,14.015050674134688,0.006497643752223263,17.82626635367984,1.40,bg152140,bg,G,V
661427909812,2457843.8086866,9.525120133339708,0.058085685211158214,14.012605249968711,0.006628432342702385,17.802183601418292,1.45,bg152731,bg,G,V
661427909812,2457845.8152542,9.594207031569914,0.06101538633399652,14.004758690044316,0.006912616319820849,17.74875798002909,1.57,bg153517,bg,G,V
661427909812,2457848.8264954,9.606029311940745,0.05186921552477414,14.003421635727491,0.005869186972192905,17.925082194352232,1.42,bg154676,bg,G,V
661427909812,2457851.7939603,9.276978161749076,0.09643171736412826,14.041265068871922,0.011298623567276091,17.25180664059367,1.77,bg155616,bg,G,V
661427909812,2457853.7698272,9.478267758594907,0.12600203984153172,14.017958971410362,0.014449764708745674,16.961412453804655,1.57,bg156409,bg,G,V
661427909812,2457855.7687033,9.875885732226708,0.13863806180897284,13.973341263677526,0.015258737244477913,16.857650198140504,1.45,bg157223,bg,G,V
661427909812,2457858.7579691,9.759869096686428,0.20368384266439393,13.986171422585915,0.022684267479787804,16.439964944397005,1.42,bg158398,bg,B,V
661427909812,2457865.9163014,9.63594966648841,0.07945409579121003,14.00004509754396,0.008962598455603423,17.462065669595873,1.49,bg159951,bg,G,V
661427909812,2457868.8690745,9.578910455137523,0.050359989507693784,14.006491120920696,0.005714545436714395,17.957142316296235,1.46,bg160934,bg,G,V
661427909812,2457870.7233801,9.435368000230225,0.06369362042847942,14.022884296324335,0.007337519439223053,17.70211655504643,1.44,bg161668,bg,G,V
661427909812,2457871.8784216,9.846186104603701,0.06557123285710266,13.976611304028285,0.007238648389875377,17.67057302052548,1.44,bg162212,bg,G,V
661427909812,2457873.7818819,9.032087163895909,0.07746509713199029,14.070311104308315,0.009322451279185025,17.489591219259793,1.44,bg162983,bg,G,V
661427909812,2457877.7089435,9.436346605024925,0.06669417042060953,14.022771693237768,0.007682386683640798,17.652136706367024,1.42,bg164460,bg,G,V
661427909812,2457878.8401102,9.609674039231855,0.06752129092883301,14.003009762963682,0.007637377421097921,17.63875455141652,1.40,bg164985,bg,B,V
661427909812,2457880.6997736,9.678228212065953,0.0869012965129297,13.995291758186216,0.009759837123343832,17.364790753930112,1.74,bg165693,bg,G,V
661427909812,2457882.9154049,9.719332536020428,0.07004429592468203,13.990690301325897,0.007833367567556463,17.598924458230595,1.48,bg166199,bg,G,V
661427909812,2457883.8695199,9.318238248993872,0.20060460977883296,14.036446878745881,0.023400183925709285,16.456504122084247,1.69,bg166591,bg,G,V
661427909812,2457886.7950771,9.838813597239568,0.12445278093048727,13.977424572878741,0.013749092870192993,16.97484487998011,1.63,bg166791,bg,G,V
661427909812,2457890.794366,9.528045187826942,0.10654989838417897,14.012271884091799,0.01215518027635833,17.14347379400919,1.56,bg168119,bg,G,V
661427909812,2457893.883427,9.222828691723416,0.05301637409870077,14.047621049606434,0.00624824503541505,17.90133133842708,1.70,bg168705,bg,G,V
661427909812,2457894.7058967,9.742565765275913,0.06071001870433772,13.988098039281516,0.006773282557740644,17.754205476986687,1.54,bg169011,bg,B,V
661427909812,2457901.6662829,9.339376047123874,0.08110440377257766,14.03398674829475,0.009439277332613195,17.439745303703734,1.64,bg170339,bg,G,V
661427909812,2457905.8169998,8.956575983552646,0.06865196320336782,14.079426367987802,0.008331498473426291,17.620723991085192,1.55,bg171982,bg,G,V
661427909812,2457906.8661229,9.13647090457563,0.06372392509278912,14.05783521568522,0.007581169654437835,17.701600097572697,1.68,bg172461,bg,B,V
661427909812,2457907.7868999,9.609741480292925,0.10376348649794184,14.003002143252083,0.01173667352015906,17.17224500416878,1.47,bg172743,bg,B,V
661427909812,2457910.8769141,9.324018282183598,0.06222398141617023,14.035773613522931,0.0072538212991407015,17.72746190343468,1.39,bg174084,bg,G,V
661427909812,2457911.8884825,9.666909793103574,0.08110101285548717,13.996562239549235,0.009119074940143732,17.439790698506567,1.49,bg174501,bg,G,V
661427909812,2457918.7518462,9.784976322306525,0.35204807850661995,13.983381956794092,0.039106988335389115,15.845851448019452,1.66,bg177077,bg,B,V
661427909812,2457923.7716422,9.643268221003686,0.060239739016463574,13.999220788172927,0.0067900192850793885,17.762648689544736,1.40,bg178869,bg,G,V
661427909812,2457926.7566972,9.002614830344616,0.11687099125949044,14.073859730514775,0.014110754324780688,17.04308957469723,1.66,bg180199,bg,B,V
661427909812,2457927.7502358,10.574623100481865,0.20130748645963353,13.899119161396442,0.02069222545361825,16.45270657806919,1.37,bg180403,bg,G,V
661427909812,2457932.7133949,9.882862637798207,0.09699008569591573,13.97257450667965,0.010667355204149642,17.245538036042607,2.48,bg181521,bg,G,V
661427909812,2457933.7472794,9.258833763624756,0.06684040383950628,14.043390687790447,0.007846842779968615,17.6497587307515,1.52,bg181996,bg,G,V
661427909812,2457935.7662837,9.380146429684407,0.05942358161180901,14.029257359446847,0.006885910583831516,17.777459332927393,1.46,bg182891,bg,G,V
661427909812,2457939.6617847,9.416146298989608,0.14281415573918022,14.025098410676659,0.016485807786782894,16.825428251569548,1.50,bg184304,bg,B,V
661427909812,2457945.6817553,8.996189643774178,0.10846365507800766,14.074634899553162,0.013105023562980746,17.124145804974937,1.60,bg186453,bg,G,V
661427909812,2457947.6651929,8.135682601718468,0.5999578066651501,14.183796411850192,0.08015652559814007,15.26705462178797,1.54,bg187321,bg,B,V
661427909812,2457948.7698427,9.683193289833158,0.13348814133795675,13.994734901882156,0.01498429303837917,16.89874967849368,1.34,bg187800,bg,B,V
661427909812,2457949.7169704,8.764628892687684,0.23257942551823466,14.102947574141249,0.02884363120043785,16.295928160033668,1.53,bg188201,bg,B,V
661427909812,2457951.7824431,9.20383925513767,0.06156792316310153,14.049858841720262,0.007271058713320159,17.73897013362293,1.63,bg188732,bg,G,V
661427909812,2457953.8286215,9.420853582809317,0.05110743399628714,14.0245557692149,0.005896658747885016,17.94114620259919,1.69,bg189647,bg,G,V
661427909812,2457954.6809079,9.186025888413985,0.07711281575622989,14.05196224194409,0.009124541887217967,17.494539989740158,1.58,bg189974,bg,B,V
661427909812,2457957.6670963,9.455475648932753,0.055211931290013665,14.020572953237789,0.006346901099604315,17.857274046568936,1.38,bg190888,bg,G,V
661427909812,2457960.6983292,9.180000943895779,0.057763722271857665,14.052674589877528,0.006839504159863229,17.808218465598753,1.55,bg192133,bg,G,V
661427909812,2457966.6434696,9.621091987830134,0.07512474863403583,14.001720487058972,0.008487325095224917,17.52289881399634,1.46,bg194667,bg,G,V
661427909812,2457973.6346545,9.136886719024469,0.12456444695542246,14.057785803331894,0.014818629382052846,16.973871133261703,1.52,bg197467,bg,G,V
661427909812,2457979.7165106,9.621456248208382,0.06906453489075944,14.001679381205856,0.007802368444420204,17.614218665080806,1.42,bg198938,bg,G,V
661427909812,2457980.6145643,9.32314213825319,0.04924882239630019,14.03587564098074,0.005741769019265475,17.981366767653938,1.40,bg199281,bg,G,V
661427909812,2457982.7136717,9.129178304054701,0.06383688220105731,14.05870218085494,0.007600674795136095,17.69967722397713,1.38,bg200185,bg,G,V
661427909812,2457984.6612595,10.38090917178956,0.11916394728260463,13.919192926564367,0.012477330021054034,17.021994191922886,1.36,bg200884,bg,B,V
661427909812,2458001.6904365,9.101504503663243,0.1405897556334227,14.061998433705531,0.016790075938978365,16.842472203524448,1.60,bg203775,bg,G,V
661427909812,2458002.6770587,9.090369886169928,0.20068786591903898,14.063327517074205,0.023996711621876228,16.456053606749617,1.46,bg204067,bg,B,V
661427909812,2458004.677732,9.812550278468212,0.12238256451092541,13.98032666692216,0.013556570195029463,16.993057519824227,1.45,bg204578,bg,B,V
