# "asas_sn_id":661427890735,"ra_deg":281.92757,"dec_deg":-33.09449,"name":"ASASSN-V J184742.50-330541.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890735,2457446.9010386,7.158640411231761,0.15370284423247432,14.322705035188426,0.02333799427698797,16.745651633466295,1.37,bh060871,bh,G,V
661427890735,2457446.9089974,7.1046577079130895,0.5883470888658943,14.330923506791235,0.09001245824647384,15.288272371398575,1.43,bh060877,bh,G,V
661427890735,2457453.9066918,7.096492171742021,0.1526019176303601,14.332172084449294,0.023373752212214435,16.753456415936295,1.43,bh062992,bh,B,V
661427890735,2457454.8626163,7.046946970747137,0.0814063592812866,14.339778896058535,0.012556526038743812,17.435710562876054,1.42,bh063094,bh,G,V
661427890735,2457461.8487651,7.0780619024560645,0.06489033789609404,14.334995513221598,0.009965012590457926,17.68190630463439,1.50,bh064779,bh,G,V
661427890735,2457468.8282532,7.4357204742400835,0.13182873954818725,14.281473766310384,0.019270776611488415,16.91233114446266,1.41,bh067527,bh,G,V
661427890735,2457474.8329791,7.173237508657751,0.12675748526861597,14.320493377689168,0.019207488268118855,16.9549223569994,1.45,bh068968,bh,G,V
661427890735,2457486.8081753,6.98597178415773,0.06819543019024503,14.349214336465234,0.010610616516686865,17.627968210322198,1.49,bh072597,bh,G,V
661427890735,2457522.8260391,7.0062391825773,0.07144268359060178,14.34606900601214,0.01108370537112947,17.577461994866653,1.46,bh073018,bh,G,V
661427890735,2457530.8538725,6.998232986217218,0.13165413324162492,14.347310412056263,0.02044835017964275,16.913770148177456,1.45,bh074565,bh,G,V
661427890735,2457536.7944375,6.945466258483443,0.10775369124868275,14.355527889955829,0.016863313863365387,17.13127600259326,1.37,bh075372,bh,G,V
661427890735,2457546.6210301,7.2632271607594,0.0810310272011036,14.306957336684905,0.012126455848071203,17.440728032835683,1.51,bh076340,bh,G,V
661427890735,2457548.6089343,7.097634082504758,0.060657632378330884,14.331997390517708,0.00928932209528811,17.75514275695882,1.65,bh077357,bh,G,V
661427890735,2457551.6347797,7.153844829169883,0.09354113438930887,14.32343261494482,0.014212657459490059,17.284849812757546,1.98,bh078002,bh,B,V
661427890735,2457554.8301529,7.295010819494824,0.14563201137582366,14.302216553647423,0.0216991678910081,16.804214274300556,1.47,bh078371,bh,B,V
661427890735,2457555.8709782,6.96016445738461,0.061819844904698544,14.353232651003935,0.009654295383892893,17.734536615779714,1.43,bh078766,bh,G,V
661427890735,2457556.7157067,7.520295650314635,0.5706001762552237,14.269194117939392,0.08247249998212025,15.321526639996367,1.57,bh078973,bh,B,V
661427890735,2457558.7046574,6.428168118927165,0.24197083347752316,14.439563338143893,0.04091550977713733,16.252948842601405,1.57,bh079683,bh,B,V
661427890735,2457562.7179257,9.842458327601069,1.1793678616373613,13.977022442795846,0.13024404534600745,14.533233171522628,1.84,bh081433,bh,B,V
661427890735,2457566.8348703,6.748373351505804,0.1603810247773187,14.38678365006904,0.025832477215566765,16.699473933338762,1.40,bh082182,bh,G,V
661427890735,2457567.83508,7.073226727853068,0.11437381489159111,14.335737456158986,0.017576046802381184,17.066539876017107,1.50,bh082629,bh,G,V
661427890735,2457569.7937797,7.129236397912233,0.1684095710196283,14.327173865277425,0.025676506055638836,16.6464394696679,1.63,bh083465,bh,B,V
661427890735,2457575.8513536,7.0742816054767115,0.07062133630260731,14.33557554512805,0.010850899971047826,17.590016566027057,1.87,bh084352,bh,G,V
661427890735,2457584.5197585,7.157512249141424,0.08830007521415459,14.322876154686506,0.01340945558781183,17.347453709900677,1.44,bh085462,bh,G,V
661427890735,2457590.6893378,7.314738613078808,0.3227864141507618,14.299284375672535,0.047965459403105315,15.940068275450276,1.53,bh087465,bh,B,V
661427890735,2457593.7618573,6.823247674937344,0.11268098131224585,14.374803564802365,0.01795029776849415,17.082729842429398,1.44,bh088459,bh,B,V
661427890735,2457597.6773547,7.058232368069534,0.15552663771923853,14.338041524731558,0.023950854032214537,16.73284443561199,1.40,bh089385,bh,B,V
661427890735,2457598.7115896,7.450933018277831,0.16753255018023833,14.279254756432058,0.024439972494087452,16.652108395240536,1.39,bh089837,bh,B,V
661427890735,2457600.5414072,6.936018128188797,0.07496112151466551,14.357005855629597,0.011747299156572686,17.52526620484787,1.38,bh090254,bh,G,V
661427890735,2457603.6403805,6.995515155426666,0.06817011611018933,14.347732150005942,0.010592208100100201,17.62837130940797,1.42,bh091548,bh,G,V
661427890735,2457605.638908,7.163906807757863,0.09477605658168636,14.321906585366996,0.014380066012950119,17.2706098068675,1.40,bh092391,bh,G,V
661427890735,2457606.603688,7.156756651941634,0.0656328607321418,14.3229907786666,0.009968211786807504,17.669553058141034,1.41,bh092784,bh,G,V
661427890735,2457608.6162531,7.258996599929999,0.07892356300838801,14.307589922060885,0.011817953122017416,17.46933968550226,1.45,bh093614,bh,G,V
661427890735,2457610.7378203,7.096943602677914,0.059267457211488614,14.332103019436564,0.00907730887400798,17.780315656594603,1.42,bh094465,bh,G,V
661427890735,2457617.6035604,6.897602419522955,0.13355675046920049,14.363036009890681,0.021046498785417565,16.898191784134397,1.56,bh096807,bh,G,V
661427890735,2457619.4693411,7.2094498256883535,0.1254103580944537,14.315026095278895,0.018907906972137206,16.966522873861912,1.51,bh097534,bh,G,V
661427890735,2457621.6089621,7.226687783903953,0.08358854014218803,14.312433173995904,0.01257244142365898,17.406989542608166,1.46,bh098435,bh,B,V
661427890735,2457622.4900931,7.03478608980736,0.07838309935895284,14.341654164101701,0.012111103302172067,17.476800313700068,2.27,bh098757,bh,G,V
661427890735,2457626.6106029,7.033105912408972,0.06457860426498661,14.341913510625009,0.00998053149559279,17.68713475769741,1.47,bh100487,bh,G,V
661427890735,2457630.6237161,7.218140321710708,0.06513430981361455,14.313718103131414,0.00980836610060611,17.67783185476158,1.43,bh101399,bh,G,V
661427890735,2457633.6838116,6.932980759071865,0.07751488680081724,14.357481417232417,0.012152826420262301,17.48889360081183,1.53,bh102465,bh,G,V
661427890735,2457636.6375921,6.960567264966896,0.05920775941980689,14.353169817701135,0.009245835546023793,17.781409827360463,1.72,bh103525,bh,G,V
661427890735,2457639.5932786,7.098631599300747,0.08177341631370597,14.331844809532495,0.012521307370821619,17.430826038675487,1.42,bh104528,bh,G,V
661427890735,2457645.5574853,7.438447330828791,0.15973324575039943,14.2810756738597,0.023341308405501717,16.703868102340085,1.50,bh106817,bh,B,V
661427890735,2457648.510743,6.940438700873127,0.14264851914927795,14.356314097491243,0.022340480895859053,16.826688224788413,1.40,bh107663,bh,G,V
661427890735,2457651.597554,7.097631318354073,0.08134255113452804,14.331997813354251,0.012457087792364709,17.43656192118582,1.57,bh108808,bh,G,V
661427890735,2457653.61438,7.068986960709547,0.10015484782462804,14.33638845308588,0.015400221507247258,17.210676455121412,1.36,bh109584,bh,G,V
661427890735,2457654.5793377,7.185131128819424,0.07302504865358463,14.318694658448187,0.011047126553607253,17.553676756181385,1.54,bh109939,bh,G,V
661427890735,2457657.5970929,7.085794651605556,0.06170207833061553,14.333809999019866,0.009465060694515687,17.736606911781998,1.35,bh111094,bh,G,V
661427890735,2457659.5939338,7.130181035440067,0.05520579928632786,14.327030012673257,0.00841581767332952,17.857394638404713,1.32,bh111850,bh,G,V
661427890735,2457662.5594763,7.019117742962738,0.08064424034717461,14.344075085532292,0.01248829072199889,17.445923005429673,1.45,bh112956,bh,G,V
661427890735,2457666.5303519,7.185532839516516,0.08726785130385059,14.318633958142517,0.013201019636459355,17.36022068626756,1.38,bh114109,bh,G,V
661427890735,2457672.5374734,7.59050758488625,0.2356649705363278,14.259104358077215,0.0337470944867991,16.28161881022746,1.58,bh116315,bh,B,V
661427890735,2457673.5211142,7.125106562483086,0.14306117530140636,14.327802994516567,0.0218244142930175,16.823551922137657,1.46,bh116427,bh,B,V
661427890735,2457681.5675273,7.072403270033144,0.06871793654161659,14.33586386381553,0.010561248621222333,17.619681118555977,1.80,bh117595,bh,G,V
661427890735,2457683.523283,7.096267219392773,0.06410095523735176,14.332206501845263,0.009818535462494836,17.69519514003514,1.41,bh118247,bh,G,V
661427890735,2457686.562815,7.026640714386131,0.06726806941443716,14.342912035028812,0.01040575002008065,17.642833984522277,2.12,bh118926,bh,G,V
661427890735,2457688.5648073,7.18321618665025,0.0797027414663318,14.318984061538153,0.01206053282905814,17.458673244414268,1.49,bh119594,bh,G,V
661427890735,2457691.5327108,7.1191161277111625,0.08379009460631463,14.328716211396003,0.012793187827763943,17.404374691733842,1.51,bh120337,bh,G,V
661427890735,2457694.5312637,7.19790404349103,0.0831097637275514,14.316766272766204,0.0125504173378847,17.4132262745322,1.33,bh120997,bh,G,V
661427890735,2457695.5321277,7.005493582702551,0.08404428543517342,14.346184555572298,0.013040121026479504,17.401085921021192,1.50,bh121224,bh,G,V
661427890735,2457699.5162019,6.993667185933393,0.11663573491389335,14.348019001281001,0.018127538723530585,17.045277318257533,1.75,bh122292,bh,G,V
661427890735,2457703.5047768,6.821996191611785,0.16790816189043578,14.375002722952019,0.026753001100242303,16.649676875222458,1.81,bh123363,bh,G,V
661427890735,2457801.8972116,7.979536095382722,0.3495458220823164,14.204837295523545,0.047614436029544197,15.853596104609494,1.54,bh150501,bh,B,V
661427890735,2457802.8964376,7.069091346572387,0.1718778823657405,14.336372420424567,0.026428260156906667,16.624306407958706,1.56,bh150850,bh,B,V
661427890735,2457803.8917889,7.414093345596238,0.13311289319225417,14.284636280461793,0.019515255694592178,16.901806086487948,1.36,bh151196,bh,B,V
661427890735,2457804.8911052,7.067815264812896,0.13668946855182723,14.336568430514804,0.02102141945264858,16.8730187562336,1.48,bh151547,bh,B,V
661427890735,2457816.8933514,7.058950411054289,0.08984476211002883,14.33793107702,0.013834542592432088,17.3286244859192,1.46,bh153924,bh,G,V
661427890735,2457822.8565279,6.986034620009475,0.08193729395789962,14.349204570772718,0.012748616473514477,17.42865235131457,1.37,bh155547,bh,B,V
661427890735,2457824.8508562,7.283973835328966,0.21220833635021724,14.30386046176218,0.031666949988826014,16.39545029208002,1.37,bh156263,bh,B,V
661427890735,2457826.8649422,7.200116053509926,0.14047210376565286,14.316432663094108,0.021206195591258567,16.843381177087274,1.45,bh157003,bh,B,V
661427890735,2457828.8661673,7.170992247347732,0.11079988449651065,14.320833272065485,0.01679469910261982,17.1010081245225,1.49,bh157761,bh,B,V
661427890735,2457839.8145507,6.9418181750308685,0.07378012416537279,14.356098319170052,0.011552562327940568,17.542507939251188,1.50,bh160772,bh,G,V
661427890735,2457843.8086866,7.107293585709968,0.07699022768726356,14.33052076575602,0.011774528389133957,17.49626738369487,1.45,bh161363,bh,G,V
661427890735,2457845.8152542,7.016650628787629,0.05831415042656027,14.344456772539065,0.00903350465473843,17.797921511646983,1.51,bh162149,bh,G,V
661427890735,2457848.8264954,7.171614557326837,0.07922046218691087,14.320739054259125,0.012006947297701324,17.465262964100823,1.41,bh163308,bh,G,V
661427890735,2457851.7939603,6.941155092262177,0.11852008420916868,14.35620203369221,0.018559760843240482,17.027876515235118,1.43,bh164248,bh,G,V
661427890735,2457853.7698272,7.001565292092642,0.14848516842844064,14.346793546722822,0.023051548542595703,16.783148703843047,1.69,bh165043,bh,G,V
661427890735,2457855.7687033,7.247064338069972,0.15306545374503888,14.309376112217315,0.022957639871793674,16.7501634355606,1.59,bh165856,bh,G,V
661427890735,2457857.819326,7.861265232984227,0.4428022148824014,14.221050281313314,0.06122510067304374,15.59683193232916,1.42,bh166667,bh,B,V
661427890735,2457858.7579691,6.983915531836177,0.15480789286899416,14.349533959316478,0.02409385508796456,16.737873645218265,1.54,bh167032,bh,B,V
661427890735,2457865.9163014,6.966927381388289,0.0748349384213622,14.352178195112788,0.011675494793924048,17.527095379597736,1.45,bh168357,bh,G,V
661427890735,2457868.8690745,6.967469430710875,0.09826045142661488,14.35209372463552,0.015329071705204887,17.231409506096345,1.54,bh169341,bh,G,V
661427890735,2457870.7233801,7.132938009362205,0.07351289879296782,14.326610280294847,0.011202301866367937,17.546447522731096,1.73,bh170075,bh,G,V
661427890735,2457871.8784216,7.0853342982921115,0.06976136411230612,14.333880539943083,0.010702045449791572,17.603318983194256,1.65,bh170619,bh,G,V
661427890735,2457873.7818819,7.207670145133211,0.08177466995748596,14.31529414654369,0.012332072505200853,17.43080939370616,1.54,bh171389,bh,G,V
661427890735,2457877.7089435,7.0336290326270925,0.0784292657713373,14.341832756908847,0.012120230044820214,17.47616102040485,1.48,bh172866,bh,G,V
661427890735,2457878.8401102,7.10823916342511,0.08599180443930655,14.330376325448455,0.013149438349283383,17.376213738137533,1.50,bh173391,bh,B,V
661427890735,2457880.6997736,6.960035902440041,0.10325801002297129,14.35325270484713,0.016125917881677193,17.17754701588621,1.49,bh174103,bh,G,V
661427890735,2457882.9154049,7.161843441352348,0.06324133726782145,14.322219346875007,0.009598169039811123,17.709853781881066,1.54,bh174610,bh,G,V
661427890735,2457883.8695199,5.712996779606838,0.26569736012973205,14.56762145639055,0.05055166133346878,16.151388295069257,1.54,bh175001,bh,G,V
661427890735,2457886.7950771,7.141785359967096,0.1673071670613825,14.325264420224652,0.025463607096126138,16.653570029786493,1.55,bh175201,bh,G,V
661427890735,2457890.794366,6.946159928679219,0.1256760138501105,14.355419458756169,0.019666170126107305,16.96422540006984,1.58,bh176529,bh,G,V
661427890735,2457893.883427,7.126934600005431,0.0658536869956712,14.327524470688306,0.010043601994110852,17.66590615587097,1.50,bh177111,bh,G,V
661427890735,2457894.7058967,7.154289663124833,0.0755321994575259,14.323365104770044,0.011475662947339912,17.51702606541215,1.48,bh177415,bh,B,V
661427890735,2457901.6662829,7.2240572651747295,0.08914709730013028,14.31282845457742,0.013413379109218028,17.337088376750987,1.51,bh178741,bh,G,V
661427890735,2457905.8169998,7.228693798883686,0.0678307241538646,14.312131832506953,0.010199498006779167,17.633790259743982,1.49,bh180386,bh,G,V
661427890735,2457906.8661229,7.094656675400366,0.07209845246719329,14.33245294470443,0.011046043057762479,17.567541536045198,1.57,bh180864,bh,B,V
661427890735,2457907.7868999,6.930845907091371,0.14088526365471046,14.357815796211781,0.022094872429603646,16.840192471019606,1.48,bh181145,bh,B,V
661427890735,2457910.8769141,7.124860358766721,0.08115562910847537,14.32784051211785,0.01238096410223098,17.439059771935433,1.45,bh182485,bh,G,V
661427890735,2457911.8884825,7.030665938307485,0.09088250631885048,14.342290247147096,0.014050636713803695,17.316155655378488,1.51,bh182903,bh,G,V
661427890735,2457923.7716422,7.327024949478995,0.06437886448081948,14.297462228589293,0.009550537509028444,17.690498112929674,1.46,bh187268,bh,G,V
661427890735,2457926.7566972,7.336175322453226,0.18677756589339956,14.296107150252976,0.027673697047701007,16.534044615357743,1.72,bh188595,bh,B,V
661427890735,2457933.7472433,7.14184452908834,0.07726119805998573,14.325255425024183,0.011758805833232017,17.492452797926404,1.61,bh190392,bh,G,V
661427890735,2457935.7662901,7.160782816050295,0.062239015824884225,14.322380149687497,0.009447445327604205,17.72719960215158,1.61,bh191297,bh,G,V
661427890735,2457939.6617847,6.677438412894405,0.17545184019017543,14.398256676659713,0.028560131917888892,16.601961574720043,1.53,bh192709,bh,B,V
661427890735,2457945.6817483,6.688841317960503,0.12524842538533917,14.396404171681143,0.020353240021496223,16.967925707044444,1.52,bh194870,bh,G,V
661427890735,2457948.7698365,7.039441740658244,0.1364604950110523,14.340935857004391,0.021070793747082515,16.874839037797173,1.45,bh196219,bh,B,V
661427890735,2457949.7169704,7.320473379582134,0.30640810683579633,14.298433490295501,0.04549600452995845,15.996605764876408,2.03,bh196620,bh,B,V
661427890735,2457951.7824431,7.095047357700337,0.07138572570452274,14.332393157986292,0.010936245552948832,17.578327946432534,1.61,bh197151,bh,G,V
661427890735,2457953.8286215,6.9473401771464145,0.07318383969555292,14.355234992857042,0.01145008734489033,17.551318414592334,1.60,bh198065,bh,G,V
661427890735,2457954.680909,7.038304208034404,0.07639591703411082,14.341111319803758,0.01179816015336153,17.504681022661117,1.72,bh198391,bh,B,V
661427890735,2457957.6670963,6.927799888251205,0.07130331789691603,14.35829306838357,0.011187333303481962,17.579582046228328,1.49,bh199304,bh,G,V
661427890735,2457960.6983292,7.006374287493446,0.06682652462303325,14.34604806940396,0.010367348900247361,17.6499842041434,1.48,bh200551,bh,G,V
