# "asas_sn_id":661427918071,"ra_deg":272.80067,"dec_deg":-32.49861,"name":"OGLE-BLG-RRLYR-15171"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918071,2459708.8875043,0.7063701929154027,0.0636529400394188,16.777484710288956,0.09794860966337843,17.643094441687637,1.96,bl510044,bl,G,g
661427918071,2459708.8887446,0.5973277738193247,0.1266957512476398,16.895735483875338,99.999,16.895735483875338,1.99,bl510045,bl,G,g
661427918071,2459708.8899864,0.672140194623163,0.0914121612393855,16.83141595378073,0.14782785737300838,17.250130668939658,1.96,bl510046,bl,G,g
661427918071,2459711.8046052,0.749029819548695,0.07175881943277937,16.713817853041366,0.1041329927582268,17.512952398602895,1.38,bl511201,bl,G,g
661427918071,2459711.8058455,0.8458480170196335,0.1321347617518875,16.5818347835361,0.16979970177234163,16.850097896493132,1.50,bl511202,bl,G,g
661427918071,2459711.8070858,0.792374358182485,0.11751374241769809,16.652739589770288,0.16120199675299474,16.977418968174124,1.45,bl511203,bl,G,g
661427918071,2459712.692567,1.0554185973586645,0.25777441522537353,16.124541085665953,99.999,16.124541085665953,1.56,bH353397,bH,B,g
661427918071,2459712.6938622,1.4670629548101521,0.3553298504167011,15.776061378767919,99.999,15.776061378767919,1.45,bH353398,bH,B,g
661427918071,2459713.5453739,0.8245414447927049,0.12735961556294922,16.609534397460024,0.16789254878163148,16.890061262765474,1.48,bp369323,bp,G,g
661427918071,2459713.8361664,0.8696685921044256,0.07401049130989334,16.551681157518836,0.09250211740053987,17.47940739336338,1.98,bl512019,bl,G,g
661427918071,2459714.3925867,0.6035914520573634,0.15808635633598486,16.6554046371759,99.999,16.6554046371759,2.11,bp369575,bp,G,g
661427918071,2459714.3950557,-0.1314016788361314,0.2655249293660223,16.092377356487525,99.999,16.092377356487525,2.15,bp369577,bp,G,g
661427918071,2459715.620592,0.746711726874413,0.09284491737075937,16.717183192679766,0.1351503998322109,17.233245276315976,1.94,bH354524,bH,G,g
661427918071,2459721.8183348,0.7383788171889831,0.05747471183569484,16.72936754968442,0.08460767211973833,17.753948605193997,2.09,bH356568,bH,G,g
661427918071,2459721.8196332,0.8461663253638545,0.07738394030411361,16.58142627766352,0.09940478138888233,17.431013512092413,2.06,bH356569,bH,G,g
661427918071,2459722.7921084,0.8756829464497794,0.06371376023099007,16.54419839205459,0.0790858009606901,17.642057519339048,1.97,bH356951,bH,G,g
661427918071,2459723.8120307,0.8935408682433854,0.058266679727512274,16.52227957028247,0.07087907199411242,17.7390899341207,1.99,bl515731,bl,G,g
661427918071,2459725.854351,0.8640245840583239,0.06390896568308481,16.558750373234943,0.0803984844048629,17.63873613922483,1.94,bl516626,bl,G,g
661427918071,2459726.8661432,0.7920265289292587,0.06144229764904003,16.65321630096433,0.08432180451145714,17.681471991765964,1.94,bl517063,bl,G,g
661427918071,2459727.8708999,0.8189058971428784,0.052601983512740084,16.616980625816595,0.06982007241011633,17.850135309404024,1.41,bH359026,bH,G,g
661427918071,2459731.3245837,0.6835598232821478,0.051653751437223845,16.81312430020769,0.08213674953480661,17.86988594059198,1.48,bp373361,bp,G,g
661427918071,2459733.3402887,0.7333924977731324,0.0674177852457515,16.736724464685167,0.09991948591863861,17.580704408116695,1.46,bp374142,bp,G,g
661427918071,2459734.3281317,0.8244924487779718,0.04673260124223926,16.609598916142517,0.06160918244111794,17.978590722667562,1.53,bp374550,bp,G,g
661427918071,2459737.3075647,0.6650233842644686,0.09405603633725734,16.842973330533987,0.15373116874497367,17.219173929008566,1.44,bp375568,bp,G,g
661427918071,2459737.5810229,0.5425533002075098,0.06376866980286629,17.063959598474156,0.12775476897540627,17.641122216900197,1.93,bl518288,bl,G,g
661427918071,2459737.5922119,0.7225320530397984,0.06542919705917348,16.75292282710337,0.09842980966230712,17.61321163466502,1.44,bH359842,bH,G,g
661427918071,2459738.6125479,0.8808466050143301,0.04585265298447386,16.537814910264988,0.05658174751062841,17.99922944009747,1.93,bH360278,bH,G,g
661427918071,2459738.652353,0.7687506176918817,0.06361182461925093,16.68560192793308,0.08994241570461212,17.643795979177973,2.04,bH360308,bH,G,g
661427918071,2459739.6173765,0.9872108067089806,0.0504934007361921,16.414040870256464,0.055595148333065884,17.894554057785953,1.95,bl519169,bl,G,g
661427918071,2459740.6812109,0.9114991329134758,0.0781001711644324,16.500674972638183,0.09313392336949211,17.421010647245506,1.48,bl519651,bl,G,g
661427918071,2459741.6896325,0.7460372325190245,0.08268213663717697,16.718164366355058,0.12046568687416494,17.35911138405085,2.00,bl520096,bl,G,g
661427918071,2459742.7229355,0.9549819947212653,0.09438776894396461,16.4500776636551,0.10743176478001917,17.2153513096031,1.98,bl520551,bl,G,g
661427918071,2459743.6734244,0.8496472014385896,0.13410240037831492,16.576969044097833,0.17155765172330392,16.834049232403665,2.07,bl520945,bl,G,g
661427918071,2459743.9165445,0.41103237733022296,0.11745476421932347,16.977964017955713,99.999,16.977964017955713,2.11,bH362573,bH,G,g
661427918071,2459747.6605155,0.9394360150058989,0.09255631643362588,16.467897608173768,0.1070905204491746,17.236625455971,1.99,bH364020,bH,G,g
661427918071,2459747.7124118,0.4931012926829092,0.10287953109434211,17.12181817106306,99.999,17.12181817106306,1.98,bl522643,bl,G,g
661427918071,2459748.5304795,0.7915474257223852,0.07977669662834429,16.65387327023547,0.109549722309874,17.397950488444955,2.02,bl522937,bl,G,g
661427918071,2459756.5285144,0.7652994025103699,0.05512464856781745,16.690487186621446,0.07829366660005316,17.79927602704583,1.99,bp378289,bp,G,g
661427918071,2459758.610179,0.9211561796930393,0.06089060914596917,16.489232447364166,0.07185040515706553,17.691264814612257,1.95,bH366925,bH,G,g
661427918071,2459758.6328325,0.9242332142861607,0.05724652806408658,16.4856116928848,0.06732552570537152,17.758267730564434,2.03,bl525734,bl,G,g
661427918071,2459759.6483111,0.8213605700471659,0.04853240524716039,16.613730996215686,0.06422589094587058,17.93756107315581,1.40,bl526164,bl,G,g
661427918071,2459761.266007,0.6366361163218468,0.07175650177218576,16.8903374410845,0.12251299538123024,17.512987466190047,2.00,bp380099,bp,G,g
661427918071,2459762.6321006,0.7562771697166798,0.06883691594126316,16.703363146697622,0.09893559889794738,17.558087099796648,1.44,bl527420,bl,B,g
661427918071,2459763.7843681,0.8441489314524486,0.037768777789432405,16.584017934622253,0.04863243653664698,18.209808283599845,1.94,bl527971,bl,G,g
661427918071,2459765.5225294,0.6926946648027187,0.06275847357274451,16.798711015596883,0.0984787895886502,17.658459681380712,1.92,bl528622,bl,G,g
661427918071,2459765.5853534,0.5220864558664234,0.15366925746530702,16.686173129560036,99.999,16.686173129560036,1.52,bp380888,bp,B,g
661427918071,2459766.8521,0.5832607147134928,0.05853593108332912,16.985408808061806,0.10908674361576196,17.73408428465834,1.96,bH370387,bH,G,g
661427918071,2459766.8547088,0.842456698169898,0.08182918565703934,16.586196653258106,0.10557785012777422,17.370370038414993,1.96,bH370389,bH,G,g
661427918071,2459767.7165543,0.6846769587702558,0.06000859741996494,16.811351339956232,0.09526643987436381,17.707106921126186,2.02,bl529632,bl,G,g
661427918071,2459767.7949983,0.6023977811792067,0.058158510224395596,16.950357213401723,0.10494024705617681,17.74110742843831,1.37,bH370758,bH,G,g
661427918071,2459769.6525325,0.684477630383814,0.057671314148384355,16.81166747379391,0.09158255616871201,17.750240992109966,1.97,bl530097,bl,G,g
661427918071,2459776.3939772,0.605211965217516,0.17150681038001095,16.56693718603845,99.999,16.56693718603845,1.98,bp383205,bp,B,g
661427918071,2459777.2728427,0.9080955953611571,0.07209655323739113,16.504736699348065,0.08629688232892262,17.507854354836493,1.94,bp383523,bp,G,g
661427918071,2459782.5683153,0.5948244787601104,0.10975769328003024,16.9640935405303,0.2005664608330381,17.051553183645034,1.50,bp384710,bp,B,g
661427918071,2459783.4902025,0.6615511686574058,0.05817274668618839,16.84865701984672,0.09558028070051842,17.7408416865821,2.01,bl531764,bl,G,g
661427918071,2459785.351584,0.7871796994250068,0.036794007123773904,16.659880908410823,0.05080604344003688,18.238197891186466,1.97,bp385253,bp,G,g
661427918071,2459785.7535925,0.8496000305750229,0.0629726521001185,16.57702932386576,0.08056559843236598,17.654760651325322,1.98,bl532817,bl,G,g
661427918071,2459786.7340536,0.768214486042011,0.05671501784307786,16.686359391541043,0.08024680560594553,17.76839542881377,1.94,bl533221,bl,G,g
661427918071,2459787.7234608,0.66087227758464,0.05550904263227651,16.849771786351557,0.09129739278089323,17.79173126870724,1.40,bH374521,bH,G,g
661427918071,2459788.6726997,0.852852143826145,0.04355275062313489,16.572881258567136,0.055507800117747905,18.05510164002179,1.93,bH374884,bH,G,g
661427918071,2459788.7120238,0.8289245230473975,0.05221967769290288,16.603778152107758,0.06847489446053057,17.85805514401871,1.51,bl534038,bl,G,g
661427918071,2459789.7929522,0.8555827664803068,0.09194621592727027,16.569410551683468,0.1168110707307954,17.243805960370523,1.50,bH375381,bH,G,g
661427918071,2459791.7853633,0.8953471809646936,0.061764384529128316,16.520086945890988,0.07498231077558598,17.675795316163068,1.92,bH376045,bH,G,g
661427918071,2459792.7054332,0.7632765579722198,0.06334175924338949,16.693360811342142,0.09020287284984049,17.648415308378567,1.44,bl535592,bl,G,g
661427918071,2459793.7154168,0.9018618126395272,0.06937796008296715,16.512215627112788,0.08361683033948326,17.54958679606045,2.01,bl536021,bl,G,g
661427918071,2459794.7334348,0.59556648446909,0.07282912651633063,16.962739997716888,0.1329189873907324,17.496877858368006,1.95,bl536459,bl,G,g
661427918071,2459795.7749756,0.9355090321504064,0.056701917747927925,16.472445660078197,0.06588126589174079,17.76864624228495,1.36,bH377520,bH,G,g
661427918071,2459795.776274,1.0725550145901237,0.07332207475163507,16.32401667801878,0.07430659150774684,17.489553747843097,1.49,bH377521,bH,G,g
661427918071,2459796.7038885,0.7091832381310319,0.07123143392367379,16.773169466526678,0.1091755522313426,17.52096139395887,2.02,bl537107,bl,G,g
661427918071,2459797.6242197,0.8317646620531813,0.07086448143868503,16.60006445928771,0.0926062548381207,17.52656907779736,1.95,bl537460,bl,G,g
661427918071,2459804.6662958,0.7396975088971799,0.09951668276170521,16.727430231989644,0.14623586810634448,17.15790088384847,1.99,bH380477,bH,G,g
661427918071,2459804.6675941,0.9093813202854742,0.13428498456077448,16.50320054962254,0.1605068594263094,16.83257197751749,1.97,bH380478,bH,G,g
661427918071,2459807.3204478,0.6610632389215007,0.07145993459263704,16.849458104426844,0.11749835322145641,17.517484075551312,1.96,bp389845,bp,B,g
661427918071,2459808.343753,0.5712751013339458,0.08361646663929093,17.007952382229394,0.15909579032262136,17.346911082127793,2.19,bp390085,bp,G,g
661427918071,2459810.5712526,0.7204660109250811,0.05222742270774076,16.756031879448393,0.0787947479339291,17.857894123885092,1.44,bH382528,bH,G,g
661427918071,2459812.6118702,0.7676366121237677,0.05957506020676823,16.687176422131024,0.08435697203862313,17.714979386646515,2.23,bH383350,bH,B,g
661427918071,2459814.5271688,0.5932707138869675,0.05030417000977317,16.966933346210237,0.09216441058510516,17.898630641984813,1.94,bl542455,bl,G,g
661427918071,2459815.6685267,0.886176750620964,0.05113187535455102,16.53126474261071,0.06271674961731584,17.880911307545013,1.37,bH384601,bH,G,g
661427918071,2459815.6710999,0.880756086548266,0.10124745225406899,16.53792648954034,0.12495125519748607,17.13918035236543,1.90,bH384603,bH,G,g
661427918071,2459816.7041892,0.7562487087434424,0.06282968348034358,16.703404006969187,0.09030512505765245,17.657228431796074,1.53,bl543414,bl,G,g
661427918071,2459818.32162,0.2104385045297441,0.08291034474284684,17.356118809057815,99.999,17.356118809057815,1.98,bp391998,bp,G,g
661427918071,2459819.4975557,0.8210297548377797,0.041962138073405895,16.614168380739123,0.05555343076941018,18.09549659031798,2.08,bH385921,bH,G,g
661427918071,2459820.5713615,0.6717080388175396,0.051536669345376054,16.832114257664696,0.08339652887329249,17.872349741391204,1.98,bl544933,bl,G,g
661427918071,2459821.6097546,0.7345620658003681,0.048788417261326586,16.73499438031975,0.07219388367101044,17.931848787816648,1.94,bH386790,bH,G,g
661427918071,2459821.6123406,0.9017283566502162,0.06141840973263602,16.512376304413063,0.07403464748711559,17.681894193079557,1.41,bH386792,bH,G,g
661427918071,2459822.6497501,0.7006347106791866,0.04737260484810281,16.786336499209238,0.07349330686385838,17.963822447276165,1.44,bH387219,bH,G,g
661427918071,2459823.6644749,0.806898032384642,0.04741956537739067,16.63301898117298,0.06387796695037634,17.962746688573894,2.05,bH387609,bH,G,g
661427918071,2459823.6657596,0.8539779658188363,0.050913562466295026,16.571448959162602,0.06480357922894235,17.8855568962833,2.04,bH387610,bH,G,g
661427918071,2459824.6650711,0.7706155590014259,0.04994501462522018,16.682971188969454,0.0704476554374097,17.90641024984758,1.39,bH388007,bH,G,g
661427918071,2459825.6833739,0.7673424345087063,0.06756224209198432,16.687592583240082,0.09570332144112267,17.578380477814516,1.94,bl547035,bl,G,g
661427918071,2459826.4046259,0.6972182803697927,0.09423070195072261,16.791643708890835,0.146904748365275,17.2171595456655,2.04,bp393791,bp,G,g
661427918071,2459830.2821384,0.8486777596853019,0.11027107003811593,16.578208569098486,0.14123129464536427,17.046486639289633,1.95,bp394511,bp,G,g
661427918071,2459833.4066447,0.5014818195538707,0.27682332070517485,16.04713392636129,99.999,16.04713392636129,1.99,bp395689,bp,G,g
661427918071,2459835.3755048,1.1882731861214524,0.1337040482295757,16.212774879284847,0.12230393557934449,16.837279219368934,1.44,bp396071,bp,G,g
661427918071,2459836.5179822,0.7990054225305518,0.0575644348302754,16.643691305514444,0.07830990390631859,17.75225499869236,1.92,bH392276,bH,G,g
661427918071,2459837.5279031,0.5723103548813715,0.07081810707298934,17.005986612975363,0.1345008048232177,17.527279826099402,2.32,bl550376,bl,G,g
661427918071,2459838.5598868,0.7697879988065666,0.0750261000855724,16.684137782161304,0.1059383998128005,17.46460968125357,1.39,bH393066,bH,G,g
661427918071,2459840.6323192,0.8544045030965665,0.07233542127864674,16.57090680073712,0.09202369325842158,17.504263073641642,1.48,bH393865,bH,G,g
661427918071,2459841.5496172,0.8485703194605877,0.06023151150617658,16.57834602895884,0.07715216139949478,17.703081206688772,2.42,bH394180,bH,G,g
661427918071,2459842.5858214,0.6267707546414686,0.0583532382401017,16.907293812467564,0.10119717998960899,17.737478207241722,1.95,bH394591,bH,G,g
661427918071,2459843.5463303,0.6643845333972349,0.05240622824767099,16.844016838038605,0.08573843717023605,17.854183351384737,1.97,bH394847,bH,G,g
661427918071,2459844.5461488,0.8483519935365953,0.05205187162115821,16.578625410471602,0.06669179981705939,17.861549736473847,2.02,bl553002,bl,G,g
661427918071,2459845.602747,0.7709494975670875,0.05703486302560622,16.68250079792753,0.0804130705419987,17.762289604224758,1.42,bH395633,bH,G,g
661427918071,2459846.5911961,0.8042453838565847,0.06017109733263432,16.636594180151274,0.08132265099524623,17.704170782099684,1.40,bH395989,bH,G,g
661427918071,2459849.263609,0.7684605566291428,0.08174884178801414,16.686011669686728,0.11563044577834423,17.371436590638517,1.49,bp399329,bp,G,g
661427918071,2459850.5298401,0.6294335393295963,0.0635526787438954,16.902690920907187,0.10974788332417795,17.644805959497447,1.98,bl555241,bl,G,g
661427918071,2459852.4921233,0.81140944509547,0.06307277744135661,16.626965475431067,0.08449170415562128,17.65303572196839,2.30,bl555834,bl,G,g
661427918071,2459853.5230345,0.7530634565673173,0.06707571513368275,16.70798668883268,0.09681572698695304,17.586227332347743,1.44,bl556234,bl,G,g
661427918071,2459857.2489346,0.7236834968429733,0.11738557757084325,16.75119394998113,0.1763105275377423,16.978603758561963,1.99,bp401547,bp,B,g
661427918071,2459858.5701566,0.4993418812650015,0.10019292896778662,17.150547929835486,99.999,17.150547929835486,1.93,bH399915,bH,G,g
661427918071,2459859.5612012,1.0057465728385626,0.10541134641670591,16.39384421890015,0.11392288430033021,17.09542220993994,1.95,bH400198,bH,G,g
661427918071,2459860.5046089,0.5627039314869761,0.13846175063405092,16.799316065716773,99.999,16.799316065716773,1.98,bH400491,bH,B,g
661427918071,2459868.5190928,0.6636879965881299,0.0575153717304848,16.845155714544006,0.09419593050361788,17.753180783824956,2.14,bl561319,bl,G,g
661427918071,2459870.2981291,0.34718004488703663,0.1537735395161979,16.685436584071816,99.999,16.685436584071816,1.51,bp404216,bp,G,g
661427918071,2459872.5638732,0.744518653778776,0.06944890494154904,16.720376663798813,0.10139160351553515,17.548477105825842,1.91,bH404617,bH,G,g
661427918071,2459874.5197715,0.942786498161192,0.07387317336771666,16.464032236591052,0.08516978948066815,17.481423722949998,2.24,bl563364,bl,G,g
661427918071,2459877.2878894,1.1231373438127092,0.08564264208682172,16.273983453327602,0.0828837442438067,17.320915469264165,1.99,bp405738,bp,G,g
661427918071,2459877.5016018,0.9750081793328149,0.076311860579382,16.42754497476869,0.08507382430326534,17.446160505615676,1.95,bH406235,bH,G,g
661427918071,2459880.4991177,0.4112295754079157,0.10253768425011257,17.125431849081913,99.999,17.125431849081913,2.40,bl565368,bl,G,g
661427918071,2459884.2544389,0.5488489668643053,0.1345832367207626,16.830163189304987,99.999,16.830163189304987,2.07,bp407518,bp,G,g
661427918071,2459884.509855,1.0699826186553791,0.09537909555359807,16.326623815179882,0.09689216267816232,17.20400761180314,2.13,bH408512,bH,G,g
661427918071,2459885.5065009,0.593313768377439,0.10719610735304258,16.9668545556651,0.1963842981616339,17.07719307402484,2.38,bH408806,bH,G,g
661427918071,2459885.5077877,0.9590339499174523,0.15756087718675948,16.445480668482702,0.17857743518238073,16.6590196364766,2.36,bH408807,bH,G,g
661427918071,2459886.5030552,1.1069243642413795,0.1792769029575847,16.289770755529936,0.17604292141540281,16.518829758761008,2.35,bH409099,bH,G,g
661427918071,2459984.8770221,0.4150889864986584,0.12553617527071598,16.905718379437644,99.999,16.905718379437644,1.96,bH434505,bH,G,g
661427918071,2459986.8712144,0.49045488941122434,0.1929149075120937,16.43922613875438,99.999,16.43922613875438,1.52,bl598205,bl,B,g
661427918071,2459988.6261582,1.2064610101698432,0.11322061639117353,16.196282394406857,0.10200568965290091,17.017826824132822,2.09,bp429185,bp,G,g
661427918071,2459995.8642974,1.0138112163801343,0.13042403590743595,16.385172892869424,0.13983397907877393,16.86424652367262,1.41,bH438320,bH,G,g
661427918071,2459997.6098212,0.5880656586905451,0.05753039653692324,16.976501075735406,0.10633683295380705,17.75289719275232,2.26,bp430766,bp,G,g
661427918071,2459999.5996132,0.6663053362053183,0.05496337096625965,16.8408823937973,0.08966278863799117,17.802457209831,1.50,bp431542,bp,G,g
661427918071,2460000.8453341,0.9926347450249953,0.06825350374162564,16.408091940624292,0.07473906328116492,17.56732823528852,1.45,bH440365,bH,G,g
661427918071,2460002.6066198,0.742217889395644,0.05477916281815434,16.72373707784793,0.08022249144262136,17.806102134666414,2.19,bp432521,bp,G,g
661427918071,2460003.8348937,0.7160547653119425,0.07379019942856287,16.762700024043255,0.11201201695008085,17.482643901218534,1.53,bl604792,bl,G,g
661427918071,2460005.8563544,0.9217221072898226,0.05976625092250251,16.488565612115465,0.0704803711512635,17.71150057687455,1.44,bl605679,bl,G,g
661427918071,2460006.6263233,0.9392714323434829,0.05857707022399911,16.468087838276883,0.06778735763898232,17.733321495629,1.96,bp433932,bp,G,g
661427918071,2460006.6275983,0.9470506575804072,0.07525363713341514,16.459132597373756,0.08637070362818554,17.461321874073178,1.93,bp433933,bp,G,g
661427918071,2460010.8248256,0.9420268051980651,0.0887708263252181,16.4649074704381,0.10242811359712854,17.281964955094715,1.97,bH444126,bH,B,g
661427918071,2460013.5767532,0.6845637859999304,0.11209531153570826,16.81153082011687,0.17798594144465898,17.02867199067625,2.29,bp435037,bp,G,g
661427918071,2460016.8068919,0.8837730053470076,0.07094514585768538,16.534213792284778,0.08725576421681557,17.525333896642742,1.95,bl610030,bl,G,g
661427918071,2460017.5765505,0.5465426751648881,0.07066445438451531,17.056005426764468,0.14053649063216045,17.52963808637831,2.01,bp436391,bp,G,g
661427918071,2460020.9100026,0.6775752207250478,0.09428356203156789,16.82267183418204,0.15124834779723242,17.21655065693897,1.41,bH448041,bH,G,g
661427918071,2460022.7679643,0.8705196991242345,0.06531912581089895,16.5506191140792,0.0815593832809094,17.615039701977302,1.48,bl612537,bl,G,g
661427918071,2460022.7951871,0.9185278448666725,0.07675555605322568,16.492334806446177,0.09083007412135359,17.439866055762213,1.42,bH448741,bH,G,g
661427918071,2460023.7777775,0.7543451754712891,0.043031742240159404,16.706140329558686,0.06200561015123602,18.068168286790648,1.50,bl612976,bl,G,g
661427918071,2460025.5333829,0.8704718890328171,0.056734551300631035,16.550678745782847,0.07084432170771601,17.7680215502272,2.38,bp438429,bp,G,g
661427918071,2460026.8378559,1.0026798230602514,0.06347754455577302,16.397159932993354,0.06881292457675957,17.646090313970788,1.45,bl614330,bl,G,g
661427918071,2460028.8279935,0.827471051006857,0.05952180828027652,16.6056835998725,0.07818716753562488,17.715950319789474,1.47,bl615217,bl,G,g
661427918071,2460029.803518,0.707598869991307,0.062492828049305255,16.77559779556638,0.09599646055250047,17.66306516477539,1.46,bl615647,bl,G,g
661427918071,2460030.7987954,0.6677539543836407,0.04955364375490726,16.83852445088974,0.08066242947980895,17.91495162561661,1.93,bl616084,bl,G,g
661427918071,2460031.7610427,0.7820408512184263,0.04050764138155198,16.66699202289554,0.05630146418994433,18.13379822026907,1.51,bl616506,bl,G,g
661427918071,2460032.7737116,0.7067424388032059,0.04038479737565317,16.7769126952383,0.06211105556490095,18.137095840895196,1.37,bH453016,bH,G,g
661427918071,2460033.778739,0.8244898714821901,0.062225466061362505,16.609602310070162,0.08203421108383611,17.667720216174718,2.16,bH453461,bH,G,g
661427918071,2460035.7529714,0.8823476204881932,0.04263319395680568,16.53596632522087,0.052519468674125935,18.078270936529993,2.02,bl618319,bl,G,g
661427918071,2460036.7664534,0.8243193537290509,0.04980967563540878,16.609826880985906,0.06567958344383852,17.9093563274892,1.97,bl618785,bl,G,g
661427918071,2460037.8269042,0.6004975772735669,0.06351714061072065,16.95378747336308,0.11497193800932134,17.64541326403348,1.92,bH455269,bH,G,g
661427918071,2460037.8281967,0.5696966104762875,0.08862989505492158,17.01095653342561,0.16910201092904614,17.283690023781496,1.93,bH455270,bH,G,g
661427918071,2460039.5086955,0.9310574969031449,0.11729907379801455,16.477624368763554,0.13693997812465367,16.979404154171252,2.01,bp442193,bp,G,g
661427918071,2460040.771233,1.0260172726164705,0.15177344251178188,16.37217894222656,0.1607878712843533,16.699651149269876,1.97,bl620624,bl,G,g
661427918071,2460040.8302957,1.0846939425804378,0.2832492969614982,16.022218509950207,99.999,16.022218509950207,1.96,bH456619,bH,G,g
661427918071,2460043.7245457,1.1386010930257067,0.1264061737909202,16.25913663131604,0.12067265333902903,16.898219896951055,1.94,bH457546,bH,G,g
661427918071,2460049.5672543,0.7175393050010184,0.061563457774796874,16.760451383235726,0.09325872668261993,17.679333100342593,1.95,bp445181,bp,G,g
661427918071,2460050.8735837,0.884699989163732,0.06711144346112075,16.533075567402243,0.0824541901739435,17.585649161679882,1.39,bH460793,bH,G,g
661427918071,2460050.8876563,0.8844950933510918,0.056043940876142756,16.53332705216521,0.06887243072031951,17.781318945845253,1.47,bl625429,bl,G,g
661427918071,2460052.6671612,0.7360809004040181,0.06321186475964533,16.73275174992962,0.09334374606660197,17.6506441057668,2.04,bp446476,bp,G,g
661427918071,2460053.7177799,0.7569824167879917,0.0551177101416431,16.702351142754758,0.07914391823788575,17.7994126950308,1.94,bl626746,bl,G,g
661427918071,2460054.8545616,0.7287604114948153,0.061172159285865155,16.743603691295267,0.09123914586448291,17.686256084654723,1.93,bH462552,bH,G,g
661427918071,2460056.7660737,0.6409719555357498,0.0609219558204684,16.882968051693123,0.10331109906487625,17.69070601806835,2.10,bH463034,bH,G,g
661427918071,2460056.7868736,0.7895467676015182,0.0653279290326389,16.656620972584474,0.08993592454244047,17.614893384456597,1.99,bl627847,bl,G,g
661427918071,2460057.7440074,0.6565576594150396,0.0395161180364353,16.85688344181566,0.06542045713362785,18.160704926395262,1.37,bl628283,bl,G,g
661427918071,2460059.7405435,0.73064439457531,0.03934618505272056,16.74080048033226,0.05853407316355056,18.165384035960546,2.13,bH464321,bH,G,g
661427918071,2460060.7194997,0.7409150902412986,0.0735797610478988,16.725644521877065,0.1079448943508135,17.485744678653973,1.47,bl629602,bl,G,g
661427918071,2460061.8710689,0.6922441444576188,0.052614297332793124,16.79941739520534,0.08261457186815181,17.849881174583743,1.45,bl630184,bl,G,g
661427918071,2460062.8841156,0.9398646267973597,0.06888597463038408,16.46740236080622,0.07966685546619255,17.557313592982084,1.40,bl630668,bl,G,g
661427918071,2460064.5437631,0.934863240603742,0.0690535913249377,16.473195413804785,0.0802879482047839,17.55467493594251,1.98,bp448135,bp,G,g
661427918071,2460065.6821627,0.6995931699796744,0.08900743676271106,16.78795172008917,0.1382906781027077,17.279074875445666,1.94,bl631847,bl,G,g
661427918071,2460066.6673226,0.9230654847967876,0.06730356590220479,16.486984341881385,0.07925336945060417,17.582545424484614,1.93,bH467327,bH,G,g
661427918071,2460067.7154924,0.846729067989872,0.08184015473917443,16.58070444917024,0.10505921350387523,17.370224506825554,1.40,bl632817,bl,G,g
661427918071,2460068.7598305,1.0238660618384572,0.10592915582898313,16.37445775316562,0.11245649315095706,17.09010183315375,1.95,bl633319,bl,G,g
661427918071,2460068.7613258,0.652788624989601,0.11043966487519466,16.863134176986687,0.1838927784574817,17.044827911142793,1.98,bH468281,bH,G,g
661427918071,2460069.8097379,0.6356741105020992,0.14716451148211,16.733132878654665,99.999,16.733132878654665,2.02,bl633826,bl,G,g
661427918071,2460075.7468831,1.0852905182252317,0.1316266237071605,16.31120060038422,0.13182868058864633,16.854281257554515,1.40,bH471481,bH,B,g
661427918071,2460076.8214457,0.8226840294772627,0.1039870429996644,16.611982955889296,0.1373910158881679,17.110192539741163,1.42,bl637166,bl,B,g
661427918071,2460082.8304258,0.7769019695817085,0.055452769082558945,16.674150066128185,0.07758346787978149,17.792832516687827,1.47,bl639722,bl,G,g
661427918071,2460085.8308078,0.7245023309100649,0.05826452108831786,16.74996615466642,0.08741310894528467,17.739130158759426,1.38,bH475751,bH,G,g
661427918071,2460088.5382096,0.7498283413780992,0.06428621752213308,16.712660993553122,0.09318976029260001,17.632345927797186,1.98,bp454397,bp,G,g
661427918071,2460091.4426879,0.7266551315798407,0.10650378099040377,16.74674476015354,0.15931213350920345,17.0842280466034,2.01,bp454924,bp,G,g
661427918071,2460091.654803,0.6088121092025081,0.05562099885324081,16.938857417493512,0.09930421313132076,17.789543652074567,2.11,bH477590,bH,G,g
661427918071,2460092.4417661,1.0528916373813448,0.08114157068015736,16.344106431519357,0.08376679641440594,17.379532085917553,1.98,bp455375,bp,G,g
661427918071,2460092.6602457,0.7178404526842029,0.06046232997047311,16.75999580073826,0.0915522713093197,17.698928413706604,1.39,bl643413,bl,G,g
661427918071,2460093.4366687,0.7301612250973494,0.05626821135645816,16.74151870677844,0.08376382803995602,17.776982836191223,2.00,bp455804,bp,G,g
661427918071,2460094.6914279,0.7775460692372858,0.07330605806938836,16.673250296772,0.10247688343363327,17.489790945051165,1.94,bl643905,bl,G,g
661427918071,2460094.8586331,0.686167330428282,0.0598470986695098,16.80899053046392,0.09480368901472792,17.710032858770077,1.45,bH478677,bH,G,g
661427918071,2460096.6939303,0.7892291667053064,0.10312187551978615,16.657057805688957,0.14202338162200195,17.1192636036702,1.96,bl644840,bl,G,g
661427918071,2460097.7401516,0.595783039768669,0.09820208501428729,16.962345282434946,0.17916152295323096,17.17233883951588,1.96,bl645370,bl,G,g
