# "asas_sn_id":661428027464,"ra_deg":272.09571,"dec_deg":-30.49214,"name":"OGLE-BLG-RRLYR-14243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027464,2459671.8096514,29.47129983637824,0.04918461220130333,12.72656739503294,0.0018140202603288572,17.9230674826408,1.98,bi496327,bi,G,g
661428027464,2459673.7431297,30.36141636931816,0.049161372690799114,12.69426055311763,0.0017600059896386224,17.923580609403068,2.02,bE339971,bE,G,g
661428027464,2459674.749741,29.249060318118968,0.03726261783232544,12.734785827024005,0.0013847571521751962,18.224457205506162,1.95,bi497472,bi,G,g
661428027464,2459675.826633,30.63771713637718,0.0860325797581036,12.68442461674848,0.0030522402577795433,17.315983247003636,2.04,bE340804,bE,G,g
661428027464,2459676.8314247,29.986798227169192,0.05188513691408129,12.707740378732403,0.0018807238946567696,17.86503319373135,2.13,bi498351,bi,G,g
661428027464,2459677.8973533,30.167860246614886,0.06004557320587194,12.701204353477442,0.002163458954799767,17.706438123857108,2.12,bi498801,bi,G,g
661428027464,2459677.9438954,22.170043437915716,0.10821864165568597,13.035649262203655,0.005305761292295263,17.0668854153648,1.95,bq432774,bq,G,g
661428027464,2459681.5123896,26.127363369956917,0.1192291029044072,12.85732665897175,0.004960196294895599,16.961684920748407,1.42,bm365882,bm,G,g
661428027464,2459684.7084277,29.80897779666403,0.1505280600397574,12.714197913404933,0.005488865055388259,16.70859694991441,2.01,bi501521,bi,G,g
661428027464,2459685.7986009,29.616629982972025,0.09068558098236743,12.721226523539793,0.0033282410501518753,17.258795012248484,2.17,bi501962,bi,G,g
661428027464,2459685.8956325,30.17566551364685,0.08674047745088151,12.70092347956612,0.0031244755023335734,17.307086090610103,2.08,bE344769,bE,G,g
661428027464,2459687.5068305,25.45948013534205,0.6056013737436765,12.885441793730612,0.02585529473758133,15.197173482329788,2.07,bm367198,bm,B,g
661428027464,2459692.7869663,30.37356938174829,0.06715147011538306,12.693826043564192,0.0024031001252736075,17.58500179916081,2.08,bE347240,bE,G,g
661428027464,2459693.772827,29.716152889817852,0.054684868877815866,12.717584161955724,0.002000261443248871,17.80797267366724,2.28,bi504721,bi,G,g
661428027464,2459694.8543852,29.948591619475543,0.06398876622133572,12.709124612753707,0.002322413275590935,17.637381270088504,2.07,bi505187,bi,G,g
661428027464,2459695.7672598,30.22978209868753,0.057804301371023735,12.698978080477175,0.0020784391417275976,17.747740219880704,1.93,bi505522,bi,G,g
661428027464,2459697.4253722,26.911529724939694,0.10467862390321749,12.825219659903873,0.004227968982113849,17.102995599429708,1.43,bm369257,bm,G,g
661428027464,2459698.901215,21.97519746480077,0.09847905857650122,13.045233656661956,0.004871057707031544,17.169280890822318,1.99,bq438406,bq,G,g
661428027464,2459700.8917017,22.70479917028707,0.19631746946092724,13.009771460259671,0.009398389836503426,16.420243243072456,1.46,bq439080,bq,G,g
661428027464,2459701.8996159,22.858159119781718,0.08634157231456521,13.002462493301286,0.004105734614617715,17.312090728770993,1.93,bq439381,bq,G,g
661428027464,2459702.7601558,30.38480953235544,0.046479867966578936,12.693424326506612,0.001662725433972145,17.98447839718764,2.04,bE350777,bE,G,g
661428027464,2459703.8700031,30.130505144708557,0.0596333174843465,12.702549590334112,0.002151269055770672,17.71391818538335,1.97,bi508529,bi,G,g
661428027464,2459708.8993847,23.54604926263805,0.07901577250605384,12.970270501514992,0.0036476059438978734,17.408356135474413,1.95,bq441547,bq,G,g
661428027464,2459712.3829822,25.649518540854906,0.13237792728957046,12.877367578488412,0.005609814904420859,16.848101669368138,2.08,bm373613,bm,G,g
661428027464,2459713.9503015,21.260797581847005,0.18972483260561374,13.081116740523143,0.009699666409157417,16.45733016564159,1.94,bq442942,bq,G,g
661428027464,2459722.6776141,29.723634845872226,0.05256397814204761,12.717310828859391,0.0019221995945757002,17.85092004636802,2.10,bi515462,bi,G,g
661428027464,2459725.5820164,30.29463480625032,0.0697430615979823,12.696651318382594,0.0025023465750556033,17.543888090882554,1.96,bE358915,bE,G,g
661428027464,2459727.8189031,22.352059995796658,0.1202609581556218,13.026771736097785,0.005848160429169911,16.952328962243538,1.46,bq445934,bq,G,g
661428027464,2459727.8201481,21.35968753112471,0.2152898431787016,13.07607838440836,0.01095571734213297,16.32008175791799,1.43,bq445935,bq,G,g
661428027464,2459730.8708865,23.699522639345457,0.07346647778024537,12.963216626158452,0.0033694715445393496,17.48741756427686,1.40,bq446803,bq,G,g
661428027464,2459733.9107839,23.800341097880548,0.10055897170194736,12.958607669150847,0.004592506874640798,17.146588552234835,2.02,bq447541,bq,G,g
661428027464,2459737.3188839,26.605500195508892,0.054202055513405054,12.837637051603847,0.0022144021837224143,17.817601219764015,2.29,bm380377,bm,G,g
661428027464,2459738.4751717,26.784514778072655,0.0568462166315943,12.830356164271869,0.00230690630074401,17.76588669704894,1.96,bm380918,bm,G,g
661428027464,2459740.5602032,29.872979023075526,0.11738366441857623,12.711869287501777,0.004271115361037502,16.978621454054473,1.44,bi519791,bi,B,g
661428027464,2459747.4887778,26.94583349241833,0.2116550136123036,12.823836567783395,0.008537861612980317,16.338569210560873,1.98,bm382221,bm,G,g
661428027464,2459747.6896601,29.469767006227414,0.054656717195012854,12.726623866667408,0.0020159465529339393,17.808531752843194,2.09,bi522858,bi,G,g
661428027464,2459747.8003606,29.81448195242355,0.07863632481609208,12.713997453343511,0.0028668707455941525,17.413582591669275,2.03,bi522945,bi,G,g
661428027464,2459749.7331915,28.92689103808085,0.0725032034198728,12.746811223053477,0.002724379529776044,17.501747622709903,1.98,bi523700,bi,G,g
661428027464,2459750.8908616,23.479157900146273,0.22614861222219917,12.97335933099214,0.010469443153906367,16.266655793917973,1.92,bq451154,bq,B,g
661428027464,2459753.8055979,23.851016013745753,0.08740772011216127,12.956298412294212,0.003983410659382698,17.29876613014101,1.93,bq451698,bq,G,g
661428027464,2459756.258989,27.016044210573465,0.06493850052056432,12.821011226452628,0.0026127188015616963,17.621384970903673,1.43,bm382876,bm,G,g
661428027464,2459756.7417302,30.205966690075325,0.06737646390902637,12.699833774440368,0.0024245304780032098,17.58137007557652,1.97,bE367244,bE,G,g
661428027464,2459756.7443317,29.947548900845852,0.14592786999633572,12.709162415435413,0.005296501911431457,16.742295002857862,1.96,bE367246,bE,G,g
661428027464,2459758.7232152,30.515885922661493,0.04004269288704984,12.688750665516926,0.0014262953496380036,18.146332420776353,2.01,bE367933,bE,G,g
661428027464,2459759.8226111,30.30757887111147,0.04049753807219234,12.696187512220494,0.001452411072133057,18.134069055514185,2.01,bE368421,bE,G,g
661428027464,2459760.7386556,29.66203627464689,0.0454439386915243,12.719563218086103,0.0016652796550075547,18.008950698288167,2.00,bi526883,bi,G,g
661428027464,2459761.7922014,29.65998763194414,0.06768650519112944,12.719638208297406,0.00248052322759533,17.57638538379212,1.93,bi527353,bi,G,g
661428027464,2459762.8180915,30.619561522818767,0.04295147810206491,12.685068204187184,0.001524724291253569,18.0701953266163,2.02,bE369630,bE,G,g
661428027464,2459765.2463324,26.58707816401853,0.07998803906689798,12.838389091379725,0.0032701419911027917,17.39507798632506,1.46,bm385477,bm,G,g
661428027464,2459767.8348445,25.093064903097602,0.10262772993695557,12.901181347512034,0.004445526315619006,17.12447880474008,1.48,bq454689,bq,G,g
661428027464,2459769.6676436,29.09052143495002,0.0590666287422431,12.740686857640702,0.0022070026304647234,17.724285151473232,1.99,bi530343,bi,G,g
661428027464,2459776.2547258,27.231084431782502,0.10902511225463685,12.812403280467265,0.004351848605052455,17.058824255180237,2.10,bm387899,bm,G,g
661428027464,2459777.7809409,24.10938900888336,0.15207602732167044,12.94460011121134,0.006856251298469709,16.697488714088497,2.06,bq457255,bq,G,g
661428027464,2459779.7913048,23.012289683729808,0.12239394773903303,12.995166041328016,0.005781123979609915,16.933240754184002,1.94,bq457764,bq,G,g
661428027464,2459782.7864296,29.814971862596476,0.05860253060230446,12.713979612723556,0.002136456915745167,17.73284968560826,1.94,bi531799,bi,G,g
661428027464,2459785.3670129,26.615685399746194,0.05194210126937743,12.837221486072767,0.0021212606355845544,17.863841824872587,2.11,bm390070,bm,G,g
661428027464,2459788.7401735,25.490419694756802,0.12284228267279307,12.8841231570284,0.005238211920221117,16.929270916522356,1.47,bq459635,bq,G,g
661428027464,2459789.7330052,29.99949795374474,0.0643574779605912,12.70728065529497,0.002331831702644039,17.631143069847184,1.44,bE376260,bE,G,g
661428027464,2459791.6788289,23.5429950314561,0.05932374843875027,12.97041134486513,0.002738918101683982,17.719569149902608,2.07,bq460451,bq,G,g
661428027464,2459792.7246195,29.78960309655033,0.05391825076734923,12.714903830015547,0.0019673573401561314,17.8233011258441,2.05,bi535841,bi,G,g
661428027464,2459793.7696394,29.51258489602687,0.08847245947077122,12.725047498827408,0.0032584647246199695,17.285620360158028,2.02,bE377778,bE,G,g
661428027464,2459794.692753,30.396630276236838,0.057773952820917136,12.69300201963789,0.0020659452786264305,17.748310405346825,2.03,bE378129,bE,G,g
661428027464,2459795.7334674,29.333326125065398,0.06696179938146327,12.731662345510912,0.002481292582871268,17.58807282294346,1.95,bi536961,bi,G,g
661428027464,2459797.2804939,26.55288800524269,0.07806468512558314,12.83978621302009,0.0031956191958483248,17.421504080643015,1.39,bm392653,bm,G,g
661428027464,2459804.6545232,30.604409172147637,0.09299579622094564,12.685605622974629,0.0033028700743118014,17.231482318533416,2.07,bE381392,bE,B,g
661428027464,2459812.4404638,26.430806816879276,0.10908240137465895,12.8447895711716,0.004485970799250483,17.058253886263163,2.13,bm395336,bm,G,g
661428027464,2459812.6587711,29.716252961164727,0.09861022617318274,12.717580505664756,0.0036069496577912615,17.167835724183096,1.49,bE384309,bE,G,g
661428027464,2459814.6172786,30.41699703070422,0.07856399477844075,12.6922747838355,0.0028074976110265965,17.414581716178866,2.07,bi542759,bi,G,g
661428027464,2459815.6190441,29.81167639351473,0.06745907086706765,12.714099626516113,0.0024596093175549357,17.580039723359196,1.99,bi543183,bi,G,g
661428027464,2459816.6517323,31.029620394621027,0.05841299347687077,12.670624465752514,0.002046186302201633,17.73636695395053,1.94,bE385869,bE,G,g
661428027464,2459817.6809761,29.816836913706926,0.05798429971100431,12.713911697509964,0.002113786009956643,17.744364570289754,1.92,bi544033,bi,G,g
661428027464,2459818.6440109,31.529916859547527,0.05310319330936736,12.65325855835945,0.0018306696636693552,17.839839017074745,2.01,bE386569,bE,G,g
661428027464,2459819.6402602,30.557573006699247,0.0332341571658938,12.687268477206874,0.0011821646918114834,18.3486789381066,2.02,bE386953,bE,G,g
661428027464,2459820.6399827,29.216752827575572,0.06918915533027009,12.735985756139872,0.0025740575642915963,17.552545539653853,1.94,bi545221,bi,G,g
661428027464,2459821.6705656,30.31613480323697,0.07048132720323663,12.695881048469834,0.002527041747294503,17.53245542771317,1.98,bi545659,bi,G,g
661428027464,2459821.6718059,30.518720941318797,0.0858526860062304,12.688649802004967,0.003057734206578494,17.31825589358406,1.91,bi545660,bi,G,g
661428027464,2459825.4784453,30.712180231546586,0.06569952634372066,12.681789002949168,0.002325218466943166,17.608735015056048,2.30,bE389187,bE,G,g
661428027464,2459830.2631241,21.096305007172884,0.11638341278486353,13.089549632796205,0.00599648656510003,16.98791289109835,2.17,bm399303,bm,G,g
661428027464,2459831.591056,30.678819866021335,0.1300431040072375,12.68296899871931,0.004607452327865517,16.867422293565163,2.08,bE391444,bE,G,g
661428027464,2459835.3525769,21.9645915551196,0.1305217957734119,13.045757793013346,0.006459101084988986,16.86343301053739,1.40,bm400861,bm,G,g
661428027464,2459837.2698591,21.13934899270667,0.06807746759085564,13.087336600665987,0.00350045062442059,17.57013213122783,2.36,bm401511,bm,G,g
661428027464,2459842.2432993,21.34989806605871,0.07455111817654983,13.076576107656429,0.003795513395624595,17.471505207118426,1.52,bm402609,bm,G,g
661428027464,2459843.3526347,26.765828587945148,0.07744653800744244,12.831113891401095,0.0031450929791585315,17.430135589382584,1.94,bm402869,bm,G,g
661428027464,2459846.5674351,31.133575371450544,0.04919937958247807,12.66699312776123,0.0017176821442657832,17.922741545865506,2.00,bE396895,bE,G,g
661428027464,2459847.5970134,29.8957942695401,0.08442445380215863,12.711040381738933,0.0030695190710493176,17.336469962499173,1.93,bi554393,bi,G,g
661428027464,2459848.5096526,29.534240063031117,0.05367308660822579,12.724251120701844,0.001975344935443472,17.828249183389715,2.01,bi554701,bi,G,g
661428027464,2459849.5174751,28.95783380451402,0.07547526901205634,12.745650444105896,0.0028330273747852503,17.45812893737184,1.43,bi555089,bi,G,g
661428027464,2459850.5734582,22.36986031272733,0.12195905668566971,13.02590744183515,0.005926017873889834,16.937105469998937,2.10,bq472396,bq,G,g
661428027464,2459851.5801212,23.449507604701587,0.08735066551608425,12.974731302821445,0.004048970970372297,17.2994750659965,2.13,bq472693,bq,G,g
661428027464,2459852.5532129,28.670806908671672,0.0843955809406649,12.756465832621622,0.0031995725617918595,17.336841343910294,1.92,bi556116,bi,G,g
661428027464,2459853.2877847,26.735096341918528,0.09027478701013988,12.832361238652695,0.0036702605157786757,17.263724430324213,2.03,bm405308,bm,G,g
661428027464,2459860.3110705,26.335686642241207,0.1343036779388337,12.848704007113998,0.005543134705856438,16.832420846213644,2.07,bm407359,bm,G,g
661428027464,2459868.5202235,30.690539622939657,0.06298777556815018,12.682554310847127,0.002230816866851938,17.65449993298439,2.06,bE404171,bE,G,g
661428027464,2459869.5168457,31.185832400064474,0.06730260347640495,12.665172270880644,0.0023457768527785,17.582560950378262,2.01,bE404502,bE,G,g
661428027464,2459870.5161424,29.30057751581029,0.07094002932375405,12.732875171272568,0.002631645314301827,17.525412202302615,1.93,bi562253,bi,G,g
661428027464,2459872.5186465,30.93722931537746,0.058306689669534124,12.673862081172135,0.0020485621369402338,17.73834464821992,2.00,bE405511,bE,G,g
661428027464,2459873.5128171,29.768209687145667,0.0528361415735985,12.715683831800273,0.0019292590743794117,17.84531287345757,1.95,bi563250,bi,G,g
661428027464,2459874.5121428,30.22014972633033,0.07874717342391722,12.69932409295986,0.0028323735817586577,17.412053176349247,2.22,bi563589,bi,G,g
661428027464,2459875.5190947,29.398925576154667,0.049991546183602104,12.729236975237699,0.0018483205114190656,17.905399188413384,1.94,bi563931,bi,G,g
661428027464,2459878.5367404,30.800203924436303,0.06763949086484852,12.678681642478828,0.0023870356801219458,17.577139786637495,2.45,bE407477,bE,B,g
661428027464,2459880.2476108,26.43551777473033,0.09040194116846598,12.844596069635374,0.0037170817068266663,17.262196221379273,2.05,bm411494,bm,G,g
661428027464,2459979.8841129,31.074026313708703,0.20650432327723486,12.66907179936878,0.007223435376138953,16.365317740761466,2.22,bE433605,bE,B,g
661428027464,2459981.8789513,31.17432591860003,0.20670114006619641,12.665572943489371,0.007207057269899593,16.36428343144759,2.37,bE434299,bE,G,g
661428027464,2459982.8745411,30.461147736303158,0.12573379628146683,12.690699964887848,0.004486606054842826,16.904010540422036,2.21,bE434666,bE,G,g
661428027464,2459984.8731355,31.02967944601182,0.11873871772044166,12.670622399527689,0.0041593669645776515,16.96615972495326,2.34,bE435426,bE,G,g
661428027464,2459985.8834749,29.878040363896666,0.1321891816637257,12.711685348180117,0.004809013287443267,16.849650826366876,1.97,bi598059,bi,G,g
661428027464,2459987.8666236,30.089978298489203,0.11168145845645269,12.704010935987014,0.004034329583836026,17.03268791944223,1.99,bi598817,bi,G,g
661428027464,2459993.8548378,30.448921881711282,0.060674420916414666,12.69113582231589,0.002165937361396505,17.69512651127283,1.98,bE438453,bE,G,g
661428027464,2459995.8704291,29.65545611251164,0.06903120341407211,12.719804102183026,0.002530189266681667,17.555027000275658,1.93,bi601635,bi,G,g
661428027464,2459998.834202,30.657808908767155,0.06025391545868309,12.683712839987912,0.002136270943661756,17.702677427024142,2.04,bE440452,bE,G,g
661428027464,2459999.8525986,30.5344158273434,0.08131073664047454,12.688091583139771,0.0028944793304226824,17.377270872431005,1.91,bi603318,bi,G,g
661428027464,2459999.8538447,31.00704065229767,0.12682807442329394,12.67141482565917,0.004445977421060328,16.894602114455704,1.91,bi603319,bi,G,g
661428027464,2460001.8432828,31.081680827527773,0.06575591827987146,12.668804381195697,0.002299548232731035,17.6078034937993,2.05,bE441702,bE,G,g
661428027464,2460003.5735805,21.04417223169696,0.05558044007684237,13.09223600344853,0.002870795826868364,17.790335658622915,2.01,bm437686,bm,G,g
661428027464,2460004.828256,30.654240478645868,0.05772860690714471,12.683839222120623,0.002046975713273566,17.749162918104396,2.07,bE442945,bE,G,g
661428027464,2460004.8761548,29.077651464773865,0.054039153932574725,12.741167305696944,0.0020200465937710035,17.82086925933157,2.10,bi605490,bi,G,g
661428027464,2460008.8199352,30.716932451271795,0.1520958801630483,12.681621015596152,0.005382100218996108,16.69734698536108,2.02,bE444358,bE,B,g
661428027464,2460010.812965,29.574447439924263,0.0897316243488852,12.722774024411315,0.0032979271883402696,17.270276787563105,2.02,bi607898,bi,G,g
661428027464,2460012.7968811,30.16622346880442,0.15069992075494093,12.701263262433011,0.005430055302068119,16.707358051586276,2.07,bE445820,bE,G,g
661428027464,2460012.8885563,29.170645994286836,0.07974930995776298,12.737700505198877,0.0029716185435099103,17.39832327656529,1.93,bi608773,bi,G,g
661428027464,2460014.5874438,26.335044250051297,0.0721479089628611,12.848730491214235,0.002977843493726811,17.507081239917973,2.22,bm440153,bm,G,g
661428027464,2460014.8240294,28.977533381923656,0.11053657446315664,12.744912085266552,0.0041462621721412764,17.043875607353943,1.94,bi609496,bi,G,g
661428027464,2460020.8863061,30.35538591410308,0.06514396502290641,12.694476225990162,0.002332655490988052,17.61795513993349,2.07,bE448947,bE,G,g
661428027464,2460023.5320356,21.41571861277006,0.07475613036614664,13.073233992538729,0.0037942534131453747,17.46852357965261,2.04,bm442783,bm,G,g
661428027464,2460023.7808947,30.767267057316143,0.040480852873993646,12.679843319317099,0.0014301213999599175,18.134516476704274,2.04,bE450075,bE,G,g
661428027464,2460023.804308,20.255378384895604,0.05618556196835725,13.133714720968118,0.003015064041194347,17.77857878884744,1.94,bi613228,bi,G,g
661428027464,2460025.9040175,30.921584149053285,0.0657037711402129,12.674411284201373,0.002309621078902461,17.6086648687306,2.03,bE450996,bE,G,g
661428027464,2460026.6152556,26.23538684318114,0.0680659315425187,12.852846941548556,0.002820034964249796,17.570316129944608,2.06,bm443540,bm,G,g
661428027464,2460027.755508,31.416089762054046,0.07238943504243392,12.657185299456328,0.0025045818598157764,17.50345264337952,2.11,bE451754,bE,G,g
661428027464,2460027.830775,29.45647707627056,0.05606546135167941,12.727113609687082,0.002068839349075233,17.780902110874123,2.08,bi615005,bi,G,g
661428027464,2460029.7591088,30.95823943682734,0.06787476071862868,12.673124985198536,0.0023831107700792815,17.57336983252865,2.01,bE452625,bE,G,g
661428027464,2460029.7919814,29.634885273262906,0.06596998913725652,12.720557496591248,0.0024196655148348216,17.60427458002042,1.96,bi615869,bi,G,g
661428027464,2460032.5064991,26.075760481369382,0.06811474578553309,12.859473164334833,0.0028393329970601115,17.569537761173674,2.20,bm444583,bm,G,g
661428027464,2460036.5459529,26.75959150696776,0.054863295404646954,12.83136692349866,0.002228509980380446,17.804435885759485,2.01,bm446162,bm,G,g
661428027464,2460037.7432843,30.73279449064227,0.07638214409903975,12.681060492656007,0.0027014813019411244,17.44516099856312,2.02,bE456130,bE,G,g
661428027464,2460038.7791049,30.277144511084693,0.06539779464812137,12.697278338009061,0.002347796020661966,17.61373285333413,1.99,bE456606,bE,B,g
661428027464,2460043.7206189,29.953297962556572,0.1415220966220557,12.70895400554511,0.005135606973423545,16.775579976600316,2.05,bE458467,bE,G,g
661428027464,2460049.4617706,26.3916005271559,0.05908159810458399,12.846401299911888,0.0024333169300766316,17.724010026248315,2.39,bm449912,bm,G,g
661428027464,2460051.4649742,26.417587229701535,0.04609201401321892,12.845332746984948,0.001896464457413877,17.99357639831696,2.00,bm450762,bm,G,g
661428027464,2460052.9222797,23.372563450603938,0.0839358210321418,12.978299753646766,0.003903490871732237,17.342772254169518,2.00,bq522650,bq,G,g
661428027464,2460056.6867967,30.986808499691506,0.0592685416595535,12.672123501815435,0.0020790243013074543,17.720580008251023,2.00,bE463898,bE,G,g
661428027464,2460057.6874115,30.950622715898376,0.062416976221615475,12.673392144032613,0.0021920250197897157,17.664383797626087,1.95,bE464369,bE,G,g
661428027464,2460060.6838095,30.144402980576317,0.05368150625306536,12.702048904914385,0.0019356649178339023,17.8280788783658,1.97,bE465663,bE,G,g
661428027464,2460061.6781024,30.653428567446653,0.05744574079252522,12.683867979416334,0.002036999628383562,17.75449602578634,1.97,bE466104,bE,G,g
661428027464,2460061.687032,29.97625029152345,0.06667001456529732,12.708122356500947,0.002417494063848431,17.5928142364291,1.94,bi630271,bi,G,g
661428027464,2460062.8613431,29.636642045245114,0.06317011408671551,12.720493135471111,0.0023168335798885355,17.65136145833931,1.93,bi630881,bi,G,g
661428027464,2460063.8853539,30.385570141224402,0.07361458228909187,12.693397148115062,0.0026333503022104563,17.48523098115574,1.36,bi631372,bi,G,g
661428027464,2460067.405604,25.66979462711492,0.1143698771473748,12.876509637072996,0.0048428546336918695,17.006861474935228,2.11,bm453693,bm,G,g
661428027464,2460075.7390589,30.83443338107671,0.0852288289128178,12.677475691870885,0.003004434369915474,17.326174308797356,2.01,bE472399,bE,G,g
661428027464,2460076.7799553,28.96794171900649,0.1135693252112369,12.745271527164991,0.0042614321688886625,17.014487998023082,1.41,bi637365,bi,G,g
661428027464,2460077.8711494,30.35947654021554,0.05169184628241181,12.694329924386317,0.0018507166736875904,17.869085500990852,2.03,bE473407,bE,G,g
661428027464,2460078.8623892,28.833083716659804,0.10704051102684214,12.750337889923383,0.004035238918398766,17.07877017690916,1.93,bi638370,bi,G,g
661428027464,2460079.8467621,30.370222948517053,0.06130245766241224,12.693945672042437,0.0021940275600791904,17.68394589627876,2.07,bE474256,bE,G,g
661428027464,2460082.8532791,29.664351125158472,0.06745664702561431,12.719478489616344,0.002471735926728594,17.580078735157997,1.99,bi639971,bi,G,g
661428027464,2460083.8491996,28.913021491507063,0.1470499872596931,12.747331924710474,0.0055281992136494654,16.733978133401877,1.39,bi640346,bi,B,g
661428027464,2460084.8334646,29.707769910908727,0.1540350920197881,12.717890493255872,0.005635880725806869,16.683591430545597,1.42,bE476229,bE,B,g
661428027464,2460086.8265172,30.939035197756112,0.054281466247769944,12.673798705921673,0.0019070275905647884,17.816011685734395,2.01,bE476880,bE,G,g
661428027464,2460087.8306963,30.060280549616035,0.06549258042373846,12.705083048539441,0.0023681611121229643,17.61216035625455,2.11,bE477124,bE,G,g
661428027464,2460089.8551085,29.021118824159476,0.05899732760549492,12.743280243844586,0.0022096849675067626,17.72555976167888,1.94,bi642639,bi,G,g
661428027464,2460090.8552861,30.878657240184165,0.06253850633352354,12.67591960538477,0.0022014116996831533,17.662271850533035,2.02,bE478202,bE,G,g
661428027464,2460091.6342363,29.654170771809476,0.06271671618029136,12.719851161691214,0.0022988450494469863,17.659182334433726,2.05,bi643129,bi,G,g
661428027464,2460092.6640043,29.466884358805437,0.05524145492859464,12.726730075439082,0.0020377132164314214,17.79697784058866,2.12,bi643647,bi,G,g
661428027464,2460094.8369308,30.401572023671996,0.07696936571132232,12.692825519875923,0.0027519088147449355,17.436845842334886,1.96,bE479585,bE,G,g
661428027464,2460095.8326136,30.260114816767228,0.05593591774601415,12.697889193418423,0.0020092425610957762,17.78341369147462,2.02,bE480008,bE,G,g
661428027464,2460095.8339118,30.941520807066897,0.07289429115515648,12.673711482528889,0.0025607314411821647,17.495906818661556,2.00,bE480009,bE,G,g
661428027464,2460095.8352067,31.095481046707086,0.0927458169512547,12.6683224229528,0.003241971733698759,17.234404783809516,2.23,bE480010,bE,G,g
661428027464,2460096.6254255,29.10637017871121,0.10786061145055209,12.740095501131798,0.004027977186268959,17.07048341661912,2.08,bi645017,bi,G,g
661428027464,2460096.8207302,30.965826359516033,0.06985063199063271,12.67285893688336,0.0024518835411762216,17.542214761809067,2.04,bE480424,bE,G,g
661428027464,2460097.7985942,30.107513122508383,0.14242641200938283,12.703378411495684,0.005141949677861839,16.76866427712454,2.06,bE480885,bE,G,g
661428027464,2460107.7549607,22.31092803827659,0.11104165576045923,13.028771533695004,0.005409790740505025,17.038925788952753,1.43,bq538882,bq,G,g
661428027464,2460109.5433397,30.508696897328775,0.0658785661776038,12.6890064766919,0.0023471057249855533,17.60578026558386,2.03,bE485038,bE,G,g
661428027464,2460110.8700808,29.499363307931553,0.056080824116433226,12.7255340157975,0.0020663977348105156,17.78060464386604,2.13,bi650845,bi,G,g
661428027464,2460112.7809048,21.5758988721749,0.15115131284725583,13.065143377583674,0.007614742089871273,16.70411080229301,1.41,bq540603,bq,G,g
661428027464,2460113.5229212,30.39873519485845,0.05779113994122361,12.692926836724233,0.0020664167786979613,17.747987458711926,1.98,bE486861,bE,G,g
661428027464,2460113.8800836,23.468131974854703,0.10345575040884195,12.973869317682832,0.004791685283634624,17.11575402349262,1.45,bq541050,bq,G,g
661428027464,2460114.6434077,30.226203510850738,0.03647926236814534,12.6991066170428,0.0013118211198787893,18.24752549129541,2.25,bE487351,bE,G,g
661428027464,2460114.6913578,30.07970774579269,0.07520687674964405,12.704381591436523,0.00271766620385767,17.46199672811871,2.01,bi652681,bi,G,g
661428027464,2460126.6972613,30.38087605562112,0.1273863437442434,12.693564889986336,0.004557584740473253,16.889833429874198,2.03,bE491294,bE,G,g
661428027464,2460130.4803152,30.412555418831996,0.11283038611083841,12.692433338966405,0.004032601744395937,17.02157542564079,1.97,bE493058,bE,G,g
661428027464,2460133.7985129,31.03874665079517,0.07415073320907783,12.670305182121083,0.00259670997544228,17.477351987121462,1.98,bE494718,bE,G,g
661428027464,2460137.5299689,26.62295235711009,0.050889858838341996,12.83692508484652,0.002077720878313737,17.8860624959417,2.29,bm467736,bm,G,g
661428027464,2460138.8076225,30.47893348828898,0.04369556335228028,12.69006620677594,0.0015582952590869237,18.051547254109913,1.98,bE496186,bE,G,g
661428027464,2460139.8109299,30.730756581721963,0.05874249640623181,12.68113249082269,0.002077740565943896,17.730259613976024,2.01,bE496658,bE,G,g
661428027464,2460141.6110302,30.08930112849901,0.05590705740985119,12.704035370575868,0.002019606251516588,17.783974025505533,2.03,bE497321,bE,G,g
661428027464,2460150.2300575,25.925701788109542,0.07195452582805208,12.86573931921697,0.003016753095313257,17.509995322489846,2.25,bm471037,bm,G,g
661428027464,2460151.7823976,30.172112618583753,0.06732864360728284,12.701051322112294,0.0024255281422922398,17.58214094813011,1.99,bE500768,bE,G,g
661428027464,2460161.4620981,26.402520212883676,0.1017227855623156,12.845952162843513,0.004187791327680751,17.134095000629856,2.00,bm473597,bm,G,g
661428027464,2460166.4784397,26.14053314597555,0.07274767176457442,12.856779519948077,0.003024940456427358,17.498092864925436,2.02,bm475435,bm,G,g
661428027464,2460168.2903773,26.42366222811168,0.06148914090366357,12.845083099377652,0.002529400434519169,17.68064454810218,1.99,bm476152,bm,G,g
661428027464,2460206.3591889,20.888856610410176,0.06813555077891134,13.100278950452516,0.0035454492633415183,17.569206184137943,2.28,bm483970,bm,G,g
661428027464,2460217.5975181,33.46019427171736,0.18497988415764455,12.588744476854224,0.006009083206239879,16.484829353601278,2.10,bE504991,bE,G,g
661428027464,2460219.2283541,21.143756890892405,0.06290401971162378,13.087110230603312,0.003233764691014211,17.655944614569968,2.18,bm486342,bm,G,g
661428027464,2460219.5634628,19.624410885057216,0.07498404623129462,13.16807405150449,0.004153215021580839,17.465218431987523,1.97,bi672073,bi,G,g
661428027464,2460220.5499274,20.661451569646932,0.05758144815642933,13.112163548279836,0.003029241696491512,17.751934153798494,1.98,bi672497,bi,G,g
