# "asas_sn_id":661427851252,"ra_deg":205.61773,"dec_deg":-33.89421,"name":"SSS_J134228.3-335339"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851252,2457585.5003188,5.560186503919478,0.08681599042584633,14.597058006378113,0.016971590236783567,17.36585708320925,1.34,bh085810,bh,G,V
661427851252,2457590.52969,6.375085301340408,0.07997438488969487,14.448566404044719,0.013635688797709392,17.454979122522396,1.50,bh087344,bh,G,V
661427851252,2457593.5268612,5.4668901695865895,0.06601602683019588,14.615430532126503,0.013125661697317966,17.663232936679922,1.38,bh088284,bh,B,V
661427851252,2457597.4670172,6.529062004986752,0.1363726115225253,14.422654421972087,0.022703276422829214,16.875538500481937,1.73,bh089225,bh,B,V
661427851252,2457598.6047303,6.93661225499511,0.1017323497163977,14.356912857406993,0.015941303467907682,17.193708704847776,1.37,bh089757,bh,B,V
661427851252,2457602.4986057,9.756602652053177,0.10990561491005668,13.986534858895299,0.012244285143363488,17.10980669259632,1.42,bh091016,bh,G,V
661427851252,2457605.5509387,7.047133671518023,0.061857064815648885,14.339750131105138,0.009540891822267132,17.73388312263911,1.34,bh092325,bh,G,V
661427851252,2457608.5011955,6.431345166084111,0.042145761455618935,14.439026858245121,0.007123021560004317,18.15047163186194,2.04,bh093528,bh,G,V
661427851252,2457611.521492,5.498495241751628,0.1739917031158821,14.60917177060757,0.0343951223226046,16.611035045627062,1.57,bh094720,bh,B,V
661427851252,2457612.4823725,7.51816579547273,0.12321424161356909,14.269501657448876,0.017813989094741516,16.985704122954843,1.58,bh095052,bh,B,V
661427851252,2457614.4792426,5.237725114993291,0.08518078586607444,14.661924649140358,0.017677103836349867,17.386502287435306,2.04,bh095467,bh,G,V
661427851252,2457617.5038148,4.707402468995787,0.11920518401377368,14.777828077546022,0.027524914863828354,17.021618537473007,1.34,bh096731,bh,G,V
661427851252,2457620.5591173,8.53319898115374,0.1244021231127978,14.132001722431903,0.015846307971288776,16.97528691288029,1.96,bh097984,bh,G,V
661427851252,2457621.5325086,5.244188269933431,0.1882680033498124,14.660585717602368,0.039022079975492695,16.525415101725795,1.33,bh098377,bh,B,V
661427851252,2457622.5295332,5.587662981170926,0.07102192150355269,14.591705894909337,0.013815747482421347,17.58387534868899,1.70,bh098787,bh,G,V
661427851252,2457625.5261773,5.316668518209175,0.07249400352327112,14.645682444722855,0.01482090328684638,17.561601182230785,1.43,bh100015,bh,G,V
661427851252,2457626.51896,6.100005505036847,0.0607709529499805,14.49645583715153,0.010828741644042851,17.753116277233815,1.38,bh100417,bh,G,V
661427851252,2457633.4781599,6.114851363784091,0.05725985893198544,14.493816642203532,0.010178330330088097,17.817730709329208,1.34,bh102309,bh,G,V
661427851252,2457749.8554858,4.816139956952121,0.09823979002512663,14.753033656956923,0.022171776862080866,17.231637829802757,1.69,bh134707,bh,G,V
661427851252,2457750.8482236,5.353230251544951,0.07389445620491379,14.638241595691854,0.0150040363141707,17.54082674998781,1.35,bh135016,bh,G,V
661427851252,2457752.8404543,8.788799561990977,0.09753572558412803,14.099957504433815,0.012062750126276568,17.23944709591286,1.31,bh135640,bh,G,V
661427851252,2457754.8343813,5.635043693565642,0.07141776589292656,14.582538184839013,0.01377593690959207,17.577840742754923,1.37,bh136268,bh,G,V
661427851252,2457756.8307224,4.767163423955538,0.08323139840305398,14.764131303750387,0.018977514144585605,17.41163841506562,1.45,bh136893,bh,G,V
661427851252,2457759.8231034,9.557264935254747,0.10649606102967198,14.00894734157619,0.012111894863218516,17.1440225316277,1.31,bh137742,bh,G,V
661427851252,2457763.8111309,4.893376370041066,0.09741867612709407,14.735759853393354,0.021639427942602416,17.240750835119602,1.32,bh138997,bh,G,V
661427851252,2457765.8029206,6.597891133089149,0.12261840759019531,14.411268541274184,0.020200526975507588,16.990967214249505,1.38,bh139632,bh,G,V
661427851252,2457766.8105584,9.598283229903599,0.13775227744422885,14.00429750172379,0.015599741408540046,16.864609424354043,1.35,bh139959,bh,G,V
661427851252,2457768.814194,5.226837999773822,0.09760806469318822,14.664183804977888,0.020298261108759617,17.23864213877625,1.33,bh140603,bh,B,V
661427851252,2457772.847071,5.606038553841846,0.09140978454496314,14.588141204106877,0.0177234709514842,17.30987468042415,1.32,bh141728,bh,G,V
661427851252,2457775.8620761,5.320371017611706,0.08490406727075576,14.64492660701101,0.017345976311921404,17.390035155377543,1.37,bh142709,bh,G,V
661427851252,2457777.7737547,6.668153304831919,0.042185577555460194,14.399767464615525,0.006876549855866752,18.149446395340167,1.42,bh143013,bh,G,V
661427851252,2457779.7650621,6.219886939156501,0.05070779417390622,14.47532517837946,0.008861442035762706,17.949669596598163,1.45,bh143660,bh,G,V
661427851252,2457780.8363722,7.175724210994645,0.06314987330244066,14.320117057389846,0.009565747597701103,17.71142518475839,1.32,bh144040,bh,G,V
661427851252,2457782.760257,5.238031564710503,0.07458133376328646,14.661861126558996,0.015476551855885472,17.530781029351317,1.36,bh144638,bh,G,V
661427851252,2457783.7875096,6.593058844862152,0.061706718738877425,14.41206402462047,0.010173202142828346,17.736525260240505,1.34,bh144988,bh,G,V
661427851252,2457784.7592011,7.994557203364938,0.07751563859507675,14.202795368601763,0.010539186444526085,17.488883070624386,1.34,bh145298,bh,G,V
661427851252,2457786.7542334,5.814833178509309,0.06574356214344212,14.548438255046756,0.012289328247331734,17.667723314934726,1.35,bh145869,bh,G,V
661427851252,2457790.7438333,6.774011860700212,0.057202358919414525,14.382666522714997,0.009178678509118096,17.818821547019507,1.34,bh146953,bh,G,V
661427851252,2457792.7506005,5.522588709731255,0.09289149511656766,14.60442465276114,0.01828291436100177,17.292416511088632,1.36,bh147633,bh,G,V
661427851252,2457795.7526579,5.490952666584159,0.15850182502388718,14.610662154526882,0.031376084056547585,16.712270725821845,1.43,bh148409,bh,B,V
661427851252,2457796.8057035,5.11251888882984,0.13673128473720222,14.688194090585139,0.02907000734913442,16.87268665747215,1.32,bh148699,bh,B,V
661427851252,2457799.7153706,5.158771605456945,0.12147525400900984,14.678415652620814,0.02559491477299376,17.001136854024537,1.37,bh149669,bh,G,V
661427851252,2457800.7689411,5.528932544887885,0.1005489550401152,14.603178175990315,0.019767349582870346,17.206412489852497,1.32,bh150057,bh,G,V
661427851252,2457801.7445083,7.439411804262909,0.08395118962394608,14.280934905793822,0.012265928472627106,17.402289257040472,1.33,bh150388,bh,G,V
661427851252,2457802.7974079,9.268019761581323,0.11050789174335933,14.042314026676674,0.01296040327104262,17.103873159750552,1.33,bh150777,bh,B,V
661427851252,2457804.8791441,5.380949932508144,0.07649054399784909,14.632634026675703,0.015451155779678894,17.503337019629026,1.31,bh151538,bh,G,V
661427851252,2457806.8516023,9.956919703905337,0.11264183797446979,13.964468892418791,0.01229665238326767,17.0831070731028,1.33,bh152217,bh,G,V
661427851252,2457808.8144576,5.969155061900955,0.05225968609295175,14.519999252541094,0.009516255824100449,17.91693940184565,1.32,bh152816,bh,G,V
661427851252,2457813.7847993,8.167951343518656,0.08149411539429727,14.179498549530525,0.010844893227906183,17.434540768883846,1.34,bh153498,bh,G,V
661427851252,2457818.7628466,5.677361465419608,0.08258525762158125,14.574415040258874,0.015811320966270272,17.42010007395422,1.30,bh154511,bh,G,V
661427851252,2457820.7669261,10.364321782215319,0.1231130706718894,13.920929184240272,0.012911462794195265,16.98659598475781,1.32,bh154965,bh,G,V
661427851252,2457823.6511117,8.832526024513108,0.17702393556767035,14.094569090187857,0.021785083987886002,16.592276414465022,1.38,bh155763,bh,B,V
661427851252,2457825.7449088,5.829785968647239,0.14937977841105177,14.545649877971831,0.027851678472085577,16.776626866492688,1.31,bh156552,bh,B,V
661427851252,2457828.7957363,4.469479146686631,0.16182233091884551,14.834139116206028,0.03935443754909622,16.689760262327454,1.40,bh157709,bh,B,V
661427851252,2457829.7526342,5.548765709777587,0.16381357291872273,14.599290435470802,0.032089700799519144,16.67648168675369,1.67,bh158263,bh,G,V
661427851252,2457830.7782019,6.912668425760377,0.08034305440304239,14.360667089671004,0.01263324111343047,17.449985547954444,1.70,bh158658,bh,G,V
661427851252,2457833.8350216,5.5868394790585025,0.07463946629384957,14.591865921015728,0.014521601161324192,17.52993508031103,1.50,bh159161,bh,G,V
661427851252,2457834.8421706,6.9800955138054945,0.058238371509991976,14.350127990926545,0.009069013110644394,17.79933333738017,1.53,bh159327,bh,G,V
661427851252,2457835.8492441,9.239670554656495,0.1061491042043743,14.045640188275563,0.012487399892582067,17.147565559945185,1.41,bh159713,bh,G,V
661427851252,2457840.6208367,7.583918494424655,0.0697440157692406,14.260047262208523,0.00999598200434035,17.60358901900609,1.31,bh160984,bh,G,V
661427851252,2457844.8161173,5.785553538081372,0.061274837095746125,14.553919112531917,0.011511963956660789,17.744150980382877,1.40,bh161759,bh,G,V
661427851252,2457846.7804331,5.040813567126237,0.09729196775711017,14.703529815784522,0.020979180733064345,17.24216392565654,1.41,bh162515,bh,G,V
661427851252,2457847.7440362,5.623593884503718,0.0639170644978484,14.584746529576226,0.012354211832010364,17.698314341087208,1.43,bh162852,bh,G,V
661427851252,2457848.5792141,5.405546760448809,0.08004722063151205,14.627682333152418,0.01609603105260883,17.453990750894764,1.37,bh163124,bh,G,V
661427851252,2457849.8217556,9.59008472193716,0.1085705973667192,14.005225294800114,0.012305576259083437,17.123075825257327,1.32,bh163481,bh,G,V
661427851252,2457851.7677,5.838938708871422,0.0718147945046918,14.543946613262653,0.013368792367289285,17.5718215884374,1.49,bh164228,bh,G,V
661427851252,2457854.6704013,5.905829509911419,0.11187047639422192,14.531579140635426,0.020589545245539402,17.09056767491724,1.64,bh165372,bh,G,V
661427851252,2457856.759911,9.874171760051295,0.14058153831520756,13.973529710890926,0.01547532528510933,16.842535665478685,1.41,bh166229,bh,G,V
661427851252,2457864.8753688,9.042473421733828,0.1114927107999684,14.06906330219945,0.013402055331356848,17.094240206445903,1.41,bh168142,bh,G,V
661427851252,2457865.8176586,5.235517046977676,0.07814686156319324,14.662382459508068,0.016224231545305112,17.480077540896936,1.42,bh168281,bh,G,V
661427851252,2457866.685582,7.743556954399595,0.06947229139435064,14.237430162104147,0.009751766617839218,17.60782733522321,1.47,bh168601,bh,G,V
661427851252,2457870.6366771,5.38033442499102,0.07165337941393986,14.632758227240277,0.014475700190097435,17.57426469867132,1.49,bh170009,bh,G,V
661427851252,2457871.6286049,5.391237514717025,0.07068970978576929,14.630560241028343,0.014252134294165178,17.58896589696809,1.42,bh170427,bh,G,V
661427851252,2457874.7702428,9.917113841701497,0.11378958437125006,13.968818157850983,0.012471807101600695,17.07210011588235,1.48,bh171804,bh,G,V
661427851252,2457878.7646456,5.5171648757469365,0.07291373682033574,14.605491497841253,0.014364997883175416,17.555333002811366,1.51,bh173333,bh,B,V
661427851252,2457879.7988454,5.375747133532624,0.09709294773875937,14.633684324479876,0.019631840958666734,17.244387177541572,1.38,bh173788,bh,B,V
661427851252,2457883.7685172,5.40661053217994,0.14075526419231782,14.627468689296794,0.028297738753759794,16.84119477799596,1.65,bh174924,bh,G,V
661427851252,2457887.7681648,5.8952889436806695,0.1689138202529002,14.53351866483624,0.031143847280389766,16.643193432952103,1.52,bh175549,bh,B,V
661427851252,2457889.7907927,4.89199865035496,0.185862149307627,14.736065583148212,0.04129683791301097,16.53937900612924,1.50,bh176104,bh,B,V
661427851252,2457890.7973201,5.241722653751222,0.09015921413210894,14.661096309161818,0.01869598074320811,17.32483109980121,1.54,bh176531,bh,G,V
661427851252,2457894.7929534,5.419761789193068,0.08458088437438288,14.62483090768784,0.016963059902100758,17.39417583917556,1.32,bh177482,bh,G,V
661427851252,2457901.7458803,5.407633878629226,0.11498059485226171,14.627263203966315,0.02311156972775518,17.06079501582981,1.56,bh178801,bh,B,V
661427851252,2457902.708309,8.010075295428024,0.09966345337954295,14.200689908240475,0.01352419754303312,17.21601656473266,1.41,bh179165,bh,G,V
661427851252,2457904.7144773,5.1940459239700925,0.07171735640426043,14.671016941534731,0.015008270894516127,17.57329571237329,1.41,bh179867,bh,G,V
661427851252,2457906.5273304,5.327990205208478,0.08277013992260489,14.643372860089148,0.01688583122885366,17.417672170245375,1.75,bh180605,bh,G,V
661427851252,2457910.7180008,7.3724675375275694,0.09857936742169326,14.290749232163975,0.01453400585116198,17.227891326216543,1.39,bh182363,bh,G,V
661427851252,2457911.7029468,5.419974021922753,0.10622563362235533,14.62478839212058,0.021303173183979545,17.146783067975775,1.37,bh182763,bh,G,V
661427851252,2457915.6497986,5.7055659237546035,0.08231458146589014,14.56903458527194,0.015681594491103183,17.423664457856226,1.43,bh184080,bh,G,V
661427851252,2457917.6654258,5.754980614644731,0.09942043492802186,14.55967174184269,0.01877776788060047,17.21866724696051,1.44,bh184964,bh,G,V
661427851252,2457918.6345795,5.194318468612209,0.1239591079057337,14.670959971722306,0.025939526346196576,16.97916028842879,1.59,bh185387,bh,B,V
661427851252,2457923.7145076,6.076950053971692,0.058029994057707535,14.500567237202109,0.010379562105547298,17.803225078445394,1.39,bh187224,bh,G,V
661427851252,2457933.6784934,5.350658682003068,0.07110250156631309,14.638763283879342,0.014444077333771975,17.582644192227555,1.51,bh190339,bh,G,V
661427851252,2457935.6791256,7.578822300829483,0.08246160711810895,14.26077709359927,0.011826663575461903,17.421726907080505,1.45,bh191231,bh,G,V
661427851252,2457938.4961009,5.134914168961639,0.09862409304090958,14.683448432813188,0.02087670749774207,17.227398837648828,1.35,bh192429,bh,G,V
661427851252,2457942.5849998,4.76271110077685,0.11995126678000861,14.765145807941298,0.027375544927789965,17.014844296625895,1.41,bh193475,bh,G,V
661427851252,2457945.651758,8.497039544574388,0.11441934555269333,14.136612305939027,0.014636727675468614,17.066107745198668,1.50,bh194847,bh,G,V
661427851252,2457946.5705109,5.389471516719005,0.08466133150285406,14.630915951951538,0.017074621533980656,17.393143657387164,1.57,bh195228,bh,G,V
661427851252,2457948.4932796,9.800307597893035,0.11064070126968184,13.981682137231893,0.012271209920056649,17.102569094222165,1.36,bh196007,bh,G,V
661427851252,2457953.6316626,5.115781926297474,0.0820786419572307,14.687501346384451,0.017439350710453872,17.426780988297555,2.11,bh197916,bh,G,V
661427851252,2457954.6321151,5.262084281397947,0.1140357447290142,14.656886905056822,0.023555665363012977,17.069753885832682,1.64,bh198354,bh,B,V
661427851252,2457954.6333912,7.01366968840879,0.11345381817969417,14.34491813263193,0.017582716761017282,17.075308603096595,1.57,bh198355,bh,B,V
661427851252,2457957.6208568,5.3740264509715105,0.07163261137780971,14.634031905264674,0.014488491044222378,17.574579434379416,1.52,bh199268,bh,G,V
661427851252,2457960.6146193,5.117903601573662,0.08057211258688379,14.687051150863233,0.01711215959981819,17.446894516377732,1.42,bh200487,bh,G,V
661427851252,2457968.5897368,5.5018511921654385,0.09309872357179066,14.608509304747868,0.018392766583008573,17.289997077086316,1.35,bh203847,bh,G,V
661427851252,2457971.5805918,5.3465913770329205,0.11533499401782843,14.639588920458895,0.023447485527123405,17.057453650092715,1.36,bh205132,bh,G,V
661427851252,2457973.5539194,7.5669855174969936,0.10618423138292017,14.262474147593698,0.015252790234716842,17.147206324314467,1.44,bh205832,bh,G,V
661427851252,2457974.515737,5.03611086800838,0.09987168494438581,14.704543198607006,0.021555557876410763,17.21375045127619,1.52,bh206209,bh,G,V
661427851252,2457980.5525475,6.788112720624293,0.05919405716181015,14.380408790961724,0.009478535364437943,17.7816611248167,1.37,bh207665,bh,G,V
661427851252,2457981.5452685,7.60818670394516,0.09163628552534255,14.256578500536715,0.013091773645364279,17.307187701782865,1.38,bh208080,bh,B,V
661427851252,2457982.5383635,5.145879526662098,0.0782407214321646,14.681132368369026,0.01652667187127684,17.47877427796263,1.34,bh208480,bh,G,V
661427851252,2457986.5316664,5.350318653221098,0.07135350529952626,14.638832283475882,0.014495988549686601,17.5788181110577,1.38,bh209704,bh,G,V
661427851252,2457995.5036685,9.158162428115816,0.13045298266769056,14.055260549874538,0.015483097335732778,16.92372136060741,2.03,bh210232,bh,B,V
661427851252,2457999.4898153,4.821768199418026,0.28670439312369495,14.751765583592892,0.06463089825733913,16.06877052462812,1.34,bh211336,bh,B,V
661427851252,2458000.4911458,5.4205748589746925,0.09961499709705855,14.62466803833623,0.019975219155658534,17.216544577080732,1.77,bh211728,bh,G,V
