# "asas_sn_id":661427986089,"ra_deg":276.46879,"dec_deg":-31.04758,"name":"V3318 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986089,2459736.9233035,3.359520548881142,0.08647543220085298,15.084372367671266,0.02797870518524774,17.310408758245224,1.40,br446584,br,G,g
661427986089,2459737.7227316,3.4111255598637364,0.049047530542041445,15.067821358246027,0.015629015192275948,17.926097745707963,1.94,bF356753,bF,G,g
661427986089,2459739.3272286,5.9397772039450105,0.11906907578122622,14.465640234118776,0.02178918569065116,16.963143154868845,1.47,bn379250,bn,G,g
661427986089,2459740.4560622,3.2802372498823376,0.07291139291685757,15.11030248206669,0.024160299393864066,17.49565212348904,1.52,bn379554,bn,G,g
661427986089,2459740.9134148,3.4558783923087564,0.07574066535846198,15.053669492682968,0.02382225322380094,17.454317821579476,1.45,br447577,br,G,g
661427986089,2459741.811548,3.350147154983643,0.08173846192856707,15.087405912754468,0.026520075137002566,17.37157445809319,2.00,bj519891,bj,G,g
661427986089,2459742.8124882,3.1166531830343054,0.07142947259169272,15.165844429129876,0.024911572291895997,17.517947002768206,2.06,bF358902,bF,G,g
661427986089,2459747.727609,5.458726020945427,0.10382573392923779,14.557337379362886,0.02067406537454153,17.11187808704659,2.14,bj522371,bj,G,g
661427986089,2459749.6681567,3.2332724166999345,0.06541036682033294,15.12595987909126,0.021989555979720597,17.61352414980323,2.04,bj523132,bj,G,g
661427986089,2459749.859421,3.3185000938197673,0.08229360206704338,15.097711036641426,0.026954818422565252,17.364225430914143,2.08,bj523282,bj,G,g
661427986089,2459751.7735162,3.432890482881655,0.05401627250336865,15.060915750652637,0.01710317878486154,17.821329082540757,1.95,bF362424,bF,G,g
661427986089,2459754.7729116,5.499270482160309,0.09410652145773148,14.54930291972203,0.018600593945777625,17.218591310180912,1.41,br450219,br,G,g
661427986089,2459754.7741403,4.688487386849853,0.16386651659938495,14.72248374230774,0.03799003051857395,16.61641505701097,1.37,br450220,br,G,g
661427986089,2459756.8763322,3.2524890252112337,0.07383770611748394,15.119526022763308,0.024675986788131914,17.481945120947696,1.48,br450860,br,G,g
661427986089,2459758.6580612,2.946059374916816,0.052776004511797855,15.22696188385439,0.01947184866124845,17.84654934094207,2.02,bF363774,bF,G,g
661427986089,2459758.7280733,5.4931990639635195,0.0756479633481473,14.550502278827487,0.014968699688487654,17.455647511164386,2.06,bj525525,bj,G,g
661427986089,2459759.8752541,3.410103667020902,0.06183298140449589,15.06814666796023,0.019709008569497904,17.674590142926498,2.04,bj526056,bj,G,g
661427986089,2459760.742385,3.339301725357745,0.052359400313393624,15.090926467624941,0.017043201341410966,17.85515395190942,2.00,bj526369,bj,G,g
661427986089,2459761.7428313,4.754946998285285,0.05346024867526138,14.707201421349186,0.012220738942479518,17.832563174977373,2.01,bj526798,bj,G,g
661427986089,2459762.8202941,3.7250716215694264,0.04662237615493209,14.972229054032285,0.013604166837261403,17.98115460146462,2.08,bj527283,bj,G,g
661427986089,2459766.2502169,4.259517482680145,0.08841603768933878,14.826664609547818,0.022562271239297597,17.286312990531393,1.48,bn383980,bn,G,g
661427986089,2459767.5791127,4.278623329203211,0.0499592602704893,14.821805485208305,0.012691826224016706,17.90610061318889,2.06,bj529240,bj,G,g
661427986089,2459767.6878277,3.2885356507338828,0.05243072771184054,15.107559236356856,0.01732987793919629,17.85367589758685,2.00,bF367491,bF,G,g
661427986089,2459769.8032639,3.654622931901165,0.06178284623670024,14.99295918480833,0.018375429941729308,17.67547083224971,2.00,bF368076,bF,G,g
661427986089,2459769.81678,4.1490580192535464,0.05447689680116824,14.855191852475718,0.014271677568103165,17.812109709835333,2.09,bj529940,bj,G,g
661427986089,2459776.3256334,5.5077655753027726,0.14108844525874228,14.547627004067579,0.027843778682899712,16.77891199211388,1.52,bn386163,bn,G,g
661427986089,2459777.3643851,2.864906258222867,0.11732480090251186,15.25728958200589,0.04451348351685219,16.97916604669865,1.96,bn386607,bn,G,g
661427986089,2459780.8068115,4.043765688118151,0.07049134268405036,14.883100665040134,0.018947938769477424,17.53230115426209,1.38,br456273,br,G,g
661427986089,2459782.5273459,4.866542999245484,0.0654203717426729,14.682014209737254,0.014611830149517118,17.61335809239882,2.20,bj531076,bj,G,g
661427986089,2459785.3061945,3.127979190458322,0.05522937496151286,15.161905984377908,0.01919192093384616,17.797215290740493,1.52,bn388230,bn,G,g
661427986089,2459789.2162106,3.8149132533987142,0.05641841842101748,14.94635395462745,0.016074904925897866,17.774088342938313,2.27,bn389456,bn,G,g
661427986089,2459790.7903484,3.16785601434219,0.08195098725344542,15.148152037840347,0.02811906843455126,17.36875513686683,1.45,br458467,br,G,g
661427986089,2459792.3283376,3.2932464713127088,0.050606834700341885,15.10600503439906,0.016703101180332983,17.89211767545953,1.46,bn389885,bn,G,g
661427986089,2459793.5542408,4.2434769640721575,0.052922284047971085,14.830760999958075,0.013555917064781492,17.843544162864013,2.02,bF373505,bF,G,g
661427986089,2459794.5582584,3.5571015133912027,0.0519948123964623,15.022324973883034,0.01588824502707459,17.86274057254639,2.02,bj536037,bj,G,g
661427986089,2459795.75276,4.5825046016401165,0.056102462577768186,14.747308347926051,0.013307337992133177,17.78018579963585,2.16,bj536458,bj,G,g
661427986089,2459796.6961776,3.8534595739106887,0.05801674399355176,14.935438604219545,0.016364951297481077,17.74375723207981,1.98,bj536817,bj,G,g
661427986089,2459797.6051686,3.5623417692596764,0.05412182624051164,15.02072666448715,0.01651387649219905,17.819209504858293,2.00,bj537161,bj,G,g
661427986089,2459804.6501824,3.800594124864347,0.13897073330578488,14.950436890620924,0.03974513982152299,16.795332238542265,2.06,bj539540,bj,G,g
661427986089,2459805.7479603,4.010309330761069,0.3403269849069772,14.892120940444135,0.09224241953880667,15.822899646052349,1.54,br461914,br,G,g
661427986089,2459805.7492005,2.9704821615487593,0.4289747934194414,15.217998250584797,0.15697012269747113,15.57156117702037,1.43,br461915,br,G,g
661427986089,2459806.6957214,6.450975817348926,0.1438662020508608,14.37600208761826,0.02424072124971731,16.757743664592862,1.41,br462213,br,G,g
661427986089,2459808.4222017,3.5934987264941687,0.07874565032042172,15.01127188407606,0.02381887533264173,17.412074176526517,1.42,bn393146,bn,G,g
661427986089,2459809.7263979,3.2484443862818284,0.06481801501273547,15.120877032290549,0.021688647169644113,17.623401293784376,1.97,bj541418,bj,G,g
661427986089,2459812.3882162,3.682880111415063,0.05779372981898296,14.984596668478058,0.017057104668616513,17.747938803138656,1.48,bn393495,bn,G,g
661427986089,2459814.4943345,2.9948584394015247,0.05328865609372786,15.209124874700741,0.019340631100869678,17.83605369207643,1.96,bF380876,bF,G,g
661427986089,2459815.6912167,3.4046355834470434,0.05237702869358085,15.069889037657058,0.016721775806080422,17.854788467407747,1.99,bj542722,bj,G,g
661427986089,2459816.6991574,2.953111884031425,0.05691791823537251,15.224365868993326,0.020949867414198648,17.764518092830038,1.98,bF381794,bF,G,g
661427986089,2459818.5514802,3.8686684288418136,0.040822999201797244,14.931161848958086,0.011469792781551193,18.12537834022369,2.00,bj543833,bj,G,g
661427986089,2459819.4829961,5.8482841529946334,0.11611166243674945,14.482494458013251,0.021580402975284952,16.990451003578254,1.42,bn395481,bn,G,g
661427986089,2459819.7176241,3.0226134930190405,0.05955847986245757,15.199109080487814,0.021417716244859997,17.715281600115723,1.98,bF382899,bF,G,g
661427986089,2459820.7009639,3.357853284999263,0.05571312292570404,15.08491133091535,0.018034659995742237,17.787746854075305,2.06,bj544751,bj,G,g
661427986089,2459822.4309611,3.1633869436329665,0.10395697305532862,15.149684827754976,0.03572016697804864,17.11050654759854,2.23,bn396068,bn,G,g
661427986089,2459823.3067879,2.55642262799842,0.1650687927162925,15.380983989729335,0.07018503075880679,16.608478174078392,1.60,bn396198,bn,B,g
661427986089,2459823.6403026,3.474036887604737,0.05017093882072717,15.047979558508464,0.015697481321381105,17.90151004190816,2.42,bj545931,bj,G,g
661427986089,2459824.6377638,3.2156527204752576,0.058594109365942296,15.131892771566546,0.019806009804875284,17.73300571808881,2.05,bj546337,bj,G,g
661427986089,2459825.6793863,4.3630541935927125,0.0648363629614133,14.800589103777995,0.016152517122122255,17.623093999382032,1.99,bF385195,bF,G,g
661427986089,2459826.2562756,3.3654354712154886,0.12504898014201404,15.082462452732466,0.040387880161344515,16.90994022614397,2.00,bn396690,bn,G,g
661427986089,2459830.2668917,3.4438751656975737,0.14648296592748142,15.057447120606412,0.04623298101059823,16.7381727994407,1.42,bn397513,bn,G,g
661427986089,2459831.4739324,3.5338380447819304,0.1308725221164644,15.029449017327387,0.040254459776669776,16.86051943138843,2.40,bF387243,bF,G,g
661427986089,2459832.5474436,3.1663864202685743,0.08952445655543657,15.148655836530445,0.030731938238867707,17.272786378008412,2.04,bF387683,bF,G,g
661427986089,2459833.5201851,3.61763735761709,0.09897643186396468,15.004003047840726,0.0297384915838743,17.16381112823026,2.02,bj548599,bj,G,g
661427986089,2459835.371771,4.405617866307307,0.14458147828919302,14.790048560553641,0.03567122376885713,16.752358959129065,1.44,bn399082,bn,G,g
661427986089,2459837.3038163,3.315591649941523,0.07250437792760797,15.098663029210236,0.023769243852584228,17.501730034587144,2.15,bn399744,bn,G,g
661427986089,2459839.61086,3.364597877397856,0.0577386389550783,15.082732705758053,0.018652865054144544,17.748974255811547,1.45,br467237,br,G,g
661427986089,2459841.5004687,5.205280797720852,0.07205710817333197,14.608955216286697,0.015046823929452396,17.50844853933098,2.03,bF390954,bF,G,g
661427986089,2459842.5790501,3.3809904784843776,0.055033458235724024,15.077455753004244,0.01769273729809313,17.80107360092517,2.08,bj552055,bj,G,g
661427986089,2459843.5341769,3.2988281990895834,0.06072784554275381,15.10416637640934,0.020009689435200047,17.694170926892436,2.04,bj552315,bj,G,g
661427986089,2459844.5347724,4.663388465878113,0.06253829809905383,14.728311636744722,0.014576613437763971,17.662275465714984,1.97,bj552709,bj,G,g
661427986089,2459845.5501811,4.107411901829937,0.05723276786225697,14.866144979269162,0.015145676102595478,17.758528737574693,2.15,bj553095,bj,U,g
661427986089,2459846.5358115,2.9864497843342273,0.056127177636620416,15.212177580534572,0.020428202777411097,17.77970760092504,2.06,bF392757,bF,G,g
661427986089,2459847.5441128,2.9070016379318844,0.04960171687062234,15.241452431104719,0.01854657009424228,17.913898838839017,2.00,bF393114,bF,G,g
661427986089,2459848.5364852,5.641990786868659,0.08096830697415283,14.521484690693526,0.015598931767943726,17.381852965470777,2.05,bF393469,bF,G,g
661427986089,2459849.5331746,3.544579234210477,0.06060033853299628,15.026153900146122,0.018583286995617513,17.696452985737626,2.03,bF393830,bF,G,g
661427986089,2459851.500323,3.048804990126398,0.05774488025898714,15.189741505793608,0.020587139681882072,17.748856898639346,2.00,bF394408,bF,G,g
661427986089,2459852.5684596,4.160814541056352,0.0596126830035613,14.852119725969082,0.01557300714312486,17.71429393975644,2.02,bj555610,bj,G,g
661427986089,2459853.5682796,3.119188873377486,0.06282243871674577,15.164961439812162,0.021891992516882685,17.657353633058165,2.01,bF395184,bF,G,g
661427986089,2459857.3071503,5.293661198976083,0.12061236363990319,14.590675266138081,0.024765543228592375,16.949161040410864,1.43,bn404606,bn,G,g
661427986089,2459858.5728638,3.5020450461767574,0.12550173616605506,15.039261302193946,0.03895293430454407,16.906016276936953,2.11,bj557607,bj,G,g
661427986089,2459859.5596506,5.226991791940897,0.10718792218031332,14.604436076991735,0.02228980180248107,17.077275980745064,2.02,bj557899,bj,G,g
661427986089,2459861.3160107,5.456475074526361,0.12983595822686148,14.557785183124892,0.025863957889184813,16.86915314266947,1.97,bn405943,bn,G,g
661427986089,2459864.5734419,3.50159981961301,0.14979081764840957,15.039399344201929,0.046497633803730815,16.713927632887604,1.36,br472937,br,G,g
661427986089,2459865.5522003,3.0775996639475363,0.0563136656628513,15.179535307590164,0.019889041083647783,17.776106116241237,1.99,bF399053,bF,G,g
661427986089,2459866.529535,3.2643682747493434,0.0622210730534867,15.115567751160697,0.02071812842571734,17.667796869936797,1.99,bj560356,bj,G,g
661427986089,2459867.5296228,4.066198887688334,0.05453930166899324,14.877094079226946,0.014579181018347147,17.81086667930038,2.00,bF399717,bF,G,g
661427986089,2459868.5381425,3.1421870548020627,0.06775901401993922,15.156985534581636,0.02343943912665175,17.57522291686693,2.04,bF400068,bF,G,g
661427986089,2459869.5457236,3.04290978349347,0.0668669415792979,15.19184293092984,0.023885512029516682,17.589611962692107,2.03,bj561403,bj,G,g
661427986089,2459870.5312085,5.649493143991645,0.07680281494049354,14.520041907442366,0.01477678058186107,17.43919776674363,2.17,bF400733,bF,G,g
661427986089,2459872.2472758,3.4182036577551624,0.08556749409111136,15.065570785854998,0.02720965602508578,17.32186857761065,1.95,bn407625,bn,G,g
661427986089,2459873.2432345,4.492715849620788,0.1236073060102663,14.768793243084403,0.029905244822862276,16.92253025846452,2.48,bn407863,bn,G,g
661427986089,2459874.2501624,3.3567925458466594,0.0763271629323338,15.085254367001058,0.024715351455899977,17.445942811368276,2.21,bn408079,bn,G,g
661427986089,2459875.2439598,3.2502812912335144,0.0927586411619257,15.120263252185705,0.031020272070160098,17.234254666556417,2.24,bn408326,bn,G,g
661427986089,2459877.5280092,3.229098927985559,0.06989520161859243,15.12736224617468,0.023527630132098642,17.54152220648775,1.98,bj564115,bj,G,g
661427986089,2459879.5040731,3.322150465220398,0.04578822202866633,15.09651737624492,0.014981201807063953,18.00075616128917,2.35,bF403668,bF,G,g
661427986089,2459880.2627326,4.862502382174155,0.08705088870556567,14.682916054537877,0.019459225675359862,17.303207588433363,1.97,bn409711,bn,G,g
661427986089,2459885.5025939,5.783215186693647,0.1304742337303946,14.494642241793457,0.02452265992081277,16.8638287240871,2.46,bF405612,bF,B,g
661427986089,2459885.5038793,6.191528909637501,0.15626613263723485,14.420570859574482,0.027433368151217913,16.667978451143384,2.46,bF405613,bF,B,g
661427986089,2459886.5017188,3.4256586580790755,0.2010361726844324,15.063205406019446,0.06378848589875288,16.394455092470114,2.21,bF405907,bF,B,g
661427986089,2459987.8855142,3.31658104989447,0.14952497567339762,15.098339084884149,0.049004425046767906,16.71585626037302,2.00,bj598314,bj,G,g
661427986089,2459996.8732572,3.945847032000889,0.14213733139567017,14.909715009731794,0.03915435598241532,16.770870217998212,2.00,bF435531,bF,B,g
661427986089,2459997.8756109,3.7020271558022166,0.04842148648187845,14.978966621915465,0.014217089261835987,17.940045317359846,2.13,bF435945,bF,G,g
661427986089,2459999.6187982,4.0871346839717715,0.054184861470038856,14.8715182489832,0.01441023922831823,17.817945692991323,2.14,bn434565,bn,G,g
661427986089,2460001.8738474,3.4332575317152325,0.06624996808875834,15.060799668620305,0.02097449265424287,17.599676427896654,2.23,bF437597,bF,G,g
661427986089,2460001.8902798,3.738815404422365,0.05671643515433196,14.968230563849607,0.016488725013777475,17.7683682965484,1.98,bj603681,bj,G,g
661427986089,2460003.5964408,4.17104935784137,0.06077528084518884,14.84945229960285,0.015837762205094863,17.69332317540842,1.96,bn435908,bn,G,g
661427986089,2460004.864377,4.861422885175244,0.08300961824337852,14.68315711952907,0.018559966505251525,17.354819570019636,2.11,bF438844,bF,G,g
661427986089,2460004.8656638,5.37467849366741,0.09270554214870487,14.57418439620952,0.018748450490317297,17.234876366354584,2.09,bF438845,bF,G,g
661427986089,2460007.8302082,3.28589908613133,0.07488679291877744,15.108430068272668,0.024772120452131115,17.466627531420773,1.97,bj606214,bj,G,g
661427986089,2460010.8344362,2.892497705181014,0.14344886122936873,15.246883064612234,0.05390589419311436,16.76089784908377,2.04,bj607397,bj,G,g
661427986089,2460012.8233315,4.475509758292308,0.09919461142801932,14.772959351305953,0.02409116181978894,17.16142041015552,2.00,bj608228,bj,G,g
661427986089,2460012.8258124,4.1515029035161275,0.19264562329428564,14.854552257281659,0.05043894259278339,16.440742744572777,2.02,bj608230,bj,G,g
661427986089,2460014.8341716,3.0458304549874384,0.12102503182527596,15.190801310199697,0.04318984578434523,16.945452597649847,2.27,bF442437,bF,G,g
661427986089,2460016.8370584,3.4227569021706636,0.151300732614601,15.064125485009383,0.04804820288436273,16.703038034118713,2.31,bF443196,bF,G,g
661427986089,2460017.6316665,4.802770357056383,0.12942306941937776,14.696336068576521,0.029290854842185274,16.872611372918122,2.05,bn439425,bn,B,g
661427986089,2460021.5712475,5.354123686904995,0.07663083096833923,14.578344623010821,0.015557052163558516,17.441631773995475,1.97,bn440334,bn,G,g
661427986089,2460023.8123776,4.440834345581067,0.06585093655082398,14.781404189315309,0.016117940768894456,17.60623572143752,2.25,bF445971,bF,G,g
661427986089,2460025.5794238,4.375786491373118,0.051860835087284354,14.797425314220536,0.012882363669273143,17.8655418471888,1.99,bn441468,bn,G,g
661427986089,2460026.8709323,5.197216328817415,0.07429110897734884,14.610638636624756,0.015537395463493447,17.475298508168763,2.01,bj614069,bj,G,g
661427986089,2460029.7831496,3.3267408221293557,0.06120118492590628,15.095018203746747,0.019996456186447617,17.685741034762888,2.28,bF448515,bF,G,g
661427986089,2460032.523217,3.6308618853172048,0.05207326735640513,15.000041299631942,0.015588964645061135,17.861103540196176,2.04,bn442792,bn,G,g
661427986089,2460033.7871091,3.446513245534763,0.05544585819886718,15.056615742530377,0.017486437126206553,17.792967836607016,2.18,bj617145,bj,G,g
661427986089,2460034.7656459,5.625220057000728,0.07757180577616125,14.524716830802944,0.014989134529331836,17.42838085793504,2.06,bF450691,bF,G,g
661427986089,2460039.5578076,3.784397673642496,0.08438606058067558,14.955073705181707,0.02423740494580582,17.336963828790054,2.00,bn445236,bn,G,g
661427986089,2460048.7293565,2.9021107099321277,0.08151727695265251,15.243280682493555,0.030531480248102868,17.37451645186177,1.94,bF456639,bF,G,g
661427986089,2460049.9483949,3.552411075492511,0.07462712741182423,15.023757583761132,0.022834193767311484,17.470398799338266,1.42,br519909,br,G,g
661427986089,2460050.7724614,3.3315162163968344,0.06029574312172994,15.09346079335925,0.019672379469956328,17.701923981340634,2.10,bF457515,bF,G,g
661427986089,2460051.7359062,3.350616366361527,0.05242665546728021,15.087253858505767,0.017007466341189,17.853760228956222,2.02,bj625506,bj,G,g
661427986089,2460052.7798056,3.9272635228574573,0.057369413178429196,14.914840512801735,0.015878246376822967,17.755939592482704,2.00,bF458450,bF,G,g
661427986089,2460053.8579915,3.241592644827559,0.053537650909168163,15.123169526613992,0.01795200853110551,17.830992332509112,1.96,bF458976,bF,G,g
661427986089,2460054.8072718,3.276431992258545,0.06585331702000827,15.111562727560814,0.021846842108177066,17.606196473478434,1.98,bj627012,bj,G,g
661427986089,2460056.759939,5.929653103247944,0.07969386703623002,14.467492404787235,0.014608572712321653,17.399078359231947,1.97,bj627539,bj,G,g
661427986089,2460057.7623736,3.4813222417911596,0.050612760965928746,15.045705060369599,0.015802579248405054,17.891990538790555,1.96,bF460298,bF,G,g
661427986089,2460058.7285641,3.0220308729119827,0.052110504005021464,15.199318380392825,0.018742976018902128,17.860327427395884,2.02,bF460654,bF,G,g
661427986089,2460059.7880873,2.96746374099659,0.06323196867942253,15.219102069585757,0.023161327900647035,17.650298852809026,1.96,bF461153,bF,G,g
661427986089,2460059.8266619,4.55058904486951,0.06723837944195626,14.754896579881954,0.01606060101779645,17.58359751727707,2.00,bj628926,bj,G,g
661427986089,2460060.96592,3.2238020185906446,0.1055344246490585,15.129144715065088,0.035582622778563035,17.09415524443149,1.40,br523866,br,G,g
661427986089,2460063.5073951,4.783714356095323,0.11448722648225314,14.700652524093075,0.026013810235585525,17.005748025270545,2.03,bn450697,bn,G,g
661427986089,2460064.4872052,3.5040574799364,0.1492187644705931,15.038637568172224,0.04628757094764047,16.71808201215251,2.14,bn451096,bn,G,g
661427986089,2460066.5119187,4.321082787885684,0.11600167815798468,14.811084154619467,0.029179903925932556,16.99147993127401,1.98,bn451617,bn,G,g
661427986089,2460076.6951568,4.361304233662469,0.10069518196910994,14.801024664717968,0.02509599855571626,17.145118883774316,1.50,bj636781,bj,G,g
661427986089,2460077.7531698,2.9254533152806954,0.06590040963122697,15.234582692329939,0.02448539501888083,17.605420326094162,2.03,bj637280,bj,G,g
661427986089,2460078.7418774,3.2483631049259096,0.05378893085208215,15.120904199514149,0.017998674193283985,17.82590833140571,2.02,bF469662,bF,G,g
661427986089,2460079.709409,4.7598595058520585,0.06512358531224514,14.706080287084815,0.014871553600930931,17.618294855999864,1.99,bj638134,bj,G,g
661427986089,2460080.7782463,3.5394894697286077,0.09044119138121225,15.027714060769489,0.027773961088575612,17.261724924768874,1.96,bj638674,bj,G,g
661427986089,2460081.9437965,4.3455418853262895,0.09782678883097257,14.804955771509693,0.024469552687935534,17.176496116386126,1.46,br530003,br,G,g
661427986089,2460082.742306,6.590740668504204,0.12498540041797779,14.35273006373004,0.020612811661019297,16.910492396686337,2.00,bj639367,bj,G,g
661427986089,2460083.7413788,3.5334161778164535,0.12655948022612604,15.0295786394477,0.03893247936186025,16.896903905116904,1.62,bj639744,bj,B,g
661427986089,2460084.5967229,3.576455662465399,0.057936483390593985,15.0164335086843,0.017608057924203665,17.745260283928037,1.96,bn456693,bn,G,g
661427986089,2460084.7508259,2.6379442981741534,0.08940982783619841,15.346901570005985,0.03684103396019195,17.27417746488738,1.51,bF472038,bF,G,g
661427986089,2460085.7475902,3.0919735273378963,0.06045460890522752,15.174476204913836,0.02125229431550191,17.699067071535126,2.22,bF472484,bF,G,g
661427986089,2460086.75012,4.514775054330187,0.08117818914625594,14.763475330396416,0.019544088255485956,17.37904221339528,2.31,bj640882,bj,G,g
661427986089,2460086.9501993,3.0319354671313854,0.17874284499816429,15.19576573885894,0.06407976132446556,16.5220689459588,1.97,br531068,br,G,g
661427986089,2460087.9470002,3.201214473514574,0.09857351142570644,15.136778692823498,0.03347014765844945,17.16824004283056,2.37,br531420,br,G,g
661427986089,2460088.379624,3.369390585151601,0.0681836003761232,15.081187227254599,0.021995849763184146,17.568440786333813,2.02,bn457308,bn,G,g
661427986089,2460089.3808954,4.499353424121099,0.08104531176114584,14.76719035146151,0.019578975437424432,17.38082086838997,1.99,bn457620,bn,G,g
661427986089,2460091.3735819,3.298325073365994,0.08261602315480197,15.10433198172186,0.02722594746448707,17.359979897110584,1.95,bn457875,bn,G,g
661427986089,2460091.7638262,3.1445748492879213,0.06282930646473026,15.156160780889024,0.021717633604316885,17.65723494688109,1.96,bj642713,bj,G,g
661427986089,2460092.3693358,3.4794915826274466,0.07382128936945864,15.046276146747882,0.023060993256587527,17.48218654555864,1.46,bn458323,bn,G,g
661427986089,2460092.9185316,4.912326777490787,0.13582981571597783,14.671847499272012,0.030055228555971862,16.820152832758495,1.43,br532804,br,B,g
661427986089,2460093.3646892,4.4086601112312565,0.07716183020520608,14.789299077590375,0.019024273238304235,17.434134311077266,1.99,bn458752,bn,G,g
661427986089,2460094.7253361,4.210201990281154,0.066285753255647,14.839308291742855,0.017113129480708096,17.5990901217773,1.99,bj643644,bj,G,g
661427986089,2460094.9126828,3.330583512350218,0.06454663700955576,15.093764802785582,0.021065194069959575,17.62795656218008,1.45,br533515,br,G,g
661427986089,2460095.7593348,3.5488288751369543,0.3069024281453939,15.024852976953213,0.0939999102654216,15.935139800219469,1.56,bj644109,bj,B,g
661427986089,2460096.7629743,2.997740111812262,0.0971598589398898,15.208080674499108,0.035229385599448215,17.183923422418424,1.99,bj644606,bj,B,g
661427986089,2460096.9324692,3.778364766289166,0.07812112111722475,14.956805915435535,0.022473812703725934,17.42071944337645,1.40,br534170,br,G,g
661427986089,2460104.7510705,6.505108498817229,0.17224605349821379,14.366929260874247,0.028781068175534972,16.56226741109728,1.96,bj648307,bj,G,g
661427986089,2460107.7775418,3.253457136192556,0.06737415573246827,15.119202898924184,0.022509218626367643,17.581407271262343,1.41,br537137,br,G,g
661427986089,2460109.5709826,3.9000716503380763,0.0659247152281942,14.922384157882256,0.01837332889893678,17.605019955270578,2.17,bF480931,bF,G,g
661427986089,2460111.7910192,5.913763303419876,0.1037244459707486,14.470405777199186,0.019064672904051543,17.112937801978386,1.42,br538575,br,G,g
661427986089,2460112.731344,4.556308351124258,0.08586303039854176,14.753532853375937,0.020483552401573384,17.31812508108189,1.95,bj651238,bj,G,g
661427986089,2460113.7247584,3.1703085153990873,0.05615674802950788,15.147311804264813,0.01925362885468286,17.779135735509783,2.22,bF482887,bF,G,g
661427986089,2460114.6683299,3.510051375270585,0.08626049078708194,15.036781939498558,0.026712259452957136,17.3131107995027,2.04,bj652178,bj,G,g
661427986089,2460116.3745593,3.756307406400743,0.0761943773377495,14.963162805841943,0.022048242171552275,17.447833300589405,1.98,bn460888,bn,G,g
661427986089,2460117.5032413,4.433611771118483,0.060706728465757885,14.783171468582964,0.014883029418395746,17.69454853887735,1.93,bn461205,bn,G,g
661427986089,2460118.2893044,4.534325413630207,0.05460588261686112,14.758783910291324,0.013089978071997103,17.809542033507032,2.10,bn461465,bn,G,g
661427986089,2460119.5019658,3.2041006781068875,0.05739918611294994,15.135800237600574,0.01947205345771215,17.75537627544554,2.00,bn461880,bn,G,g
661427986089,2460120.314698,3.5046706217606647,0.10909605488835054,15.038447602098694,0.033835610005864,17.058117996456165,1.51,bn462137,bn,B,g
661427986089,2460122.8947576,4.4639343695234235,0.11385716947445555,14.77577112025152,0.027723927518277888,17.01173965416617,1.39,br540927,br,G,g
661427986089,2460124.7670063,3.2957538626909337,0.1111815770380527,15.105178697901184,0.036668254151746967,17.037558536617684,1.38,br541479,br,G,g
661427986089,2460126.5121036,2.8692799896776022,0.1536251444266589,15.255633298339506,0.05819712723693979,16.68648485097895,2.02,bn462590,bn,G,g
661427986089,2460130.5011653,3.1691865544878572,0.12149689332617697,15.147696110453538,0.04167057959554949,16.941227678510636,2.08,bF488936,bF,G,g
661427986089,2460132.8630256,3.7377859989283237,0.18179774708886137,14.968529540018329,0.052867191137313745,16.503669369025694,1.37,br543643,br,G,g
661427986089,2460133.8585187,5.293024191171866,0.21880993103306728,14.590805925057488,0.04493402504269023,16.302473038324084,1.41,br543951,br,G,g
661427986089,2460136.5699978,3.858611670092382,0.061832615543912756,14.933987938630482,0.017418017273563884,17.674596567155884,1.44,bn465472,bn,G,g
661427986089,2460138.2294406,5.560457503200977,0.08439197720185002,14.537289307472115,0.01649691773549292,17.33688770644729,1.95,bn466064,bn,G,g
661427986089,2460139.7078786,3.690247914745571,0.0751600760567683,14.98242676353141,0.02213827816767318,17.4626725841809,1.41,br545413,br,G,g
661427986089,2460140.6821399,2.7843242532618775,0.05471985933201925,15.288266096298837,0.02136177490818702,17.807278180753332,2.04,bF492899,bF,G,g
661427986089,2460141.7007881,3.1348785376076758,0.04848163452756068,15.159513825927318,0.01681003847585117,17.93869747802198,2.02,bF493249,bF,G,g
661427986089,2460142.8406311,3.4856193485075746,0.07281477566207442,15.044365728076116,0.022706580200374252,17.497091821903073,1.41,br546272,br,G,g
661427986089,2460143.6902359,3.2793784134064294,0.08362079698496598,15.110586788315423,0.02771628009267129,17.346854855268084,1.41,br546495,br,G,g
661427986089,2460144.7416325,3.4030426635149555,0.06346961753541278,15.070397137720066,0.02027265642363346,17.64622590822702,1.42,br546851,br,G,g
661427986089,2460145.7714733,4.615882196348906,0.07217366769327514,14.73942883103808,0.016995589458303484,17.5066936722771,1.38,br547196,br,G,g
661427986089,2460146.727762,3.584811681113127,0.0686444941925771,15.013899757141285,0.020813807608699022,17.56112633827039,1.41,br547500,br,G,g
661427986089,2460148.7244965,3.333118912383275,0.06901095870427731,15.092938602704361,0.022505021154930346,17.555345459711518,1.50,br548073,br,G,g
661427986089,2460149.4613072,3.132931885912235,0.26169706632313294,15.160188240164167,0.0907946113476071,16.108143476095982,1.52,bF495633,bF,B,g
