# "asas_sn_id":661427999675,"ra_deg":273.81354,"dec_deg":-30.85586,"name":"OGLE-BLG-RRLYR-35315"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999675,2459731.4787666,5.669161911289522,0.06018285122064668,14.516268470731132,0.011538944142849145,17.703958713913213,2.13,bn376823,bn,G,g
661427999675,2459731.8268073,5.816856022176192,0.0680565990373172,14.488344836410276,0.012717276117713106,17.570465005207964,1.41,br445311,br,G,g
661427999675,2459733.8644294,5.316281192557557,0.05602915508853008,14.586045762548686,0.011455612170452666,17.781605427893098,1.35,br445777,br,G,g
661427999675,2459736.9233035,4.635956253726462,0.09513859892736942,14.734717299337436,0.022306405607279763,17.206748732869343,1.40,br446584,br,G,g
661427999675,2459737.7227316,6.537355221415914,0.0452087751559873,14.361560412426183,0.0075167971345138605,18.01458375937303,1.94,bF356753,bF,G,g
661427999675,2459739.3272286,5.713311258172338,0.09847143846046331,14.507845910185985,0.018734174877402667,17.169364906206848,1.47,bn379250,bn,G,g
661427999675,2459740.4560622,5.841394722170093,0.09041754122081698,14.483774237453272,0.016824738060685688,17.262008879379927,1.52,bn379554,bn,G,g
661427999675,2459740.9134148,5.755406059637135,0.0666239321662914,14.499875698006882,0.012582486243658993,17.593564958156875,1.45,br447577,br,G,g
661427999675,2459741.811548,5.022506212569359,0.06251716655373663,14.647764415733544,0.013529787526429473,17.662642395446447,2.00,bj519891,bj,G,g
661427999675,2459742.8124882,6.363948229359991,0.06029946132745142,14.39074902726052,0.010299092699222242,17.70185703024439,2.06,bF358902,bF,G,g
661427999675,2459747.727609,5.044512345635742,0.09309632633099003,14.643017649187781,0.020059750501546472,17.230309252320136,2.14,bj522371,bj,G,g
661427999675,2459749.6681567,5.200199048467142,0.03799088950345931,14.610015703581556,0.007940935477196416,18.20344195626547,2.04,bj523132,bj,G,g
661427999675,2459749.859421,5.3249923805909525,0.06662316410549007,14.584268145559129,0.01359935893754691,17.593577474923737,2.08,bj523282,bj,G,g
661427999675,2459751.7735162,6.617875997573714,0.05425452927309927,14.34826905901005,0.008911063677968973,17.81655061199765,1.95,bF362424,bF,G,g
661427999675,2459754.7729116,6.119227739263929,0.07209368372145693,14.433324080700512,0.012805978635902493,17.507897569098514,1.41,br450219,br,G,g
661427999675,2459754.7741403,6.14005776051403,0.20474852013006115,14.42963448068561,0.03624603349874253,16.374588682756293,1.37,br450220,br,G,g
661427999675,2459756.8763322,5.444962099746736,0.056072231178351424,14.560078469411856,0.011193480551610853,17.78077101764827,1.48,br450860,br,G,g
661427999675,2459758.6580612,6.2621084816414605,0.038840568026388224,14.408264155165028,0.006741820083140526,18.179426679817116,2.02,bF363774,bF,G,g
661427999675,2459758.7280733,4.841877636401882,0.047882382476766065,14.68753109782182,0.010749149775747955,17.952201232943203,2.06,bj525525,bj,G,g
661427999675,2459759.8752541,5.033542602039166,0.04804765107619047,14.645381250605961,0.010375537036351681,17.94846020893255,2.04,bj526056,bj,G,g
661427999675,2459760.742385,5.119717011436454,0.04468768246059186,14.626950731448192,0.009487549367170832,18.027171030490262,2.00,bj526369,bj,G,g
661427999675,2459761.7428313,4.947801328141499,0.03421934281583366,14.664034990192727,0.007517467937070277,18.316961449846612,2.01,bj526798,bj,G,g
661427999675,2459762.8202941,5.270744185799323,0.03614739273279273,14.595385776390907,0.007454477563269591,18.257448167365567,2.08,bj527283,bj,G,g
661427999675,2459766.2502169,6.211464441219715,0.07668289256209558,14.417080613885055,0.0134188919480997,17.440894395004346,1.48,bn383980,bn,G,g
661427999675,2459767.5791127,5.391563104852977,0.038362620045923355,14.57077889048511,0.007734028006160891,18.192869960305796,2.06,bj529240,bj,G,g
661427999675,2459767.6878277,6.2769358287311885,0.047873113563270904,14.40569640045249,0.008290031063464579,17.952411426517628,2.00,bF367491,bF,G,g
661427999675,2459769.8032639,6.099203526945294,0.0613780241525687,14.43688280788516,0.010938353401285801,17.68260835205996,2.00,bF368076,bF,G,g
661427999675,2459769.81678,5.0440299882936985,0.04501541969594397,14.643121472478192,0.00970053788952243,18.019237352460507,2.09,bj529940,bj,G,g
661427999675,2459776.3256334,5.9446880731154605,0.13312497888432978,14.46474294364178,0.02434123745854879,16.841991731699608,1.52,bn386163,bn,G,g
661427999675,2459777.3643851,5.289211098056984,0.089907424738122,14.591588370979917,0.018476377641227372,17.26815171610109,1.96,bn386607,bn,G,g
661427999675,2459780.8068115,6.07765999646486,0.1136525772250481,14.440724620743,0.02032614692152604,17.01369239048183,1.38,br456273,br,G,g
661427999675,2459782.5273459,4.823874684859397,0.05074091068157319,14.691575579458716,0.011433374079435947,17.889244967608235,2.20,bj531076,bj,G,g
661427999675,2459785.3061945,5.899132470230746,0.04004078013818211,14.47309525042002,0.007377794502217254,18.146384285177792,1.52,bn388230,bn,G,g
661427999675,2459789.2162106,5.734556700460821,0.06656354147022588,14.503815994319707,0.012616786142388477,17.59454956080534,2.27,bn389456,bn,G,g
661427999675,2459790.7903484,5.466319754794056,0.06097274987472281,14.555828041413047,0.012124195271704446,17.689801156014365,1.45,br458467,br,G,g
661427999675,2459792.3283376,6.520540571291084,0.05314786391327029,14.364356618613055,0.008859605528931542,17.838926075668397,1.46,bn389885,bn,G,g
661427999675,2459793.5542408,6.677117498458571,0.05752429233904466,14.338593075631728,0.009364281028570676,17.75301239968059,2.02,bF373505,bF,G,g
661427999675,2459794.5582584,4.91882750482778,0.0497248103453007,14.670411640195237,0.010988128135011386,17.91120777303428,2.02,bj536037,bj,G,g
661427999675,2459795.75276,4.998076969261943,0.051200432558806394,14.65305827258389,0.011134811334023383,17.879456536292196,2.16,bj536458,bj,G,g
661427999675,2459796.6961776,5.390731243180759,0.05033057079556255,14.570946421125159,0.010148371287901602,17.898060972119442,1.98,bj536817,bj,G,g
661427999675,2459797.6051686,4.995017735651603,0.05902999448631539,14.653723035781157,0.012845407340031261,17.72495875480216,2.00,bj537161,bj,G,g
661427999675,2459804.6501824,5.608886188488385,0.11616669228000495,14.527874053018353,0.02251216008657216,16.989936552764657,2.06,bj539540,bj,G,g
661427999675,2459805.7479603,9.032979128848813,0.4112801070170516,14.010488105346218,0.049490161352860794,15.617296351780947,1.54,br461914,br,G,g
661427999675,2459805.7492005,7.406989242309343,0.5768789791176402,14.225961337543039,0.08465549875844455,15.249928826447338,1.43,br461915,br,G,g
661427999675,2459806.6957214,4.590030527906247,0.13915668425317793,14.74552668727506,0.03295343344079697,16.793880431253736,1.41,br462213,br,G,g
661427999675,2459808.4222017,5.837102245617717,0.08314269205565573,14.484572370539013,0.015482423908659738,17.353080405676657,1.42,bn393146,bn,G,g
661427999675,2459809.7263979,4.972335575260467,0.06365964327310106,14.658664545223289,0.013916048782298665,17.642980109807553,1.97,bj541418,bj,G,g
661427999675,2459812.3882162,6.691873131221557,0.0772211353297435,14.336196375437352,0.012542977880311773,17.433300155265034,1.48,bn393495,bn,G,g
661427999675,2459814.4943345,5.980682727967048,0.05816111976855769,14.45818871245157,0.010570466837917966,17.741058713074008,1.96,bF380876,bF,G,g
661427999675,2459815.6912167,5.11857774306245,0.048291171337298676,14.627192362492298,0.010254880605973467,17.942971262304763,1.99,bj542722,bj,G,g
661427999675,2459816.6991574,6.619275416172487,0.06237669481722922,14.348039493086617,0.01024292705368704,17.665084714271547,1.98,bF381794,bF,G,g
661427999675,2459818.5514802,5.3815512024319325,0.052975705910167786,14.572796930534892,0.010699942612600162,17.842448730271656,2.00,bj543833,bj,G,g
661427999675,2459819.4829961,6.069788068120847,0.12415560288345348,14.442131803347166,0.02223335324892212,16.917724803599317,1.42,bn395481,bn,G,g
661427999675,2459819.7176241,6.637177096015794,0.05457173875408832,14.345107107709925,0.008937098782102347,17.81022113291817,1.98,bF382899,bF,G,g
661427999675,2459820.7009639,5.062876396636816,0.053598973103951286,14.639072310290457,0.011507243868833351,17.82974943849569,2.06,bj544751,bj,G,g
661427999675,2459822.4309611,6.348801498042701,0.11398884415365888,14.393336250750226,0.019515638911773003,17.01048473660057,2.23,bn396068,bn,G,g
661427999675,2459823.3067879,5.989353003720185,0.14803956957426956,14.456615845979366,0.026866437079974735,16.726696077162927,1.60,bn396198,bn,B,g
661427999675,2459823.6403026,4.863474033146705,0.0635627354215962,14.68269911865448,0.014205880268960972,17.644634164453173,2.42,bj545931,bj,G,g
661427999675,2459824.6377638,5.332453709926898,0.04591156500518713,14.582747887018684,0.009358520058549615,17.997835368988433,2.05,bj546337,bj,G,g
661427999675,2459825.6793863,6.594946182736052,0.056950056809457236,14.352037482559638,0.009386313996693157,17.76390520734813,1.99,bF385195,bF,G,g
661427999675,2459826.2562756,5.710407915515642,0.10520603210054641,14.508397790752575,0.020025606648392855,17.097539008264842,2.00,bn396690,bn,G,g
661427999675,2459830.2668917,5.951790615656461,0.10959878287273657,14.46344651152929,0.0200156758715297,17.05312628342964,1.42,bn397513,bn,G,g
661427999675,2459831.4739324,6.085431699169698,0.11485680763809106,14.43933714125033,0.02051528343427036,17.0022487584126,2.40,bF387243,bF,G,g
661427999675,2459832.5474436,6.378107985558752,0.09715754426511956,14.388335952631968,0.016557578926892122,17.183949288616294,2.04,bF387683,bF,G,g
661427999675,2459833.5201851,6.334411723890877,0.09403245559920217,14.395799901751772,0.01613554586027392,17.219446167473684,2.02,bj548599,bj,G,g
661427999675,2459835.371771,6.0689446330084875,0.10114741501695272,14.442282683683999,0.018115644326652976,17.14025364103594,1.44,bn399082,bn,G,g
661427999675,2459837.3038163,6.680276565279177,0.07051150655579445,14.338079515386672,0.011473019291869576,17.531990626555054,2.15,bn399744,bn,G,g
661427999675,2459839.61086,6.642939428937776,0.06297574645205853,14.344164890996968,0.010304459200586234,17.654707301700064,1.45,br467237,br,G,g
661427999675,2459841.5004687,6.681587341026432,0.04831352702884472,14.337866497696975,0.007859614880699166,17.942468752912614,2.03,bF390954,bF,G,g
661427999675,2459842.5790501,4.8931423106378995,0.05326056624068464,14.676096005207139,0.011831235666490147,17.836626163099186,2.08,bj552055,bj,G,g
661427999675,2459843.5341769,4.973965578717947,0.04663885083156457,14.65830868353036,0.010191948913899438,17.980771008976177,2.04,bj552315,bj,G,g
661427999675,2459844.5347724,5.70365306855967,0.059620778563598285,14.509682869352405,0.011362050480961809,17.71414650391875,1.97,bj552709,bj,G,g
661427999675,2459845.5501811,4.9058526605925445,0.04753728736474383,14.673279370460223,0.010532514549806004,17.96005462190242,2.15,bj553095,bj,U,g
661427999675,2459846.5358115,6.184465234625602,0.041218090485373636,14.421810240983756,0.0072443243784234375,18.114920940679564,2.06,bF392757,bF,G,g
661427999675,2459847.5441128,6.596336566880104,0.04336333462897812,14.351808605590211,0.007145490364451982,18.059833931578567,2.00,bF393114,bF,G,g
661427999675,2459848.5364852,6.0699507000620025,0.05271695353169003,14.442102712871671,0.009440115625140721,17.84776484944453,2.05,bF393469,bF,G,g
661427999675,2459849.5331746,6.460533888527804,0.04949719761065217,14.374394600026395,0.00832768663999205,17.916189083637683,2.03,bF393830,bF,G,g
661427999675,2459851.500323,5.863003239537709,0.05602124037983016,14.479765286908519,0.010385914879960604,17.781758810409315,2.00,bF394408,bF,G,g
661427999675,2459852.5684596,5.458314775794638,0.06124211949834464,14.557419178773143,0.012195617865252516,17.685015080016935,2.02,bj555610,bj,G,g
661427999675,2459853.5682796,6.022165440894508,0.04929860732412768,14.450683916591863,0.008898035643414286,17.920553984648173,2.01,bF395184,bF,G,g
661427999675,2459857.3071503,6.742273313893914,0.10858988830817468,14.328049738059075,0.017506333812997866,17.063167145373146,1.43,bn404606,bn,G,g
661427999675,2459858.5728638,5.5984305164769745,0.09748961379463239,14.529899891181081,0.018927978333218385,17.18024473660472,2.11,bj557607,bj,G,g
661427999675,2459859.5596506,4.671701473074584,0.10047193599889183,14.726377914557045,0.02337662770516854,17.147528684485135,2.02,bj557899,bj,G,g
661427999675,2459861.3160107,5.7853660371872095,0.12013154889160024,14.49423851790829,0.02257035591093451,16.95349791994923,1.97,bn405943,bn,G,g
661427999675,2459864.5734419,7.471318343269326,0.19863909553359643,14.216572518449933,0.028898790071917247,16.407478788763772,1.36,br472937,br,G,g
661427999675,2459865.5522003,6.160748740033608,0.04016952419621739,14.425981880059332,0.007087211010004298,18.142898892467812,1.99,bF399053,bF,G,g
661427999675,2459866.529535,5.477166574305559,0.056105754652529774,14.553675749510358,0.011134318282878758,17.780122090847904,1.99,bj560356,bj,G,g
661427999675,2459867.5296228,6.213944697258777,0.04299999981356124,14.41664716275529,0.00752165210816091,18.068969477200735,2.00,bF399717,bF,G,g
661427999675,2459868.5381425,5.950574946664453,0.059131673871372845,14.46366829867493,0.01080123502887197,17.72309017900397,2.04,bF400068,bF,G,g
661427999675,2459869.5457236,6.935680547238367,0.04761997367706755,14.297342918236492,0.007462979386203752,17.95816773393317,2.03,bj561403,bj,G,g
661427999675,2459870.5312085,6.0001222932559894,0.05008492760413896,14.45466536684604,0.009073171518743978,17.903372985556377,2.17,bF400733,bF,G,g
661427999675,2459872.2472758,6.1471417375650494,0.07669806036116418,14.428382554856402,0.01356198709472602,17.44067965871102,1.95,bn407625,bn,G,g
661427999675,2459873.2432345,6.1846537675911835,0.13008535186123624,14.421777142900297,0.022862576774992534,16.867069621460068,2.48,bn407863,bn,G,g
661427999675,2459874.2501624,6.753829601941933,0.07551253435650412,14.326190374141788,0.012152933451008614,17.45759299561272,2.21,bn408079,bn,G,g
661427999675,2459875.2439598,5.926278890783986,0.09659725399953621,14.468110408455848,0.017717191031992954,17.190228659528692,2.24,bn408326,bn,G,g
661427999675,2459877.5280092,5.240928033859628,0.044929499741646776,14.601545131779915,0.009318275780004263,18.021311653800698,1.98,bj564115,bj,G,g
661427999675,2459879.5040731,6.282036054986691,0.06957427325106108,14.404814560656408,0.01203816873917343,17.54651891509487,2.35,bF403668,bF,G,g
661427999675,2459880.2627326,6.112366363730806,0.05242218682304167,14.434542179429004,0.009322189551536138,17.85385277683244,1.97,bn409711,bn,G,g
661427999675,2459885.5025939,5.922921771396834,0.11351882277691376,14.468725630741936,0.020832627800926574,17.01497091465931,2.46,bF405612,bF,B,g
661427999675,2459885.5038793,5.6051963185881934,0.11080513478483103,14.5285885520393,0.02148726949975792,17.041240895545833,2.46,bF405613,bF,B,g
661427999675,2459886.5017188,6.193797936979393,0.18618026286507078,14.420173039606912,0.032672982392930074,16.477806513587204,2.21,bF405907,bF,B,g
661427999675,2459987.8855142,5.2101808202680076,0.11044104904513,14.607933632708129,0.02304039392650872,17.04481430340506,2.00,bj598314,bj,G,g
661427999675,2459996.8732572,6.669133621757111,0.11557147135988749,14.339892074870544,0.0188362044676681,16.995514005470888,2.00,bF435531,bF,B,g
661427999675,2459997.8756109,5.967769910896548,0.04301556566797279,14.460535446188686,0.00783476077952151,18.068576515490086,2.13,bF435945,bF,G,g
661427999675,2459999.6187982,5.72037210642415,0.05408951446214891,14.506504921580062,0.010277819241218506,17.819857903971055,2.14,bn434565,bn,G,g
661427999675,2460001.8738474,6.254247086333303,0.04160266655474885,14.409628035023193,0.007230333101523512,18.104837691552092,2.23,bF437597,bF,G,g
661427999675,2460001.8902798,5.173222470353733,0.04572649908274756,14.615662734026051,0.009607689729007976,18.002220731063215,1.98,bj603681,bj,G,g
661427999675,2460003.5964408,6.2477701349727175,0.05561816916767999,14.41075301527131,0.009676177323745918,17.789598889669684,1.96,bn435908,bn,G,g
661427999675,2460004.864377,6.211650572639924,0.04040859335360265,14.417048079432696,0.0070709682662230084,18.136456279780077,2.11,bF438844,bF,G,g
661427999675,2460004.8656638,5.996301922932498,0.05412201388525332,14.45535689199408,0.009810759484482701,17.81920574052973,2.09,bF438845,bF,G,g
661427999675,2460007.8302082,5.455237992800751,0.047929330042465565,14.55803136709531,0.00954992210074014,17.951137215308105,1.97,bj606214,bj,G,g
661427999675,2460010.8344362,5.332786918400921,0.13259556801489206,14.582680044854273,0.027026322186281652,16.846318091218333,2.04,bj607397,bj,G,g
661427999675,2460012.8233315,4.999818745578914,0.14627217742197873,14.652679971053049,0.03179945219782039,16.739736295466095,2.00,bj608228,bj,G,g
661427999675,2460012.8258124,4.971005164850671,0.21764666180939427,14.658955086359406,0.047590467248202636,16.308260585234226,2.02,bj608230,bj,G,g
661427999675,2460014.8341716,6.124433993334404,0.07849063145320685,14.432400726396931,0.013930414442598323,17.4155960540053,2.27,bF442437,bF,G,g
661427999675,2460016.8370584,6.267205715665729,0.14032428394203675,14.407380746585368,0.024337224994531455,16.784808524580193,2.31,bF443196,bF,G,g
661427999675,2460017.6316665,5.811247731857547,0.10962889348390319,14.489392148069458,0.020505379608947303,17.052828034764694,2.05,bn439425,bn,B,g
661427999675,2460021.5712475,5.36832578483293,0.0790679491522474,14.575468462864439,0.01600935309000587,17.4076394256794,1.97,bn440334,bn,G,g
661427999675,2460023.8123776,5.391384827556877,0.047185802496606324,14.570814792005935,0.009513124623385959,17.9681122475318,2.25,bF445971,bF,G,g
661427999675,2460025.5794238,5.7981292483386095,0.06054877823263988,14.491845891899919,0.0113508834598957,17.69737715076168,1.99,bn441468,bn,G,g
661427999675,2460026.8709323,4.930735179406414,0.047164599885811696,14.667786427255807,0.010397206010011536,17.96860022515524,2.01,bj614069,bj,G,g
661427999675,2460029.7831496,6.311506775402098,0.06098421565371276,14.399732990366712,0.010502593641551716,17.689597005126423,2.28,bF448515,bF,G,g
661427999675,2460032.523217,5.595927363407334,0.04791384553195066,14.530385450779626,0.009306816100422652,17.95148804036632,2.04,bn442792,bn,G,g
661427999675,2460033.7871091,5.389556834255416,0.04811946167602761,14.571182982205036,0.009704649992536962,17.94683871109636,2.18,bj617145,bj,G,g
661427999675,2460034.7656459,6.027949520059477,0.051709095858034175,14.4496416054333,0.009324155550587545,17.868723251120475,2.06,bF450691,bF,G,g
661427999675,2460039.5578076,5.657518665668249,0.08562139936722787,14.518500633575082,0.016450098345658082,17.321184807645686,2.00,bn445236,bn,G,g
661427999675,2460048.7293565,6.070160336286878,0.05663082281716253,14.442065215745243,0.010140628711995663,17.77000843206431,1.94,bF456639,bF,G,g
661427999675,2460049.9483949,5.553022615329078,0.0646966221968078,14.538742016805106,0.012663808578266603,17.625436594452875,1.42,br519909,br,G,g
661427999675,2460050.7724614,6.382981778878662,0.056725102972077446,14.387506610590354,0.009659704940071928,17.76820237913021,2.10,bF457515,bF,G,g
661427999675,2460051.7359062,4.991660371442208,0.04863516221281384,14.65445305070162,0.010590525560492966,17.93526468965238,2.02,bj625506,bj,G,g
661427999675,2460052.7798056,6.322161117996454,0.03986977441416336,14.397901723575064,0.006854730607289008,18.15103116543651,2.00,bF458450,bF,G,g
661427999675,2460053.8579915,6.761859946244318,0.049078169379231276,14.324900194082437,0.00788922525841467,17.925419723621673,1.96,bF458976,bF,G,g
661427999675,2460054.8072718,4.913420623325656,0.04465058161804726,14.671605761319304,0.009877689009318319,18.028072810499285,1.98,bj627012,bj,G,g
661427999675,2460056.759939,4.833535620501638,0.05043737772088274,14.689403313651233,0.011342263915589745,17.895759363505334,1.97,bj627539,bj,G,g
661427999675,2460057.7623736,6.121073544931078,0.04368986119311546,14.432996628294163,0.007758276258101863,18.051688949150968,1.96,bF460298,bF,G,g
661427999675,2460058.7285641,6.735986927310185,0.05008221721979758,14.329062533165242,0.008081546656438158,17.903431742595206,2.02,bF460654,bF,G,g
661427999675,2460059.7880873,5.836970181691357,0.054749228888637425,14.484596935503312,0.010195363270375462,17.80669559452335,1.96,bF461153,bF,G,g
661427999675,2460059.8266619,4.7348529297659665,0.05682542592691348,14.711799387684291,0.013045129009934311,17.766283862437565,2.00,bj628926,bj,G,g
661427999675,2460060.96592,5.478630656505311,0.07109779931361639,14.553385563953434,0.014105754063467096,17.523000215832404,1.40,br523866,br,G,g
661427999675,2460063.5073951,5.070369394452563,0.12886404003648963,14.63746662132145,0.027625129026804925,16.877311254298757,2.03,bn450697,bn,G,g
661427999675,2460064.4872052,5.320962181957883,0.12655036523888288,14.58509019167094,0.025851479510846386,16.896982104142644,2.14,bn451096,bn,G,g
661427999675,2460066.5119187,5.890540155073779,0.11144248853497504,14.47467782011416,0.02056401221670514,17.035013607906436,1.98,bn451617,bn,G,g
661427999675,2460076.6951568,5.315287592381969,0.11556490897730366,14.586248703000589,0.023632593592320957,16.99557565752542,1.50,bj636781,bj,G,g
661427999675,2460077.7531698,6.622106402349892,0.051320752697735686,14.34757523576409,0.00842381916810787,17.876908068077594,2.03,bj637280,bj,G,g
661427999675,2460078.7418774,6.598917102151307,0.056681534943706785,14.351383940679995,0.009336435526544343,17.769036605220823,2.02,bF469662,bF,G,g
661427999675,2460079.709409,5.0225938341343515,0.052631924096328275,14.647745474378057,0.011390252733435066,17.849517493773888,1.99,bj638134,bj,G,g
661427999675,2460080.7782463,4.863631559756157,0.06814291712006448,14.68266395252176,0.015229029432833236,17.56908880824698,1.96,bj638674,bj,G,g
661427999675,2460081.9437965,5.868166406780166,0.11477001019855113,14.478809570106643,0.02125877189529657,17.00306956086037,1.46,br530003,br,G,g
661427999675,2460082.742306,5.205441805627286,0.05455390306114324,14.608921633197426,0.0113914866274234,17.81057604231284,2.00,bj639367,bj,G,g
661427999675,2460083.7413788,5.291380714832657,0.09457072963436146,14.591143096923707,0.01942673885731697,17.213248762121143,1.62,bj639744,bj,B,g
661427999675,2460084.5967229,4.969334789746707,0.07538480035881348,14.659319980669107,0.01648912859706746,17.459431138867643,1.96,bn456693,bn,G,g
661427999675,2460084.7508259,6.29474686533714,0.08720070452005615,14.402619946695827,0.015057535514296715,17.30134062709423,1.51,bF472038,bF,G,g
661427999675,2460085.7475902,6.02861161652696,0.04520819214063327,14.449522357150414,0.008151020899834622,18.014597761189208,2.22,bF472484,bF,G,g
661427999675,2460086.75012,4.890396667797833,0.08374196723924625,14.676705405122982,0.018612780029345095,17.345282713990326,2.31,bj640882,bj,G,g
661427999675,2460086.9501993,5.060440798337051,0.12230232089529053,14.639594751157299,0.02626990624307935,16.9340538649583,1.97,br531068,br,G,g
661427999675,2460087.9470002,5.709030739751708,0.08895047465803518,14.508659668702904,0.01693550147980943,17.279769936665076,2.37,br531420,br,G,g
661427999675,2460088.379624,6.537426344963687,0.0778011707301971,14.361548600158354,0.01293574649437936,17.425175280991134,2.02,bn457308,bn,G,g
661427999675,2460089.3808954,5.387350554762966,0.0961031856502396,14.57162753229158,0.01938986211136402,17.195796151443826,1.99,bn457620,bn,G,g
661427999675,2460091.3735819,5.665670804790296,0.07668431141550411,14.516937280044104,0.01471185236136249,17.44087430595695,1.95,bn457875,bn,G,g
661427999675,2460091.7638262,5.027320718808302,0.04867012412021573,14.64672414227068,0.010522962783814921,17.93448447694827,1.96,bj642713,bj,G,g
661427999675,2460092.3693358,5.662289328851215,0.059608194737819156,14.517585479882083,0.011442636053448328,17.714375688401603,1.46,bn458323,bn,G,g
661427999675,2460092.9185316,5.468820175267141,0.14408140747908207,14.555331514235633,0.02863693091043925,16.756120755697967,1.43,br532804,br,B,g
661427999675,2460093.3646892,6.431563501757664,0.07337050722418867,14.37927421732595,0.012399870001881355,17.48883680782964,1.99,bn458752,bn,G,g
661427999675,2460094.7253361,5.079627157879026,0.06520101164492731,14.6354860311483,0.013951942264407144,17.61700477593136,1.99,bj643644,bj,G,g
661427999675,2460094.9126828,5.337635155390602,0.08359490651820574,14.581693409694992,0.017023274573641656,17.347191070309563,1.45,br533515,br,G,g
661427999675,2460095.7593348,5.9788000338842675,0.3408794114243159,14.458530551506945,0.061972485661732135,15.821138683134041,1.56,bj644109,bj,B,g
661427999675,2460096.9324692,6.266037754200499,0.10144070167607445,14.407583104108427,0.017596707294444194,17.137109999919776,1.40,br534170,br,G,g
661427999675,2460104.7510705,5.457557645247355,0.08120971542930937,14.557569793220896,0.016174163527404382,17.378620639788156,1.96,bj648307,bj,G,g
661427999675,2460107.7775418,5.581383286109647,0.05862428049516297,14.53321100348981,0.011416890894245899,17.732446797460472,1.41,br537137,br,G,g
661427999675,2460109.5709826,5.886562147426623,0.0471289405247389,14.475411288666717,0.008702381455093453,17.969421419502858,2.17,bF480931,bF,G,g
661427999675,2460111.7910192,5.507380441711086,0.09038501325939123,14.54770292743413,0.017838713099552917,17.262399546269226,1.42,br538575,br,G,g
661427999675,2460112.731344,5.462995864934382,0.09963733087285553,14.556488442813851,0.019824552183187634,17.15658539905411,1.95,bj651238,bj,G,g
661427999675,2460113.7247584,5.946885201605342,0.041678929415264486,14.464341734832818,0.0076179685013588565,18.1028492240901,2.22,bF482887,bF,G,g
661427999675,2460114.6683299,5.392440574030292,0.07083240736656407,14.570602202849452,0.014277718239187985,17.52706060562446,2.04,bj652178,bj,G,g
661427999675,2460116.3745593,6.5934664998105275,0.09148933501288069,14.352281112383668,0.015082343917980703,17.24921443406317,1.98,bn460888,bn,G,g
661427999675,2460117.5032413,6.210910100027273,0.048704134660871576,14.41717751457032,0.00852359411949349,17.93372603262639,1.93,bn461205,bn,G,g
661427999675,2460118.2893044,5.939472595271198,0.027487260461779284,14.465695915188055,0.005030321555395428,18.55481196714633,2.10,bn461465,bn,G,g
661427999675,2460119.5019658,5.926002600433138,0.08003015289147282,14.468161027982092,0.014679253872552799,17.394506494989507,2.00,bn461880,bn,G,g
661427999675,2460120.314698,5.396468563126586,0.09661905643597221,14.569791493677318,0.019461007191805928,17.189983631615288,1.51,bn462137,bn,B,g
661427999675,2460122.8947576,5.370200423710206,0.12061303645265863,14.57508938601887,0.024412706460665127,16.949154983858218,1.39,br540927,br,G,g
661427999675,2460124.7670063,5.891601959341028,0.1467037881804538,14.47448212745874,0.027065752307614443,16.736537290626984,1.38,br541479,br,G,g
661427999675,2460126.5121036,5.655463692832824,0.08965556838143802,14.518895075705556,0.017231426113818622,17.271197441051644,2.02,bn462590,bn,G,g
661427999675,2460130.5011653,5.96736446669382,0.09582982025275735,14.460609212505203,0.017455419169081516,17.198888927576547,2.08,bF488936,bF,G,g
661427999675,2460132.8630256,4.779413713465801,0.1893675918933182,14.701629058902064,0.04306685952600139,16.459376470262313,1.37,br543643,br,G,g
661427999675,2460133.8585187,5.160664892442169,0.2506127581793291,14.618301474553231,0.052784898382569403,16.15513267079602,1.41,br543951,br,G,g
661427999675,2460136.5699978,6.023260404935433,0.06699028523453911,14.450486523470087,0.012089055184992852,17.58761104405345,1.44,bn465472,bn,G,g
661427999675,2460138.2294406,6.330556145379683,0.07970519002924041,14.396460960090398,0.013685381525597931,17.398924107585735,1.95,bn466064,bn,G,g
661427999675,2460139.7078786,5.335763858667672,0.07247419896108796,14.582074119648789,0.014763828629823235,17.50218205167476,1.41,br545413,br,G,g
661427999675,2460140.6821399,6.591616156476178,0.04785564498857832,14.352585848397073,0.007891388725853174,17.952807676599353,2.04,bF492899,bF,G,g
661427999675,2460142.8406311,6.796736537159663,0.081140707880349,14.31931453320387,0.012976289595290394,17.379543630899516,1.41,br546272,br,G,g
661427999675,2460143.6902359,5.138014035495672,0.10296685482005773,14.62307740655042,0.02178283157586408,17.12089699349844,1.41,br546495,br,G,g
661427999675,2460144.7416325,4.9116978368612125,0.07381413266361807,14.671986518388904,0.016335034352705464,17.482291808842167,1.42,br546851,br,G,g
661427999675,2460145.7714733,5.1090807173701265,0.063823688907987,14.629208712106458,0.013578484807281643,17.64018585615432,1.38,br547196,br,G,g
661427999675,2460146.727762,7.393354774083934,0.07780116758447883,14.227961755905781,0.011438175103039934,17.425175324890475,1.41,br547500,br,G,g
661427999675,2460148.7244965,6.140534126881671,0.0820128346931982,14.429550248880325,0.014517366680828939,17.367936053645924,1.50,br548073,br,G,g
661427999675,2460149.4613072,6.251034249857536,0.22098388059960833,14.410185926183683,0.038425620563899456,16.291739122047954,1.52,bF495633,bF,B,g
