# "asas_sn_id":661428078425,"ra_deg":273.93808,"dec_deg":-29.94778,"name":"[CAG2000] vd35f546"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078425,2459731.8268073,4.884574136185963,0.08878589181980016,14.677998858423004,0.01975738344045528,17.281780708020083,1.41,br445311,br,G,g
661428078425,2459733.8644294,4.355691488930542,0.09868540234601833,14.802422843907133,0.02462679966041214,17.167008321192515,1.35,br445777,br,G,g
661428078425,2459736.9233035,4.566202992183045,0.09681150350352943,14.751177586533473,0.023045382628121596,17.187823199284903,1.40,br446584,br,G,g
661428078425,2459737.7227316,4.409117586423742,0.045285703250302414,14.789186419413511,0.011164045758503948,18.01273782051021,1.94,bF356753,bF,G,g
661428078425,2459739.3272286,4.265233814767386,0.14151566954716815,14.825208513195156,0.03606399710374684,16.775629285270263,1.47,bn379250,bn,G,g
661428078425,2459740.4560622,4.257141594007824,0.1579872375053286,14.827270384275606,0.04033815985817319,16.65608559824725,1.52,bn379554,bn,G,g
661428078425,2459740.9134148,4.199175933265585,0.07025894806335317,14.842155445543423,0.018186525885473658,17.535886503626998,1.45,br447577,br,G,g
661428078425,2459741.811548,3.7815638750185654,0.06806938881159878,14.955887020947875,0.019565573541766672,17.570260983606378,2.00,bj519891,bj,G,g
661428078425,2459742.8124882,4.585115002038972,0.06396637540062505,14.746690039920033,0.015163996733517898,17.63776125520891,2.06,bF358902,bF,G,g
661428078425,2459747.727609,3.3683095303122688,0.07945645032199002,15.081535637058643,0.025640668143619656,17.402317713293677,2.14,bj522371,bj,G,g
661428078425,2459749.6681567,3.8998747600517962,0.035023886654570395,14.922438971313266,0.009761708864551272,18.29172976457132,2.04,bj523132,bj,G,g
661428078425,2459749.859421,4.335959261435968,0.06880453953616253,14.807352639457715,0.01724821163317891,17.558597879571888,2.08,bj523282,bj,G,g
661428078425,2459751.7735162,4.787052315708464,0.062406157755611764,14.699895187952045,0.014170051985133622,17.664571999922817,1.95,bF362424,bF,G,g
661428078425,2459754.7729116,3.426512834244025,0.07542130754210202,15.062934715190014,0.023925105807773003,17.45890546823061,1.41,br450219,br,G,g
661428078425,2459754.7741403,4.653409509252304,0.2295510054396957,14.730637439808474,0.05361917147810674,16.250442613122335,1.37,br450220,br,G,g
661428078425,2459756.8763322,4.658247728576784,0.11298187509143859,14.72950917010831,0.02636321490924132,17.020118665988694,1.48,br450860,br,G,g
661428078425,2459758.6580612,4.006463019253211,0.04860036128346054,14.893162776184745,0.013185315676714274,17.936041867153214,2.02,bF363774,bF,G,g
661428078425,2459758.7280733,4.594569186857214,0.05335722597108377,14.744453633054242,0.012622942955583005,17.83465750485909,2.06,bj525525,bj,G,g
661428078425,2459759.8752541,3.4234912065669287,0.06629454120518054,15.063892580545877,0.02104847933607968,17.598946187944197,2.04,bj526056,bj,G,g
661428078425,2459760.742385,4.455393795867036,0.06646044173290251,14.77785038287987,0.016213967583797777,17.59623255265736,2.00,bj526369,bj,G,g
661428078425,2459761.7428313,3.5586489157491332,0.042140115848532354,15.021852762046336,0.012871310104712142,18.090901298431106,2.01,bj526798,bj,G,g
661428078425,2459762.8202941,3.797418568436541,0.04979061538521845,14.951344448142567,0.014251848496293117,17.90977187655525,2.08,bj527283,bj,G,g
661428078425,2459766.2502169,4.556483495255846,0.07329634030108846,14.753491118564488,0.017484960758187777,17.48993488448197,1.48,bn383980,bn,G,g
661428078425,2459767.5791127,3.4785118522446368,0.04618717837495748,15.0465819036405,0.01443245183223767,17.991337032607383,2.06,bj529240,bj,G,g
661428078425,2459767.6878277,4.199329799883667,0.062321947794294424,14.842115662619346,0.01613144259457082,17.666038065927626,2.00,bF367491,bF,G,g
661428078425,2459769.8032639,4.572984083112487,0.08760985092250917,14.74956639787516,0.020824060853498468,17.29625825810086,2.00,bF368076,bF,G,g
661428078425,2459769.81678,3.939086783221769,0.049333898977962636,14.911576749810557,0.013613257637613441,17.919777011024237,2.09,bj529940,bj,G,g
661428078425,2459776.3256334,4.647720582264287,0.12106508217552481,14.731965595571609,0.02831333732232692,16.94509335856357,1.52,bn386163,bn,G,g
661428078425,2459777.3643851,5.535201891234037,0.09318009161559421,14.542231957325846,0.018297924857667562,17.229332778654502,1.96,bn386607,bn,G,g
661428078425,2459780.8068115,4.5537218155256305,0.1258069967617608,14.754149381613146,0.030029663899182442,16.90337862372222,1.38,br456273,br,G,g
661428078425,2459782.5273459,4.909629966465237,0.06420782076041558,14.672443719662255,0.014215146558680064,17.633670786354546,2.20,bj531076,bj,G,g
661428078425,2459785.3061945,4.699037271611974,0.05778658568398417,14.72004339789722,0.013366888268306195,17.748073024022133,1.52,bn388230,bn,G,g
661428078425,2459789.2162106,4.617851670584879,0.06117919551302262,14.738965675061186,0.014400446419971468,17.686131206812696,2.27,bn389456,bn,G,g
661428078425,2459790.7903484,3.8796093234931925,0.0840738409849499,14.928095636385398,0.023555106235276124,17.34098838898398,1.45,br458467,br,G,g
661428078425,2459792.3283376,4.8763804793626475,0.03998535584440474,14.67982166209383,0.008912828581172608,18.14788819814972,1.46,bn389885,bn,G,g
661428078425,2459793.5542408,4.693802767321927,0.0595467119609774,14.721253530591156,0.013789392124593864,17.715496147215426,2.02,bF373505,bF,G,g
661428078425,2459794.5582584,3.5219428558061012,0.051301275438657035,15.03310985933797,0.015832811091655512,17.877320205042516,2.02,bj536037,bj,G,g
661428078425,2459795.75276,3.631795967285233,0.06510981625740574,14.999762017133145,0.019486650695062405,17.618524437063094,2.16,bj536458,bj,G,g
661428078425,2459796.6961776,4.6002529237592915,0.06468951101720548,14.743111347223225,0.015284960860544641,17.625555940552317,1.98,bj536817,bj,G,g
661428078425,2459797.6051686,3.622281692218667,0.07007423721684866,15.002610070134509,0.021027533367261517,17.53874466392422,2.00,bj537161,bj,G,g
661428078425,2459804.6501824,3.805273420298916,0.11355903819789574,14.949100953312817,0.032437547460631544,17.01458634754371,2.06,bj539540,bj,G,g
661428078425,2459805.7479603,6.631915070772573,0.6325276498519155,14.34596823242661,0.10366991236315275,15.149941824705351,1.54,br461914,br,G,g
661428078425,2459805.7492005,6.984140194275378,0.6045497036789919,14.289783251083586,0.09408735003171234,15.199060579855777,1.43,br461915,br,G,g
661428078425,2459806.6957214,4.28889467545935,0.1914701436178759,14.819202169326458,0.04852525815441902,16.44738795383853,1.41,br462213,br,G,g
661428078425,2459808.4222017,4.995316288892128,0.08957034342429374,14.65365814304352,0.019490070960259898,17.27223001304486,1.42,bn393146,bn,G,g
661428078425,2459809.7263979,3.771583606062325,0.07601755154214633,14.958756273977144,0.021907978728766125,17.450355918310635,1.97,bj541418,bj,G,g
661428078425,2459812.3882162,4.660521191928923,0.06573326605073396,14.72897940452626,0.015330732183515048,17.6081775830548,1.48,bn393495,bn,G,g
661428078425,2459814.4943345,4.010095311821344,0.06628765721914348,14.892178884680561,0.01796760319206248,17.59905893600493,1.96,bF380876,bF,G,g
661428078425,2459815.6912167,3.3664780924634568,0.06683184225242002,15.08212614073585,0.0215784284943768,17.590182029370908,1.99,bj542722,bj,G,g
661428078425,2459816.6991574,4.551793330176074,0.04819950152000139,14.754609284509833,0.011509916800136012,17.945034244487807,1.98,bF381794,bF,G,g
661428078425,2459818.5514802,4.5724762890911155,0.06146285498986192,14.749686967060677,0.01461078130362845,17.68110878731224,2.00,bj543833,bj,G,g
661428078425,2459819.4829961,5.045350205830941,0.13076870212296618,14.642837330546987,0.02817245341020091,16.86138107795779,1.42,bn395481,bn,G,g
661428078425,2459819.7176241,3.980258185795338,0.07602384969550678,14.900287511803135,0.020761120353737655,17.450265967375234,1.98,bF382899,bF,G,g
661428078425,2459820.7009639,3.723443152400984,0.07271088261426505,14.972703803164515,0.021225936538878165,17.498642070346257,2.06,bj544751,bj,G,g
661428078425,2459822.4309611,5.728268600867258,0.10861414702140862,14.50500718722254,0.02060986725381187,17.062924621671332,2.23,bn396068,bn,G,g
661428078425,2459823.3067879,4.8803670372411965,0.19397088777885102,14.678934409358302,0.043201242834787865,16.433299227669966,1.60,bn396198,bn,B,g
661428078425,2459823.6403026,4.57298031272451,0.05463902585828248,14.749567293056153,0.012987207780640839,17.808883241829495,2.42,bj545931,bj,G,g
661428078425,2459824.6377638,3.564231516330036,0.057929185016558006,15.02015085707509,0.01766622206337899,17.745397064892515,2.05,bj546337,bj,G,g
661428078425,2459825.6793863,4.99750221824743,0.0728168151527994,14.65318313337968,0.015837654225267086,17.497061411620425,1.99,bF385195,bF,G,g
661428078425,2459826.2562756,5.946168266148177,0.11716020971442773,14.464472635242098,0.021416826490165113,16.98069026047049,2.00,bn396690,bn,G,g
661428078425,2459830.2668917,5.28404046594286,0.11450675202488748,14.592650285169952,0.023554675952771692,17.005562871156492,1.42,bn397513,bn,G,g
661428078425,2459831.4739324,4.798086778847829,0.10449633444531174,14.69739537625296,0.023672554803279268,17.10488797044639,2.40,bF387243,bF,G,g
661428078425,2459832.5474436,4.093735389073523,0.09520841197867438,14.869766204030261,0.025279456166331964,17.205952307851643,2.04,bF387683,bF,G,g
661428078425,2459833.5201851,3.9768154440232792,0.08365529248448364,14.901227030473617,0.022864944834355173,17.34640705650166,2.02,bj548599,bj,G,g
661428078425,2459835.371771,4.987348376100686,0.1250881360064147,14.655391358276423,0.027262054897930977,16.909600309056813,1.44,bn399082,bn,G,g
661428078425,2459837.3038163,4.834576860236917,0.055951933831161815,14.689169449660707,0.012579657153018618,17.783102858021714,2.15,bn399744,bn,G,g
661428078425,2459839.61086,4.251833651854339,0.10061728997012692,14.828624960014707,0.025722224453689276,17.14595907183383,1.45,br467237,br,G,g
661428078425,2459841.5004687,4.066299518280419,0.06350299687497715,14.877067209679193,0.01697489235432065,17.64565505822981,2.03,bF390954,bF,G,g
661428078425,2459842.5790501,3.8054647917722204,0.04360339591852081,14.949046351792866,0.012454456461161353,18.053839825699512,2.08,bj552055,bj,G,g
661428078425,2459843.5341769,3.9227612048953087,0.049905465854724565,14.916085943312433,0.013828287970608207,17.907270326514606,2.04,bj552315,bj,G,g
661428078425,2459844.5347724,3.6063572810579805,0.06290711810180458,15.007393747330122,0.018960213022629485,17.655891137040797,1.97,bj552709,bj,G,g
661428078425,2459845.5501811,4.574916824579132,0.06716041666557014,14.74910761559556,0.01595667324598289,17.584857156810934,2.15,bj553095,bj,U,g
661428078425,2459846.5358115,4.076143181334404,0.04635291150993715,14.874442044979567,0.012360605902668255,17.987448066050625,2.06,bF392757,bF,G,g
661428078425,2459847.5441128,4.676592720743811,0.05366524818411742,14.725241748951765,0.012473139096704963,17.828407756016624,2.00,bF393114,bF,G,g
661428078425,2459848.5364852,4.056596407463235,0.0666742952833423,14.879661118014395,0.01786523795102145,17.592744526209433,2.05,bF393469,bF,G,g
661428078425,2459849.5331746,4.390367584269622,0.061102981475830695,14.79381341442362,0.01512772744834039,17.687484606829646,2.03,bF393830,bF,G,g
661428078425,2459851.500323,4.3448089303147395,0.0602903657511681,14.805138916197699,0.015083058266160035,17.70202081514618,2.00,bF394408,bF,G,g
661428078425,2459852.5684596,4.922568990932235,0.08223407153493036,14.66958609330854,0.01815817320767038,17.36501112799974,2.02,bj555610,bj,G,g
661428078425,2459853.5682796,4.161280937236479,0.05340344324119183,14.851998029884152,0.013949363619003409,17.833717462670403,2.01,bF395184,bF,G,g
661428078425,2459857.3071503,4.788945885935884,0.10695414233454288,14.69946579819326,0.02427559327386876,17.079646587789583,1.43,bn404606,bn,G,g
661428078425,2459858.5728638,3.782881797341544,0.08737472050101994,14.955508694218443,0.025105865679033418,17.299176112663957,2.11,bj557607,bj,G,g
661428078425,2459859.5596506,3.586513215712098,0.07838445452705654,15.013384533586642,0.023755800948368162,17.41706576029695,2.02,bj557899,bj,G,g
661428078425,2459861.3160107,4.426517167888924,0.13320512497926515,14.784910239944882,0.032709277708356875,16.841338275568994,1.97,bn405943,bn,G,g
661428078425,2459864.5734419,4.452918908874446,0.2689187166885307,14.77845365637705,0.06564299932338104,16.078588036232862,1.36,br472937,br,G,g
661428078425,2459865.5522003,4.75656935400862,0.057821389353754554,14.706831038689332,0.013213165114709088,17.747419304320577,1.99,bF399053,bF,G,g
661428078425,2459866.529535,3.5879322329069394,0.060966843604970004,15.012955043007965,0.018469777009300206,17.689906333516237,1.99,bj560356,bj,G,g
661428078425,2459867.5296228,4.514713480634802,0.056411087753065664,14.763490138054697,0.013581459819011942,17.77422942609788,2.00,bF399717,bF,G,g
661428078425,2459868.5381425,3.9671747751406383,0.05853493142063748,14.903862287590965,0.016037842813456365,17.734102826761024,2.04,bF400068,bF,G,g
661428078425,2459869.5457236,4.217377038110146,0.04080931763519101,14.837459549404208,0.010517900948968003,18.125742278745026,2.03,bj561403,bj,G,g
661428078425,2459870.5312085,4.591427188159582,0.07226438948701333,14.745196368351554,0.017107589040062925,17.50532976651849,2.17,bF400733,bF,G,g
661428078425,2459872.2472758,4.688009237251955,0.08689234788208207,14.722594475420754,0.02014676154414291,17.30518678076106,1.95,bn407625,bn,G,g
661428078425,2459873.2432345,5.176599225148506,0.15530418256155745,14.614954264803446,0.03260999871663942,16.674682731313567,2.48,bn407863,bn,G,g
661428078425,2459874.2501624,4.523715539387909,0.07969962286830075,14.761327402845794,0.019150192823258357,17.398999945549253,2.21,bn408079,bn,G,g
661428078425,2459875.2439598,4.879309880442031,0.10056097531712725,14.679169620713173,0.022401817189667175,17.14656691939758,2.24,bn408326,bn,G,g
661428078425,2459877.5280092,3.225841405980242,0.055818758038700365,15.128458092052792,0.018808290752628368,17.785690188304457,1.98,bj564115,bj,G,g
661428078425,2459879.5040731,4.092837560669067,0.07773518030386142,14.87000435125359,0.02064454304559226,17.426096585867615,2.35,bF403668,bF,G,g
661428078425,2459880.2627326,5.3515961474908265,0.07755559971180473,14.57885729121891,0.015752228415752308,17.42860771031895,1.97,bn409711,bn,G,g
661428078425,2459885.5025939,4.518281968421032,0.09446525933283642,14.76263229712936,0.022725370047121565,17.21446030852985,2.46,bF405612,bF,B,g
661428078425,2459885.5038793,4.96665627690801,0.11954347081401606,14.659905359302165,0.026162179943227188,16.958825959076385,2.46,bF405613,bF,B,g
661428078425,2459886.5017188,3.764067150860918,0.15847156771559986,14.960922215715506,0.04576212302676324,16.652762225686587,2.21,bF405907,bF,B,g
661428078425,2459987.8855142,3.3973592805971986,0.13431411476140978,15.072211929282886,0.04297267110821118,16.83233647625419,2.00,bj598314,bj,G,g
661428078425,2459996.8732572,4.170543663406703,0.11826546173468351,14.849583941306188,0.03082317925524328,16.970495782165194,2.00,bF435531,bF,B,g
661428078425,2459997.8756109,5.03865658071243,0.05248937040571069,14.64427872430117,0.011323189538827662,17.852462202524574,2.13,bF435945,bF,G,g
661428078425,2459999.6187982,4.4347662822004805,0.0747844692565295,14.782888780028177,0.0183295942583135,17.468112071878302,2.14,bn434565,bn,G,g
661428078425,2460001.8738474,4.527281038620935,0.05554528426513724,14.760471985042411,0.01333588714038302,17.79102262717273,2.23,bF437597,bF,G,g
661428078425,2460001.8902798,3.6755125151567682,0.06806836826366049,14.98677085761928,0.02012980679652805,17.57027726190961,1.98,bj603681,bj,G,g
661428078425,2460003.5964408,6.039518320420538,0.07817349453118351,14.447559864771268,0.014069199760601359,17.419991795612074,1.96,bn435908,bn,G,g
661428078425,2460004.864377,5.407419664643173,0.06191061134788286,14.567590432129853,0.012444779015293705,17.67322788005226,2.11,bF438844,bF,G,g
661428078425,2460004.8656638,5.8745400396276,0.07505247364848502,14.47763095176181,0.01388683627221417,17.464228084711372,2.09,bF438845,bF,G,g
661428078425,2460007.8302082,3.3033532773119534,0.06500856003201194,15.102678067721593,0.021390833000206597,17.62021424560811,1.97,bj606214,bj,G,g
661428078425,2460010.8344362,3.9146390671447797,0.10728741530590245,14.918336307429783,0.02978991262465023,17.076268654703842,2.04,bj607397,bj,G,g
661428078425,2460012.8233315,3.587791512492846,0.11871881190354797,15.012997626935043,0.03596702495179892,16.96634175721959,2.00,bj608228,bj,G,g
661428078425,2460012.8258124,3.621892068686273,0.2636641720705851,15.002726861473235,0.07912756259603913,16.10001281188436,2.02,bj608230,bj,G,g
661428078425,2460014.8341716,4.126024205963579,0.094347802861207,14.86123619353018,0.024854909838755317,17.21581113414223,2.27,bF442437,bF,G,g
661428078425,2460016.8370584,3.7501131934518086,0.11720275818598887,14.964954680596541,0.03397078856140185,16.980296030810813,2.31,bF443196,bF,G,g
661428078425,2460017.6316665,4.39244525227774,0.1625740102629922,14.793299729465977,0.04023063932988322,16.625012814593635,2.05,bn439425,bn,B,g
661428078425,2460021.5712475,5.588259477008024,0.07827080515458579,14.531874214030978,0.01522423260311819,17.4186411081051,1.97,bn440334,bn,G,g
661428078425,2460023.8123776,4.442887956708593,0.047483040805663124,14.780902219551848,0.011616768502520667,17.9612943031519,2.25,bF445971,bF,G,g
661428078425,2460025.5794238,5.115801740057575,0.07886081716214562,14.627781359030054,0.01675559059548438,17.41048742905479,1.99,bn441468,bn,G,g
661428078425,2460026.8709323,3.9028475668793066,0.054266612906345664,14.921611648739601,0.015113439046867438,17.81630882246445,2.01,bj614069,bj,G,g
661428078425,2460029.7831496,4.54865378630724,0.07528277409778925,14.75535841618137,0.017989740728682167,17.460901576322566,2.28,bF448515,bF,G,g
661428078425,2460032.523217,5.844484080032667,0.0815361898688182,14.483200172324619,0.015164091838056063,17.37426457818731,2.04,bn442792,bn,G,g
661428078425,2460033.7871091,4.835428651679516,0.06907291857049998,14.688978173490412,0.015526908723941807,17.554371094335306,2.18,bj617145,bj,G,g
661428078425,2460034.7656459,4.159808105551927,0.05210265980966053,14.852382380223851,0.013614408271496849,17.860490875593882,2.06,bF450691,bF,G,g
661428078425,2460039.5578076,5.255843610417148,0.11613511818337714,14.598459536907168,0.024017804460956454,16.99023169588028,2.00,bn445236,bn,G,g
661428078425,2460048.7293565,4.539429517305765,0.06944480367372424,14.757562429045672,0.016628407152546546,17.548541225288254,1.94,bF456639,bF,G,g
661428078425,2460049.9483949,4.50723762772903,0.09729669597361809,14.765289484098915,0.023463878980234585,17.182395379856327,1.42,br519909,br,G,g
661428078425,2460050.7724614,4.1328124339806696,0.05174772088267793,14.859451383657955,0.013609986806100005,17.86791254398807,2.10,bF457515,bF,G,g
661428078425,2460051.7359062,3.813534558317092,0.04777467857546692,14.946746406465277,0.01361702579522727,17.95464617685353,2.02,bj625506,bj,G,g
661428078425,2460052.7798056,4.296105948523067,0.060653616232887224,14.817378164313054,0.015345953875756742,17.6954988637626,2.00,bF458450,bF,G,g
661428078425,2460053.8579915,4.707840190190779,0.050115754964573794,14.718011342045045,0.01157083598846974,17.902704918602755,1.96,bF458976,bF,G,g
661428078425,2460054.8072718,3.4224912419159708,0.05706795619839609,15.064209758640013,0.018124337737514255,17.761659813355784,1.98,bj627012,bj,G,g
661428078425,2460056.759939,3.4521274999650893,0.05498825192735048,15.054848553639602,0.017313914115881398,17.801965827166228,1.97,bj627539,bj,G,g
661428078425,2460057.7623736,4.502197431891229,0.031327275556162805,14.766504282504108,0.007563281484034365,18.41283404351445,1.96,bF460298,bF,G,g
661428078425,2460058.7285641,4.031989196791978,0.05889135051982096,14.886267222778288,0.01587611831214118,17.727511826824,2.02,bF460654,bF,G,g
661428078425,2460059.7880873,4.286803170528109,0.06717235226053599,14.819731764168086,0.017032138744348505,17.584664219410516,1.96,bF461153,bF,G,g
661428078425,2460059.8266619,3.423783838709344,0.07194072958965497,15.063799778282265,0.022839188713392678,17.510203516644957,2.00,bj628926,bj,G,g
661428078425,2460060.96592,4.084573488385957,0.09395013454403839,14.87219883688658,0.025001315743559918,17.220397095489417,1.40,br523866,br,G,g
661428078425,2460063.5073951,5.6892637910648896,0.10572531209657311,14.512425444943187,0.0201992422423368,17.09219317184354,2.03,bn450697,bn,G,g
661428078425,2460064.4872052,4.045241699071655,0.1172412597682364,14.88270443384095,0.03150272873713368,16.979939420627048,2.14,bn451096,bn,G,g
661428078425,2460066.5119187,4.8366220280308445,0.1306758833026486,14.688710248525991,0.029367397900154787,16.862152000467216,1.98,bn451617,bn,G,g
661428078425,2460076.6951568,3.482657405179997,0.09996341195086021,15.045288736565748,0.0311991304093453,17.153037933828998,1.50,bj636781,bj,G,g
661428078425,2460077.7531698,4.062906555171007,0.061314604132089494,14.877973537571469,0.016403603660144376,17.683730789804365,2.03,bj637280,bj,G,g
661428078425,2460078.7418774,4.928710984165198,0.04697517276017471,14.668232241767761,0.010359700651050154,17.972969646501056,2.02,bF469662,bF,G,g
661428078425,2460079.709409,3.591294808339436,0.06456950930044446,15.01193797804142,0.019542881602656773,17.627571896508545,1.99,bj638134,bj,G,g
661428078425,2460080.7782463,4.489292286664673,0.08809220826791495,14.769620916890602,0.021329063508660803,17.290296869240027,1.96,bj638674,bj,G,g
661428078425,2460081.9437965,4.507483931515493,0.13791890976441618,14.765230154271226,0.03325843435434719,16.803581072845894,1.46,br530003,br,G,g
661428078425,2460082.742306,3.9764236602434715,0.0771621150513019,14.901333999176291,0.021092285770440856,17.43413030304444,2.00,bj639367,bj,G,g
661428078425,2460083.7413788,3.654179341829525,0.092752186568839,14.993090977072892,0.027589667792847886,17.23433021994044,1.62,bj639744,bj,B,g
661428078425,2460084.5967229,5.664432158661349,0.07657453829599069,14.517174672935727,0.014694004883211457,17.442429644141612,1.96,bn456693,bn,G,g
661428078425,2460084.7508259,4.158793830175559,0.10306971387759915,14.85264714478686,0.026938651510001216,17.119812935335915,1.51,bF472038,bF,G,g
661428078425,2460085.7475902,3.953868298073184,0.05390315193360879,14.907510124717128,0.014818496247101555,17.823605209266095,2.22,bF472484,bF,G,g
661428078425,2460086.75012,3.7348874317801948,0.11919115395214695,14.969371830125521,0.034687953650091016,16.962030550371434,2.31,bj640882,bj,G,g
661428078425,2460086.9501993,3.58079687165436,0.1398275415747322,15.01511640870929,0.042444870145115346,16.788658806382468,1.97,br531068,br,G,g
661428078425,2460087.9470002,3.8042821888841507,0.07947357388509134,14.949383812364163,0.022707127166519264,17.40208375281229,2.37,br531420,br,G,g
661428078425,2460088.379624,5.412317170442144,0.09629680957501686,14.566607524725882,0.019339303646479566,17.193610864734634,2.02,bn457308,bn,G,g
661428078425,2460089.3808954,4.261881120248601,0.09240689107472357,14.82606229364443,0.023567591416404708,17.238379713583086,1.99,bn457620,bn,G,g
661428078425,2460091.3735819,4.341366880212622,0.07578045525482761,14.805999400418049,0.018973300882500186,17.453747586461283,1.95,bn457875,bn,G,g
661428078425,2460091.7638262,4.138878145409328,0.05021951685774183,14.857859021462348,0.013188702215757592,17.900459285891504,1.96,bj642713,bj,G,g
661428078425,2460092.3693358,5.417041946007092,0.08031081475274521,14.565660126055185,0.016114766090379703,17.39070553183239,1.46,bn458323,bn,G,g
661428078425,2460092.9185316,5.57004709290071,0.15037414882925812,14.535418454769607,0.02934448471346997,16.709707656205058,1.43,br532804,br,B,g
661428078425,2460093.3646892,4.611851632046023,0.07562632131557433,14.740377304400862,0.01782419074323816,17.45595817253716,1.99,bn458752,bn,G,g
661428078425,2460094.7253361,3.5168346426005437,0.05423882069963899,15.034685750320127,0.01676372246132026,17.816865015913727,1.99,bj643644,bj,G,g
661428078425,2460094.9126828,4.258924710342722,0.0735415882318526,14.826815715671302,0.018769176349500025,17.48630809938865,1.45,br533515,br,G,g
661428078425,2460096.7629743,4.757761967167646,0.10088342971640742,14.706558846509326,0.023047790667623445,17.14309101531732,1.99,bj644606,bj,B,g
661428078425,2460096.9324692,4.218172469758482,0.10763795051671589,14.83725479002469,0.02773660231760913,17.07272706150541,1.40,br534170,br,G,g
661428078425,2460104.7510705,3.945768039265399,0.0954937984722564,14.909736745529107,0.02630605904912387,17.202702689727055,1.96,bj648307,bj,G,g
661428078425,2460107.7775418,4.586298465968716,0.06958349073954058,14.746409836732777,0.01649134473605232,17.54637508178386,1.41,br537137,br,G,g
661428078425,2460109.5709826,4.45630093523196,0.04850626888942433,14.777629344326739,0.01183138349067695,17.938145936681472,2.17,bF480931,bF,G,g
661428078425,2460111.7910192,3.663747108454445,0.10022705999813333,14.990251900563152,0.02973525554433467,17.150178133430423,1.42,br538575,br,G,g
661428078425,2460112.731344,3.0075479828200256,0.12235091035594682,15.20453421013471,0.04421878577226156,16.933622598736896,1.95,bj651238,bj,G,g
661428078425,2460113.7247584,4.226651263381119,0.04506640982905834,14.83507458198412,0.011589607238113505,18.01800820692001,2.22,bF482887,bF,G,g
661428078425,2460114.6683299,3.3035308876136886,0.11894869172570022,15.102619692871917,0.039137535147123,16.964241437069163,2.04,bj652178,bj,G,g
661428078425,2460116.3745593,4.758953497690085,0.06808662791734352,14.706286969549502,0.01555115096079504,17.56998604722392,1.98,bn460888,bn,G,g
661428078425,2460117.5032413,4.87758274258285,0.05541317984111852,14.679554008693314,0.012348681795341989,17.79360793014877,1.93,bn461205,bn,G,g
661428078425,2460118.2893044,4.681835918501228,0.037449900763705496,14.724025149360308,0.008694540898525135,18.219013933378317,2.10,bn461465,bn,G,g
661428078425,2460119.5019658,4.755902414262879,0.0622963370687352,14.70698328526565,0.014237762670287216,17.666484332579294,2.00,bn461880,bn,G,g
661428078425,2460120.314698,4.626912072067008,0.0928191582751084,14.736837506220484,0.021805123559305993,17.23354654712275,1.51,bn462137,bn,B,g
661428078425,2460122.8947576,3.5972064152250622,0.18059984609369517,15.010152224134918,0.054571286125192575,16.51084717175715,1.39,br540927,br,G,g
661428078425,2460124.7670063,3.4259729292049417,0.11929977413076256,15.063105804768163,0.03785017284521587,16.961041557879412,1.38,br541479,br,G,g
661428078425,2460126.5121036,4.599818298899169,0.08452166457232622,14.743213930765256,0.019972826873862363,17.3352205077579,2.02,bn462590,bn,G,g
661428078425,2460130.5011653,4.448090533671603,0.08690421874914292,14.779631577222077,0.021236327502995662,17.305038462178942,2.08,bF488936,bF,G,g
661428078425,2460132.7733594,5.362164811195903,0.43541151236529346,14.576715226525327,0.0882616256064314,15.555390842223002,1.96,bF490093,bF,B,g
661428078425,2460132.8630256,4.038419073992555,0.14867931879957264,14.884537161122989,0.04001762874429824,16.72201420486279,1.37,br543643,br,G,g
661428078425,2460133.8585187,3.917216520547164,0.28517548067007004,14.91762167868191,0.07913102248203689,16.01486015585813,1.41,br543951,br,G,g
661428078425,2460136.5699978,5.6585695120243455,0.07959508630899965,14.518298984043934,0.015289446913766908,17.400424966430776,1.44,bn465472,bn,G,g
661428078425,2460138.2294406,4.468953253083128,0.07600380617353442,14.774551092777353,0.01848594695868109,17.450552257096376,1.95,bn466064,bn,G,g
661428078425,2460139.7078786,3.6174024333100396,0.09487705129139241,15.004073556319739,0.028508641647092672,17.209737664745873,1.41,br545413,br,G,g
661428078425,2460140.6821399,4.345638169969339,0.044287537615384454,14.804931715001313,0.011077458812717681,18.03693677592444,2.04,bF492899,bF,G,g
661428078425,2460141.7007881,4.38887237177375,0.03856215072571893,14.794183242874464,0.009550375967453242,18.187237491942483,2.02,bF493249,bF,G,g
661428078425,2460142.8406311,4.822128954395358,0.07791437843692883,14.691968571802516,0.0175626870579801,17.423596585373783,1.41,br546272,br,G,g
661428078425,2460143.6902359,4.683016430001871,0.10978269025277583,14.723751418598635,0.025481228376615768,17.05130593876006,1.41,br546495,br,G,g
661428078425,2460144.7416325,3.613151908183499,0.09507825657771357,15.005350069663741,0.02860270857382495,17.207437587447714,1.42,br546851,br,G,g
661428078425,2460145.7714733,4.247992183616105,0.06333773967330411,14.829606349871485,0.016206566828357135,17.648484209705273,1.38,br547196,br,G,g
661428078425,2460146.727762,4.7467193553370155,0.06312183939441487,14.709081734070974,0.014454339904630378,17.652191496711705,1.41,br547500,br,G,g
661428078425,2460148.7244965,4.121417699798017,0.08461799005530368,14.862449042580499,0.022316611138826523,17.333983848314006,1.50,br548073,br,G,g
