# "asas_sn_id":661428058440,"ra_deg":132.6795,"dec_deg":-30.13787,"name":"SSS_J085043.1-300816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058440,2458174.5625228,3.4473600465141767,0.079092410628713,15.11606479445338,0.024937926527250354,17.4670193625624,1.44,be389644,be,G,V
661428058440,2458176.7104227,3.954339051398949,0.07883874551049501,14.967096645310834,0.02167095119677398,17.470507130857193,1.58,be390487,be,G,V
661428058440,2458180.7032976,4.662443363880876,0.12077780582595152,14.788247481163284,0.028156958375272715,17.007388554919476,1.41,be391891,be,G,V
661428058440,2458181.5800876,3.26817535879037,0.10943429392091009,15.174018026518581,0.036396553556806835,17.114472793282975,1.39,be392166,be,G,V
661428058440,2458183.597097,3.717667640277809,0.07176733051410826,15.034105001474128,0.02098303977067955,17.57253941281657,1.44,be392924,be,G,V
661428058440,2458185.6625602,4.407925973561453,0.07768918218315848,14.849195673541818,0.019157482169405646,17.486455019301417,1.41,be393365,be,G,V
661428058440,2458186.6616792,5.316597153550711,0.09094871323668649,14.645697018456989,0.018594092074547368,17.31536499631507,1.42,be393741,be,G,V
661428058440,2458187.5906355,3.0027492483155016,0.08707866832745673,15.26598373720615,0.03152135546982,17.36257694652266,1.40,be394065,be,G,V
661428058440,2458188.6889382,3.022839045950279,0.09059083350237859,15.258743846129665,0.0325747735120442,17.319645754913626,1.37,be394540,be,G,V
661428058440,2458189.6740778,3.3419232553090805,0.08000853019844545,15.149790223432113,0.026022678275393053,17.454515663052664,1.45,be394908,be,G,V
661428058440,2458190.6900952,3.756412535432302,0.06351640999802324,15.022848201639666,0.018379125144960293,17.705141535136782,1.37,be395234,be,G,V
661428058440,2458191.7387322,3.716718542089155,0.07622284695629547,15.034382218784504,0.02229141638422229,17.50714347911246,1.46,be395661,be,G,V
661428058440,2458192.7531632,3.86714244289941,0.07084921999670267,14.991305981429061,0.01991393461002376,17.586518710393708,1.38,be396062,be,G,V
661428058440,2458193.7524074,4.938066987277643,0.08156724733948631,14.725888961888227,0.017954404361946834,17.433566877771828,1.45,be396452,be,G,V
661428058440,2458194.7479804,5.843566854677382,0.10053233498194132,14.543086361889696,0.018699927607881705,17.206591969494028,1.41,be396839,be,G,V
661428058440,2458195.7467115,3.5481523951677634,0.07388541372167573,15.084775742627436,0.02263438075984108,17.54095961993078,1.54,be397229,be,G,V
661428058440,2458196.7421239,2.922387507122834,0.08806708261073758,15.295436897897305,0.03275578257878737,17.350322369295682,1.55,be397616,be,G,V
661428058440,2458197.7415257,3.378129782554288,0.07589874962005755,15.138090578311951,0.0244213947366426,17.511769840551626,1.44,be398005,be,G,V
661428058440,2458198.7366214,3.753138941635138,0.07503383721422499,15.02379479866114,0.021730748575905727,17.52421350181678,1.43,be398390,be,G,V
661428058440,2458199.7202575,4.455305638714207,0.06816914526114429,14.837587648369281,0.0166311591238816,17.628386772099304,1.45,be398759,be,G,V
661428058440,2458200.7154841,5.566340995737735,0.09999169632438165,14.595856884955339,0.019525685997815963,17.212446553432798,1.43,be399135,be,G,V
661428058440,2458201.7300006,5.474026466866853,0.10060035755793845,14.614014172294628,0.019975828651679288,17.20585758290193,1.41,be399490,be,G,V
661428058440,2458202.7113006,2.9064476228257075,0.10317866339850922,15.301375152192334,0.03858687154881563,17.178381649633387,1.47,be399806,be,G,V
661428058440,2458203.6205199,3.5038519215002175,0.07919469768380238,15.09841704479104,0.02456758877461667,17.46561613047823,1.52,be400112,be,G,V
661428058440,2458205.7150895,3.6479094335424613,0.14379345249751788,15.054671285557653,0.04284569938562967,16.81800861543281,1.36,be400797,be,G,V
661428058440,2458206.5858529,6.101835406161673,0.13819715717585712,14.49613018302578,0.024617888107309187,16.861108620298875,1.44,be401007,be,G,V
661428058440,2458207.7066554,5.589721986679221,0.24340673706913915,14.591305884198807,0.04733196765832741,16.24652490726291,1.47,be401499,be,G,V
661428058440,2458208.7086607,4.6831925054602035,0.21406495803319636,14.783426379301176,0.049683907278787236,16.38599244354419,1.45,be401905,be,G,V
661428058440,2458209.6342052,3.134210782874177,0.11846523226291941,15.219460903476511,0.04108420451844589,17.028379118062116,1.40,be402269,be,G,V
661428058440,2458210.6521229,3.5308888492071,0.14195745575004226,15.090071288558695,0.04370049268802459,16.831960876054325,1.58,be402706,be,B,V
661428058440,2458211.6799927,3.7542145947511245,0.10188339046984295,15.023483670236423,0.029498264665776663,17.192097921277323,1.52,be403140,be,G,V
661428058440,2458212.690754,3.935295927204658,0.08559780749621355,14.97233791429155,0.023642718826146686,17.38119979169465,1.47,be403550,be,G,V
661428058440,2458213.6979176,4.683672453437894,0.1138939159613623,14.783315115415443,0.02643176609195666,17.071105080296128,1.38,be403950,be,G,V
661428058440,2458214.6853996,5.5716178728387655,0.13635640865445467,14.59482809736276,0.026601517019035986,16.875667507952386,1.43,be404546,be,G,V
661428058440,2458215.6923114,3.987065109839142,0.08796610447928645,14.958148084853748,0.023981381874048135,17.351567993794596,1.44,be404957,be,G,V
661428058440,2458216.6877786,2.9078606848964252,0.08578309017245153,15.300847415237651,0.03206566593860163,17.378852176635814,1.45,be405361,be,G,V
661428058440,2458217.6871173,3.621423404493053,0.0771467144840324,15.06258314447316,0.023155294223571782,17.49406280591099,1.38,be405769,be,G,V
661428058440,2458218.6819455,3.209088193809824,0.1611408703558283,15.193827272608223,0.05458033851791583,16.69434213110079,1.40,be406172,be,B,V
661428058440,2458221.6705202,4.991988189730954,0.09697394433418215,14.654381749276572,0.02111512632374389,17.186002960105462,1.45,bq063902,bq,G,g
661428058440,2458223.651372,2.165579283019384,0.05789480716985286,15.561130402004984,0.029058801366238254,17.746041582029264,1.49,bq064139,bq,G,g
661428058440,2458224.6584156,3.6954449011166712,0.06836870362392537,15.040614576127929,0.020109570099237473,17.62521303096478,1.55,be407734,be,G,V
661428058440,2458225.6538133,3.7940762085438755,0.06773120132787659,15.01201627961029,0.019404162426356845,17.63538444711487,1.41,be408154,be,G,V
661428058440,2458226.6607687,4.337925582270844,0.07334176878088883,14.866576161120511,0.018377289416416982,17.548977944637414,1.41,be408583,be,G,V
661428058440,2458227.6524444,5.100092153195029,0.09279985287251628,14.690836346006211,0.01977795739102914,17.293488174484988,1.47,be409000,be,G,V
661428058440,2458228.6555884,5.484393598250309,0.09667824603725489,14.611959866441477,0.019160741868348,17.249034486877513,1.63,be409425,be,G,V
661428058440,2458230.6503759,3.5737354928579044,0.09109511777679621,15.076975391006249,0.02770670424936786,17.313618639483057,1.49,be410267,be,G,V
661428058440,2458231.6430287,3.592037537414403,0.15948900951945155,15.07142923833815,0.0482616390383457,16.705529491330473,1.50,be410684,be,B,V
661428058440,2458233.6159001,4.308309773774008,0.1339172097105488,14.874014099124363,0.033786378443367536,16.895265414140603,1.42,be411440,be,G,V
661428058440,2458235.6365179,3.6997445378181326,0.16226576732736098,15.039352060326635,0.04767243582593253,16.686789124132083,1.39,be411974,be,G,V
661428058440,2458236.5475687,3.2210796664003234,0.10610086232693022,15.189777738811918,0.035803841013744515,17.148059109646837,1.46,be412333,be,G,V
661428058440,2458241.6115158,5.9356726550654955,0.1423126802768693,14.526106549184387,0.02606068510552187,16.829247398404284,1.45,be414341,be,G,V
661428058440,2458243.5982161,3.285255385227589,0.08993742317945684,15.168358564842938,0.029756611651227952,17.32750529286238,1.49,be414820,be,G,V
661428058440,2458244.612235,3.459272448844401,0.07224159835478809,15.112319484614002,0.022699419497538325,17.565388028092396,1.80,be415259,be,G,V
661428058440,2458246.599618,4.568549130240203,0.08248536947617219,14.810335655312652,0.019625051136414762,17.421414083491122,1.43,be416026,be,G,V
661428058440,2458259.5684097,3.8245431276218738,0.12798611473425958,15.003332497952078,0.036374368770410205,16.944449255131364,1.44,be416194,be,G,V
661428058440,2458260.5188367,5.264697305185578,0.10625764430291212,14.6563478885369,0.02193809686758731,17.146455934891026,1.45,be416259,be,G,V
661428058440,2458263.5026119,3.1870888068785166,0.1289355534461623,15.201295991832076,0.04397346581616368,16.93642467173573,1.46,be416563,be,G,V
661428058440,2458282.4573441,2.4637073353747705,0.04778201613265496,15.421092830861294,0.02108082129378942,17.954479434972523,1.49,bi092268,bi,G,g
661428058440,2458293.4550094,3.060937886845114,0.06323454547413397,15.185429330038415,0.022454948170530287,17.650254608380695,1.48,bi097425,bi,G,g
661428058440,2458377.9029921,3.152288980107392,0.06161202648666212,15.153500562870699,0.02124475085560205,17.678476877824945,2.07,bi130873,bi,G,g
661428058440,2458378.9000184,3.134359145889424,0.1067809286209693,15.21940950958637,0.03703028956146872,17.14112216021992,2.11,be445726,be,B,V
661428058440,2458393.8953303,2.383507029723674,0.15154534757913007,15.457024529436936,0.06910959432305747,16.70128409112033,2.02,bE002139,bE,G,g
661428058440,2458396.8802557,3.34800310406635,0.047237384956963,15.088100992349649,0.015336002402898393,17.966925993353744,1.59,bi137497,bi,G,g
661428058440,2458398.8887338,2.985260838663136,0.11635406843567347,15.212609912728528,0.042365414733297864,16.988186677875817,1.58,bi138282,bi,G,g
661428058440,2458405.8609845,2.0327591644557317,0.05071851612983874,15.629850803015774,0.027120193500650217,17.8897242641461,1.63,bE005229,bE,G,g
661428058440,2458407.8634318,2.380346052507367,0.03569047074066385,15.458465374841106,0.016297626092912017,18.271259921104416,1.58,bE005998,bE,G,g
661428058440,2458409.8422363,3.3760418313458365,0.051570986642758526,15.079046074339749,0.01660388794457616,17.871627010702852,1.50,bE006747,bE,G,g
661428058440,2458411.8656755,4.513133601225352,0.06730774912063453,14.763870147214346,0.016210598518597196,17.582477943207838,1.51,bE007524,bE,G,g
661428058440,2458412.8297468,2.1271095613636843,0.06129522611719631,15.580590972901227,0.03132196243659773,17.684073982719294,1.43,bi142363,bi,G,g
661428058440,2458415.8209432,3.278993597067135,0.08196942208657844,15.110714200737764,0.02717211707881531,17.368510928522962,1.53,bE008979,bE,G,g
661428058440,2458423.8349092,3.6569718158798197,0.05595160930758835,14.992261589125826,0.01663041710482836,17.783109155355707,1.39,bi145524,bi,G,g
661428058440,2458424.7932375,4.253817881376547,0.0656841471125614,14.828118390973765,0.016783937175929877,17.608989198665135,1.56,bi145822,bi,G,g
661428058440,2458425.7940023,2.007499914149582,0.05137095879748179,15.643426783836771,0.027814695432537093,17.875846432552322,1.52,bi146140,bi,G,g
661428058440,2458428.8214689,2.5812457591402764,0.03032913988890126,15.370492233590715,0.012771529516027027,18.447990375873292,1.48,bE012704,bE,G,g
661428058440,2458430.8127966,3.703310753389247,0.0770538310916437,14.978590231694348,0.022616023825004748,17.435655020009936,1.42,bi147907,bi,G,g
661428058440,2458431.8192915,4.5578176806651785,0.06612363667017997,14.753173250329688,0.015769283274462052,17.60174878419217,2.14,bi148265,bi,G,g
661428058440,2458438.9641515,3.095555516168695,0.03792013559808892,15.173219129475243,0.013315070099142982,18.205465907301075,1.52,bq112420,bq,G,g
661428058440,2458439.7506761,2.2521752476319676,0.05515084938421534,15.51856016958004,0.026617189528503934,17.7987600978318,1.45,bi150790,bi,G,g
661428058440,2458442.7594344,2.885381946499165,0.05253091967729346,15.249557346943103,0.019789000830710324,17.85160310090227,1.47,bE017404,bE,G,g
661428058440,2458443.8095661,2.7468256293104787,0.0574143631564818,15.302987894946568,0.02271964984180755,17.755089231523552,1.44,bi152212,bi,G,g
661428058440,2458446.7527034,2.3199945787185055,0.12828114414187566,15.48634819716208,0.06010187589239516,16.882233549556883,1.50,bi153029,bi,G,g
661428058440,2458447.7780616,2.1885094746881206,0.08762054593054264,15.549694544434345,0.043518077001297305,17.29612572450332,1.51,bi153394,bi,G,g
661428058440,2458448.7417325,2.6378660771214175,0.07040231137460724,15.346933765033059,0.029009907727251157,17.533673317253125,1.47,bi153710,bi,G,g
661428058440,2458449.8008743,2.5995799070521413,0.06858216582111698,15.362807693499278,0.028676107324891082,17.56211262146237,1.56,bi154099,bi,G,g
661428058440,2458450.7274606,3.597573670798975,0.06546715133917064,15.010041381921933,0.019779983294126804,17.612582001561,1.41,bi154383,bi,G,g
661428058440,2458451.8258386,3.2727277410862463,0.04955279471815455,15.11279092788022,0.016457749513688925,17.914970228443142,1.44,bi154806,bi,G,g
661428058440,2458452.8380802,4.13810458062062,0.07074311242405742,14.858061966745206,0.018582103453248466,17.528430203489695,1.39,bi155158,bi,G,g
661428058440,2458453.8135734,2.741285236363904,0.07835821505613401,15.305180054471563,0.031070087766596664,17.41742927514477,1.44,bi155481,bi,G,g
661428058440,2458454.8089114,2.3808310231326892,0.048748346216012456,15.458244189970385,0.022255814179441953,17.9327408942503,1.47,bi155819,bi,G,g
661428058440,2458455.8170423,2.3977978953641035,0.039694131245653214,15.450534185620274,0.0179939247238684,18.155824858138683,1.43,bi156166,bi,G,g
661428058440,2458457.7882554,3.2222486767904677,0.05101674191559581,15.129667987233788,0.01720940433383095,17.883358811962157,1.48,bE022188,bE,G,g
661428058440,2458458.8275109,3.1603686227287295,0.0436112841939576,15.150721268995557,0.014999379956858202,18.053643423299203,1.45,bi157139,bi,G,g
661428058440,2458460.775307,2.36269660070953,0.043413377545993455,15.466545731127042,0.019972286683008635,18.058581673652295,1.46,bi157757,bi,B,g
661428058440,2458461.7421026,2.4347911051269504,0.041608487690080145,15.433911356026062,0.018575152898826126,18.104685783614997,1.43,bi158063,bi,G,g
661428058440,2458464.6883978,3.800067857487348,0.04560791846626741,14.950587242668371,0.013045510311659198,18.005039982431747,1.46,bE024349,bE,G,g
661428058440,2458467.6973326,2.5554790991787137,0.03218728834689796,15.381384789066292,0.013690655109252351,18.383429634902438,1.44,bE025221,bE,G,g
661428058440,2458469.6666561,2.8302927103135787,0.023641798686910357,15.270487240273429,0.009079487494257684,18.718439324099823,1.47,bE025802,bE,G,g
661428058440,2458471.8868848,2.8348750901610362,0.05675853587205071,15.268730802701016,0.0217625323050778,17.767562651476936,1.58,bq120345,bq,G,g
661428058440,2458476.7145057,2.752057301657978,0.07791615017139582,15.300921941601395,0.030773875066693466,17.423571896549667,1.36,bi162688,bi,G,g
661428058440,2458477.860101,2.810117355342184,0.07724944815204317,15.278254479358244,0.02988017255221984,17.432902147361123,1.43,bE028257,bE,G,g
661428058440,2458478.759078,3.6089194750387428,0.06306201662323724,15.006622642636707,0.018993405288410686,17.653220974736115,1.48,bE028497,bE,G,g
661428058440,2458479.7143663,3.015403274019196,0.08420023207533216,15.201702117186919,0.030351493007514715,17.339357390148603,1.38,bi163679,bi,G,g
661428058440,2458480.7749934,2.7375995314783457,0.0351109063046364,15.306640827606063,0.013940690796139537,18.28903551171625,1.54,bE029148,bE,G,g
661428058440,2458481.7563747,2.2758815542338264,0.050886088917367636,15.507191482457522,0.024303095260662818,17.886142930264015,1.42,bi164369,bi,G,g
661428058440,2458482.7393939,2.350552202428762,0.04501755624764076,15.472140870543447,0.02081728978644721,18.019185821751748,1.42,bE029756,bE,G,g
661428058440,2458483.7734379,2.7967787349719035,0.0468600666085406,15.28342035015199,0.018211971641651857,17.975633357485243,1.40,bi165045,bi,G,g
661428058440,2458484.8057629,2.9180070529946947,0.02805115777997799,15.237349779097203,0.010449045645722042,18.532763633996588,1.46,bE030446,bE,G,g
661428058440,2458485.7803779,3.4118459735798625,0.046700983974888595,15.067592080063326,0.014878144997230945,17.97932553366917,1.47,bi165713,bi,G,g
661428058440,2458486.715688,3.1071586490120007,0.045243338873733996,15.169157050915441,0.01582717453764259,18.013753992552036,1.40,bi165993,bi,G,g
