2460103.048123 10.923444 0.156452
2460103.050438 10.921516 0.156285
2460103.052753 10.929414 0.157269
2460103.055068 10.925296 0.156118
2460103.057383 10.927562 0.156680
2460103.059698 10.928803 0.157339
2460103.062013 10.930223 0.157809
2460103.064327 10.932748 0.158221
2460103.066642 10.932469 0.157293
2460103.068957 10.931444 0.157492
2460103.071272 10.927359 0.156805
2460103.073587 10.940903 0.159202
2460103.075902 10.926091 0.156097
2460103.078217 10.925836 0.156393
2460103.080531 10.938311 0.158019
2460103.082846 10.932588 0.157748
2460103.085161 10.925161 0.156267
2460103.087476 10.930183 0.157123
2460103.089791 10.930687 0.157843
2460103.092106 10.936511 0.158602
2460103.094421 10.929463 0.156937
2460103.096736 10.938549 0.158645
2460103.099050 10.935684 0.158538
2460103.101365 10.939420 0.158378
2460103.103680 10.933344 0.158063
2460103.105995 10.945859 0.159475
2460103.108310 10.939805 0.159134
2460103.110625 10.943210 0.159711
2460103.112940 10.941294 0.159001
2460103.115254 10.946045 0.159593
2460103.117569 10.944962 0.160428
2460103.119884 10.938107 0.158051
2460103.122199 10.946564 0.159537
2460103.124514 10.941256 0.159104
2460103.126829 10.943280 0.158630
2460103.129144 10.941872 0.159884
2460103.131459 10.940882 0.159634
2460103.133773 10.948591 0.160502
2460103.136088 10.951178 0.160637
2460103.138403 10.949131 0.160495
2460103.140718 10.947681 0.160765
2460103.143033 10.949276 0.160539
2460103.145348 10.952219 0.161215
2460103.147663 10.954131 0.161669
2460103.149978 10.945220 0.159641
2460103.152292 10.952334 0.160785
2460103.154607 10.949991 0.160605
2460103.156922 10.956402 0.161541
2460103.159237 10.952912 0.160927
2460103.161552 10.952328 0.160779
2460103.163867 10.954391 0.161304
2460103.166182 10.957777 0.162244
2460103.168496 10.958114 0.161831
2460103.170811 10.960704 0.161744
2460103.173126 10.963141 0.162571
2460103.175441 10.954267 0.161187
2460103.177756 10.958230 0.161788
2460103.180071 10.954950 0.160973
2460103.182386 10.956208 0.161313
2460103.184701 10.963132 0.162286
2460103.187015 10.963348 0.161931
2460103.189330 10.963069 0.162120
2460103.191645 10.953892 0.160919
2460103.193960 10.959867 0.161667
2460103.196275 10.970137 0.162953
2460103.198590 10.957911 0.161292
2460103.200905 10.959608 0.161617
2460103.203219 10.965378 0.162828
2460103.205534 10.972771 0.164108
2460103.207849 10.965423 0.163497
2460103.210164 10.963461 0.161922
2460103.212479 10.962900 0.161678
2460103.214794 10.968214 0.163340
2460103.217109 10.965701 0.162949
2460103.219424 10.974075 0.164211
2460103.221738 10.966640 0.162995
2460103.224053 10.963168 0.162269
2460103.226368 10.970957 0.163921
2460103.228683 10.969710 0.163405
2460103.230998 10.968422 0.163077
2460103.233313 10.969241 0.162778
2460103.235628 10.970621 0.163625
2460103.237942 10.971013 0.163032
2460103.240257 10.976575 0.164174
2460103.242572 10.971578 0.163930
2460103.244887 10.973187 0.164272
2460103.247202 10.968326 0.163726
2460103.249517 10.969190 0.163759
2460103.251832 10.967827 0.163228
2460103.254147 10.966457 0.162713
2460103.256461 10.971701 0.162984
2460103.258776 10.961966 0.162225
2460103.261091 10.956273 0.161650
2460103.263406 10.962057 0.162763
2460103.265721 10.967309 0.162656
2460103.268036 10.972134 0.163730
2460103.270351 10.970789 0.163460
2460103.272666 10.970338 0.163511
2460103.274980 10.971981 0.164444
2460103.277295 10.966377 0.163039
2460103.279610 10.968371 0.163224
2460103.281925 10.968604 0.163577
2460103.284240 10.967701 0.163580
2460103.286555 10.966363 0.162818
2460103.288870 10.962515 0.162214
2460103.291184 10.971199 0.164014
2460103.293499 10.964812 0.162879
2460103.295814 10.962905 0.161779
2460103.298129 10.963510 0.162224
2460103.300444 10.964876 0.163266
2460103.302759 10.961586 0.162066
2460103.305074 10.967370 0.162920
2460103.307389 10.956375 0.161600
2460103.309703 10.965988 0.162509
2460103.312018 10.958124 0.161499
2460103.314333 10.960851 0.162681
2460103.316648 10.956777 0.161685
2460103.318963 10.961430 0.162521
2460103.321278 10.966413 0.162592
2460103.323593 10.960413 0.161724
2460103.325907 10.962316 0.162951
2460103.328222 10.962523 0.162188
2460103.330537 10.956006 0.160998
2460103.332852 10.960670 0.162140
2460103.335167 10.964679 0.162929
2460103.337482 10.957892 0.161554
2460103.339797 10.956675 0.161453
2460103.342112 10.954366 0.161218
2460103.344426 10.957053 0.161440
2460103.346741 10.954787 0.161057
2460103.349056 10.951509 0.160778
2460103.351371 10.952971 0.161355
2460103.353686 10.952994 0.160968
2460103.356001 10.950205 0.160405
2460103.358316 10.955803 0.160892
2460103.360630 10.948182 0.159903
2460103.362945 10.954319 0.161223
2460103.365260 10.950027 0.159877
2460103.367575 10.949336 0.160354
2460103.369890 10.948037 0.160486
2460103.372205 10.947485 0.159714
2460103.374520 10.944922 0.159031
2460103.376835 10.943051 0.159029
2460103.379149 10.938616 0.158109
2460103.381464 10.946663 0.159939
2460103.383779 10.936476 0.158550
2460103.386094 10.946646 0.159824
2460103.388409 10.946969 0.160037
2460103.390724 10.944852 0.159744
2460103.393039 10.934780 0.158511
2460103.395353 10.938057 0.158414
2460103.397668 10.940477 0.159192
2460103.399983 10.941582 0.158946
2460103.402298 10.941809 0.159396
2460103.404613 10.940496 0.158615
2460103.406928 10.942922 0.159035
2460103.409243 10.939124 0.158638
2460103.411558 10.933688 0.158026
2460103.413872 10.934391 0.157458
2460103.416187 10.942393 0.159320
2460103.418502 10.930656 0.157484
2460103.420817 10.940566 0.159048
2460103.423132 10.937900 0.158521
2460103.425447 10.938008 0.158851
2460103.427762 10.942972 0.159540
2460103.430076 10.938001 0.158378
2460103.432391 10.935882 0.158300
2460103.434706 10.937823 0.158129
2460103.437021 10.937908 0.158806
2460103.439336 10.933724 0.158008
2460103.441651 10.941779 0.158707
2460103.443966 10.935394 0.158313
2460103.446281 10.940466 0.159003
2460103.448595 10.939682 0.158568
2460103.450910 10.932339 0.157783
2460103.453225 10.938234 0.158750
2460103.455540 10.940189 0.157951
2460103.457855 10.927635 0.157105
2460103.460170 10.937412 0.158170
2460103.462485 10.944199 0.159348
2460103.464799 10.936477 0.158457
2460103.467114 10.933721 0.157830
2460103.469429 10.938523 0.158599
2460103.471744 10.939831 0.159244
2460103.474059 10.933944 0.158276
2460103.476374 10.938283 0.158460
2460103.478689 10.945645 0.159625
2460103.481004 10.934921 0.157109
2460103.483318 10.938525 0.158929
2460103.485633 10.943735 0.159507
2460103.487948 10.941963 0.158859
2460103.490263 10.938138 0.158880
2460103.492578 10.941411 0.159133
2460103.494893 10.935860 0.157616
2460103.497208 10.942437 0.159033
2460103.499522 10.940816 0.159200
2460103.501837 10.945616 0.159305
2460103.504152 10.945270 0.159322
2460103.506467 10.940400 0.159039
2460103.508782 10.944880 0.159648
2460103.511097 10.944303 0.159500
2460103.513412 10.945170 0.159052
2460103.515727 10.940408 0.158929
2460103.518041 10.946133 0.158740
2460103.520356 10.942838 0.158988
2460103.522671 10.949762 0.160559
2460103.524986 10.947078 0.159384
2460103.527301 10.942710 0.159429
2460103.529616 10.947885 0.160225
2460103.531931 10.952147 0.160522
2460103.534245 10.941224 0.158745
2460103.536560 10.948952 0.160298
2460103.538875 10.948773 0.160249
2460103.541190 10.954608 0.161061
2460103.543505 10.956783 0.161759
2460103.545820 10.953711 0.160420
2460103.548135 10.955864 0.160378
2460103.550450 10.949483 0.160397
2460103.552764 10.952568 0.160979
2460103.555079 10.955820 0.161138
2460103.557394 10.956432 0.160945
2460103.559709 10.952779 0.160432
2460103.562024 10.959113 0.161986
2460103.564339 10.957896 0.161421
2460103.566654 10.950039 0.160280
2460103.568968 10.960360 0.162235
2460103.571283 10.959914 0.162060
2460103.573598 10.966030 0.162459
2460103.575913 10.960375 0.161991
2460103.578228 10.965136 0.162730
2460103.580543 10.961347 0.162066
2460103.582858 10.966323 0.162985
2460103.585173 10.964014 0.162313
2460103.587487 10.968151 0.163402
2460103.589802 10.964317 0.162857
2460103.592117 10.964958 0.162874
2460103.594432 10.956728 0.161817
2460103.596747 10.972009 0.165185
2460103.599062 10.966150 0.163073
2460103.601377 10.972070 0.164012
2460103.603691 10.971189 0.163928
2460103.606006 10.969261 0.164248
2460103.608321 10.966290 0.163219
2460103.610636 10.973763 0.164278
2460103.612951 10.968005 0.163262
2460103.615266 10.969314 0.163877
2460103.617581 10.971797 0.163358
2460103.619896 10.980632 0.166017
2460103.622210 10.966047 0.162989
2460103.624525 10.966758 0.162793
2460103.626840 10.971389 0.163514
2460103.629155 10.969761 0.162908
2460103.631470 10.973834 0.164228
2460103.633785 10.974316 0.164393
2460103.636100 10.966172 0.162560
2460103.638414 10.972781 0.164387
2460103.640729 10.974059 0.164826
2460103.643044 10.975259 0.164148
2460103.645359 10.969546 0.163810
2460103.647674 10.963696 0.163247
2460103.649989 10.975327 0.164891
2460103.652304 10.977967 0.165522
2460103.654619 10.966714 0.163285
2460103.656933 10.974551 0.165132
2460103.659248 10.975910 0.164343
2460103.661563 10.973664 0.164559
2460103.663878 10.965969 0.163001
2460103.666193 10.977211 0.164576
2460103.668508 10.974705 0.163779
2460103.670823 10.969111 0.164202
2460103.673137 10.976535 0.164959
2460103.675452 10.971478 0.163368
2460103.677767 10.967943 0.163029
2460103.680082 10.973788 0.163942
2460103.682397 10.965185 0.163260
2460103.684712 10.967760 0.163550
2460103.687027 10.970721 0.163892
2460103.689342 10.966506 0.162476
2460103.691656 10.973628 0.163848
2460103.693971 10.957666 0.161710
2460103.696286 10.959185 0.162263
2460103.698601 10.967796 0.162728
2460103.700916 10.960502 0.161497
2460103.703231 10.961990 0.161742
2460103.705546 10.959613 0.162190
2460103.707860 10.956783 0.161526
2460103.710175 10.958737 0.161607
2460103.712490 10.958296 0.162029
2460103.714805 10.967693 0.163254
2460103.717120 10.957917 0.161688
2460103.719435 10.954401 0.160780
2460103.721750 10.963298 0.162312
2460103.724065 10.957715 0.161642
2460103.726379 10.960285 0.162153
2460103.728694 10.961434 0.162449
2460103.731009 10.954678 0.160788
2460103.733324 10.959839 0.161669
2460103.735639 10.949176 0.160920
2460103.737954 10.955204 0.161535
2460103.740269 10.946930 0.159963
2460103.742583 10.951689 0.160486
2460103.744898 10.955153 0.161492
2460103.747213 10.952557 0.160295
2460103.749528 10.949736 0.160210
2460103.751843 10.945597 0.160034
2460103.754158 10.938565 0.158189
2460103.756473 10.942562 0.159670
2460103.758788 10.943623 0.159190
2460103.761102 10.943902 0.159385
2460103.763417 10.945428 0.159980
2460103.765732 10.942424 0.158710
2460103.768047 10.942772 0.159007
2460103.770362 10.943548 0.159562
2460103.772677 10.935108 0.158296
2460103.777306 10.937795 0.159022
2460103.779621 10.938463 0.158525
2460103.781936 10.930078 0.157678
2460103.784251 10.936729 0.158753
2460103.786566 10.938274 0.159177
2460103.788881 10.935115 0.158531
2460103.791196 10.936434 0.158092
2460103.793511 10.926730 0.156476
2460103.795825 10.920807 0.155733
2460103.798140 10.922769 0.156253
2460103.800455 10.925352 0.156545
2460103.802770 10.927299 0.156802
2460103.805085 10.927999 0.157900
2460103.807400 10.924867 0.156913
2460103.809715 10.925891 0.157540
2460103.812029 10.925926 0.156717
2460103.814344 10.926446 0.156991
2460103.816659 10.920238 0.155989
2460103.818974 10.928143 0.156959
2460103.821289 10.927552 0.157234
2460103.823604 10.925948 0.156524
2460103.825919 10.923565 0.156581
2460103.828234 10.920322 0.156180
2460103.830548 10.921742 0.156988
2460103.832863 10.926316 0.156375
2460103.835178 10.925673 0.156105
2460103.837493 10.922452 0.156509
2460103.839808 10.920786 0.155494
2460103.842123 10.916047 0.154964
2460103.844438 10.924624 0.156571
2460103.846752 10.917302 0.155411
2460103.849067 10.924145 0.156418
2460103.851382 10.921592 0.156449
2460103.853697 10.919351 0.155494
2460103.856012 10.921154 0.156332
2460103.858327 10.917087 0.155035
2460103.860642 10.919884 0.155938
2460103.862957 10.918403 0.155527
2460103.865271 10.922207 0.156278
2460103.867586 10.917689 0.155219
2460103.869901 10.920872 0.155878
2460103.872216 10.921654 0.155737
2460103.874531 10.917360 0.155370
2460103.876846 10.924317 0.156611
2460103.879161 10.918622 0.155543
2460103.881475 10.923066 0.156397
2460103.883790 10.916159 0.155314
2460103.886105 10.921205 0.156164
2460103.888420 10.928794 0.157184
2460103.890735 10.915901 0.155014
2460103.893050 10.923679 0.156229
2460103.895365 10.920888 0.156260
2460103.897680 10.922377 0.156190
2460103.899994 10.919317 0.155518
2460103.902309 10.919170 0.155428
2460103.904624 10.916244 0.155339
2460103.906939 10.922257 0.156123
2460103.909254 10.934327 0.158154
2460103.911569 10.923183 0.156608
2460103.913884 10.921321 0.155547
2460103.916198 10.921717 0.156606
2460103.918513 10.923700 0.156837
2460103.920828 10.931222 0.157696
2460103.923143 10.927003 0.156986
2460103.925458 10.926776 0.156653
2460103.927773 10.925347 0.156444
2460103.930088 10.929326 0.156724
2460103.932403 10.932775 0.157456
2460103.934717 10.929902 0.157096
2460103.937032 10.927405 0.157105
2460103.939347 10.934951 0.157952
2460103.941662 10.933069 0.157584
2460103.943977 10.934427 0.158435
2460103.946292 10.940124 0.159472
2460103.948607 10.932842 0.157905
2460103.950921 10.933430 0.158037
2460103.953236 10.932471 0.157537
2460103.955551 10.936941 0.158821
2460103.957866 10.941812 0.159386
2460103.960181 10.935456 0.158484
2460103.962496 10.939041 0.158904
2460103.964811 10.939431 0.159134
2460103.967125 10.935279 0.158122
2460103.969440 10.941283 0.158761
2460103.971755 10.946235 0.158847
2460103.974070 10.944954 0.159421
2460103.976385 10.946881 0.160167
2460103.978700 10.937293 0.158400
2460103.981015 10.945258 0.159751
2460103.983330 10.940503 0.158883
2460103.985644 10.946628 0.159655
2460103.987959 10.946879 0.159974
2460103.990274 10.941613 0.159138
2460103.992589 10.945530 0.159776
2460103.994904 10.950667 0.160223
2460103.997219 10.939740 0.159053
2460103.999534 10.948879 0.159948
2460104.001848 10.944537 0.159818
2460104.004163 10.952702 0.161042
2460104.006478 10.955189 0.161595
2460104.008793 10.949511 0.160048
2460104.011108 10.955381 0.161555
2460104.013423 10.955862 0.160915
2460104.015738 10.955328 0.161352
2460104.018053 10.958953 0.162108
2460104.020367 10.959174 0.161807
2460104.022682 10.957752 0.161639
2460104.024997 10.956764 0.161381
2460104.027312 10.955130 0.161089
2460104.029627 10.957714 0.162064
2460104.031942 10.956902 0.161653
2460104.034257 10.957213 0.161887
2460104.036571 10.963303 0.162013
2460104.038886 10.961970 0.162424
2460104.041201 10.964410 0.162574
2460104.043516 10.959427 0.162167
2460104.045831 10.966857 0.163091
2460104.048146 10.961882 0.162256
2460104.050461 10.965162 0.162749
2460104.052776 10.965586 0.162986
2460104.055090 10.965697 0.162729
2460104.057405 10.969768 0.164311
2460104.059720 10.959116 0.161686
2460104.062035 10.965489 0.162606
2460104.064350 10.955829 0.160908
2460104.066665 10.965629 0.163178
2460104.068980 10.965881 0.163590
2460104.071294 10.963961 0.163343
2460104.073609 10.961449 0.162239
2460104.075924 10.961814 0.162860
2460104.078239 10.967785 0.163551
2460104.080554 10.967845 0.162839
2460104.082869 10.963731 0.162918
2460104.085184 10.961201 0.162797
2460104.087499 10.966696 0.163412
2460104.089813 10.966592 0.164132
2460104.092128 10.958162 0.161642
2460104.094443 10.967775 0.163944
2460104.096758 10.965331 0.162419
2460104.099073 10.962427 0.161786
2460104.101388 10.968602 0.164182
2460104.103703 10.959572 0.162107
2460104.106017 10.965673 0.163024
2460104.108332 10.968719 0.163317
2460104.110647 10.963970 0.163274
2460104.112962 10.968313 0.164634
2460104.115277 10.964063 0.162103
2460104.117592 10.964361 0.163806
2460104.119907 10.969767 0.163943
2460104.122221 10.965149 0.162898
2460104.124536 10.964776 0.162563
2460104.126851 10.965418 0.163101
2460104.129166 10.962138 0.161966
2460104.131481 10.958108 0.161254
2460104.133796 10.960310 0.162176
2460104.136111 10.964686 0.162595
2460104.138426 10.968022 0.163973
2460104.140740 10.964023 0.162672
2460104.143055 10.965652 0.162523
2460104.145370 10.959899 0.162191
2460104.147685 10.960997 0.162315
2460104.150000 10.963742 0.162711
2460104.152315 10.956511 0.161414
2460104.154630 10.957160 0.161618
2460104.156944 10.962012 0.162204
2460104.159259 10.955075 0.160799
2460104.161574 10.962307 0.162844
2460104.163889 10.962905 0.162597
2460104.166204 10.959437 0.162502
2460104.168519 10.957927 0.162532
2460104.170834 10.955801 0.161687
2460104.173149 10.961730 0.161893
2460104.175463 10.950087 0.160384
2460104.177778 10.954071 0.160650
2460104.180093 10.952216 0.161195
2460104.182408 10.951032 0.160878
2460104.184723 10.960074 0.162222
2460104.187038 10.958913 0.161988
2460104.189353 10.954623 0.161227
2460104.191667 10.949188 0.160644
2460104.193982 10.954613 0.161625
2460104.196297 10.949878 0.160141
2460104.198612 10.951233 0.160545
2460104.200927 10.951249 0.161086
2460104.203242 10.949819 0.160059
2460104.205557 10.953544 0.160919
2460104.207871 10.948928 0.160810
