# "asas_sn_id":661427945521,"ra_deg":274.53167,"dec_deg":-31.86889,"name":"V2946 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945521,2458291.8375919,5.7645273436280835,0.07431389030342878,14.498156363356982,0.01401259164993038,17.47496561882007,1.38,br081377,br,G,g
661427945521,2458292.8685384,6.285685732693989,0.09142955350788756,14.404183963098498,0.01581051832550047,17.249924114153423,1.48,br081728,br,G,g
661427945521,2458293.869225,6.844963778562892,0.1334150857475519,14.311637736473127,0.02118585316782103,16.839628262256735,2.01,br082053,br,G,g
661427945521,2458295.5785057,6.647349256637471,0.0961389867682136,14.343444378466462,0.015720386371568806,17.19539175973398,2.30,bj098322,bj,G,g
661427945521,2458300.67332,5.591177741499852,0.09422724563894233,14.531307375929226,0.018318308576126333,17.217199370389086,2.26,bj100552,bj,G,g
661427945521,2458304.8514513,7.135045720674893,0.12800953892097652,14.266573721341903,0.019501038763044303,16.884534778213368,1.43,br084449,br,G,g
661427945521,2458305.6911061,9.73683510305047,0.07886109884760796,13.98873686669484,0.008803536754675732,17.470199333120778,2.06,bf414929,bf,G,V
661427945521,2458306.7819478,5.313127957573423,0.06474168529446683,14.586689934098853,0.013244815035725704,17.62468061054746,2.06,bj102802,bj,G,g
661427945521,2458308.680397,11.585380878481315,0.12428005726792854,13.800005614186116,0.011660127550955026,16.976352781915054,1.40,bf415656,bf,G,V
661427945521,2458309.8133874,11.010205767277373,0.1220901492906419,13.85529281581648,0.012053061206719232,16.995654831711946,2.04,bf416199,bf,G,V
661427945521,2458310.6303653,9.229542660771088,0.1127747997850701,14.046830950658702,0.013281406091248891,17.081826231814453,1.44,bf416502,bf,G,V
661427945521,2458311.7499853,9.330115746949485,0.10097230848349159,14.035063825710857,0.011763252696738568,17.20185068005595,1.94,bf417037,bf,G,V
661427945521,2458312.7271759,9.616645537455117,0.10005967938836982,14.002222383109316,0.011309611095751862,17.211708626223242,2.07,bf417464,bf,G,V
661427945521,2458313.7651946,9.714043717188627,0.11692035731082621,13.991281270404357,0.013082846711735072,17.042631058927974,1.93,bf417936,bf,G,V
661427945521,2458314.7510201,10.939086332852032,0.12012561944557262,13.862328779864232,0.011936218575420602,17.013267293211236,1.40,bf418351,bf,G,V
661427945521,2458316.6401596,9.04303934759276,0.17072065788258184,14.068995353205988,0.020520305767602845,16.631641204516484,2.00,bf418921,bf,B,V
661427945521,2458318.8132191,4.946511226267111,0.06973078124313269,14.664318124632453,0.015322784882343421,17.54407928409313,1.37,br085978,br,G,g
661427945521,2458319.7709852,5.684182676719075,0.05324689801814322,14.513395555487676,0.010182125796246565,17.836904830594516,2.23,bj107337,bj,G,g
661427945521,2458320.8010978,6.109060517053859,0.06288061781168204,14.435129553971615,0.01118805378185304,17.65634861128722,2.06,bj107815,bj,G,g
661427945521,2458328.5843435,5.7696898006628246,0.09048293300702348,14.497184460918822,0.017046152832474702,17.261223936906188,2.12,bj110663,bj,G,g
661427945521,2458329.6092229,10.705352469678667,0.13032107434554033,13.885778977398699,0.013232011003948477,16.924819764757906,1.96,bf423284,bf,G,V
661427945521,2458330.608315,6.815757860938895,0.25127011470809885,14.316280239454738,0.0400718005939378,16.15228851639503,2.23,bj111556,bj,B,g
661427945521,2458331.5985656,9.503078891817466,0.11534190944123776,14.015120567849308,0.013192739124258727,17.05738855189297,1.43,bf424130,bf,G,V
661427945521,2458331.7864808,6.531668838808284,0.20880923237888627,14.362505228478605,0.03474863201652803,16.353266369359876,1.98,br089394,br,B,g
661427945521,2458332.5949477,9.31101045248434,0.11024367926896889,14.03728936905459,0.012869718788678833,17.106472146338586,1.96,bf424558,bf,G,V
661427945521,2458332.7691484,6.41786953291754,0.17944021203828375,14.381588411788123,0.03039072510540718,16.51784117702728,1.40,br089726,br,G,g
661427945521,2458333.769002,5.342847265443987,0.17750099026811847,14.580633724033916,0.036111056408993654,16.529638660685812,1.40,br090013,br,B,g
661427945521,2458334.5971621,5.816015853554058,0.054288521383726855,14.488501668102824,0.010145994072137319,17.815870578293644,2.12,bj113302,bj,G,g
661427945521,2458335.5865067,6.995209234808987,0.0704218795950466,14.288063849099697,0.010942563507330721,17.533371580379875,2.28,bj113741,bj,G,g
661427945521,2458335.7608648,5.552601739801528,0.06032788484188694,14.538824310205921,0.011809560804906586,17.70134536451949,1.37,br090364,br,G,g
661427945521,2458336.7624936,10.727036331204769,0.15237968415673572,13.883582025694485,0.015440433532689507,16.75503872102955,1.36,bf426375,bf,G,V
661427945521,2458337.7554699,7.116276354924421,0.09845375260807715,14.269433609233026,0.015038054053787086,17.169559926155237,1.39,br091066,br,G,g
661427945521,2458338.5210981,5.526394321252959,0.04870276083048651,14.543960948231238,0.009579081845067505,17.933756659151967,2.20,bj114776,bj,G,g
661427945521,2458338.6956783,4.752437092273373,0.07160148502631389,14.70777468016886,0.016376376920820838,17.515335537095538,1.43,br091372,br,G,g
661427945521,2458339.612121,9.810650449791467,0.12361232780684364,13.980536898964546,0.01369544522706544,16.982201931368046,1.94,bf427308,bf,G,V
661427945521,2458340.6554861,9.728822275880795,0.10400380529459204,13.989630729859348,0.011619866335815944,17.16973331975187,1.36,bf427771,bf,G,V
661427945521,2458341.7527587,9.966126453292185,0.10522572308340528,13.963465421185514,0.011476453414098566,17.15705159670843,1.97,bf428272,bf,G,V
661427945521,2458343.5675438,5.015013936846372,0.08671341797568538,14.64938526159948,0.018794307728331586,17.3074248486653,1.94,bj117029,bj,B,g
661427945521,2458344.5601757,9.226739464851216,0.12326659480082953,14.047160760454837,0.014521427600914382,16.985242896414675,1.42,bf429407,bf,G,V
661427945521,2458345.7044688,8.808299678202882,0.10777935863088729,14.097551199787175,0.013300123866426565,17.131017406463446,1.37,bf429943,bf,G,V
661427945521,2458347.5460191,9.641970288305462,0.13933215667152987,13.999366932336326,0.015707162732681898,16.852227995055607,1.45,bf430288,bf,G,V
661427945521,2458355.536769,9.373177745101058,0.1746072459638417,14.03006427276306,0.02024825410384447,16.60720073773852,1.35,bf432947,bf,G,V
661427945521,2458358.6383099,10.76167690013931,0.1664749748804861,13.880081532014872,0.016814392527465666,16.658983998592895,1.36,bf433868,bf,G,V
661427945521,2458359.6586012,7.393736038060279,0.1068012960286107,14.227905767597054,0.015700907450700022,17.08119930427407,2.08,bj123466,bj,G,g
661427945521,2458360.5116646,10.112222120707377,0.1017309725952648,13.947664903096339,0.010934999528822915,17.193723402241442,2.05,bf434596,bf,G,V
661427945521,2458362.6944768,5.154824962329374,0.0729006139987746,14.619530814957496,0.015371966730941709,17.495812646094546,1.41,br096302,br,G,g
661427945521,2458363.675007,9.738347447343834,0.10002638206965273,13.988568241116885,0.011164556299152579,17.212069991772875,2.06,bf435690,bf,G,V
661427945521,2458364.6760001,10.302191392588986,0.1310810349036239,13.927457369821488,0.01383000764937283,16.918506739823762,1.93,bf436099,bf,G,V
661427945521,2458365.6831191,11.317468980876829,0.1308557482983046,13.825408122400066,0.012567695945111979,16.920374380413723,1.93,bf436503,bf,G,V
661427945521,2458366.6806594,9.16705672530019,0.15128997404326253,14.054206607638278,0.017938759286414575,16.762831022759098,1.44,bf436907,bf,G,V
661427945521,2458367.4901738,5.734129104373028,0.044793772919620015,14.503896955043828,0.008491068603800871,18.024596501369597,2.09,bj126450,bj,G,g
661427945521,2458367.678183,5.837687397719489,0.20137327783438683,14.484463534175854,0.03749498435486291,16.39263601316538,1.47,br097166,br,B,g
661427945521,2458368.4905967,6.209020083256894,0.061262059420508025,14.417507960816112,0.010724590052761189,17.684661630921646,2.18,bj126815,bj,G,g
661427945521,2458371.6695457,6.23166637162682,0.0798618954066617,14.41355513676025,0.013929886947406945,17.396791578111007,1.44,br097438,br,G,g
661427945521,2458372.6518535,5.186390182043342,0.07705016868933386,14.612902656116933,0.016148068390214244,17.43570662675331,1.40,br097622,br,G,g
661427945521,2458375.6456785,6.1594658384816,0.08747942725666194,14.426207995060548,0.01543743182737949,17.297875784012568,1.44,br098763,br,G,g
661427945521,2458376.532857,9.754097066545793,0.1302641265925199,13.986813721770918,0.014516099335736138,16.92529431387271,1.93,bf440428,bf,G,V
661427945521,2458382.6285924,10.210023229353643,0.21551055096463606,13.937214579082127,0.022943199404398797,16.378685050665347,1.44,bf442747,bf,G,V
661427945521,2458384.5475278,9.639149689031505,0.15508945682118264,13.999684593009178,0.017488627314978585,16.735900706364344,1.42,bf443480,bf,G,V
661427945521,2458385.5154207,6.696494888200732,0.10844492391292629,14.335446768155279,0.017602479993579237,17.064617540488264,2.08,bj133370,bj,G,g
661427945521,2458392.6102203,6.940986955922461,0.09167570104396307,14.296512551679811,0.014356387898080879,17.247005012205534,2.12,br101675,br,G,g
661427945521,2458393.5929077,5.98121233228829,0.06124370757390043,14.458092572068587,0.011129724822436992,17.68498692604732,2.00,bj136028,bj,G,g
661427945521,2458394.5906763,5.24706775425339,0.06438140767615408,14.600273941818598,0.0133369329747294,17.630739441079903,1.98,bF002266,bF,G,g
661427945521,2458396.5880728,5.9438004692292825,0.04601469053783847,14.464905067476625,0.008414812750670419,17.99539934740258,1.95,bF002932,bF,G,g
661427945521,2458398.5805868,8.003964669178282,0.14721957204958613,14.141802714980109,0.0199927511653259,16.732726734059188,1.42,br102878,br,B,g
661427945521,2458399.579999,4.882834218195288,0.07900111589523401,14.67838567382116,0.01758625714283038,17.408557547022415,1.98,br103028,br,G,g
661427945521,2458401.544267,5.455108849505538,0.05937245730795953,14.55805707032056,0.011830246006624471,17.71867805173432,2.00,bj138506,bj,G,g
661427945521,2458404.5591799,5.924556079412891,0.04742854628861017,14.468426085570151,0.008701541012355445,17.962541077722594,2.21,bF004708,bF,G,g
661427945521,2458410.5445804,5.039783538507756,0.09555908340195018,14.644035913137884,0.02060972819993733,17.20196067302616,2.13,bF006886,bF,G,g
661427945521,2458411.546785,5.380738825634264,0.08864463758955829,14.572960841171108,0.017906995687309593,17.28350943942566,2.18,bF007268,bF,G,g
661427945521,2458412.5060244,5.200397455960533,0.07973474776730861,14.60997427938078,0.016665688503397807,17.398521549642442,2.08,bj142036,bj,G,g
661427945521,2458413.5343604,5.773501699967584,0.1084962262284243,14.496467377218998,0.020426196580791173,17.064104029959477,2.14,bF008020,bF,G,g
661427945521,2458414.5274705,6.842153852060947,0.09552101356803926,14.31208353361772,0.015174635196143408,17.202393306232743,2.21,bF008399,bF,G,g
661427945521,2458415.5271877,7.1400144983779334,0.12328564975990325,14.265817888164225,0.018768328982219373,16.92535929044727,2.15,bF008737,bF,G,g
661427945521,2458416.5205234,4.965842805114998,0.13016256710984575,14.660083202918742,0.028490843701420323,16.86642534815509,2.32,bF009064,bF,G,g
661427945521,2458417.5238171,5.031582336785522,0.09225065668464832,14.64580416259099,0.019928612155466797,17.240216945543192,2.06,bj143814,bj,G,g
661427945521,2458418.5209156,5.503872166036251,0.06572364545966453,14.54839477643279,0.012979724621093647,17.60833650089235,2.03,bj144184,bj,G,g
661427945521,2458419.5027237,6.216389996249686,0.07992350027994607,14.416219990077224,0.013974890558976646,17.395954372128056,2.10,bj144453,bj,G,g
661427945521,2458423.5056205,5.373820005257382,0.08559732614791637,14.57435783289004,0.01731367478048846,17.32149011497542,2.01,bF010722,bF,B,g
661427945521,2458424.5023907,5.7475462516395615,0.0797447114788716,14.501359435260161,0.015081050316287316,17.398385883739852,2.09,bF011048,bF,G,g
661427945521,2458530.8942878,6.341344889794874,0.17575863293189503,14.394612187248306,0.030126415711077485,16.540348946592253,2.11,bF045610,bF,G,g
661427945521,2458532.8901819,6.97918257166221,0.08940339822924762,14.290554223820813,0.013923923865453032,17.27425554476106,2.00,bj181847,bj,G,g
661427945521,2458538.8916671,6.848162297206818,0.11809075351527293,14.311130511528692,0.018743643786431355,16.972100877029565,2.07,bj184113,bj,G,g
661427945521,2458546.9047941,5.358816354035372,0.10914104258133485,14.577393437079278,0.022137643872392906,17.057670366165073,2.05,bF051299,bF,G,g
661427945521,2458547.892469,5.61689917540761,0.06908332318045797,14.526324051623881,0.013368687300491133,17.554207559751475,1.39,bF051661,bF,G,g
661427945521,2458548.8875913,5.993750403584484,0.06145580369962227,14.455818987888184,0.011144906299414049,17.68123335491155,1.38,bF052030,bF,G,g
661427945521,2458549.8622959,7.081274117103569,0.07072712358886298,14.274787106502856,0.010856423148918994,17.528675621293548,1.95,bF052356,bF,G,g
661427945521,2458550.8614581,4.962841042513501,0.06926516844723855,14.660739709356825,0.015170388478723991,17.551353374625425,1.36,bF052700,bF,G,g
661427945521,2458551.8775298,5.161613842714637,0.06547633301454178,14.618101846215987,0.01378830911385829,17.61242973927111,2.07,bF053089,bF,G,g
661427945521,2458552.86371,5.266419472337705,0.05548476144283951,14.596277002606325,0.011451712804917061,17.79220630363566,2.22,bF053456,bF,G,g
661427945521,2458555.8463779,6.005795669637912,0.07128787731020207,14.453639241127272,0.012902007897970124,17.520101403394136,2.06,bF054583,bF,G,g
661427945521,2458556.8454147,5.235055726411413,0.07802933410940728,14.602762349678622,0.01620125897978195,17.421995859623163,2.06,bF054954,bF,G,g
661427945521,2458557.8405475,5.458438076248622,0.0576882123636369,14.557394652841527,0.011487641295955042,17.749922908206862,2.10,bF055331,bF,G,g
661427945521,2458558.8401637,5.902547664085888,0.04739546989266829,14.47246686536364,0.008727894806200549,17.963298528071142,1.93,bF055713,bF,G,g
661427945521,2458561.839029,5.579617811136539,0.09500100928268276,14.533554492410952,0.01850699637625857,17.208320063389237,2.26,bF056869,bF,B,g
661427945521,2458575.5213807,0.30807031359477177,0.019891163457921485,17.67844099563254,0.07018147770643798,18.90599014576563,1.44,bo123276,bo,G,g
661427945521,2458575.5287445,5.522014548810807,0.05925995604941127,14.54482175593922,0.011664763853212495,17.720737298826165,1.97,bn123309,bn,G,g
661427945521,2458576.5313198,5.531375152957615,0.055468201234475906,14.542982836019746,0.010899915737719274,17.792530405263566,2.01,bn123717,bn,G,g
661427945521,2458576.7831501,7.107018522145577,0.06598898491201048,14.270847004052152,0.010092439929564271,17.60396199195009,2.24,bF062509,bF,G,g
661427945521,2458577.5452121,0.4010443077175919,0.025253335304511872,17.39208473104195,0.06844450096081027,18.64684374850489,1.51,bo124071,bo,G,g
661427945521,2458577.5674561,4.92422037672857,0.05718960159811014,14.669221919912124,0.012623848178384422,17.75934793365065,1.97,bn124116,bn,G,g
661427945521,2458578.7814889,5.468144076430947,0.05129340142328631,14.555465749836753,0.010196091474534564,17.877486862881753,2.22,bF063197,bF,G,g
661427945521,2458579.7929981,5.272531875113933,0.06489825460041511,14.595017587410723,0.013379071527354854,17.62205806927183,2.01,bj199384,bj,G,g
661427945521,2458580.7721846,5.46486873919943,0.04733288786933847,14.556116284576156,0.009414460551135097,17.964733105424465,2.10,bF063995,bF,G,g
661427945521,2458581.7783884,6.182561165829403,0.06641455953186927,14.422144568149848,0.011676348471986793,17.596982369678187,2.17,bj200216,bj,G,g
661427945521,2458583.5070275,5.22003004194894,0.06403818179302313,14.605883116206122,0.01333454382079654,17.636543129700776,1.50,bn125683,bn,B,g
661427945521,2458583.8794219,7.270149193661988,0.07325070615250111,14.246207314075729,0.01095167797159783,17.490611072096737,2.19,bF065278,bF,G,g
661427945521,2458585.5049632,7.037365430990187,0.07923368971163247,14.281540363961314,0.012238042292681625,17.405365910471772,2.01,bn126532,bn,G,g
661427945521,2458585.9168379,4.97851208538786,0.07504980603396234,14.657316707982828,0.016385593672314406,17.464266676072864,2.01,bj202016,bj,G,g
661427945521,2458586.4810218,0.2998725327560157,0.018734520106679153,17.70772390285507,0.0679075493325564,18.971034179142055,1.46,bo126901,bo,G,g
661427945521,2458586.797487,5.49276847230637,0.06087552736434621,14.550587389028353,0.012046575750752726,17.69153377011817,1.97,bj202346,bj,G,g
661427945521,2458587.8274601,6.019560801441493,0.06467796450429586,14.45115360861802,0.011678947625866864,17.625749752282623,1.99,bj202797,bj,G,g
661427945521,2458588.7505824,7.825523021454473,0.09910378221666513,14.166282188767722,0.013765406109481638,17.162415038183525,2.06,bF066910,bF,G,g
661427945521,2458589.7644849,5.227349365051077,0.08816763847209891,14.60436180543968,0.018333266623484876,17.289367589995443,2.06,bF067324,bF,G,g
