# "asas_sn_id":661428003475,"ra_deg":286.38792,"dec_deg":-30.80778,"name":"V0851 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003475,2458587.7678112,3.881060777708657,0.04887160233550061,14.92768951258704,0.013687316413987217,17.92999916564902,1.41,bi202815,bi,G,g
661428003475,2458588.7682566,4.1172378629613515,0.05368023313394886,14.863550727324654,0.014171656201435838,17.828104628163185,1.58,bi203242,bi,G,g
661428003475,2458589.7688603,4.284203067735482,0.10194329522338857,14.820390502651335,0.025864303778020944,17.13174394231761,1.36,bi203671,bi,G,g
661428003475,2458590.8509772,4.265243277621955,0.06525833317031829,14.825206104381747,0.016630463075684273,17.616050669354753,1.43,bi204155,bi,G,g
661428003475,2458591.8935652,4.790007121651305,0.06926477963720645,14.699225224501792,0.015717681005770735,17.551359469266107,1.37,bi204619,bi,G,g
661428003475,2458592.5826244,3.7713190240539713,0.11412036134512454,14.958832442603416,0.032891375732506604,17.009232766152188,1.51,bm128286,bm,G,g
661428003475,2458593.9572566,6.131318208124188,0.20391507874493234,14.43118098208392,0.036149946422461575,16.37901725796312,1.68,bq153630,bq,B,g
661428003475,2458595.7532996,4.213582701781357,0.08756059326084562,14.838436816223272,0.022587561376684735,17.2968688728457,1.41,bE069807,bE,G,g
661428003475,2458600.8534546,3.6468150314461587,0.06629610949156682,14.99528128176542,0.01975997903826067,17.598920503700242,1.43,bE071488,bE,G,g
661428003475,2458601.7366825,3.9927759234561693,0.05100067681623761,14.896878277135198,0.013883954256700144,17.883700762589164,1.44,bi208279,bi,G,g
661428003475,2458602.7336743,4.461104310966453,0.038198627450316415,14.776459676850518,0.009307167986755694,18.19752121603876,1.50,bE072248,bE,G,g
661428003475,2458605.6185185,3.6500143999059085,0.0665065526645752,14.994329177725058,0.01980532766090196,17.5954795190164,1.50,bm131786,bm,G,g
661428003475,2458606.4749851,4.98007469922921,0.048434809777065886,14.656975979630054,0.010571434274775903,17.93974661537347,1.45,bm132047,bm,G,g
661428003475,2458607.7354874,3.8386743771316247,0.07191289755944379,14.93961243772504,0.020362808959535555,17.510623641515327,1.43,bi210942,bi,B,g
661428003475,2458608.7417857,4.090013388416481,0.035443589614093406,14.870753798164927,0.009419441264909892,18.278796362924435,1.43,bE074515,bE,G,g
661428003475,2458609.7569315,4.485092287004419,0.04483921110210689,14.770637163071408,0.010866726885039162,18.02349570383242,1.50,bE074955,bE,G,g
661428003475,2458611.7969872,5.870298321435308,0.09120582401509969,14.478415191965109,0.016887858130106875,17.252584182922067,1.52,bi212342,bi,B,g
661428003475,2458613.4566839,5.949522521854576,0.06439644763996043,14.463860340080451,0.01176500105377672,17.63048583484835,1.49,bm133023,bm,G,g
661428003475,2458615.4448949,3.691059950779712,0.046839349031999745,14.982187874450652,0.013793418850753875,17.97611348477607,1.96,bm133885,bm,G,g
661428003475,2458615.8585076,3.8022580035022893,0.04493161147964952,14.949961665461766,0.01284465916964817,18.021260624153417,2.27,bi214158,bi,G,g
661428003475,2458616.8917837,4.237891403468383,0.05155334755909512,14.83219106312367,0.013222671845951793,17.871998434035415,1.44,bi214634,bi,G,g
661428003475,2458618.6916753,3.371600810223998,0.07185179575966515,15.080475248458898,0.023164004992170865,17.51154654461008,1.48,bE075979,bE,G,g
661428003475,2458618.9135411,5.422728963715681,0.07913730794588507,14.564520876592947,0.01586264287966868,17.406687430030495,1.42,bq159389,bq,G,g
661428003475,2458619.8612919,3.609668594636079,0.057205444099840096,15.006397294891805,0.017225911164172485,17.759047207728347,1.42,bi215929,bi,G,g
661428003475,2458620.9475532,3.0940725704331213,0.17448704656335343,15.173739382997129,0.06129779728937868,16.54823263227105,1.51,bq159759,bq,G,g
661428003475,2458622.5315346,3.645397403848883,0.1135333036682979,14.995703422409367,0.033852486076429225,17.014832422866082,1.51,bm136811,bm,B,g
661428003475,2458628.4082073,3.531319133496379,0.08194859265584473,15.03022320344276,0.025224159546979433,17.368786862406488,1.70,bm138517,bm,G,g
661428003475,2458631.6563869,3.8444840938514964,0.060297945391681075,14.937970451292454,0.017048124895555725,17.701884326127356,1.44,bi219841,bi,B,g
661428003475,2458635.6458832,5.495082082541946,0.05295069114118235,14.550130162126504,0.010473928906240904,17.842961528622247,1.43,bE080705,bE,G,g
661428003475,2458636.7486545,5.930925913790115,0.06077743863006021,14.467259374596928,0.011138637415776954,17.693284627769714,1.53,bE081226,bE,G,g
661428003475,2458637.756239,3.4864741588684702,0.05541340449011618,15.044099495685314,0.017275894975182716,17.7936035285054,1.46,bE081674,bE,G,g
661428003475,2458638.6409901,3.663882967802781,0.04924693760976481,14.990211639957273,0.014609986312612835,17.92169253809068,1.44,bE082029,bE,B,g
661428003475,2458639.6987644,3.9453930587918795,0.12475110403416252,14.90983993183374,0.03436895237140492,16.912529617009767,1.43,bi222187,bi,B,g
661428003475,2458640.6928966,4.435465340988038,0.05398403255292009,14.782717647307246,0.013229343877615088,17.821977304459445,1.44,bi222643,bi,G,g
661428003475,2458641.6916355,5.105469929386667,0.05798232953382784,14.629976315800485,0.01234446037369822,17.744401461811123,1.48,bi223103,bi,G,g
661428003475,2458642.6650828,5.298557176155416,0.06252022214943155,14.5896715594788,0.012825522297225195,17.6625893301848,1.42,bi223541,bi,G,g
661428003475,2458643.6731702,3.7342215044918152,0.05261387117682064,14.969565433237973,0.01531483612870748,17.84988996867329,1.39,bi224008,bi,G,g
661428003475,2458644.6817925,3.828076266194543,0.06679592268174006,14.942614168343686,0.018966253213307926,17.59076572811503,1.41,bi224474,bi,G,g
661428003475,2458646.6097849,4.380183140063624,0.07383784257785585,14.796334949300366,0.018323097910463593,17.481943114387132,1.55,bE085548,bE,G,g
661428003475,2458647.621374,5.1658103120573,0.07453807682680301,14.617219485061845,0.01568382186540635,17.47169515335316,1.42,bE086001,bE,G,g
661428003475,2458648.5989869,3.848821264612098,0.10308650631531648,14.936746263872232,0.029112952418181015,17.11963605823156,1.47,bi226254,bi,G,g
661428003475,2458650.3455659,5.054746848427103,0.10187235011906795,14.640817096888128,0.021906302860897838,17.13249979863367,1.56,bm143801,bm,G,g
661428003475,2458650.8797226,5.275304304084233,0.10930666244184689,14.594446830238097,0.02252222483520375,17.056024026935095,1.55,bi227054,bi,G,g
661428003475,2458650.9126838,4.56984190259237,0.09885107197524182,14.750312683387373,0.0235121519857046,17.165187153154882,1.95,bE087217,bE,G,g
661428003475,2458655.5710603,3.6284667425297163,0.1266124015151348,15.000757755234828,0.037928465471887135,16.896449995623314,1.53,bm146007,bm,G,g
661428003475,2458655.6641535,5.08403903102726,0.42140309287441724,14.634543432164886,0.09009506758022218,15.590896314506859,1.99,bi229039,bi,B,g
661428003475,2458655.843982,4.067188257532554,0.13110581603211624,14.87682993474547,0.03503804415989681,16.85858571641552,1.52,bq167427,bq,G,g
661428003475,2458657.5704164,4.403877882582998,0.044568512370465815,14.790477453058637,0.011000313014327986,18.030070265854302,1.39,bi229889,bi,G,g
661428003475,2458658.4564516,5.284977769593132,0.10039536934346652,14.5924577101383,0.020648223363991705,17.1483564069834,1.53,bm146381,bm,G,g
661428003475,2458659.313656,3.5477401275453304,0.06768691121295792,15.025186121797402,0.020737913977427316,17.57637887095362,1.47,bm146693,bm,B,g
661428003475,2458659.7422119,3.6510822742606264,0.04555978218287539,14.994011573422839,0.01356351313192994,18.006186513716965,2.14,bE090486,bE,G,g
661428003475,2458660.7243191,4.475758268503129,0.0460955519452096,14.772899065649801,0.011194496620293828,17.993493062547884,1.43,bi230726,bi,G,g
661428003475,2458660.9021283,3.666148556726893,0.09526445789107493,14.989540474494996,0.028244442960351213,17.20531336039398,1.44,bq168793,bq,G,g
661428003475,2458661.415298,3.541394076606287,0.047585300350048404,15.027129980921467,0.014605308371658729,17.958958574325855,1.48,bm147214,bm,G,g
661428003475,2458662.8638504,4.489246898066346,0.037384310018264436,14.769631894187349,0.009051656214892704,18.220917187639017,1.46,bE091280,bE,G,g
661428003475,2458668.2936457,3.9343790927736375,0.0316530392206127,14.91287511336479,0.00874483027751514,18.40160207173787,1.52,bm147596,bm,G,g
661428003475,2458668.8879006,3.879140185195632,0.045273500805637745,14.928226936006492,0.012685885173847606,18.013030416633978,1.44,bE092262,bE,G,g
661428003475,2458669.3991101,4.178049454457855,0.037514141943999636,14.847631681525362,0.00975963585111967,18.217153068093136,1.57,bm147931,bm,G,g
661428003475,2458671.6540427,3.77545756798275,0.0597123928389093,14.957641638192001,0.01719123408386773,17.712479424196477,1.43,bi233574,bi,G,g
661428003475,2458672.6345205,4.202710883058606,0.05027279502628199,14.841241835712047,0.013002165492788603,17.899308032808705,1.50,bE093579,bE,B,g
661428003475,2458674.5932424,4.026585378440832,0.041509022298241216,14.887723341860493,0.011205152320788237,18.107284351079443,1.47,bi234398,bi,G,g
661428003475,2458676.5246422,4.011167001871872,0.08347232487318362,14.891888762590158,0.022619548840348325,17.348784337317273,1.54,bi235150,bi,G,g
661428003475,2458677.3072791,3.5086240313373436,0.08896555034243993,15.037223538209581,0.027561142000719664,17.279585937315847,1.46,bm149673,bm,G,g
661428003475,2458677.8646255,4.559687069303979,0.11883186655908394,14.752728026990624,0.02832761774736155,16.965308314228025,1.51,bq171216,bq,G,g
661428003475,2458678.3403104,3.485700445687783,0.21047239629899253,15.044340467394564,0.06563224447077005,16.344652747249572,1.46,bm150134,bm,G,g
661428003475,2458683.6195401,3.80469221487296,0.09627530680690827,14.949266797892108,0.027504740648173254,17.193853333212143,1.44,bi238102,bi,G,g
661428003475,2458684.7672165,3.4910799868747246,0.13550076868390806,15.042666123807109,0.042188504639072984,16.822786214112938,1.47,bE098328,bE,G,g
661428003475,2458684.787164,3.9786669729679462,0.08442831215792561,14.900721650173514,0.023065490311954213,17.33642034345356,1.42,bi238686,bi,G,g
661428003475,2458685.7333935,3.8699577917909056,0.09962191458622359,14.930800051396622,0.027980845165115686,17.15675340150272,1.48,bq173516,bq,G,g
661428003475,2458686.7891452,4.294937262681871,0.10844008191902879,14.817673561392642,0.027443859374610052,17.064666018971675,1.47,bq173902,bq,G,g
661428003475,2458689.7842575,4.725839969341633,0.05662362600175982,14.713868094598165,0.01302359368205702,17.77014641945701,1.50,bq174427,bq,G,g
661428003475,2458690.4489473,4.953721954303411,0.04765890674039333,14.662736555848516,0.010457421708019957,17.957280422105356,1.47,bm152725,bm,G,g
661428003475,2458690.8259654,3.5371783149985268,0.0850287791667228,15.02842323761113,0.026128902141826046,17.328725752512476,1.45,bq174773,bq,G,g
661428003475,2458691.4608952,6.121618783247711,0.06627392344024705,14.432899919994206,0.011767618313925542,17.59928390708562,1.56,bm153168,bm,G,g
661428003475,2458691.8251987,3.8449890920644485,0.0631150530372219,14.93782784208356,0.01784226609649106,17.652308232692256,1.46,bq175050,bq,G,g
661428003475,2458692.7750025,4.187460020234502,0.046311152152551244,14.845188938184561,0.012021179573829043,17.98842664712032,1.44,bi241136,bi,G,g
661428003475,2458693.7498723,4.508872749889744,0.05045652744279636,14.764895675399998,0.012163583806972156,17.895347216773406,1.43,bi241519,bi,G,g
661428003475,2458694.815837,4.687376737140153,0.06942034780266647,14.722740971420773,0.0160978952657312,17.548923648446525,1.53,bq175778,bq,G,g
661428003475,2458695.5871821,3.864631409351089,0.05026823475903583,14.932295424200287,0.014138317428005934,17.899406524882366,1.41,bi242270,bi,B,g
661428003475,2458697.810436,3.7366280668576652,0.0776760645729309,14.968865943319178,0.022595373010078385,17.426922576193974,1.46,bq176430,bq,G,g
661428003475,2458698.5391902,5.3527498213908915,0.053557243778600265,14.57862325813921,0.010875605502592915,17.830595064497466,1.63,bm154754,bm,G,g
661428003475,2458698.8060623,3.909613883623211,0.06553924290435638,14.919730951613566,0.018221315358824007,17.61138706095169,1.46,bq176772,bq,G,g
661428003475,2458699.3756072,3.5458810555025435,0.04383834876105475,15.025755213892467,0.013438233923317456,18.0480051429081,1.51,bm155017,bm,G,g
661428003475,2458700.4079388,3.726946247357974,0.04692827887489092,14.97168279953646,0.01368653996907402,17.97405404526128,1.57,bm155461,bm,G,g
661428003475,2458700.6296034,4.910219715824824,0.04875730382862185,14.672313307842742,0.010793217502698712,17.932541406234147,1.38,bE103886,bE,G,g
661428003475,2458700.7883659,4.5249471222907625,0.07917455735145562,14.761031851070898,0.019018852407142788,17.406176501441486,1.43,bq177198,bq,G,g
661428003475,2458702.2377959,4.104134091813745,0.046864750335712704,14.867011767861388,0.012411862009744196,17.975524842103,2.02,bm155636,bm,G,g
661428003475,2458702.7938963,5.194675612261626,0.11637991076296166,14.611169540529696,0.024351838775962458,16.9879455618122,1.44,bq177903,bq,G,g
661428003475,2458703.7204167,3.581303243235224,0.055666722385080324,15.01496288224345,0.01689533190315504,17.788651483627437,1.46,bi245744,bi,G,g
661428003475,2458705.2353782,3.7993914626262115,0.07825452027097819,14.950780515994921,0.022387601277945743,17.418867027939335,1.67,bm156155,bm,G,g
661428003475,2458705.5960427,5.390477571069505,0.09020203927204806,14.570997513910788,0.018188684317532355,17.264599721174186,1.46,bi246527,bi,G,g
661428003475,2458705.7855919,4.078315844404589,0.4017894430987087,14.873863480784344,0.1070852950590526,15.642644307441278,1.50,bq178538,bq,B,g
661428003475,2458710.3584162,3.5267808411606727,0.11912439142989203,15.031619440105148,0.0367142275050788,16.962638874006498,1.54,bm157550,bm,G,g
661428003475,2458710.5645683,4.809005206380331,0.14054620115108873,14.694927504144903,0.03176698784691514,16.78309283274889,1.45,bi248389,bi,B,g
661428003475,2458712.3066003,3.6120908210964986,0.09626963078297897,15.005668968479519,0.02896962125476457,17.193917345953878,1.51,bm158131,bm,G,g
661428003475,2458713.4470067,3.5297797303128706,0.1283731814481173,15.030696610154315,0.03953109753368767,16.881454850506096,1.53,bm158666,bm,G,g
661428003475,2458714.5788269,3.579368964732396,0.11455079680906437,15.01554945182538,0.034785946039328004,17.005145325280843,1.41,bE109286,bE,B,g
661428003475,2458715.4514173,4.3296412988371875,0.0731781664755176,14.808935828505385,0.018371379938758002,17.49168680202092,1.55,bm159254,bm,G,g
661428003475,2458715.578669,3.944485270510997,0.04386875836149164,14.910089775637667,0.012088632541767381,18.04725225510749,1.46,bi250563,bi,G,g
661428003475,2458715.7372335,3.848246122122406,0.11634176342939234,14.936908521260335,0.032861317726856826,16.98830150580999,1.49,bq180416,bq,G,g
661428003475,2458716.4935237,4.453261285919852,0.07948134080728586,14.778370179253091,0.01939988610598779,17.401977649409957,1.47,bm159711,bm,G,g
661428003475,2458716.5882152,3.675578041844502,0.040098712620196444,14.98675150138997,0.011858150391494154,18.14481453718099,1.49,bE110163,bE,G,g
661428003475,2458717.4797674,5.85691095152616,0.0910805013328136,14.48089406962005,0.016903201320002025,17.254077080369136,1.56,bm160120,bm,G,g
661428003475,2458717.5727638,4.79304522529977,0.054670290222979305,14.698536805172326,0.0123980112245909,17.80826216295328,1.51,bi251438,bi,G,g
661428003475,2458717.7535453,3.936420537847258,0.10993353262512831,14.91231189971937,0.030355743014706647,17.049815151703374,1.43,bq180943,bq,G,g
661428003475,2458718.4600372,3.5092054680803044,0.056336528511747155,15.037043628759202,0.01744992068289594,17.775665406425993,1.66,bm160393,bm,G,g
661428003475,2458718.5037059,5.048085793920732,0.056482818820626855,14.642248804082225,0.012161910631001074,17.77284970543976,1.38,bi251815,bi,G,g
661428003475,2458719.4533066,3.686964236859264,0.06015991015313339,14.983393309735618,0.017735785455812256,17.70437266399367,1.47,bm160808,bm,G,g
661428003475,2458719.5548714,3.709113820567391,0.05009311405047406,14.976890220757761,0.014679796750765566,17.903195535068278,1.54,bi252284,bi,G,g
661428003475,2458720.736722,5.979123486020164,0.08018704296545162,14.458471814938854,0.014577358958058416,17.392380115395586,1.55,bq181876,bq,G,g
661428003475,2458721.5592237,3.6190400067730084,0.044848712417644855,15.00358216214594,0.013470036352935897,18.023265663445574,1.52,bE111995,bE,G,g
661428003475,2458721.7431555,4.244866157498264,0.0590143549840226,14.830405619033906,0.01511143947679056,17.72524644962261,1.58,bq182246,bq,G,g
