# "asas_sn_id":661427880625,"ra_deg":268.98346,"dec_deg":-33.31739,"name":"V0713 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880625,2458314.7353871,13.769977344304703,0.08298793172405906,13.612448340231172,0.0065507931754453025,17.414819041252446,1.40,bh290770,bh,G,V
661427880625,2458316.472441,6.017686561346167,0.07299759713955051,14.451491714213596,0.013185335173783203,17.494369199709848,1.96,bl106486,bl,G,g
661427880625,2458316.7399899,14.989306610432422,0.1422837685589395,13.520327546250195,0.010317773476267472,16.82946799496573,1.99,bh291420,bh,G,V
661427880625,2458319.7566978,13.096450064976217,0.10711049646654616,13.666897426088012,0.00888977181628645,17.13777631290609,1.41,bh292021,bh,G,V
661427880625,2458320.7986294,6.836052749546955,0.0784685394005659,14.313052109180385,0.012476774796455684,17.4159016894316,1.97,bl107809,bl,G,g
661427880625,2458328.6531212,12.122868305709076,0.16684489654040544,13.750767936219502,0.014959590737126025,16.656574076242435,2.10,bh295303,bh,G,V
661427880625,2458329.5884594,6.9667693510917665,0.078149812135314,14.292487040831068,0.012192946786713347,17.420320765557193,2.04,bl111096,bl,G,g
661427880625,2458330.5784266,9.432651790675163,0.12121044692913756,13.963481115741123,0.013967491720916212,16.943790480015206,1.40,bl111528,bl,B,g
661427880625,2458331.5554614,6.5806636430324925,0.05098328804418523,14.354391389017279,0.00842112899935344,17.884071009413404,1.99,bl111957,bl,G,g
661427880625,2458332.5781992,7.814864599635512,0.07432417613470463,14.167761977699577,0.010337626064087274,17.47481535180305,1.99,bl112423,bl,G,g
661427880625,2458334.5954997,12.802882830680058,0.09363949419025155,13.691511977176688,0.007949932858757633,17.283708745889502,1.41,bh297808,bh,G,V
661427880625,2458335.5915236,15.638412724019465,0.13541002084108886,13.474299727749326,0.009411748357043163,16.883229381346357,1.98,bh298235,bh,G,V
661427880625,2458336.7660566,6.93224540482734,0.07060366122824559,14.297880800912433,0.01107045488857923,17.530572555342545,1.42,bl114327,bl,G,g
661427880625,2458338.7604859,14.27947293589527,0.11971506006850599,13.5730009603663,0.009112735874497875,17.016984424234924,1.42,bh299415,bh,G,V
661427880625,2458339.6237176,13.006276482504566,0.09130879682161129,13.67439894992252,0.007630830570986882,17.311074843405102,2.26,bh299736,bh,G,V
661427880625,2458340.6320315,13.927694876354154,0.12454138390327328,13.600083294957333,0.009719560247540093,16.97407217545085,1.36,bh300172,bh,G,V
661427880625,2458341.7198064,13.92922518718092,0.11194138633069359,13.59996400582795,0.00873526117135682,17.0898796909387,1.36,bh300666,bh,G,V
661427880625,2458342.7453955,15.089438047594966,0.14120703197589105,13.513098738705086,0.010171744225165768,16.837715581910796,1.35,bh301113,bh,G,V
661427880625,2458344.7381688,12.367770185226854,0.14265486974669211,13.729052887769095,0.012537396693724948,16.82663988976118,2.08,bh301961,bh,G,V
661427880625,2458345.7347364,12.964609869729854,0.10815660531256614,13.67788277317138,0.009067880074675051,17.127223774410222,1.94,bh302384,bh,G,V
661427880625,2458347.53059,12.344740217035126,0.1370330855620057,13.73107651686154,0.012065787001342981,16.87029280165739,1.39,bh302695,bh,G,V
661427880625,2458349.7267924,5.728574190579322,0.0731671513259619,14.504949267284157,0.01388295056763251,17.49185024485429,2.34,bl119596,bl,G,g
661427880625,2458354.5640159,12.845679840048291,0.1629095159791403,13.687888670385828,0.013784833738019267,16.68249026030705,2.44,bh304969,bh,G,V
661427880625,2458359.5060462,5.757569474976138,0.052654019575503815,14.499467654338227,0.009940415000135264,17.84906178503979,1.91,bl123339,bl,G,g
661427880625,2458359.6952977,14.479027126052271,0.21980136257616778,13.557932950137223,0.016500730502081267,16.357280442822727,1.36,bh306741,bh,G,V
661427880625,2458360.4961513,13.277955805453914,0.1242695987860526,13.651953357514294,0.01017292517263258,16.976444153213702,2.21,bh307000,bh,G,V
661427880625,2458363.6947286,14.945046563410052,0.1534204754228185,13.523538223308494,0.011158304902002267,16.74764808314302,1.99,bh308119,bh,G,V
661427880625,2458364.6915057,16.732891208703375,0.1444696724294635,13.400853935927275,0.009384645527309894,16.81291467350431,1.48,bh308522,bh,G,V
661427880625,2458365.6869721,12.381413003254277,0.10828166040339085,13.727855878328029,0.009505979400676833,17.125969126999724,1.96,bh308917,bh,G,V
661427880625,2458366.6844908,12.600933430549105,0.1483340245489988,13.708774611421163,0.01279529300491833,16.784254443634165,1.36,bh309310,bh,G,V
661427880625,2458367.5759952,14.302374965217531,0.10706579517799347,13.571261005146802,0.008136820955045905,17.138229526543448,1.41,bh309633,bh,G,V
661427880625,2458368.6536302,15.379049865501418,0.12563645774716908,13.492457641750104,0.008879701172100705,16.96456718568171,1.36,bh310075,bh,G,V
661427880625,2458369.6777251,18.04258068610423,0.20320116382222617,13.319034764188352,0.01224164292703744,16.442540916141787,1.95,bh310487,bh,G,V
661427880625,2458370.6077056,12.371729164471155,0.11698248074584681,13.728705394307294,0.010277857580416555,17.042054326600034,1.39,bh310835,bh,G,V
661427880625,2458371.6162697,12.696903453547305,0.10381167618132021,13.700536861381407,0.008887110063551081,17.17174088523466,1.32,bh311243,bh,G,V
661427880625,2458372.6047518,13.239359401650544,0.111437953775594,13.655113974812707,0.009149099057658684,17.094773571249142,1.36,bh311615,bh,G,V
661427880625,2458373.6127623,15.215736384470228,0.11545730991099044,13.504048965957157,0.008247847676849489,17.05630280750571,2.01,bh312021,bh,G,V
661427880625,2458375.518298,12.184806265533105,0.15554402716506363,13.745234833431343,0.013875443815867458,16.7327230461461,1.98,bh312386,bh,G,V
661427880625,2458376.5289968,12.612686963954749,0.13186656488049406,13.70776236189277,0.011364209950331359,16.912019661229287,1.36,bh312779,bh,G,V
661427880625,2458377.5294808,13.558745930609517,0.1293372105867767,13.62923259746713,0.010368504968698419,16.9330476679493,1.95,bh313175,bh,G,V
661427880625,2458382.6309039,5.018222342378767,0.1107896859046343,14.648690873055674,0.023997257080161212,17.0413922836381,2.03,bl132474,bl,G,g
661427880625,2458383.5278805,15.133811134276687,0.18059248592998986,13.509910630037245,0.012970703718780516,16.570607202972305,2.00,bh315411,bh,G,V
661427880625,2458385.6254314,19.99178928317476,0.2583163938448661,13.207652240503108,0.014044700300943867,16.181976470670744,2.04,bh316273,bh,B,V
661427880625,2458392.5804174,73519.7067089703,1952.633926605214,4.2340562076391155,0.028868833624354783,6.426088534401839,1.42,bG001537,bG,B,g
661427880625,2458392.6061432,5.502788852123305,0.10156767551660582,14.548608500311133,0.020062490178604564,17.135751828246217,1.36,bH001556,bH,G,g
661427880625,2458393.5705945,78222.60234112994,966.0477043318356,4.166734971930494,0.013423893108993126,7.190144179418615,1.48,bG001887,bG,G,g
661427880625,2458393.6016522,5.655954231694412,0.07029389954490427,14.51880090611413,0.013509022424659746,17.53534652040563,1.37,bH001911,bH,G,g
661427880625,2458394.5713117,88385.24544163262,847.4137812852971,4.034116191596152,0.010421444570043572,7.332401805070969,1.50,bG002245,bG,G,g
661427880625,2458394.5984107,6.733119613847201,0.06979940112884991,14.329524797841028,0.011268018187952361,17.543011370341,1.42,bH002266,bH,G,g
661427880625,2458396.5646265,88997.67477236471,923.6444061298199,4.0266189721509305,0.011280758891494328,7.238878600543649,1.47,bG002912,bG,B,g
661427880625,2458396.5958429,8.599418153406452,0.0827130161304192,14.06389295385745,0.010454829700316312,17.358705967282265,2.03,bH002935,bH,G,g
661427880625,2458397.5620328,71325.7242179187,1306.2968001321792,4.266950147195549,0.019907093013069192,6.862535953904715,1.38,bG003264,bG,G,g
661427880625,2458397.59316,5.530605804783467,0.07079974845830211,14.5431338594524,0.013914614608345676,17.52756132468123,1.53,bH003287,bH,G,g
661427880625,2458398.5581617,77644.81731003379,1292.6926464353598,4.174784441173315,0.018096516307541798,6.8739024156842525,1.44,bG003612,bG,G,g
661427880625,2458398.5893235,5.9488845133744865,0.0725821424396072,14.46397677733199,0.013261920433849099,17.500566153145993,1.36,bH003625,bH,G,g
661427880625,2458401.5267583,7.451943691234716,0.07711081647109615,14.219391710787217,0.011247549408951531,17.43485235748763,2.05,bH004104,bH,G,g
661427880625,2458401.5344386,97536.58002847781,1035.1821678245315,3.9271468131611877,0.011536164259361983,7.115098655995064,1.49,bG004119,bG,G,g
661427880625,2458404.5630073,6.325138790403338,0.055167087642383164,14.397390473455083,0.009480301964159556,17.79844046776261,1.43,bH004708,bH,G,g
661427880625,2458408.5283245,76503.66351055112,1238.0662191658112,4.190860040792918,0.017590322992592222,6.9207809265307985,1.51,bG006103,bG,G,g
661427880625,2458409.4908187,83464.46053145974,2154.959328258411,4.096311645569143,0.02806400569797212,6.319042916707995,1.48,bG006454,bG,G,g
661427880625,2458409.4934228,6.0889184942978565,0.10292286170799197,14.438715220613487,0.01837316033616198,17.121360978937464,1.99,bH006458,bH,G,g
661427880625,2458410.5135141,94990.81166564507,1364.2064030337006,3.955861625794246,0.015610278728801002,6.815440402435307,1.47,bG006855,bG,G,g
661427880625,2458410.5523622,6.940619330316243,0.12877801117257984,14.296570058631433,0.020167666952893147,16.87803632736221,1.91,bH006887,bH,G,g
661427880625,2458411.5181442,108403.80420653976,1644.7996022475586,3.812454314448852,0.01649227780983221,6.612358130711549,1.38,bG007239,bG,G,g
661427880625,2458411.5506086,8.29921706449039,0.1997240787853853,14.102472813212438,0.026158056633194576,16.401564544743245,1.95,bH007267,bH,G,g
661427880625,2458412.4924965,66039.83481000486,2330.114014331088,4.3505506766288216,0.038351589333309774,6.234197681641723,2.09,bG007596,bG,G,g
661427880625,2458412.5066984,5.960328783939211,0.09552653721598221,14.461890079847663,0.017420715599759874,17.202330523700006,2.21,bH007610,bH,G,g
661427880625,2458413.507249,6.079014474734048,0.11921838798447684,14.440482678572879,0.021316811280766415,16.961782498428626,2.23,bH007993,bH,G,g
661427880625,2458414.5391143,6.083610944059225,0.12894619431999205,14.439662041049953,0.023038768941400622,16.87661928888306,2.07,bH008400,bH,G,g
661427880625,2458415.5084417,93025.69817337407,1966.4442486123255,3.978558276886492,0.022976870291067073,6.418436516249841,1.54,bG008714,bG,G,g
661427880625,2458416.5050681,107411.89882561163,1395.9473065706675,3.8224346370282536,0.01412631231242476,6.790468048706959,2.04,bG009042,bG,G,g
661427880625,2458416.5283435,8.089977344188782,0.19116677102164373,14.130197358828674,0.025684864080743934,16.449109599961396,2.09,bH009058,bH,G,g
661427880625,2458417.5246489,7.813946347902487,0.10142821011368627,14.16788955991375,0.014109138911734686,17.137243707361062,1.93,bH009338,bH,G,g
661427880625,2458418.5257975,5.170164353580324,0.09408666405648103,14.61630474969317,0.019780437547222324,17.21882043536938,1.40,bH009708,bH,B,g
661427880625,2458419.5224597,6.021399883002629,0.06249540305901926,14.450821947797543,0.011281394236159373,17.66302042806299,1.92,bH009987,bH,G,g
661427880625,2458423.5094645,5.378205361055918,0.09637172076201884,14.573472169089403,0.01947710497483356,17.192766577483095,2.32,bH010713,bH,B,g
661427880625,2458424.506252,5.980311704712575,0.09178668726520352,14.458256070292524,0.016682765591152074,17.24569137212442,1.94,bH011039,bH,G,g
661427880625,2458425.5030008,6.141997521734142,0.10337431473694268,14.429291530103747,0.018294274002231846,17.11660900230672,2.01,bH011352,bH,G,g
661427880625,2458518.8823167,138146.1358018192,2186.937925540445,3.549218768738633,0.01720718735278246,6.303049471152443,1.48,bG041390,bG,G,g
661427880625,2458522.8774967,86627.67471558793,1166.1031547568803,4.055923979530197,0.014631622437575237,6.985798185727473,1.55,bG042744,bG,G,g
661427880625,2458523.8726507,121717.12920681314,1460.304125518221,3.6866863706979998,0.01304078648008188,6.741532331091015,1.44,bG043089,bG,G,g
661427880625,2458524.8682735,88273.9691628499,1082.6819572436793,4.0354839855247535,0.013331542985500778,7.066388362998461,1.47,bG043433,bG,G,g
661427880625,2458525.8636585,70281.46312888277,1293.2018150590172,4.28296363698754,0.02000035406527577,6.87347484771935,1.44,bG043780,bG,G,g
661427880625,2458525.8909724,5.74608721356584,0.292287551930124,14.501635088816379,0.055290469668394765,15.988114811871508,1.94,bH043796,bH,G,g
661427880625,2458526.8630037,72333.67778584849,1162.636665052989,4.251714254178827,0.01747091457500339,6.989030574440745,1.53,bG044129,bG,G,g
661427880625,2458526.8889099,4.973768180949668,0.13666952580500732,14.658351773124224,0.029867462051354172,16.81346139250878,1.96,bl179643,bl,G,g
661427880625,2458527.8585145,82535.86207661948,892.7014949215474,4.108458892790201,0.011756437595217396,7.275874956327753,1.50,bG044458,bG,G,g
661427880625,2458527.8843951,6.127063124949841,0.09319611681109523,14.431934735441182,0.016533227241625825,17.22914606882567,2.02,bl179974,bl,G,g
661427880625,2458528.8813341,7.9098255528977415,0.08758114820517086,14.154648358623163,0.012035271775132474,17.296614025004672,1.33,bH044820,bH,G,g
661427880625,2458529.8650379,144452.48926577123,1566.0938850048321,3.5007530468096486,0.011784331101624962,6.665596126911726,1.42,bG045166,bG,G,g
661427880625,2458529.8791071,10.691492332128583,0.11214285083165011,13.82746980023915,0.01140106537901921,17.02821163071806,1.53,bl180700,bl,G,g
661427880625,2458532.8680398,78360.65922408606,1468.4100429399164,4.164820419972847,0.020368612114357747,6.735522246129417,1.46,bG046244,bG,G,g
661427880625,2458533.8646244,94082.54799346389,4329.698096024062,3.966292945570146,0.050021961383973135,5.5614965748324146,1.47,bG046605,bG,G,g
661427880625,2458534.8743117,112009.17486450961,2216.4306937222113,3.7769316274408875,0.021508629096128558,6.288505222054447,1.37,bG046977,bG,G,g
661427880625,2458534.8860262,8.92172913908074,0.24551634956026736,14.023943037131056,0.029911869458033494,16.177439565942585,2.07,bH046968,bH,G,g
661427880625,2458537.8966076,76134.94083545866,1971.7516917443254,4.19610558582771,0.028150128404558925,6.415510056145219,1.48,bG048073,bG,B,g
661427880625,2458539.8742905,7.728836562238752,0.10993034842954409,14.179780313303965,0.015460219426342266,17.049846600219723,1.42,bH048736,bH,G,g
661427880625,2458540.8864969,8.368620120822143,0.09994567042531126,14.0934309866528,0.01298142306855114,17.153230647601056,1.40,bl184830,bl,G,g
661427880625,2458544.8987946,88364.67173855066,1361.6575392189698,4.034368951142061,0.016749482723236456,6.817470873940733,1.41,bG050613,bG,G,g
661427880625,2458546.8963279,7.005676574467483,0.07251976632761113,14.286440412996162,0.01125170882882021,17.50149962132506,1.46,bl186933,bl,G,g
661427880625,2458547.8881064,5.424012196545141,0.07823225344772813,14.564263978723256,0.01567751970571163,17.419176011194036,2.02,bl187311,bl,G,g
661427880625,2458548.8837595,6.31501950778801,0.06004792384407369,14.399128881090435,0.010335594744991178,17.70639562075639,1.40,bH051933,bH,G,g
661427880625,2458549.8204933,89367.10107508856,825.1920709116755,4.0221214464091,0.010036667771188255,7.36125299573863,1.50,bG052245,bG,G,g
661427880625,2458549.8460905,6.632184442063401,0.0615702451326383,14.34592413351696,0.010090820012113045,17.679213404760045,1.93,bl188049,bl,G,g
661427880625,2458550.8429912,7.470256913338809,0.0676396264892464,14.216726777005208,0.009841874783343306,17.577137609622714,2.05,bH052594,bH,G,g
661427880625,2458551.8149075,79488.19036787779,1360.6464936888779,4.149309097466358,0.01860607938426882,6.8182773443230875,1.44,bG052964,bG,G,g
661427880625,2458551.8884124,7.104128999147935,0.06798839438489027,14.271288525016107,0.010402461538647753,17.571553648969328,2.01,bl188858,bl,G,g
661427880625,2458552.8102049,76432.36183206699,1014.4568317079994,4.191872422528689,0.014426748602516727,7.137056683486714,1.49,bG053338,bG,G,g
661427880625,2458553.809378,81539.00782938802,937.9745127120457,4.12165206570244,0.01250367818983913,7.222163017463881,1.44,bG053706,bG,G,g
661427880625,2458553.8365261,6.2000747371069425,0.06372073257997257,14.419073310747276,0.011171101766446595,17.64193871113315,1.98,bH053713,bH,G,g
661427880625,2458554.8319082,6.6116604920701665,0.07179727197056875,14.349289261019074,0.011803466482449801,17.512370753992304,1.35,bH054090,bH,G,g
661427880625,2458555.804833,99604.17501301746,1177.5183205455407,3.90437176550225,0.012849975594065302,6.975221429264823,1.44,bG054464,bG,G,g
661427880625,2458555.8308726,7.2923119991652925,0.07407311136917122,14.242902518465465,0.011040977333038625,17.478489143559557,1.41,bH054469,bH,G,g
661427880625,2458556.8106073,92462.12262006015,1077.9062780077588,3.985155974381118,0.012671537549689483,7.071188108001691,1.46,bG054850,bG,G,g
