# "asas_sn_id":661427814835,"ra_deg":268.33442,"dec_deg":-34.71906,"name":"OGLE-BLG-RRLYR-06099"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814835,2458230.8896276,2.0359170148177815e+153,7.704846198827814e+151,-366.81211877529654,0.04113543314319422,-365.0045535411275,1.95,bg270719,bg,G,V
661427814835,2458233.6940225,2.231105150427375e+153,8.241172633752523e+151,-366.91151869238746,0.040149592856793224,-365.07761613560666,1.42,bg271766,bg,G,V
661427814835,2458238.6805207,8.131453012604415e+152,1.612280109491011e+152,-365.81563898744264,0.21551847832915585,-365.8062448467672,1.50,bg273553,bg,G,V
661427814835,2458244.920813,2.1796834990387377e+153,8.195490158979934e+151,-366.8862021866045,0.04086896781611038,-365.0715809391535,1.35,bg275756,bg,G,V
661427814835,2458245.8994789,2.1067106460260913e+153,7.372639887548867e+151,-366.8492308202843,0.0380391062404402,-364.9567011602013,1.96,bg276131,bg,G,V
661427814835,2458282.6371274,26.482663044421034,0.00978261834004906,12.842661485379578,0.0004015185627882393,19.67650283581171,1.44,bk092352,bk,G,g
661427814835,2458282.8190338,1476.720437669134,0.8483074418402112,8.476819908493534,0.0006244061386483298,14.83125741919453,1.95,bl092511,bl,G,g
661427814835,2458283.2612614,11881175012.678492,462817345.23613113,-8.787082860704434,0.04234112629782675,-7.010883455696051,1.45,bo056362,bo,G,g
661427814835,2458283.5221662,16.650934141232632,0.14262151500873863,13.34646911461295,0.009310191522238984,16.7671779977795,2.12,bp056507,bp,G,g
661427814835,2458283.7985761,26.850003048524858,0.011777508185187765,12.827704773919791,0.00047678353364020027,19.475007074596213,1.52,bk092958,bk,G,g
661427814835,2458287.5287822,23.890623060838134,0.013445614543174587,12.954496931838534,0.0006117378512597652,19.33118896941907,1.51,bk094603,bk,G,g
661427814835,2458287.5512665,1409.9426567494709,0.7582230851733057,8.527061997317007,0.0005845312384989646,14.95314810393985,2.04,bl094633,bl,G,g
661427814835,2458288.536671,28.92455612270787,0.016877997622340705,12.746898864842276,0.0006342586386346688,19.08433830802131,1.47,bk095080,bk,G,g
661427814835,2458290.6112336,24.973036803129194,0.009519249613435036,12.906387229294419,0.0004143272814978352,19.706133823881405,1.96,bk096080,bk,B,g
661427814835,2458291.555515,29.046732774527737,0.01640851393995945,12.742322399037185,0.0006140222853128216,19.114967485576624,1.45,bk096506,bk,B,g
661427814835,2458291.6564745,1250.4548705698062,0.40866191909034133,8.657395566074698,0.0003552289239668951,15.62423018611025,2.00,bl096599,bl,G,g
661427814835,2458292.6449088,3.201180389612944e-12,1.2329227638295278e-15,45.136790252912114,0.00041863727620397394,51.925300933523964,1.47,bk097048,bk,B,g
661427814835,2458294.8580843,-0.7258372424912416,0.045370665276906,18.01070274284674,99.999,18.01070274284674,1.42,bk098059,bk,G,g
661427814835,2458299.7078396,1.62218255283096e+38,1.2132738757762418e+37,-79.06546791071645,0.0812963959961984,-77.99754072248928,1.92,bg277154,bg,B,V
661427814835,2458300.7459505,0.7674161009372682,0.04389769483328668,16.687488355367385,0.06217602892365624,18.046536323790672,2.01,bk100574,bk,G,g
661427814835,2458301.5473367,675.2335016249501,1.1140579653978961,9.326430668237096,0.0017933538074911257,14.535371141085964,2.42,bl100876,bl,G,g
661427814835,2458303.6323784,27.894964283474092,0.01379786698372272,12.786251098084753,0.0005376483494166566,19.303110726743125,2.09,bk101806,bk,G,g
661427814835,2458305.6405522,3.2234931082598363e+153,1.205308241887041e+152,-367.311035460579,0.04064279370934643,-365.4903889220063,1.60,bg279330,bg,G,V
661427814835,2458306.6738163,29.772836849437816,0.018422484258771084,12.715515078379626,0.0006725741155594922,18.989270126170105,2.02,bk102700,bk,G,g
661427814835,2458308.6387279,24.798841019648474,0.011325987933119161,12.913987161197834,0.0004964287016190999,19.517450374975255,1.44,bk103187,bk,G,g
661427814835,2458309.8056731,1.957795382020062e+153,1.158455137311434e+152,-366.7696368449179,0.06431675026956211,-365.4473416558993,1.59,bg280631,bg,G,V
661427814835,2458311.719805,8.793418581541271e+37,5.027291301367195e+36,-78.40061296248119,0.062142465026902974,-77.04097873311466,1.42,bg281453,bg,G,V
661427814835,2458312.780493,1.2554003376686287e+37,1.014280109717659e+37,-77.80303837869147,99.999,-77.80303837869147,2.09,bg281944,bg,B,V
661427814835,2458313.7506948,1.0743694647846208e+153,8.787842260042618e+151,-366.1181027367977,0.08890798528495926,-365.14734923837807,2.17,bg282364,bg,G,V
661427814835,2458314.7238483,2.0085489161263404e+153,7.906391791213279e+151,-366.7974246279538,0.042786630944782175,-365.03258943495354,1.62,bg282767,bg,G,V
661427814835,2458316.4575396,4.583780927585423e+38,8.175871571845462e+36,-80.19327822858472,0.01938752542129069,-77.56897875848162,1.46,bg283207,bg,G,V
661427814835,2458319.5557275,29.856190142364106,0.02498676925915877,12.712479652466183,0.0009096784175719638,18.658365345638313,2.24,bk107150,bk,B,g
661427814835,2458320.7868987,5.163854715845208e+153,1.204719945109942e+152,-367.8226536328993,0.025358540727111186,-365.48985885756457,1.47,bg284486,bg,G,V
661427814835,2458320.7986294,1201.2999656439317,0.24050256172815992,8.70093696064867,0.0002176107845181405,16.199841344818505,1.97,bl107809,bl,G,g
661427814835,2458328.682589,-0.34967933660095696,0.04496216371046552,18.020522604989353,99.999,18.020522604989353,1.99,bk110712,bk,G,g
661427814835,2458329.5884594,279.3768041469042,1.478728199203991,10.28458975965135,0.00575320941519242,14.227919724174196,2.04,bl111096,bl,G,g
661427814835,2458330.5784266,-77.73556230820077,1.7363203453596188,14.053565976122082,99.999,14.053565976122082,1.40,bl111528,bl,B,g
661427814835,2458331.5554614,687.1899655956614,1.1041829658937876,9.307373599117785,0.0017465314338971274,14.545038003832797,1.99,bl111957,bl,G,g
661427814835,2458331.5591332,25.78305525435036,0.005887514890684245,12.871729673962452,0.00024820459189706405,20.227810565055716,1.40,bk111948,bk,G,g
661427814835,2458332.5717278,5.5771845697152154e+153,1.0455368500933187e+152,-367.90625613834294,0.020376824251049492,-365.3359919668069,1.42,bg288965,bg,G,V
661427814835,2458332.5781992,1006.9633943754211,0.7068645390043403,8.892531414393014,0.0007630178266146968,15.029300123624441,1.99,bl112423,bl,G,g
661427814835,2458333.5681359,5.060210052481184e+153,1.2697551733098045e+152,-367.8006399581063,0.02727492835923581,-365.54694358365276,1.44,bg289393,bg,B,V
661427814835,2458334.5606233,6.335076666762614e+153,1.4064305046447792e+152,-368.04459828313327,0.024131180880841947,-365.65793929987797,1.41,bg289786,bg,G,V
661427814835,2458334.738528,23.85419664543419,0.01378241156911888,12.956153634531331,0.0006280187240434283,19.304327574855755,1.47,bk113400,bk,G,g
661427814835,2458335.7469718,4.5972146597607224e+153,1.149805253073783e+152,-367.6964555527993,0.027185772496068503,-365.43920432747313,1.44,bg290358,bg,G,V
661427814835,2458336.7431284,4.286048016595078e+153,1.0759126830156197e+152,-367.6203611758182,0.027285515773449596,-365.36708617400024,1.45,bg290784,bg,G,V
661427814835,2458336.7660566,1187.9367358462123,0.24569261377468304,8.71308234054405,0.00022480758514071048,16.176660360098662,1.42,bl114327,bl,G,g
661427814835,2458338.7361057,2.8587852377627284e+153,6.265809361489766e+151,-367.1806724225297,0.023823623612857992,-364.7800865494474,1.51,bg291402,bg,G,V
661427814835,2458339.6507856,7.50569037435042e+153,1.2194418651844077e+152,-368.2286952076779,0.017659671824107655,-365.50304635855537,1.98,bg291762,bg,G,V
661427814835,2458340.5994158,30.117713202499782,0.019090753616217336,12.703010638822347,0.0006889905288805259,18.950582929679523,1.44,bk115711,bk,G,g
661427814835,2458341.7274734,3.0705111673673022e+153,6.614770523789484e+151,-367.2582452985793,0.023416192186675937,-364.8389305624843,1.45,bg292677,bg,G,V
661427814835,2458342.7271286,2.6134866377650206e+38,5.443217929682654e+36,-79.58326930542935,0.02263849809837017,-77.1272829125199,1.45,bg293104,bg,G,V
661427814835,2458344.7248465,4.917324190555866e+153,1.2455177959332924e+152,-367.769540699251,0.027531715192420536,-365.52601844909236,1.45,bg293955,bg,G,V
661427814835,2458345.7006305,8.498240847197507e+153,1.433672865933577e+152,-368.36354118346776,0.018337207660816417,-365.67876877069216,1.50,bg294362,bg,G,V
661427814835,2458347.6199615,2.4298119678776693e+38,5.079145478043097e+36,-79.50415026253151,0.022721142109786114,-77.0521202367439,1.35,bg294767,bg,G,V
661427814835,2458349.7267924,1382.092608540561,0.698246102052891,8.5487227613752,0.0005491405928339008,15.042619311596743,2.34,bl119596,bl,G,g
661427814835,2458354.6066635,8.195696813533122e+153,1.298923753666528e+152,-368.32418330550473,0.017227011655169475,-365.5716027535712,2.14,bg297006,bg,G,V
661427814835,2458356.519544,0.6071574598420568,0.044093690469741605,16.94181228391684,0.07893821223262237,18.04169948869195,2.10,bk122328,bk,G,g
661427814835,2458358.6540856,189.30573380330634,1.544251491713824,10.707156201458526,0.008866790225528843,14.18084553761946,1.92,bl123032,bl,G,g
661427814835,2458359.4919919,4.196638718132246e+153,8.279522833256835e+151,-367.59747255325374,0.02144449866892965,-365.0826568767711,1.41,bg298591,bg,G,V
661427814835,2458359.5060462,1263.6741192624404,0.41499733252308846,8.645977894800431,0.00035696232930179384,15.607527348422352,1.91,bl123339,bl,G,g
661427814835,2458360.4883956,3.8668864397264795e+153,8.301353696154914e+151,-367.5086221409202,0.02333456303913871,-365.08551590197203,1.48,bg299001,bg,G,V
661427814835,2458362.6729368,4.580791614476193e+38,7.939929914079072e+36,-80.19256993464731,0.018840321343119488,-77.5371852786178,2.18,bg299704,bg,G,V
661427814835,2458363.6634988,4.618246383566044e+153,1.0266356059349098e+152,-367.7014113425361,0.024163030177244242,-365.31618441245894,1.54,bg300104,bg,G,V
661427814835,2458364.6571646,26.71032840601202,0.01118452091082963,12.833367552917487,0.00045514558120586795,19.531097146895927,2.18,bk125305,bk,G,g
661427814835,2458365.6599339,3.2209067435767482e+153,9.20299406979441e+151,-367.3101639721579,0.031057261883283137,-365.1974664617653,1.41,bg300907,bg,G,V
661427814835,2458366.6611796,4.193170590697277e+153,8.749106958679325e+151,-367.59657492338044,0.02267949434069724,-365.1425529209614,1.51,bg301314,bg,G,V
661427814835,2458367.6029803,3.505831730023777e+38,6.953826005538392e+36,-79.90219626387068,0.021559809796426993,-77.39320315589121,1.56,bg301676,bg,G,V
661427814835,2458368.634176,3.469127044866138e+153,7.349116680109428e+151,-367.39076910717665,0.023026456515301837,-364.95323146287444,1.52,bg302092,bg,G,V
661427814835,2458369.6467952,6.3317009162833276e+153,1.1587645686791724e+152,-368.04401957642176,0.019892391029508575,-365.4476316248133,2.16,bg302494,bg,G,V
661427814835,2458370.5804889,1.8649745302121364e+38,5.002647392749683e+36,-79.21690085814524,0.02915675319647397,-77.03564333905638,1.54,bg302844,bg,G,V
661427814835,2458371.6242275,6.94562942025577e+153,1.2770760141722619e+152,-368.14449761568426,0.0199856055998743,-365.5531854766411,1.53,bg303279,bg,G,V
661427814835,2458372.5970731,5.3901687534669335e+153,1.013263391904174e+152,-367.869224500821,0.02043300131116221,-365.3019494872011,1.61,bg303658,bg,G,V
661427814835,2458373.5933694,3.690273295098742e+153,9.709058349272317e+151,-367.45786492155696,0.02859767678102259,-365.25558638409365,1.61,bg304056,bg,G,V
661427814835,2458375.5364514,3.7466187331921795e+38,6.547260112182657e+36,-79.97431734616816,0.018994692508773003,-77.32779259404947,1.46,bg304450,bg,G,V
661427814835,2458376.5230501,25.45188925885929,0.009177438069811075,12.885765559898456,0.00039193460498677376,19.745836955124314,1.48,bk130077,bk,G,g
661427814835,2458382.6309039,117.14826277364295,1.601070733384816,11.228225990534813,0.014855485128114292,14.141614314060963,2.03,bl132474,bl,G,g
661427814835,2458383.5818061,-1.3071301508259445,0.04574158278307518,18.001862640691975,99.999,18.001862640691975,1.47,bk132820,bk,G,g
661427814835,2458384.5706343,6.246495529608242e+153,1.2805606720955202e+152,-368.0293096792395,0.022283114866875856,-365.55614400599734,1.41,bg307915,bg,G,V
661427814835,2458385.5338437,-1.7550371716098567,0.04625895630660369,17.989651036431997,99.999,17.989651036431997,1.44,bk133369,bk,B,g
661427814835,2458386.60655,-3.802233100442674,0.04820663032956306,17.94487367365059,99.999,17.94487367365059,1.47,bk133757,bk,G,g
661427814835,2458392.5804174,322236331.1234399,12473543.880691156,-4.87037063813771,0.04207532969062604,-3.0873340365227167,1.42,bG001537,bG,B,g
661427814835,2458392.6061432,1.2908329647413055,0.1758978010048738,16.122890503030728,0.14811619100550022,16.539489586098966,1.36,bH001556,bH,G,g
661427814835,2458393.5705945,180408802.60908312,4777349.903886369,-4.240578687884523,0.028783360676202695,-2.045327016447965,1.48,bG001887,bG,G,g
661427814835,2458393.6016522,3.9549571173029383,0.1863871509227453,14.907211175023953,0.05122551857199705,16.47660068683304,1.37,bH001911,bH,G,g
661427814835,2458394.5713117,167240441.27259883,5259091.040888419,-4.158287639688913,0.03418074756210352,-2.1496361110911923,1.50,bG002245,bG,G,g
661427814835,2458394.5984107,0.8740579817433138,0.15581992121106802,16.546215014620874,0.19377373482642354,16.671083160402357,1.42,bH002266,bH,G,g
661427814835,2458396.5646265,208516548.57590896,3628049.5089301355,-4.397785697095358,0.018912321836597277,-1.7465424007548458,1.47,bG002912,bG,B,g
661427814835,2458396.5958429,0.7985083874720358,0.1730615060916726,16.55713941418417,99.999,16.55713941418417,2.03,bH002935,bH,G,g
661427814835,2458397.5620328,157064883.76678973,5493829.594445437,-4.090132120854771,0.03801966272659957,-2.197047349831347,1.38,bG003264,bG,G,g
661427814835,2458397.59316,2.0638149697232424,0.15377600900123453,15.613388726655783,0.0809897390623742,16.685419148121582,1.53,bH003287,bH,G,g
661427814835,2458398.5581617,153022863.4681037,5532139.138322054,-4.061825189013491,0.03929605406201831,-2.204592124745714,1.44,bG003612,bG,G,g
661427814835,2458398.5893235,4.699220307772084,0.1572173133418178,14.720001107295124,0.03636526335753175,16.661389685383696,1.36,bH003625,bH,G,g
661427814835,2458401.5267583,12.423441794959931,0.3527156103650298,13.664460798243143,0.030859929102819424,15.78407890907408,2.05,bH004104,bH,G,g
661427814835,2458401.5344386,188547461.46323946,4503060.4734122325,-4.288486101699568,0.02595967567728518,-1.9811288368517146,1.49,bG004119,bG,G,g
661427814835,2458404.5630073,1.2777061614537422,0.16142260771032035,16.13398814956475,0.13732371455987713,16.632729714283432,1.43,bH004708,bH,G,g
661427814835,2458408.5283245,185746751.8288251,5531467.885775234,-4.272237447592683,0.03236915334473647,-2.2044603769003817,1.51,bG006103,bG,G,g
661427814835,2458409.4908187,183571140.92126033,6811219.350628678,-4.259445395537471,0.04033040954589485,-2.4304215552141564,1.48,bG006454,bG,G,g
661427814835,2458409.4934228,3.551752217442091,0.16154552043054513,15.02395897159857,0.04943840286138595,16.631903312015293,1.99,bH006458,bH,G,g
661427814835,2458410.5135141,171793084.74066103,5648537.9461349975,-4.187448572739053,0.03573901224319307,-2.227199515144143,1.47,bG006855,bG,G,g
661427814835,2458410.5523622,3.944201963348842,0.20600650202529075,14.910167759929358,0.0567719688235576,16.367938291719035,1.91,bH006887,bH,G,g
661427814835,2458411.5181442,177813394.9475029,5493066.099707915,-4.224845562507214,0.0335785952637844,-2.196896451178428,1.38,bG007239,bG,G,g
661427814835,2458411.5506086,3.1512682796072378,0.3031303161068073,15.153852177507087,0.10455773510664242,15.948567180457932,1.95,bH007267,bH,G,g
661427814835,2458412.4924965,218947393.18489257,6741389.055879776,-4.450783824703738,0.03346738544487466,-2.4192328677109938,2.09,bG007596,bG,G,g
661427814835,2458412.5066984,0.3364739190026409,0.1770241703062078,16.532559192515578,99.999,16.532559192515578,2.21,bH007610,bH,G,g
661427814835,2458413.507249,1.4934179842922273,0.2074569005134894,15.964612179885599,0.1509936490417935,16.36032089874194,2.23,bH007993,bH,G,g
661427814835,2458414.5071293,-2.1936960233319382,0.04668010345780126,17.979811086673035,99.999,17.979811086673035,1.51,bk142771,bk,G,g
661427814835,2458414.5391143,2.020882192771061,0.19813505091735437,15.636213129588354,0.10656939160041916,16.410237334339147,2.07,bH008400,bH,G,g
661427814835,2458415.5084417,155260779.8277151,5192423.167697028,-4.077588785622973,0.03635134534310872,-2.135784586052267,1.54,bG008714,bG,G,g
661427814835,2458416.5050681,201533362.07905564,5345466.334852294,-4.360801752887164,0.028830410183528127,-2.1673233854407012,2.04,bG009042,bG,G,g
661427814835,2458416.5283435,1.4775375347501294,0.2444506808074889,15.976219316456856,0.1798311416787155,16.182162483608185,2.09,bH009058,bH,G,g
661427814835,2458417.5015107,26.711229723472226,0.010424841921497851,12.833330916284904,0.00042421670705464627,19.607466915910837,1.49,bk143779,bk,G,g
661427814835,2458417.5246489,2.629995689672538,0.17753659498988353,15.350178030480809,0.0733744775816115,16.529420895935175,1.93,bH009338,bH,G,g
661427814835,2458419.5224597,3.4226270443001434,0.1480797467663459,15.064166678138246,0.04702710648921165,16.726401453814137,1.92,bH009987,bH,G,g
661427814835,2458423.5094645,0.4702484236544704,0.19274683574154866,16.440172468645912,99.999,16.440172468645912,2.32,bH010713,bH,B,g
661427814835,2458424.506252,2.1850652865512226,0.14404669098677178,15.551404578323506,0.0716557492202613,16.75638239594053,1.94,bH011039,bH,G,g
661427814835,2458425.5030008,3.1070751170919646,0.2062482389977707,15.169186239913877,0.07215238126771116,16.36666498865171,2.01,bH011352,bH,G,g
661427814835,2458518.8823167,197601526.9525879,4599162.790034066,-4.339410118333139,0.025298842910090134,-2.0040563434356566,1.48,bG041390,bG,G,g
661427814835,2458519.8819334,2.5926938156095263e-12,2.2784239332525833e-15,45.365687542895216,0.0009552025536625872,51.25855427658963,1.38,bk176101,bk,G,g
661427814835,2458520.8775504,23.901475256599543,0.012923421381723922,12.954003853591017,0.0005877125576242038,19.374196848483198,1.45,bk177515,bk,G,g
661427814835,2458522.8774967,200241007.45898026,4230783.058807325,-4.353816931822751,0.022965711650127885,-1.9134112801900036,1.55,bG042744,bG,G,g
661427814835,2458523.8726507,204818242.60742784,3797212.2650986286,-4.378355966374052,0.02015154794530537,-1.7960215760243683,1.44,bG043089,bG,G,g
