# "asas_sn_id":661427870140,"ra_deg":276.92508,"dec_deg":-33.50889,"name":"VVV J182742.02-333032.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870140,2459666.7875849,5.5833130409730565,0.04463069277323678,14.532835676713155,0.008688680398824748,18.02855654103261,1.45,bk493872,bk,G,g
661427870140,2459667.7478456,5.456183559908605,0.027651019646533128,14.55784319061608,0.005508512645795123,18.54836273448343,1.96,bk494232,bk,G,g
661427870140,2459669.7534929,4.496941954780867,0.06896531126820352,14.76777241763915,0.016669615843506215,17.556063859706207,1.42,bG335595,bG,G,g
661427870140,2459670.7828897,6.54146573927047,0.05019971786406744,14.360877944455199,0.008341389055092373,17.90088742069233,2.02,bk495435,bk,G,g
661427870140,2459670.8686623,5.419538970451658,0.07891115042049224,14.565159763456958,0.01582662105672493,17.409794674269747,1.39,bG336062,bG,G,g
661427870140,2459672.7519768,5.463787950266934,0.09797607985085013,14.556331032227376,0.019491191813751207,17.174840464476347,1.37,bG336736,bG,G,g
661427870140,2459672.7847178,7.420320136677364,0.07232717133380394,14.22400901589288,0.010594757251999667,17.504386910269357,1.43,bk496215,bk,G,g
661427870140,2459673.7688379,7.506417324010451,0.07120546314517696,14.211483858221767,0.010310809965432936,17.52135732247701,1.43,bk496601,bk,G,g
661427870140,2459673.8127172,5.532820543196295,0.08320126590599158,14.542699161984299,0.01634539885893794,17.352315776129906,1.41,bG337166,bG,G,g
661427870140,2459674.8653315,4.854931658296482,0.05491596257280542,14.684607820211628,0.012294975061922406,17.80339411053323,1.44,bG337591,bG,G,g
661427870140,2459676.7320277,6.82796561519768,0.05579386792474959,14.314337308796869,0.008881929410844355,17.786174436355637,1.44,bk497788,bk,G,g
661427870140,2459676.8082805,5.198593117198894,0.07426901813180668,14.610351053631135,0.015528661659334945,17.47562140545543,1.38,bG338329,bG,G,g
661427870140,2459677.8199086,5.525717984812723,0.02382525762625874,14.544093831962481,0.004686634249187907,18.710046597866416,1.97,bk498263,bk,G,g
661427870140,2459678.7766208,5.606940928038716,0.026468251130330078,14.528250670756329,0.005131111341172084,18.595827495017218,1.42,bk498637,bk,G,g
661427870140,2459680.7286599,6.298693711930591,0.055669372661220774,14.401939396475235,0.009606783635252077,17.788599793279257,1.43,bk499402,bk,G,g
661427870140,2459680.7777378,4.87408197460071,0.06695073998370644,14.680333549585288,0.014930512830882802,17.58825215773364,1.48,bG339863,bG,G,g
661427870140,2459681.7297106,5.01759803149169,0.08981051280832933,14.648825956568281,0.019455548651976736,17.269322671015043,1.48,bG340222,bG,G,g
661427870140,2459681.7310079,6.408341096605281,0.0741093641722338,14.383201572600917,0.012570126261166376,17.477957893403957,1.39,bG340223,bG,G,g
661427870140,2459682.7121834,6.053681908857379,0.09867823834394629,14.44501662931746,0.017717970044766638,17.167087142361364,1.45,bk500209,bk,G,g
661427870140,2459683.7262784,5.537773579555813,0.08864228250831487,14.541727634856088,0.017398744403339002,17.283538285287158,2.10,bk500634,bk,G,g
661427870140,2459684.7841738,4.574325426016304,0.1674595914257674,14.749247977565307,0.039791942652957914,16.592865543278442,1.35,bG341453,bG,G,g
661427870140,2459685.7174539,4.418714021960595,0.3122934372251322,14.786825884671714,0.07682085480100216,15.916233467123961,1.44,bG341780,bG,G,g
661427870140,2459686.918291,4.642973390251713,0.16784031694431628,14.733075135656081,0.03929273587835418,16.590399884046825,1.37,bG342330,bG,G,g
661427870140,2459687.8135583,4.07897114493789,0.22825470028765873,14.873689039572096,0.06082488114758631,16.25659128789813,1.97,bk502327,bk,G,g
661427870140,2459692.8167594,4.467460838767677,0.09535919507838182,14.774913736731223,0.023201389500446683,17.20423417005152,1.45,bG344405,bG,G,g
661427870140,2459693.6775091,5.034154356956617,0.0469650279862789,14.645249302958781,0.010140520103997786,17.973204147774485,1.42,bk504161,bk,G,g
661427870140,2459694.8770753,5.223105160029806,0.048406409623098355,14.605243697666339,0.01007363647135573,17.940383432556445,1.40,bk504720,bk,G,g
661427870140,2459695.7215974,5.404247356979874,0.038109666003902434,14.56822757520402,0.007664998892166002,18.2000527549472,2.19,bk505001,bk,G,g
661427870140,2459697.6729453,4.445069509872126,0.07054327342793786,14.780369230660142,0.017250004965508308,17.531501590397824,1.45,bG346016,bG,G,g
661427870140,2459698.7151241,4.2902301637987295,0.0945136879952476,14.81886414229457,0.023945631268670386,17.213903836456936,1.45,bG346452,bG,G,g
661427870140,2459701.4343688,4.947537048098264,0.11423662538814504,14.664092984856536,0.025097385583973095,17.008127198124406,1.43,bo369677,bo,G,g
661427870140,2459702.4059562,4.6239748564353,0.08670021070762027,14.737526962590309,0.020380595135297802,17.307590229082525,1.45,bo370060,bo,G,g
661427870140,2459702.4071985,5.178500626559,0.14845399433580406,14.614555539459621,0.0311601849566152,16.723660893162023,1.45,bo370061,bo,G,g
661427870140,2459702.4084364,4.587919577750492,0.17300876426422973,14.746026131055984,0.040988731700313884,16.55747035108866,1.45,bo370062,bo,G,g
661427870140,2459702.4404207,5.214248800975077,0.18152568532462682,14.607086247418264,0.03784064302606173,16.505295398817427,1.45,bo370087,bo,G,g
661427870140,2459702.4416497,4.679603717159933,0.20429572474867277,14.724542929093516,0.047452857934252905,16.376992415584116,1.52,bo370088,bo,G,g
661427870140,2459702.4429056,4.858412979374396,0.21889752086090855,14.68382955142008,0.048973211808546115,16.302038504033597,1.50,bo370089,bo,G,g
661427870140,2459702.4753025,3.925382858942684,0.13443064764103307,14.915360568039425,0.037224463046234925,16.831394884140913,1.45,bo370114,bo,G,g
661427870140,2459703.6535486,4.467240703810061,0.0688023709094593,14.774967237901313,0.016740800581300206,17.558632101058567,1.47,bG348233,bG,G,g
661427870140,2459704.8615184,5.593147817885953,0.09219949059569488,14.53092487932372,0.017917788134177225,17.240819307509028,1.48,bG348791,bG,G,g
661427870140,2459706.8723822,5.0491880362803165,0.08036256152323461,14.642011761002856,0.017299932132393357,17.390006183310007,1.41,bG349582,bG,G,g
661427870140,2459708.8875043,5.733464970886766,0.036860817425120665,14.504022713553749,0.006988113836975874,18.236228206692292,1.38,bk509792,bk,G,g
661427870140,2459708.8887446,5.697923881723792,0.05909471838786328,14.51077401422161,0.011273121734401405,17.723768942974534,1.95,bk509793,bk,G,g
661427870140,2459708.8899864,5.8351630919641355,0.08119760347125557,14.484933124734836,0.015125243845234334,17.378782583122767,1.47,bk509794,bk,G,g
661427870140,2459710.642809,4.60060608039781,0.21430831796955974,14.743027999581791,0.05063329044242227,16.32504304223502,1.48,bG350643,bG,B,g
661427870140,2459711.8046052,5.431114202838131,0.04367857526276346,14.56284328472574,0.008741615526575439,18.051969451898934,1.38,bk510949,bk,G,g
661427870140,2459711.8058455,5.6529724822342775,0.056153106117104626,14.519373443809227,0.010797148774687208,17.779206150633765,1.44,bk510950,bk,G,g
661427870140,2459712.692558,5.101757623270921,0.3877607800829874,14.630766067044874,0.08261449090865089,15.681230910408752,1.57,bG351454,bG,B,g
661427870140,2459712.6938562,7.0849557597420025,0.38243865172213176,14.274222765414187,0.058672799203142584,15.696236165367782,1.46,bG351455,bG,B,g
661427870140,2459713.5453739,3.5851222064764463,0.16221708403262042,15.01380571202596,0.049181842981039184,16.627399135484513,1.36,bo372913,bo,G,g
661427870140,2459713.8361664,5.278062451645893,0.049387073569330794,14.593879310733989,0.010170702260079255,17.91860737942286,1.94,bk511767,bk,G,g
661427870140,2459714.3925867,4.0529954947550495,0.27137805336693466,14.880625319814323,0.07277978604856229,16.068703804229326,1.42,bo373164,bo,G,g
661427870140,2459714.3950557,3.118616818579552,0.43251315389094774,15.165160580547745,0.15074727698475457,15.562642311273137,1.50,bo373166,bo,G,g
661427870140,2459715.620592,5.968240076021863,0.14825286640943527,14.46044991085492,0.02700032471174764,16.725132863876457,1.45,bG352581,bG,G,g
661427870140,2459720.8111568,3.7930303420076052,0.21783546824855382,14.952599830240674,0.062424410439474436,16.30731912754684,1.49,bG354251,bG,B,g
661427870140,2459721.8183348,4.315253886698202,0.10843229973278833,14.81254974130341,0.027312690853494002,17.064743939463835,1.37,bG354625,bG,G,g
661427870140,2459722.7921018,4.492488968484823,0.08568944843088751,14.768848073902072,0.020732539460769236,17.320322243050963,1.39,bG355008,bG,G,g
661427870140,2459723.8120307,5.373760667798197,0.0546760006804752,14.574369821602605,0.011059375211551098,17.808148760835966,1.43,bk515479,bk,B,g
661427870140,2459724.8540518,5.361883792310195,0.1302625005092689,14.576772128986288,0.02640670330633779,16.86559208493557,1.36,bG355850,bG,G,g
661427870140,2459725.854351,5.305410413736697,0.039251445795136654,14.588268158509358,0.008041718108036866,18.16800146579088,1.93,bk516374,bk,G,g
661427870140,2459726.8661432,5.614313938209542,0.03721896402430943,14.52682388822123,0.007205759443423432,18.225729910088535,2.12,bk516811,bk,G,g
661427870140,2459726.8673836,5.664944745128809,0.046471055518651556,14.517076426811355,0.008916594802011787,17.984684269134625,2.20,bk516812,bk,G,g
661427870140,2459727.8709042,5.299537206680988,0.0790002880696477,14.589470758355885,0.016203278699188993,17.40856892413917,1.43,bG357093,bG,G,g
661427870140,2459731.3245837,5.931401099254358,0.11225471413950922,14.467172388955374,0.02057119247006244,17.02712914077747,1.37,bo376953,bo,G,g
661427870140,2459733.3402887,5.796113364361959,0.10849409975020902,14.492223444503088,0.02034611158898323,17.064125310119103,1.98,bo377731,bo,G,g
661427870140,2459734.3281317,6.160389179842215,0.10750571222873277,14.426045248803394,0.018968612472341273,17.074061759568718,1.45,bo378139,bo,G,g
661427870140,2459737.3075647,5.775819080575897,0.13536571657015928,14.496031669508003,0.025474594406990073,16.823868894987534,1.47,bo379155,bo,G,g
661427870140,2459737.5810226,5.191196532906837,0.05484793559506065,14.611896944546077,0.011484312127477081,17.80473989659453,1.45,bk518036,bk,G,g
661427870140,2459737.5922119,4.54324784763416,0.0990629481319964,14.756649548502432,0.023700471809137643,17.16286249013131,1.35,bG357909,bG,G,g
661427870140,2459738.6125436,4.592653298349978,0.05197379924625137,14.744906468402485,0.012300789190982432,17.863179449971224,1.39,bG358345,bG,G,g
661427870140,2459739.6173765,5.2442510812081595,0.050503822973757564,14.600856931245115,0.010467740560857662,17.89432997636502,1.33,bk518917,bk,G,g
661427870140,2459740.6812109,6.168653841895691,0.06699498981078428,14.424589621770576,0.011804948529305062,17.587534797932257,1.42,bk519399,bk,G,g
661427870140,2459741.6896325,6.586616213416933,0.07802787318689688,14.35340972512185,0.012876551918292666,17.42201618776423,1.42,bk519844,bk,G,g
661427870140,2459742.7229355,6.14885806763923,0.0972197360763772,14.428079451124706,0.017185894520175056,17.18325451705341,1.93,bk520299,bk,G,g
661427870140,2459743.9165445,3.9331234877003762,0.16724133122727217,14.913221667022585,0.0462187511402301,16.594281571840753,2.09,bG360640,bG,G,g
661427870140,2459747.6605155,5.396492549575595,0.14684515813613272,14.569786667762381,0.029577415488961655,16.735491533229876,1.42,bG362087,bG,G,g
661427870140,2459747.7124118,5.889831312078646,0.08217381312441856,14.474808480935232,0.015165011926332506,17.365807011250702,2.28,bk522391,bk,G,g
661427870140,2459748.5304795,6.2146783340701885,0.05023791698135842,14.41651898507282,0.00878668670623103,17.900061551650392,1.44,bk522685,bk,G,g
661427870140,2459751.86386,4.935779777823869,0.3081541700911841,14.666676186478533,0.06786165508976531,15.93072048846889,1.44,bG363741,bG,B,g
661427870140,2459755.8181211,4.954344895173394,0.14119391401103806,14.662600030839727,0.0309771824350958,16.778100667959844,1.45,bk524650,bk,B,g
661427870140,2459756.5285144,5.046380331876231,0.0854839396304734,14.64261567477793,0.0184126680064859,17.32292928909638,1.43,bo381876,bo,G,g
661427870140,2459758.610179,4.5776729188544785,0.06720845998470358,14.748453726038003,0.01595847392143904,17.58408075122501,1.40,bG364992,bG,G,g
661427870140,2459758.6328325,5.479428146488869,0.034931351988742566,14.553227531629428,0.00692934734104666,18.294602124023736,2.09,bk525482,bk,G,g
661427870140,2459759.6483111,5.26624521559026,0.0420644535693936,14.596312928341217,0.008682131247000907,18.0928524822795,1.39,bk525912,bk,G,g
661427870140,2459761.266007,4.116990064646959,0.07697564871211297,14.863616074945309,0.020322901456869633,17.43675721742602,1.46,bo383686,bo,G,g
661427870140,2459762.6321006,5.121075681490394,0.0599400237627648,14.626662637094409,0.012722366118825705,17.708348334486203,1.57,bk527168,bk,B,g
661427870140,2459763.7843681,6.091470969414974,0.04226735806677194,14.438260175280952,0.007542148807412465,18.087627853998825,1.43,bk527719,bk,G,g
661427870140,2459765.5225294,5.830351439664789,0.05846997064245208,14.485828787825943,0.010900597772432527,17.73530842199282,1.37,bk528370,bk,G,g
661427870140,2459765.5828609,4.247366847304981,0.10534459695700518,14.829766190149428,0.02695905505903077,17.09610994672504,1.43,bo384473,bo,B,g
661427870140,2459766.8521059,5.346531180869526,0.08876372438372954,14.579885362371689,0.018045776943745085,17.282051820834045,1.39,bG368453,bG,G,g
661427870140,2459767.7165543,5.189990971574101,0.04133284938616305,14.612149116388908,0.008656471745022128,18.111902247643172,1.40,bk529380,bk,G,g
661427870140,2459767.7949983,5.4518780106891445,0.07889454341408662,14.558700298156488,0.015729430909025892,17.410023193630938,1.36,bG368825,bG,G,g
661427870140,2459769.6525325,5.62239796381168,0.049521367070619604,14.525261665950648,0.009573774970983242,17.9156590485207,1.96,bk529845,bk,G,g
661427870140,2459769.655014,5.681720408908601,0.09134381841195464,14.513865975361808,0.017474770315651787,17.2509427056859,1.96,bk529847,bk,G,g
661427870140,2459776.3939772,4.281868745051121,0.27057615327847345,14.820982246164611,0.06868601817209884,16.071916815894717,1.48,bo386791,bo,B,g
661427870140,2459777.2728427,4.8430418082398825,0.08242034507247645,14.687270076854864,0.018498153670301845,17.362554540267087,1.50,bo387109,bo,G,g
661427870140,2459782.5683153,5.9675290017482086,0.14295020311095938,14.460579276475025,0.02603768754368371,16.76467866953654,1.46,bo388297,bo,B,g
661427870140,2459783.2385629,4.600808838352661,0.20823892563242727,14.742980150059871,0.04919714473013422,16.35623582531611,1.48,bo388393,bo,B,g
661427870140,2459783.4902025,5.060208307780068,0.043022447932742125,14.639644634008167,0.00924142397256202,18.068402817290092,1.45,bk531512,bk,G,g
661427870140,2459785.351584,4.096742221018608,0.04536370593652013,14.86896902794201,0.012035996740282258,18.010869295118653,1.37,bo388841,bo,G,g
661427870140,2459785.7535925,5.261296941630723,0.04213734943981193,14.59733358834036,0.00870535673818255,18.09097257703674,1.94,bk532565,bk,G,g
661427870140,2459786.7340536,5.69199371679346,0.043260648792396696,14.5119045922598,0.008261155348929539,18.062408040464152,1.41,bk532969,bk,G,g
661427870140,2459787.723455,4.708999833379143,0.06536264448333295,14.717743934592562,0.015087355110032489,17.614316574338538,1.37,bG372588,bG,G,g
661427870140,2459788.6726997,4.6320385105657005,0.05187278945812302,14.73563521868291,0.012172495257476096,17.86529160444757,1.40,bG372951,bG,G,g
661427870140,2459788.7120238,5.167087908049359,0.03891905133971604,14.616950996550461,0.00818707121427211,18.177234997183398,1.47,bk533786,bk,G,g
661427870140,2459789.7929522,4.553934957085371,0.10123307988237708,14.754098563820168,0.024162830042771144,17.139334486732377,1.43,bG373448,bG,G,g
661427870140,2459791.7853633,4.475094064756362,0.07249708054095912,14.77306020115504,0.017608830867185957,17.501839316755408,1.42,bG374112,bG,G,g
661427870140,2459792.7054332,5.174398586592161,0.04610225535355909,14.615415923289646,0.00968443893233915,17.993335181718255,1.45,bk535340,bk,G,g
661427870140,2459793.7154168,5.290377043474791,0.04583357866988877,14.591349059365688,0.009416929424969156,17.99968119111507,1.40,bk535769,bk,G,g
661427870140,2459794.7334348,4.9336900594593205,0.06536309384867223,14.66713596455323,0.014400345437923007,17.61430910997499,1.46,bk536207,bk,G,g
661427870140,2459795.7749802,4.49662824702181,0.07354246716249886,14.767848161501536,0.01777720103057393,17.486295123314235,1.98,bG375587,bG,G,g
661427870140,2459795.7762757,5.564852531589687,0.06341348719196477,14.536431472198153,0.012386258769347234,17.647186520755746,2.01,bG375588,bG,G,g
661427870140,2459796.7038885,5.113006393211163,0.04350541652054495,14.628374782880032,0.00924866753164466,18.056282284082002,1.43,bk536855,bk,G,g
661427870140,2459797.6242197,4.989077215666116,0.06201923065666522,14.655015058426358,0.013511959090115051,17.671324675071588,1.98,bk537208,bk,G,g
661427870140,2459804.6662958,4.290607420339751,0.14242026154501558,14.818768673505813,0.036079887285956624,16.768711163976032,1.36,bG378544,bG,G,g
661427870140,2459807.3204478,4.609515228087827,0.11207969861949925,14.740927487136052,0.026429191214443197,17.028823225271093,1.50,bo393434,bo,B,g
661427870140,2459808.343753,4.0485003740758945,0.12612841360906793,14.881830162931191,0.033863428203407354,16.90060827796763,1.39,bo393674,bo,G,g
661427870140,2459810.5712526,4.740944319286609,0.06477292815068406,14.710403485497483,0.014850492210826122,17.62415678547644,1.55,bG380595,bG,G,g
661427870140,2459812.6118686,5.909689943225772,0.08364347902798562,14.471153882633441,0.01538436464583668,17.34656039053189,1.38,bG381417,bG,G,g
661427870140,2459814.5271658,5.909888566957144,0.042279482963088866,14.471117391826919,0.0077761127340763864,18.087316442269184,2.02,bk542203,bk,G,g
661427870140,2459815.6685267,5.028755805544515,0.08239600631632106,14.646414254884029,0.017809748552919856,17.36287520588923,1.41,bG382668,bG,G,g
661427870140,2459816.7041892,5.490908353773614,0.03403448167657123,14.55095513438129,0.006737319117143157,18.322842759034014,1.94,bk543162,bk,G,g
661427870140,2459818.32162,3.6370514866148786,0.1308450336721601,14.998191999701497,0.03910389039323223,16.860747503205875,1.50,bo395588,bo,G,g
661427870140,2459819.4975518,6.2839457297079555,0.09977860699894982,14.404484558108948,0.017259061785785755,17.15504702020368,1.41,bG383988,bG,G,g
661427870140,2459819.4988504,7.995726735430847,0.08280478009754767,14.142920764508215,0.01125666230680082,17.35750209103594,1.50,bG383989,bG,G,g
661427870140,2459820.5713615,5.89139647895768,0.04060786700448251,14.474519995153074,0.007492109219280839,18.131115166312988,1.42,bk544681,bk,G,g
661427870140,2459821.6097439,4.618258515256293,0.0619747414904686,14.738870023107957,0.014586418067249128,17.672103801664527,1.45,bG384857,bG,G,g
661427870140,2459821.6110423,5.672370534514496,0.09608698533385628,14.515654141316238,0.018412474066598787,17.19597919171043,1.37,bG384858,bG,G,g
661427870140,2459822.6497501,4.716570416660525,0.06236236753839118,14.715999815582412,0.014371709975431874,17.665334125243938,1.36,bG385286,bG,G,g
661427870140,2459823.6644707,5.3697575811216,0.08376209798262767,14.575178922724978,0.016955282859855317,17.345021745076,1.97,bG385676,bG,G,g
661427870140,2459824.6650686,4.548235088498997,0.07185139140668764,14.755458361421073,0.017171350417443856,17.51155265471349,1.52,bG386074,bG,G,g
661427870140,2459825.6833739,5.338840534713698,0.04765323795374601,14.581448249397699,0.009701918879019032,17.95740957263338,1.52,bk546786,bk,G,g
661427870140,2459826.4046375,6.285477666072762,0.16808881888366334,14.404219903362183,0.02906783662651715,16.588793547632736,1.51,bo397380,bo,G,g
661427870140,2459830.2821384,6.187118043561339,0.09710649335234135,14.421344617354961,0.017059725628216633,17.18451993284098,1.44,bo398101,bo,G,g
661427870140,2459833.4066447,7.814660587579384,0.2855749822703319,14.167790321910026,0.03972118634526948,16.013340215182595,1.48,bo399278,bo,G,g
661427870140,2459835.3755048,5.71225622669917,0.09962847607909445,14.508046422917165,0.018957801878519576,17.156681892981748,1.44,bo399660,bo,G,g
661427870140,2459836.5179706,4.288044052750977,0.08052900750859572,14.819417526321155,0.020412926925154142,17.3877597449416,1.46,bG390342,bG,G,g
661427870140,2459837.5279031,5.097252882643361,0.04454454521790772,14.631725171912468,0.00949883889366688,18.03065428814214,1.41,bk550127,bk,G,g
661427870140,2459838.5598877,4.639128627165035,0.08763817471971974,14.733974586817647,0.020533788394465218,17.295907302108713,1.43,bG391132,bG,G,g
661427870140,2459840.6323308,4.949593668562672,0.09118263377303985,14.66364175360705,0.020024180788508577,17.252860280278696,1.47,bG391931,bG,G,g
661427870140,2459841.5496153,4.442525416962522,0.0735597296780947,14.780990819262776,0.0179979224442211,17.48604029995121,2.13,bG392246,bG,G,g
661427870140,2459842.5858255,4.9936470598066265,0.0704449457608149,14.654021012023167,0.015333601334100328,17.53301601374536,1.45,bG392657,bG,G,g
661427870140,2459843.546327,4.614885446401527,0.07523237982290032,14.739663309372071,0.01771968705273512,17.461628611300494,1.43,bG392913,bG,G,g
661427870140,2459844.5461488,5.28229363115343,0.04048061016287132,14.593009274725738,0.008329840461917756,18.134522986474305,1.42,bk552753,bk,G,g
661427870140,2459845.6027436,6.244827603591418,0.09842649536411942,14.411264488221974,0.017131829385718885,17.16986055739784,1.40,bG393699,bG,G,g
661427870140,2459846.5911943,5.8058541988308345,0.08746322805258192,14.490400309060789,0.01637463203317359,17.29807685632826,1.42,bG394055,bG,G,g
661427870140,2459849.263609,4.088104677351745,0.0960671856400466,14.87126060345396,0.025542607686898988,17.196202941675153,1.38,bo402918,bo,G,g
661427870140,2459850.5298401,7.093426057790479,0.0628474700993863,14.272925507311147,0.009630391145659094,17.65692111139879,1.42,bk554992,bk,G,g
661427870140,2459852.4921233,7.0938328673723134,0.07023416263943842,14.27286324188075,0.01076166898165204,17.536269589064272,2.24,bk555585,bk,G,g
661427870140,2459853.5230345,6.664175231440653,0.06302387975031212,14.340699601972982,0.010279474164591455,17.65387777436438,1.94,bk555985,bk,G,g
661427870140,2459857.2489346,3.786486209241832,0.2480758100107844,14.95447467373235,0.07121315242580299,16.16617956624956,2.21,bo405136,bo,B,g
661427870140,2459858.5701488,5.185994190211197,0.14641560068671294,14.612985557531637,0.030687923320695764,16.73867222750537,1.47,bG397981,bG,G,g
661427870140,2459859.5612012,4.490423488922731,0.14166948711853597,14.769347369868925,0.0342926615573786,16.77444980733044,1.38,bG398264,bG,G,g
661427870140,2459860.5046091,4.996393207365821,0.17713422527969488,14.65342409913313,0.03853523800071,16.531884405897134,1.46,bG398557,bG,B,g
661427870140,2459868.5190928,5.048013279557246,0.04857507446320203,14.642264400496092,0.01045936115016961,17.936606923881115,2.27,bk561069,bk,G,g
661427870140,2459870.2981291,5.173589237930435,0.15823529933321076,14.615585760974227,0.03324479054475132,16.6543821790951,1.52,bo407805,bo,G,g
661427870140,2459872.5638754,4.4196979366729305,0.0903074062452532,14.786584150786716,0.022209713330209234,17.263332189159335,1.44,bG402683,bG,G,g
661427870140,2459873.5280027,5.077528874476781,0.049033927013053015,14.635934617796531,0.010496788510889683,17.926398920759762,1.44,bk562779,bk,G,g
661427870140,2459874.5197831,4.905173996638654,0.060769897862776756,14.673429579006694,0.013466237253282089,17.693419345391636,1.98,bk563112,bk,G,g
661427870140,2459876.2855855,3.9292499627906396,0.09904947252640803,14.914291477964861,0.027400259885969627,17.16301019367097,1.47,bo409057,bo,G,g
661427870140,2459877.2878894,4.1258125547764015,0.10583280914031368,14.861291889580261,0.027881940970842522,17.091089801841424,1.45,bo409327,bo,G,g
661427870140,2459877.5016071,4.314508846214896,0.09190077147704233,14.812737212837401,0.0231526105219285,17.24434271853686,1.39,bG404301,bG,G,g
661427870140,2459879.2886456,4.160700934940222,0.07847760036666282,14.852149371115743,0.02050177142333035,17.41577632388942,2.15,bo409970,bo,G,g
661427870140,2459880.4991177,5.647385996134319,0.06498800577760468,14.52044694085303,0.012508289102806281,17.62055758542203,2.42,bk565116,bk,G,g
661427870140,2459884.2544389,3.85553484260868,0.18815053204823562,14.934854041748045,0.053043599974353546,16.466376984575447,2.05,bo411107,bo,G,g
661427870140,2459884.509855,5.735460022795997,0.1333258075757898,14.503644979788593,0.025267259380180266,16.840355054056737,1.50,bG406578,bG,G,g
661427870140,2459885.5077877,7.4047394015438055,0.09791633726391848,14.226291175288734,0.014373335184710862,17.175502712587473,2.48,bG406873,bG,B,g
661427870140,2459886.5030601,5.618699947054126,0.17190518649293918,14.525976021586755,0.033255640155201494,16.56441816185247,1.97,bG407165,bG,G,g
661427870140,2459888.5030487,4.846872068991217,0.26986747007471645,14.686411730116042,0.060520311332253614,16.07476426720988,2.06,bG407813,bG,B,g
661427870140,2459982.8824375,4.812973358781977,0.322624151639649,14.694031977940279,0.07286107766530774,15.88089842256976,1.98,bG431812,bG,G,g
661427870140,2459984.8770221,4.824036843410674,0.17662838169509879,14.691539082148486,0.03979807319878962,16.534989386792343,2.26,bG432569,bG,G,g
661427870140,2459988.6261582,4.00212795516478,0.15861197525962548,14.89433819805496,0.0430781631336615,16.651800677430227,2.07,bo432774,bo,G,g
661427870140,2459995.8643081,4.546773548884234,0.12343295121334043,14.755807310289924,0.029508012632776116,16.924062829301796,1.49,bG436384,bG,G,g
661427870140,2459997.6098212,4.043696032290524,0.06081120157742465,14.883119367534574,0.016346216832706196,17.69268164947811,2.28,bo434354,bo,G,g
661427870140,2459999.5996132,3.9927019709522136,0.06814663893516966,14.896898386867399,0.018551956585810228,17.569029509361208,1.46,bo435130,bo,G,g
661427870140,2460000.8453341,4.6840706717261975,0.07423704320821496,14.72350702492511,0.017226989924996515,17.476088946408456,1.38,bG438429,bG,G,g
661427870140,2460002.6066198,4.157128625136864,0.05911231624524519,14.853081966884528,0.01545598499631698,17.723445668964892,2.23,bo436109,bo,G,g
661427870140,2460002.6091341,3.9629404734727567,0.11205030341189567,14.905021749948187,0.030733191394540286,17.029108019283814,2.26,bo436111,bo,G,g
661427870140,2460003.8348937,5.297898587614457,0.05394713502604523,14.589806520344927,0.011068197942253364,17.82271964762599,1.45,bk604542,bk,G,g
661427870140,2460005.8563544,5.12899250461585,0.04576738821137755,14.62498546128501,0.009699207213610339,18.001250287865243,1.45,bk605429,bk,G,g
661427870140,2460006.6263233,7.185394704324498,0.07400597606371548,14.25893904837805,0.01119510919584032,17.479473634185595,1.36,bo437520,bo,G,g
661427870140,2460006.6275983,6.268629593709514,0.12578915573349136,14.407134100723837,0.021811361023114467,16.903532605809488,1.46,bo437521,bo,G,g
661427870140,2460010.8248256,4.4308422431614645,0.14306025432535685,14.783849903344095,0.03509497019005889,16.76384312950198,1.97,bG442190,bG,G,g
661427870140,2460010.8261005,6.028240483035231,0.16246877489333603,14.449589199318762,0.029294865549285717,16.625715847302352,1.94,bG442191,bG,G,g
661427870140,2460013.5767532,5.9714257712450785,0.08855076888689202,14.459870527014955,0.016118568568684204,17.28465977013162,2.37,bo438625,bo,G,g
661427870140,2460016.8068919,4.825059015782042,0.09550316476711398,14.691309048252783,0.021514304270849667,17.202596202950858,1.35,bk609780,bk,G,g
661427870140,2460017.5765505,4.338899994325076,0.07884364732545322,14.806616521396453,0.019751461607824417,17.41072384485267,1.94,bo439980,bo,G,g
661427870140,2460017.6174892,4.22573590440179,0.1113198774269437,14.835309743570633,0.028634034285572853,17.03620881277835,1.97,bo439995,bo,B,g
661427870140,2460020.9100026,5.890831646548014,0.15237404289280854,14.474624094138552,0.02811554795716335,16.695363134690318,1.94,bG446105,bG,G,g
661427870140,2460020.9125878,7.3544543983149016,0.16842362934107807,14.233689473671713,0.024892283290138383,16.586633057242476,1.93,bG446107,bG,G,g
661427870140,2460022.7679643,4.871469614430999,0.05892547978561641,14.680915627276459,0.013147866992713288,17.72688279308652,1.48,bk612287,bk,G,g
661427870140,2460022.7951871,4.880708844055094,0.08395960302195833,14.678858370192632,0.01869819343526402,17.342464670235252,1.98,bG446805,bG,G,g
661427870140,2460023.7777775,5.987143804011213,0.04643018988646493,14.457016398523784,0.008429327798819105,17.98563946191086,1.44,bk612726,bk,G,g
661427870140,2460025.5333829,5.1964564853928215,0.039331802192673786,14.610797385034918,0.00822713690093537,18.165780995582963,2.44,bo442017,bo,G,g
661427870140,2460026.8366156,6.754286116980473,0.06335104370551839,14.326116987902601,0.01019498270018178,17.64825617579237,1.99,bk614079,bk,G,g
