# "asas_sn_id":661427831025,"ra_deg":281.29163,"dec_deg":-34.32117,"name":"ASASSN-V J184509.99-341916.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831025,2457436.8969688,1.9283214218438987,0.19369925594241794,15.746832839808192,0.10918442699314265,16.49453651251317,1.46,bh057828,bh,G,V
661427831025,2457437.8961496,1.5864654069275168,0.08981770476635992,15.958704887778712,0.06153802001425875,17.328951511795655,1.54,bh058182,bh,G,V
661427831025,2457446.9010386,1.7545932064240755,0.12606906346210767,15.849340295793766,0.07809878108382602,16.96083507724547,1.37,bh060871,bh,G,V
661427831025,2457446.9089974,0.18574118268367878,0.38981228486385816,15.735217589403067,99.999,15.735217589403067,1.43,bh060877,bh,G,V
661427831025,2457453.9066918,1.6431330303817067,0.1175153491907264,15.920599589627006,0.07773812153093784,17.037119905168765,1.43,bh062992,bh,B,V
661427831025,2457454.8626163,1.8831991867654736,0.07049075112835985,15.772540759629232,0.040686286506347515,17.59202604791537,1.42,bh063094,bh,G,V
661427831025,2457461.8487651,1.7673937394663919,0.04764382737093123,15.841448123805248,0.029301206474275702,18.01733978771491,1.50,bh064779,bh,G,V
661427831025,2457468.8282532,1.3376417386589716,0.10579622738215325,16.14393187534262,0.0859691320963971,17.151180940315733,1.41,bh067527,bh,G,V
661427831025,2457474.8329791,2.0040250821073653,0.10352730497841808,15.705023522516177,0.0561518317954559,17.174719122153267,1.45,bh068968,bh,G,V
661427831025,2457486.8081753,1.7604782258476637,0.04709107862406996,15.84570475964773,0.029075028747667212,18.030009798430363,1.49,bh072597,bh,G,V
661427831025,2457522.8260391,1.7971452395715366,0.048600487105644866,15.82332346244632,0.02939473964373284,17.995754838513314,1.46,bh073018,bh,G,V
661427831025,2457530.8538725,1.9448673008735373,0.10988410179805616,15.737556468080422,0.06141254009011181,17.110019237250366,1.45,bh074565,bh,G,V
661427831025,2457536.7944375,2.0303229929115103,0.10235093640117164,15.690868572195955,0.05479473867742838,17.1871268428147,1.37,bh075372,bh,G,V
661427831025,2457546.6210301,1.673289430360148,0.04707807120213782,15.900853735110656,0.03058156921068279,18.030309740163688,1.51,bh076340,bh,G,V
661427831025,2457548.6089343,1.8354536606756502,0.050657152439997494,15.800422843431555,0.029999189517603848,17.95075446016072,1.65,bh077357,bh,G,V
661427831025,2457551.6347797,1.6327077998325357,0.05985438156412054,15.927510235809395,0.039847369138835624,17.769616523969212,1.98,bh078002,bh,B,V
661427831025,2457554.8301529,1.5317176892651456,0.09177867129482488,15.996834584768322,0.06512912008499572,17.305501978669497,1.47,bh078371,bh,B,V
661427831025,2457555.8709782,1.9964455040214848,0.06530390162261053,15.709137754587005,0.03555443993874386,17.675008570560042,1.43,bh078766,bh,G,V
661427831025,2457556.7157067,2.508837236345644,0.4789384000921272,15.461100187310429,0.20750059427917436,15.511657245946498,1.57,bh078973,bh,B,V
661427831025,2457558.7046574,1.2937242867075862,0.1906068823267043,16.18017707674539,0.1601433906451834,16.512009949057745,1.57,bh079683,bh,B,V
661427831025,2457562.7179257,1.1823127927610602,0.7788368315603648,14.983740190366674,99.999,14.983740190366674,1.84,bh081433,bh,B,V
661427831025,2457566.8348703,2.133252674312054,0.11465218172703279,15.637175657641693,0.05841874155859535,17.06390058524022,1.40,bh082182,bh,G,V
661427831025,2457567.83508,1.5980250177030957,0.08664144159697852,15.950822469316497,0.058932419050659116,17.368042219294324,1.50,bh082629,bh,G,V
661427831025,2457569.7937797,1.608238492176138,0.08621515898477566,15.9439052733431,0.058270045013332716,17.37339731018741,1.63,bh083465,bh,B,V
661427831025,2457575.8513536,1.80920787482687,0.049388409046542424,15.816060231005387,0.029672131134514484,17.978293802632063,1.87,bh084352,bh,G,V
661427831025,2457584.5197585,1.5321474402396262,0.07501989474599402,15.996530004654407,0.053221616740480295,17.52441526744284,1.44,bh085462,bh,G,V
661427831025,2457590.6893378,1.3511737005200635,0.19149697183697414,16.133003445862293,0.1540504247169536,16.50695161664759,1.53,bh087465,bh,B,V
661427831025,2457593.7618573,1.7015757604826158,0.07631213937222064,15.882653178846518,0.048747742830430464,17.505872321298927,1.44,bh088459,bh,B,V
661427831025,2457597.6773547,1.61061736193204,0.11672489275129967,15.942300463679242,0.0787740691390108,17.044447684761185,1.40,bh089385,bh,B,V
661427831025,2457598.7115896,1.203018467154626,0.11287566189625062,16.25910066924761,0.1019859130956973,17.080855618661047,1.39,bh089837,bh,B,V
661427831025,2457600.5414072,1.8982746817618583,0.05467841883910735,15.763883766082587,0.03130899048834675,17.867816525214877,1.38,bh090254,bh,G,V
661427831025,2457603.6403805,1.633606582102873,0.049372953550681886,15.926912718019235,0.03285139423860212,17.97863362361294,1.42,bh091548,bh,G,V
661427831025,2457605.638908,1.747056858462274,0.0646737297788989,15.85401380589111,0.04023769004876172,17.685536624342802,1.40,bh092391,bh,G,V
661427831025,2457606.603688,1.814526890633106,0.05374636472811213,15.812872882837944,0.03219569903458865,17.886483656250267,1.41,bh092784,bh,G,V
661427831025,2457608.6162531,1.8114711117760622,0.0528105501918092,15.81470287310383,0.03168848323026138,17.905554663460627,1.45,bh093614,bh,G,V
661427831025,2457610.7378203,1.7551681981751392,0.06091182035641249,15.848984551174583,0.03772202598944211,17.75060244709332,1.42,bh094465,bh,G,V
661427831025,2457617.6035604,1.9059953642167664,0.1148179019559675,15.759476804497744,0.06547868357210199,17.062332376602228,1.56,bh096807,bh,G,V
661427831025,2457619.4693411,1.911429546317582,0.10153257282395811,15.756385667213468,0.057737672001863055,17.195842915434888,1.51,bh097534,bh,G,V
661427831025,2457621.6089621,1.7075690324910118,0.08766131005399953,15.87883572930818,0.05580098423803686,17.355336501981693,1.46,bh098435,bh,B,V
661427831025,2457622.4900931,1.8477027141782727,0.050461333132874146,15.793201162601548,0.029685119106848037,17.954959593888784,2.27,bh098757,bh,G,V
661427831025,2457626.6106029,1.864472581232098,0.055097414542437294,15.783391401896305,0.03212087679417123,17.8595283437479,1.47,bh100487,bh,G,V
661427831025,2457630.6237161,1.698360705054027,0.04259345939581454,15.884706571993696,0.027259956224810724,18.13899910756279,1.43,bh101399,bh,G,V
661427831025,2457633.6838116,1.5689671589341678,0.04237422102912923,15.970746771558158,0.02935621414314129,18.144602074696902,1.53,bh102465,bh,G,V
661427831025,2457636.6375921,1.6446377901388056,0.051788714367059965,15.919605741605956,0.034227646458865474,17.926768568739945,1.72,bh103525,bh,G,V
661427831025,2457639.5932786,1.7631974628538711,0.0499833679349173,15.844029023902525,0.03081319528863659,17.96529260362311,1.42,bh104528,bh,G,V
661427831025,2457645.5574853,1.5892264434206038,0.1154541267206684,15.956816947651136,0.0789652201675035,17.056332741969154,1.50,bh106817,bh,B,V
661427831025,2457648.510743,1.6929770990883035,0.09782210099339118,15.88815369590568,0.0628055575602588,17.23626392810073,1.40,bh107663,bh,G,V
661427831025,2457651.597554,1.7325596208018657,0.06816926691386309,15.863060933335175,0.042767376293755086,17.62838483452707,1.57,bh108808,bh,G,V
661427831025,2457653.61438,1.2949568117559775,0.07675689027870121,16.179143193375033,0.06442794208998763,17.49956296503991,1.36,bh109584,bh,G,V
661427831025,2457654.5793377,1.6926931176041535,0.05279311824489786,15.888335833538594,0.033900902403654926,17.90591310737329,1.54,bh109939,bh,G,V
661427831025,2457657.5970929,1.6145291905482806,0.06227999103091185,15.9396666509398,0.04192902972656401,17.726485040296154,1.35,bh111094,bh,G,V
661427831025,2457659.5939338,1.8466740860316542,0.05936009696093449,15.793805767334241,0.03493948662127319,17.778619889517188,1.32,bh111850,bh,G,V
661427831025,2457662.5594763,1.8322063319378838,0.05218235599640926,15.802345455291842,0.030957185979167877,17.91854718543924,1.45,bh112956,bh,G,V
661427831025,2457666.5303519,1.6910569040589638,0.053232879505673604,15.889385849888392,0.03421636812502419,17.896906496345693,1.38,bh114109,bh,G,V
661427831025,2457672.5374734,1.6445662365082523,0.2113943102817943,15.919652980005676,0.13971855868037497,16.39962315865233,1.58,bh116315,bh,B,V
661427831025,2457673.5211142,2.180679230507951,0.12225561372502389,15.613301936427327,0.060938140189779805,16.994184368281342,1.46,bh116427,bh,B,V
661427831025,2457681.5675273,1.804643831151588,0.06043333416604845,15.81880265127943,0.03639965159236389,17.759165005276895,1.80,bh117595,bh,G,V
661427831025,2457683.523283,1.7763552508856115,0.06253184810394487,15.835956844279329,0.03826340484489071,17.7221032329986,1.41,bh118247,bh,G,V
661427831025,2457686.562815,1.7931913004603295,0.056964000629907904,15.82571484639157,0.03452916148608101,17.823355187255913,2.12,bh118926,bh,G,V
661427831025,2457688.5648073,1.765288183617259,0.06967788057202765,15.842742369105009,0.04290337827647669,17.604619063572876,1.49,bh119594,bh,G,V
661427831025,2457691.5327108,1.9419961364168785,0.05548672226880505,15.739160500646886,0.031056526585724727,17.85188371673862,1.51,bh120337,bh,G,V
661427831025,2457694.5312637,1.5876998602260468,0.06316023845392878,15.95786038814239,0.0432401833759198,17.711246991261337,1.33,bh120997,bh,G,V
661427831025,2457695.5321277,1.7200586507488527,0.06257873658733099,15.870923265064524,0.039545375866212984,17.721289416541623,1.50,bh121224,bh,G,V
661427831025,2457699.5162019,1.837355381824628,0.08047172707328001,15.799298490020622,0.04760606980183098,17.448248088186496,1.75,bh122292,bh,G,V
661427831025,2457703.5047768,1.999971091694602,0.15214545490738193,15.707222108867352,0.0826889424308732,16.75670893602178,1.81,bh123363,bh,G,V
661427831025,2457801.8972116,1.6397959975814351,0.2917184767513204,15.9228068493909,0.19336874909094023,16.04994655075764,1.54,bh150501,bh,B,V
661427831025,2457802.8964376,1.5450143424076876,0.2021439364826993,15.987450116151097,0.14221335301488863,16.448204596799265,1.56,bh150850,bh,B,V
661427831025,2457803.8917889,1.4937788701715058,0.09030388305979195,16.02406562462744,0.06571012389466921,17.32309033031891,1.36,bh151196,bh,B,V
661427831025,2457804.8911052,1.9199681800410415,0.10804788018251245,15.751546326699657,0.061169424183873486,17.128315766740975,1.48,bh151547,bh,B,V
661427831025,2457816.8933514,1.879114406552107,0.06711607178077121,15.774898349127682,0.03882267715113595,17.64529006903963,1.46,bh153924,bh,G,V
661427831025,2457822.8565279,1.5810334640849268,0.0712224855229055,15.962428748798391,0.04896527928863273,17.58081357963889,1.37,bh155547,bh,B,V
661427831025,2457824.8508562,1.2815122431673052,0.1789476220788167,16.19047450538254,0.15178027826526616,16.58054156442419,1.37,bh156263,bh,B,V
661427831025,2457826.8649422,1.2889907436249426,0.1374231290343608,16.184156907888806,0.1158836609808577,16.867206811383216,1.45,bh157003,bh,B,V
661427831025,2457828.8661673,1.674636613204897,0.09461946679018561,15.899979949221192,0.061414664948859346,17.272405152835987,1.49,bh157761,bh,B,V
661427831025,2457839.8145507,1.7319909114141572,0.0564135659669982,15.863417382676598,0.03540381940706766,17.833897511548265,1.50,bh160772,bh,G,V
661427831025,2457843.8086866,1.544481087941886,0.04838830168735657,15.987824917602447,0.03405414317182744,18.000505444457918,1.45,bh161363,bh,G,V
661427831025,2457845.8152542,1.5421983196848366,0.05774230176137772,15.989430840517207,0.04069734137214253,17.808621163626214,1.51,bh162149,bh,G,V
661427831025,2457848.8264954,1.790563717537332,0.05330675901434164,15.827306954338336,0.03235971375713234,17.895400696789356,1.41,bh163308,bh,G,V
661427831025,2457851.7939603,1.451629530294965,0.10186282577854025,16.055141918492428,0.07627322294846345,17.19231709423056,1.43,bh164248,bh,G,V
661427831025,2457853.7698272,1.4921145103944515,0.10408446989783701,16.025276020059913,0.07582212529875203,17.168891556952005,1.69,bh165043,bh,G,V
661427831025,2457855.7687033,1.700744616251018,0.1081400800120297,15.883183642354744,0.06911300150963902,17.127389677249603,1.59,bh165856,bh,G,V
661427831025,2457857.819326,1.8832947906513873,0.2994623037149344,15.772485641739282,0.17283672511268855,16.021500990627867,1.42,bh166667,bh,B,V
661427831025,2457858.7579691,1.2808613032414198,0.12465103460464576,16.191026141626875,0.1057805826924199,16.973116674920345,1.54,bh167032,bh,B,V
661427831025,2457865.9163014,1.728699295124816,0.04823688092220427,15.865482767233976,0.030329966845366305,18.00390834910488,1.45,bh168357,bh,G,V
661427831025,2457868.8690745,1.6431393345156282,0.051319570770122655,15.92059542404018,0.03394851609336062,17.936648855330997,1.54,bh169341,bh,G,V
661427831025,2457870.7233801,1.5340685993940353,0.048150228693792506,15.995169453215738,0.034116600211113006,18.00586050821267,1.73,bh170075,bh,G,V
661427831025,2457871.8784216,1.9097382843410107,0.07254886645111683,15.757346768406075,0.04129228815299884,17.560779815831836,1.65,bh170619,bh,G,V
661427831025,2457873.7818819,1.8782938428156257,0.06280777458879432,15.775372567371772,0.03634645370655807,17.71732287939653,1.54,bh171389,bh,G,V
661427831025,2457877.7089435,1.5198197949934438,0.05354156444576948,16.00530116274641,0.03829227178785109,17.89062875165992,1.48,bh172866,bh,G,V
661427831025,2457878.8401102,1.5878682400042954,0.06675122841126466,15.957745249045512,0.045693768051892125,17.65120823778673,1.50,bh173391,bh,B,V
661427831025,2457880.6997736,1.589992425237834,0.1202051757914964,15.956293766176941,0.08217510832092273,17.0125484739009,1.49,bh174103,bh,G,V
661427831025,2457882.9154049,1.444931224724129,0.06446194778434058,16.06016346400639,0.04849181286228607,17.689097833599526,1.54,bh174610,bh,G,V
661427831025,2457883.8695199,1.6507361051285527,0.23750313711366047,15.91558727866905,0.15638816102534572,16.2731830174889,1.54,bh175001,bh,G,V
661427831025,2457886.7950771,1.8032725964964385,0.11525379859001127,15.819627947104243,0.06947139787740259,17.058218273718072,1.55,bh175201,bh,G,V
661427831025,2457890.794366,1.7634548842473996,0.08904040334198322,15.843870521334187,0.05488263293571926,17.338388597098835,1.58,bh176529,bh,G,V
661427831025,2457893.883427,1.7673672726781966,0.06232588736286219,15.841464382867782,0.038331325236990885,17.725685217492288,1.50,bh177111,bh,G,V
661427831025,2457894.7058967,1.5845544799391669,0.06113135438314385,15.960013465423177,0.041934263018874034,17.74669634913093,1.48,bh177415,bh,B,V
661427831025,2457901.6662829,1.5867306657248352,0.06427469793844341,15.95852336664106,0.04403003207547463,17.692256282839153,1.51,bh178741,bh,G,V
661427831025,2457905.8169998,1.8906913404781263,0.05950998678844326,15.768229816762467,0.03421223066053189,17.775881759054567,1.49,bh180386,bh,G,V
661427831025,2457906.8661229,1.7004924508941581,0.06367727767192995,15.88334463381322,0.040702581311491993,17.702395173205417,1.57,bh180864,bh,B,V
661427831025,2457907.7868999,1.6039621620820486,0.10341117310607689,15.946796107166577,0.0700786163698758,17.175937731594402,1.48,bh181145,bh,B,V
661427831025,2457910.8769141,1.7521823339360312,0.053140344426333634,15.850833161206788,0.03296531577961666,17.89879548132667,1.45,bh182485,bh,G,V
661427831025,2457911.8884825,1.4385085967215225,0.07250571473799991,16.065000250425644,0.054786297195193435,17.56142579858159,1.51,bh182903,bh,G,V
661427831025,2457923.7716422,1.7084757143667564,0.06726850137766271,15.878259380088684,0.04279717625788389,17.642827012468352,1.46,bh187268,bh,G,V
661427831025,2457926.7566972,1.9203287006153777,0.1467581346340702,15.75134247254284,0.08306896184369539,16.79585093610478,1.72,bh188595,bh,B,V
661427831025,2457933.7472433,1.4874425469130146,0.05287725567958353,16.02868090471808,0.038640334735531766,17.90418412554185,1.61,bh190392,bh,G,V
661427831025,2457935.7662901,1.6087702227023137,0.04176172681131704,15.943546356635148,0.028216075034258322,18.16041027350936,1.61,bh191297,bh,G,V
661427831025,2457939.6617847,1.644762986444188,0.15981970564425013,15.919523094235961,0.10561830049933493,16.703280577556512,1.53,bh192709,bh,B,V
661427831025,2457945.6817483,1.7026358222165774,0.07787769808126815,15.881976988537495,0.04971683945734453,17.48382362840909,1.52,bh194870,bh,G,V
661427831025,2457948.7698365,1.5848640573888688,0.11793793490988926,15.95980136377587,0.08088605891028489,17.03322259611817,1.45,bh196219,bh,B,V
661427831025,2457949.7169704,1.072849142462799,0.24658105839902922,16.23245711275119,99.999,16.23245711275119,2.03,bh196620,bh,B,V
661427831025,2457951.7824431,1.6725571596424815,0.058367425811094435,15.901328982747486,0.03793165081189525,17.79693004376155,1.61,bh197151,bh,G,V
661427831025,2457953.8286215,1.8239472322829315,0.051001631917208474,15.807250729979856,0.03039372820142474,17.94339621219192,1.60,bh198065,bh,G,V
661427831025,2457954.680909,1.8252774760722275,0.06149066466500258,15.806459167923476,0.03661781830975361,17.740333425060165,1.72,bh198391,bh,B,V
661427831025,2457957.6670963,1.7058706173284417,0.06261847655534433,15.879916182560072,0.039899603628670545,17.720600150024993,1.49,bh199304,bh,G,V
661427831025,2457960.6983292,1.5377173773703745,0.05164941035856832,15.992590098895338,0.03650909085077237,17.92969297397888,1.48,bh200551,bh,G,V
