# "asas_sn_id":661427864671,"ra_deg":272.08929,"dec_deg":-33.61244,"name":"OGLE-BLG-RRLYR-14233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864671,2459702.4059562,0.8539333910255236,0.03750753762028175,16.57150563243986,0.0477426729756753,18.217344227593394,1.45,bp366471,bp,G,g
661427864671,2459703.6535561,1.3360190823972409,0.04435556173847322,16.085533969222638,0.0360867353934253,18.035270402156588,1.39,bH350176,bH,G,g
661427864671,2459704.8615184,0.8637843254480913,0.04814952681438679,16.559052324998103,0.06058971047246214,17.94616055272385,1.41,bH350734,bH,G,g
661427864671,2459706.8723822,0.9793250665876833,0.04571154919640236,16.42274844539773,0.05073541790465342,18.002575761235274,1.91,bH351525,bH,G,g
661427864671,2459708.8875043,0.7956851363876829,0.047794674843208304,16.648212508784372,0.06529056677001238,17.954191833041687,1.96,bl510044,bl,G,g
661427864671,2459708.8887446,0.6337280820424722,0.09126582763065991,16.895308241774373,0.15653714797574117,17.251870120221472,1.99,bl510045,bl,G,g
661427864671,2459708.8899864,0.9870468163947798,0.0752470287962998,16.414221242077936,0.08286359606565748,17.461417221303964,1.96,bl510046,bl,G,g
661427864671,2459710.6428057,1.1250989402921197,0.2098738038218666,16.27208883320042,0.20275879003774272,16.347745026725143,1.45,bH352586,bH,B,g
661427864671,2459710.6440929,0.6502691793895942,0.10489963594551895,16.867332696351486,0.17534483723505678,17.100705659002298,1.38,bH352587,bH,B,g
661427864671,2459711.8046052,1.4881208403298656,0.0573461265217395,15.968470125309988,0.041886884808000555,17.756380390070706,1.38,bl511201,bl,G,g
661427864671,2459711.8058455,1.3331976451500025,0.0831248278307254,16.08782927756389,0.06777170216114763,17.353313714453556,1.50,bl511202,bl,G,g
661427864671,2459711.8070858,1.7322905836398836,0.09619923500698042,15.803513760633606,0.06036192014473823,17.194711565276137,1.45,bl511203,bl,G,g
661427864671,2459712.692567,0.4148014025486647,0.2582825541043697,16.122402930427047,99.999,16.122402930427047,1.56,bH353397,bH,B,g
661427864671,2459712.6938622,1.4583359656101358,0.255765976697152,15.990421655944543,0.1906326820196305,16.133033681682136,1.45,bH353398,bH,B,g
661427864671,2459713.5453739,1.0919970012315232,0.08483549913929694,16.30451200793184,0.0844439123554905,17.3311965629276,1.48,bp369323,bp,G,g
661427864671,2459713.8361664,1.410807540025045,0.05050915641591691,16.02639619208854,0.03891477428086903,17.89421532354934,1.98,bl512019,bl,G,g
661427864671,2459714.3925867,0.49083269743133506,0.1581515949452379,16.654956671201337,99.999,16.654956671201337,2.11,bp369575,bp,G,g
661427864671,2459714.3950557,0.6636809497959096,0.26185957601126997,16.1074694605514,99.999,16.1074694605514,2.15,bp369577,bp,G,g
661427864671,2459715.620592,1.2876758669147388,0.07291553560356136,16.1255492312717,0.0615496640084508,17.495590435774897,1.94,bH354524,bH,G,g
661427864671,2459721.8183348,1.089398160069846,0.045479292898975766,16.307099028683222,0.045377361402424626,18.0081063520351,2.09,bH356568,bH,G,g
661427864671,2459721.8196332,1.1195113337455682,0.059367912424990656,16.277494385627158,0.05764152416079692,17.718761166583953,2.06,bH356569,bH,G,g
661427864671,2459722.7921084,1.15587891080165,0.0435765179101432,16.242784772203155,0.040978150820540564,18.054509301647595,1.97,bH356951,bH,G,g
661427864671,2459723.8120307,1.0692278061570821,0.04239006961002494,16.327390011232133,0.04309293338076843,18.084480287099662,1.99,bl515731,bl,G,g
661427864671,2459725.854351,0.9080665661952896,0.04521394593516962,16.504771407720533,0.05412113520896195,18.01445958478276,1.94,bl516626,bl,G,g
661427864671,2459726.8661432,1.0196493588138098,0.04490318849422294,16.378938496095298,0.047867252755846156,18.0219476600318,1.94,bl517063,bl,G,g
661427864671,2459727.8708999,1.3068063307052968,0.04147538892303068,16.10953754800996,0.03449780080053935,18.108164443487556,1.41,bH359026,bH,G,g
661427864671,2459731.3245837,0.9355265804853475,0.06094496985112086,16.472425293963887,0.07080988806593085,17.690295945089876,1.48,bp373361,bp,G,g
661427864671,2459733.3402887,1.069883026022793,0.04143085560997127,16.326724878839904,0.04209202091363127,18.10933085586648,1.46,bp374142,bp,G,g
661427864671,2459734.3281317,0.9752212210038503,0.04850068685999695,16.427307764667923,0.05405761970297905,17.93827088878218,1.53,bp374550,bp,G,g
661427864671,2459737.3075647,1.0359392174885658,0.06945426900052883,16.361729936181295,0.07287471057980482,17.548393249526864,1.44,bp375568,bp,G,g
661427864671,2459737.5810229,0.9027922558965356,0.05276324532094517,16.511096059614804,0.06352663443348781,17.846811861578548,1.93,bl518288,bl,G,g
661427864671,2459737.5922119,1.1428061439087036,0.052932541976655846,16.255134205898198,0.050345696879936216,17.843333734959835,1.44,bH359842,bH,G,g
661427864671,2459738.6125479,1.1959808498134976,0.034552737361482594,16.205755057948302,0.03140294698268751,18.306434463795092,1.93,bH360278,bH,G,g
661427864671,2459738.652353,1.1329314414209186,0.04509825562392496,16.264556548227134,0.04326814604774595,18.017241251622828,2.04,bH360308,bH,G,g
661427864671,2459739.6173765,0.9337141238176463,0.04010454689976041,16.4745308017627,0.046686558221754895,18.144656576305074,1.95,bl519169,bl,G,g
661427864671,2459740.6812109,1.1354961877918899,0.0727297999062263,16.26210142103535,0.0696207800455808,17.498359629580193,1.48,bl519651,bl,G,g
661427864671,2459741.6896325,0.934533495261642,0.053050737127211214,16.473578442675127,0.06170334717360373,17.84091205470099,2.00,bl520096,bl,G,g
661427864671,2459742.7229355,0.9076340306928818,0.07846340893199741,16.50528869505799,0.09396553145039296,17.415972679889993,1.98,bl520551,bl,G,g
661427864671,2459743.6734244,0.6062586675387698,0.11313390231224553,16.94342072062818,0.20283690697127893,17.018658692832414,2.07,bl520945,bl,G,g
661427864671,2459743.9165445,1.4000248130006732,0.10246245269304596,16.034726290133463,0.07955018379237817,17.126228742490206,2.11,bH362573,bH,G,g
661427864671,2459747.6605155,1.2130096522518226,0.07464802628032362,16.190404980579473,0.06689077770298496,17.47009478815147,1.99,bH364020,bH,G,g
661427864671,2459747.7124118,0.7268905625997699,0.06286428832940252,16.746393046429894,0.09400417573141126,17.656630602991847,1.98,bl522643,bl,G,g
661427864671,2459748.5304795,1.3614231758327242,0.05923318916697098,16.06508277370606,0.04729161542961529,17.72122782127445,2.02,bl522937,bl,G,g
661427864671,2459756.5285144,1.0667315473208818,0.04607713617151405,16.329927774719454,0.04695074762762551,17.99392691498106,1.99,bp378289,bp,G,g
661427864671,2459758.610179,0.9839351055389475,0.0429265065462104,16.41764948249382,0.0474210605793188,18.07082674625558,1.95,bH366925,bH,G,g
661427864671,2459758.6328325,0.8264044611608393,0.04021715554632227,16.607083989881872,0.05289697909600722,18.14161223434216,2.03,bl525734,bl,G,g
661427864671,2459759.6483111,0.7294159316976803,0.050797193912900676,16.742627510233948,0.07569664825001278,17.888041306214795,1.40,bl526164,bl,G,g
661427864671,2459761.266007,1.060782388244421,0.046705747097692304,16.335999870534895,0.04785818182233769,17.979214803000815,2.00,bp380099,bp,G,g
661427864671,2459762.6321006,1.0048925896199734,0.044693733996567675,16.394766513234952,0.04834362015428434,18.027024011748026,1.44,bl527420,bl,B,g
661427864671,2459763.7843681,0.7649963341217532,0.045489634332481745,16.69091723725606,0.06463462961032937,18.007859497001043,1.94,bl527971,bl,G,g
661427864671,2459765.5225294,0.7336545607012248,0.05238979873162735,16.736336568182,0.07761886377359188,17.854523786438538,1.92,bl528622,bl,G,g
661427864671,2459765.5853534,0.652250819370616,0.12029908584962447,16.86402903892704,0.20047483581497144,16.951984793549183,1.52,bp380888,bp,B,g
661427864671,2459766.8521,1.035089615788492,0.04294516032993889,16.362620743071396,0.04509708278949449,18.070355040292366,1.96,bH370387,bH,G,g
661427864671,2459766.8547088,1.1078592012326902,0.061243714463679384,16.288854199670382,0.06008819060919952,17.68498680390445,1.96,bH370389,bH,G,g
661427864671,2459767.7165543,1.284940487674561,0.047615660842051204,16.127858088080995,0.040279027383480236,17.9582660710976,2.02,bl529632,bl,G,g
661427864671,2459767.7949983,1.0489058717233888,0.03864380705926922,16.34822433083865,0.04004566972142797,18.18494084869669,1.37,bH370758,bH,G,g
661427864671,2459769.6525325,1.3106149893032968,0.06816309537877094,16.10637779576191,0.05653095811399712,17.56876735116985,1.97,bl530097,bl,G,g
661427864671,2459776.3939772,1.2051924413112485,0.15372104001144007,16.19742462424439,0.13864017167844572,16.685807326305316,1.98,bp383205,bp,B,g
661427864671,2459777.2728427,1.1682670260810295,0.04668267418554951,16.23121032463207,0.04343359525297993,17.979751295560128,1.94,bp383523,bp,G,g
661427864671,2459782.5683153,0.8990663522041238,0.09336595327109778,16.51558626132306,0.11287791114372564,17.227169272101982,1.50,bp384710,bp,B,g
661427864671,2459783.4902025,0.8578302241012531,0.048292588795754425,16.566562262893115,0.06119153052482736,17.942939393883776,2.01,bl531764,bl,G,g
661427864671,2459785.351584,1.1863005214369553,0.03310355025856519,16.21457881904355,0.030331369830876993,18.352954178738432,1.97,bp385253,bp,G,g
661427864671,2459785.7535925,1.2521413803089918,0.04566397756936989,16.155932201810433,0.03963989930220784,18.00370626618081,1.98,bl532817,bl,G,g
661427864671,2459786.7340536,1.2655564642851687,0.049431722087123146,16.144361806072382,0.04245573723472181,17.917626260087562,1.94,bl533221,bl,G,g
661427864671,2459787.7234608,1.5835970545910543,0.04244585574442134,15.900953908993348,0.029134178791530657,18.08305237706474,1.40,bH374521,bH,G,g
661427864671,2459788.6726997,0.7753697258188522,0.04810574323250465,16.676293522165036,0.06743731357896102,17.947148289255654,1.93,bH374884,bH,G,g
661427864671,2459788.7120238,0.9255151258264385,0.04843559204854894,16.484106820072412,0.05688441084574904,17.939729079770125,1.51,bl534038,bl,G,g
661427864671,2459789.7929522,1.0941734098160187,0.08121202328951115,16.302350231004258,0.08067636954640237,17.378589785206785,1.50,bH375381,bH,G,g
661427864671,2459791.7853633,1.158677409411742,0.04849990779745968,16.2401592731267,0.04549781557488012,17.93828832901346,1.92,bH376045,bH,G,g
661427864671,2459792.7054332,0.8259030500421245,0.04485396372311051,16.60774294739199,0.0590315151302549,18.023138542768283,1.44,bl535592,bl,G,g
661427864671,2459793.7154168,0.9054523450263424,0.04539353527299766,16.507901627668964,0.05449298296128946,18.01015559357127,2.01,bl536021,bl,G,g
661427864671,2459794.7334348,0.6971711130633456,0.05276854627749444,16.791717162192402,0.0822712164119803,17.846702786571612,1.95,bl536459,bl,G,g
661427864671,2459795.7749756,0.5606570570888862,0.06234635554255214,17.02832238962271,0.12087206770483898,17.665612931782228,1.36,bH377520,bH,G,g
661427864671,2459795.776274,1.5384498760805674,0.06938456609524216,15.93235724439558,0.049022075920602586,17.549483419638886,1.49,bH377521,bH,G,g
661427864671,2459796.7038885,0.9217241251788751,0.05406540742558845,16.488563235159564,0.06375741460637363,17.820341911214733,2.02,bl537107,bl,G,g
661427864671,2459797.6242197,1.2705291069624993,0.05791628261055552,16.14010407504924,0.049548239983995906,17.74563891482709,1.95,bl537460,bl,G,g
661427864671,2459804.6662958,1.0688304387755139,0.09804849241601533,16.327793588785504,0.09971127731015278,17.174038310477528,1.99,bH380477,bH,G,g
661427864671,2459804.6675941,1.372648017848611,0.11494370251424785,16.0561676541057,0.09102028011268629,17.00142765564407,1.97,bH380478,bH,G,g
661427864671,2459807.3204478,0.8924423680861909,0.06379802961162155,16.523615172451336,0.07770326335936674,17.640622446849868,1.96,bp389845,bp,B,g
661427864671,2459808.343753,0.9299478234392381,0.08579720940899696,16.47891916656434,0.10028286960146911,17.318957705281466,2.19,bp390085,bp,G,g
661427864671,2459810.5712526,1.496683769304766,0.04170610573960558,15.962240499770884,0.03028877880533431,18.10214151148341,1.44,bH382528,bH,G,g
661427864671,2459812.6118702,1.0971670270275098,0.06651769330523528,16.299383753904657,0.0658986633466847,17.595297660486043,2.23,bH383350,bH,B,g
661427864671,2459814.5271688,1.188254994083149,0.03804561284943975,16.21279150164581,0.03480223286767589,18.201879150865526,1.94,bl542455,bl,G,g
661427864671,2459815.6685267,1.56495687564912,0.06075786676989019,15.913809685987669,0.04219998682397972,17.693634318376816,1.37,bH384601,bH,G,g
661427864671,2459815.6710999,1.2878145910988714,0.04292575128002893,16.12543226879656,0.0362307009307655,18.0708458493021,1.90,bH384603,bH,G,g
661427864671,2459816.7041892,1.3693158752014123,0.057196525612308584,16.058806514304845,0.0454023338668833,17.759216490212705,1.53,bl543414,bl,G,g
661427864671,2459818.32162,0.45610829696021116,0.07612778081956904,17.25239569112484,0.18142092217755948,17.44878268650123,1.98,bp391998,bp,G,g
661427864671,2459819.4975557,1.4203880619742846,0.03852411885734864,16.019048088525945,0.029480705560172914,18.18830882617614,2.08,bH385921,bH,G,g
661427864671,2459820.5713615,1.0127058041698427,0.03889228206283555,16.38635737458338,0.04174383069540205,18.177982044508255,1.98,bl544933,bl,G,g
661427864671,2459821.6097546,1.1786790956504807,0.030872313765846558,16.22157666925264,0.028469888804165594,18.428717662770673,1.94,bH386790,bH,G,g
661427864671,2459821.6123406,1.230925189219489,0.06268081067158923,16.174486474715206,0.055349680503801076,17.65980409967571,1.41,bH386792,bH,G,g
661427864671,2459822.6497501,1.0986180478363128,0.042446968639801394,16.29794879920592,0.04199640583181348,18.083023910328826,1.44,bH387219,bH,G,g
661427864671,2459823.6644749,1.094051778206445,0.03824429204339182,16.302470931417556,0.037996266249856164,18.19622404664221,2.05,bH387609,bH,G,g
661427864671,2459823.6657596,1.3121822942586123,0.044398111278935996,16.105080188854124,0.0367775246005781,18.03422937301278,2.04,bH387610,bH,G,g
661427864671,2459824.6650711,1.098566083650658,0.04068274563227275,16.298000155300223,0.040252813504221545,18.12911497324,1.39,bH388007,bH,G,g
661427864671,2459825.6833739,1.1486635763594217,0.05239204046365322,16.249583497308013,0.0495775014035694,17.854477329349393,1.94,bl547035,bl,G,g
661427864671,2459826.4046259,0.8112228708918252,0.08920910499924506,16.627215156602418,0.11953116949333464,17.276617655739248,2.04,bp393791,bp,G,g
661427864671,2459830.2821384,1.133850099170132,0.0882688086137822,16.263676516327415,0.08461820240534057,17.28812244932843,1.95,bp394511,bp,G,g
661427864671,2459833.4066447,0.7867253388583031,0.20333568759164383,16.38210658978646,99.999,16.38210658978646,1.99,bp395689,bp,G,g
661427864671,2459835.3755048,0.6635139118011448,0.1225170610901943,16.84544053956696,0.20070523949497748,16.932149185172523,1.44,bp396071,bp,G,g
661427864671,2459836.5179822,1.4137787423345545,0.0402764899668484,16.024112004043666,0.030965802590817826,18.140011572828794,1.92,bH392276,bH,G,g
661427864671,2459837.5279031,1.4095194902200843,0.04845216180816076,16.027387908573196,0.037364075938756056,17.939357714197616,2.32,bl550376,bl,G,g
661427864671,2459838.5598868,1.4522299580861906,0.05716190939606572,15.994977143320387,0.04278420911726386,17.75987379337345,1.39,bH393066,bH,G,g
661427864671,2459840.6323192,1.4455523796003207,0.058084804709382716,15.999981039893976,0.04367580046477708,17.742484277625888,1.48,bH393865,bH,G,g
661427864671,2459841.5496172,1.4873891580660628,0.04452758631944488,15.969004093564592,0.032539937570980344,18.031067725879822,2.42,bH394180,bH,G,g
661427864671,2459842.5858214,1.28698787858919,0.03903989627310578,16.126129480908244,0.03297208199706499,18.173868973694127,1.95,bH394591,bH,G,g
661427864671,2459843.5463303,0.9693440641663492,0.048808861346405275,16.433870734230027,0.05473093829151639,17.931393920960023,1.97,bH394847,bH,G,g
661427864671,2459844.5461488,0.8615804929891728,0.0454472913771246,16.56182597839082,0.05733559447981248,18.008870599644144,2.02,bl553002,bl,G,g
661427864671,2459845.602747,1.07634959749755,0.046314039651030606,16.320182240414127,0.04677044295256214,17.98835895362182,1.42,bH395633,bH,G,g
661427864671,2459846.5911961,0.9556645350733995,0.05464350676755108,16.44930194842836,0.06215059141765068,17.808794204994257,1.40,bH395989,bH,G,g
661427864671,2459849.263609,0.673036983903345,0.06154110540679206,16.82996829803794,0.09938904915595892,17.679727379398454,1.49,bp399329,bp,G,g
661427864671,2459850.5298401,1.1071336005267185,0.036040767253995576,16.289565543729132,0.03538393830390045,18.260655541729722,1.98,bl555241,bl,G,g
661427864671,2459852.4921233,1.247778135275943,0.041626016932285466,16.159722194154966,0.03626099007462188,18.104228470070044,2.30,bl555834,bl,G,g
661427864671,2459853.5230345,1.3868848408610686,0.05812243933788248,16.04496461930147,0.04555285531744237,17.741781029210035,1.44,bl556234,bl,G,g
661427864671,2459857.2489346,0.9232146480234724,0.10022605570799953,16.48680890597315,0.11800220580688801,17.150189012724113,1.99,bp401547,bp,B,g
661427864671,2459858.5701566,1.2715635849399267,0.08777189510643009,16.1392204170625,0.07502907046197323,17.294251922877244,1.93,bH399915,bH,G,g
661427864671,2459859.5612012,1.3841828854919505,0.20061450577125192,16.047081934349162,0.15753644094944474,16.396734780899592,1.95,bH400198,bH,G,g
661427864671,2459860.5046089,1.2701483642057003,0.15161945347993525,16.140429489198453,0.12975157739592094,16.70075329426784,1.98,bH400491,bH,B,g
661427864671,2459868.5190928,1.309260631982637,0.051513879213530026,16.107500348982576,0.04276715086623857,17.87282997312225,2.14,bl561319,bl,G,g
661427864671,2459870.2981291,1.2738356576035685,0.08372805321672407,16.13728211821751,0.0714446584637546,17.345463127869778,1.51,bp404216,bp,G,g
661427864671,2459872.5638732,1.5493628665512096,0.06889954992408695,15.92468276464144,0.04833652383936351,17.557099649057875,1.91,bH404617,bH,G,g
661427864671,2459874.5197715,0.8749654544082176,0.04801616389685516,16.545088356172325,0.05964976358053059,17.949171960216294,2.24,bl563364,bl,G,g
661427864671,2459877.2878894,0.8732974705324825,0.07806775471147587,16.547160116668415,0.09716764102091048,17.42146138918772,1.99,bp405738,bp,G,g
661427864671,2459877.5016018,0.8039414718060863,0.08818068727790453,16.637004540824293,0.11922332220631618,17.289206912984675,1.95,bH406235,bH,G,g
661427864671,2459880.4991177,1.2795999119601176,0.07584653604688846,16.132380118453597,0.064427862363011,17.452801233674013,2.40,bl565368,bl,G,g
661427864671,2459884.2544389,1.1144891355811881,0.1086849278364454,16.28237602431547,0.10599994863562773,17.062217308064444,2.07,bp407518,bp,G,g
661427864671,2459884.509855,1.295640305279601,0.07148660052361946,16.118854497909844,0.059972529674692174,17.517078998687946,2.13,bH408512,bH,G,g
661427864671,2459885.5065009,1.8571933405318974,0.11229220277055062,15.727922827990184,0.06572107463348213,17.026766608395135,2.38,bH408806,bH,G,g
661427864671,2459885.5077877,1.0560530191902895,0.17854481412880616,16.340851315983393,0.18376960873499218,16.52327251009569,2.36,bH408807,bH,G,g
661427864671,2459886.5030552,0.7616268814173663,0.14130184233761997,16.695709962395537,0.2016590574860037,16.77727105056024,2.35,bH409099,bH,G,g
661427864671,2459984.8770221,1.3295037089855821,0.11957324241174107,16.090841739174333,0.09775897185281596,16.958555596530374,1.96,bH434505,bH,G,g
661427864671,2459986.8712144,1.3567201837192364,0.2005894987887872,16.068839907328762,0.160705255598951,16.396870128433317,1.52,bl598205,bl,B,g
661427864671,2459988.6261582,0.752678976786201,0.08564882511223003,16.708541157669025,0.12368692617473862,17.320837086672746,2.09,bp429185,bp,G,g
661427864671,2459995.8642974,4.198715137283531,0.11478665885066439,14.842274595191121,0.02971578289235795,17.002912074306252,1.41,bH438320,bH,G,g
661427864671,2459997.6098212,1.1336918846197241,0.03924668996146909,16.263828027758738,0.03762878273103438,18.168133025113995,2.26,bp430766,bp,G,g
661427864671,2459999.5996132,0.742399715781537,0.04815832645432846,16.723471129915687,0.07050919592617148,17.945962145483406,1.50,bp431542,bp,G,g
661427864671,2460000.8453341,1.0866397801687666,0.0484032222644935,16.309851622720124,0.04841733118348442,17.940454926075603,1.45,bH440365,bH,G,g
661427864671,2460002.6066198,0.8062567730543394,0.0475208440208412,16.63388218228161,0.06406531151524358,17.96043024750583,2.19,bp432521,bp,G,g
661427864671,2460003.8348937,1.2036458946771234,0.04191275118824386,16.198818775008807,0.03784945260857792,18.096775188380633,1.53,bl604792,bl,G,g
661427864671,2460005.8563544,1.2432451219526994,0.056867365450038045,16.163673712552104,0.04971855723266861,17.765482839607877,1.44,bl605679,bl,G,g
661427864671,2460006.6263233,1.030743761937598,0.05466476988907363,16.367188834455582,0.05764597403781779,17.808371800728807,1.96,bp433932,bp,G,g
661427864671,2460006.6275983,1.1053847935646162,0.0661653859151124,16.291281907700956,0.0650623187079457,17.601063486691842,1.93,bp433933,bp,G,g
661427864671,2460010.8248256,1.3828941812931599,0.11989070534520622,16.048093249085433,0.09423424137124968,16.955676823289632,1.97,bH444126,bH,B,g
661427864671,2460013.5767532,0.9176731982644816,0.08134057862442666,16.493345502773522,0.09634548833404356,17.37687246774907,2.29,bp435037,bp,G,g
661427864671,2460016.8068919,0.9155552528183231,0.0925803218805144,16.495854225646912,0.10991230113416385,17.23634389546324,1.95,bl610030,bl,G,g
661427864671,2460017.5765505,0.6936257935073662,0.05502057517336247,16.797252535644592,0.08622080316840078,17.801327796193892,2.01,bp436391,bp,G,g
661427864671,2460020.9100026,1.432567227404592,0.10742761846447597,16.00977809314305,0.08151041589609583,17.07485074125599,1.41,bH448041,bH,G,g
661427864671,2460022.7679643,0.9217064010746787,0.06231034424175245,16.488584113300995,0.07348178874141895,17.666240234995193,1.48,bl612537,bl,G,g
661427864671,2460022.7951871,1.2650428116641166,0.047603463701112576,16.144802564323047,0.040902090308888785,17.958544226933363,1.42,bH448741,bH,G,g
661427864671,2460023.7777775,0.8740473163408378,0.04096356455783182,16.546228263037452,0.050941880167565526,18.12164625907401,1.50,bl612976,bl,G,g
661427864671,2460025.5333829,1.1009685230566693,0.04036648260762725,16.295628365856963,0.03985273930285761,18.13758834100349,2.38,bp438429,bp,G,g
661427864671,2460026.8378559,0.906162614294507,0.06148640640857072,16.50705027115403,0.07375392605016208,17.680692833153792,1.45,bl614330,bl,G,g
661427864671,2460028.8279935,0.85943570798137,0.04120788379457217,16.564532137622365,0.05211696188744974,18.115189831011463,1.47,bl615217,bl,G,g
661427864671,2460029.803518,0.9485136245215997,0.043706382219664316,16.457456688511375,0.050085666633674655,18.051278462929204,1.46,bl615647,bl,G,g
661427864671,2460030.7987954,1.0586090700979731,0.044216641959737187,16.338226595582647,0.0454006759483861,18.03867621912203,1.93,bl616084,bl,G,g
661427864671,2460031.7610427,1.1805644379123208,0.040542432017313106,16.219841380157927,0.037327789549812515,18.132866118580118,1.51,bl616506,bl,G,g
661427864671,2460032.7737116,1.5552624082727236,0.0474225939148862,15.920556434935742,0.033143151573257236,17.962677348254527,1.37,bH453016,bH,G,g
661427864671,2460033.778739,1.4319131593524452,0.04313861196250338,16.01027392155243,0.03274625650665974,18.065475193851526,2.16,bH453461,bH,G,g
661427864671,2460035.7529714,1.323184368279243,0.04045422199248514,16.09601471826152,0.03323193765038078,18.135230978131737,2.02,bl618319,bl,G,g
661427864671,2460036.7664534,1.0951231391781024,0.04823606949396037,16.301408233796714,0.0478763606062343,17.94421083099531,1.97,bl618785,bl,G,g
661427864671,2460037.8269042,1.5376320419543212,0.07881381003416568,15.932934571115048,0.05571370944563747,17.41113480451588,1.92,bH455269,bH,G,g
661427864671,2460037.8281967,1.448523151375962,0.08460805487416455,15.997752020249349,0.06348899356546489,17.3341113344333,1.93,bH455270,bH,G,g
661427864671,2460039.5086955,1.1186786071956147,0.10230428491209874,16.278302289718876,0.0994032682593519,17.127906051240277,2.01,bp442193,bp,G,g
661427864671,2460040.771233,0.839455043250716,0.12380115283889036,16.590072015799095,0.16030217646433798,16.920828889286913,1.97,bl620624,bl,G,g
661427864671,2460040.8302957,-0.781227817878922,0.25878794065988,16.120280524832435,99.999,16.120280524832435,1.96,bH456619,bH,G,g
661427864671,2460043.7245457,1.3067482441384564,0.13217200675339816,16.109585809247164,0.1099410122618328,16.849791901704705,1.94,bH457546,bH,G,g
661427864671,2460049.5672543,0.8585645821504675,0.042637769165412585,16.565633200224042,0.053980099144866144,18.078154426303026,1.95,bp445181,bp,G,g
661427864671,2460050.8735837,1.1957132523203025,0.05790128897088176,16.20599801568075,0.05263484664226406,17.74592003171296,1.39,bH460793,bH,G,g
661427864671,2460050.8876563,1.1157955512775357,0.04784117209022806,16.281104058462347,0.04660466153640632,17.95313608354801,1.47,bl625429,bl,G,g
661427864671,2460051.8281344,1.0058767441858478,0.12132479239296759,16.39370370378127,0.13110430786121913,16.94276671934871,1.42,bH461224,bH,B,g
661427864671,2460052.6671612,0.8470793301361053,0.06380132937561477,16.580255411015557,0.08186868524971334,17.640566291814864,2.04,bp446476,bp,G,g
661427864671,2460053.7177799,0.7833087859574384,0.06032928570876753,16.6652331277327,0.08371578581600547,17.701320153056574,1.94,bl626746,bl,G,g
661427864671,2460054.8545616,1.480684390123374,0.052488945809461576,15.973909377456065,0.0385316427642303,17.85247098528156,1.93,bH462552,bH,G,g
661427864671,2460056.7660737,1.0826848740315944,0.04632384218684069,16.31381044882627,0.04650660924956397,17.988129177900355,2.10,bH463034,bH,G,g
661427864671,2460056.7868736,0.7286008755047062,0.04803326603208972,16.743841400369416,0.07165798660047495,17.948785317471767,1.99,bl627847,bl,G,g
661427864671,2460057.7440074,0.8148738999308451,0.04048981355085173,16.62233960289037,0.05400917480218068,18.134276169152088,1.37,bl628283,bl,G,g
661427864671,2460059.7405435,1.3375882753142079,0.03458336530861757,16.084259489069133,0.02810327748802851,18.305472480924404,2.13,bH464321,bH,G,g
661427864671,2460060.7194997,1.3803749163197685,0.04345578992106044,16.05007297516509,0.03421864140211612,18.057521489558408,1.47,bl629602,bl,G,g
661427864671,2460061.8710689,0.9030908923172412,0.048983895858655375,16.510736966195836,0.058956817654465185,17.927507303680777,1.45,bl630184,bl,G,g
661427864671,2460062.8841156,0.862231148643223,0.04140979624405645,16.56100635237494,0.052202530797214756,18.109882877512952,1.40,bl630668,bl,G,g
661427864671,2460064.5437631,0.7716536101205338,0.06324048638795494,16.681509641432665,0.089080979102275,17.650152607770227,1.98,bp448135,bp,G,g
661427864671,2460065.6821627,0.7368425839560263,0.07066876298588899,16.73162883011541,0.10424733108982887,17.529571888147043,1.94,bl631847,bl,G,g
661427864671,2460066.6673226,1.0469382106619787,0.06697332455729806,16.350262995354488,0.06953332218534368,17.587885966795007,1.93,bH467327,bH,G,g
661427864671,2460068.7598305,0.965435555128063,0.07510130329282222,16.438257399770443,0.08455442828021105,17.463521927121853,1.95,bl633319,bl,G,g
661427864671,2460068.7613258,0.6334700421777482,0.11281439432358721,16.89575041923963,0.19357559709455896,17.021729321178665,1.98,bH468281,bH,G,g
661427864671,2460069.8097379,1.2998748557604456,0.10566739390005063,16.115311764724403,0.08835916967379548,17.09278812032254,2.02,bl633826,bl,G,g
661427864671,2460075.7468831,1.4966763539983607,0.105304737409732,15.962245879054567,0.07647723623865052,17.09652083768965,1.40,bH471481,bH,B,g
661427864671,2460076.8214457,1.0028506759865268,0.09054513052361553,16.396974943327745,0.09813885804838102,17.260477863651577,1.42,bl637166,bl,B,g
661427864671,2460082.8304258,1.2968320775400326,0.047179239108696085,16.117856261330196,0.039543887391468385,17.96826328032467,1.47,bl639722,bl,G,g
661427864671,2460085.8308078,1.3273399796173773,0.038583807206899225,16.092610183318644,0.031596216132323385,18.18662791428131,1.38,bH475751,bH,G,g
661427864671,2460088.5382096,0.9251761545279729,0.046589703952498916,16.484504545418762,0.05473658428096992,17.981915734452592,1.98,bp454397,bp,G,g
661427864671,2460091.4426879,0.9841610686967839,0.05140264138461288,16.41740016908557,0.05677163836769972,17.87517702070069,2.01,bp454924,bp,G,g
661427864671,2460091.654803,1.2595609798564866,0.03945821457446288,16.149517627047643,0.03405104187395612,18.162297035989134,2.11,bH477590,bH,G,g
661427864671,2460092.4417661,1.1520472782752194,0.05514650165502058,16.24638986668074,0.05203072022770102,17.798845693486697,1.98,bp455375,bp,G,g
