# "asas_sn_id":661428052387,"ra_deg":272.73617,"dec_deg":-30.2065,"name":"OGLE-BLG-RRLYR-15107"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052387,2457906.8507975,0.6187698355369649,0.1299330951469896,16.928056933833332,99.999,16.928056933833332,1.59,bf308692,bf,B,V
661428052387,2457906.8739389,-0.7908361493830892,0.11151347494536856,17.094038020265177,99.999,17.094038020265177,1.63,be312061,be,B,V
661428052387,2457907.8321026,-0.14851267633128795,0.2557182354850514,16.19295214607737,99.999,16.19295214607737,1.48,bf309023,bf,B,V
661428052387,2457908.7901752,-0.7160846460755503,0.11584098890746698,17.0527007528283,99.999,17.0527007528283,1.61,be312785,be,G,V
661428052387,2457908.8048852,0.6692600451600401,0.09078098147935616,16.89579415854967,0.147438922407611,17.317369209150165,1.49,bf309444,bf,B,V
661428052387,2457917.7216472,-0.7054782658942527,0.1279627389586058,16.9446475754258,99.999,16.9446475754258,1.54,be316216,be,G,V
661428052387,2457923.6690241,-1.055103868893152,0.10560897179667254,17.153104357740286,99.999,17.153104357740286,1.67,be318004,be,G,V
661428052387,2457924.7260893,0.6005235107813103,0.11626524723044006,17.013456367248317,0.2104418336000181,17.048731595065966,1.44,bf315518,bf,B,V
661428052387,2457932.7519867,0.7471837165109838,0.13444207194813054,16.776212907819247,0.1955779866061812,16.89101840127822,2.48,bf317810,bf,G,V
661428052387,2457933.6900629,-0.974093652791361,0.08265885031644922,17.41913299247091,99.999,17.41913299247091,1.39,be321189,be,G,V
661428052387,2457933.7356832,0.6566638800096244,0.14895079416279958,16.779749335950644,99.999,16.779749335950644,1.52,bf318246,bf,G,V
661428052387,2457935.614938,-0.7011748578143162,0.09863510360508491,17.227277630948446,99.999,17.227277630948446,1.73,be322025,be,G,V
661428052387,2457935.6830318,0.6939674652087505,0.12651347460203408,16.85643362899772,0.1981571949705068,16.95701443496334,1.44,bf319098,bf,G,V
661428052387,2457936.7934491,0.666611886109549,0.12410537190214428,16.900098771673132,0.20236234334070569,16.97787994281154,2.17,bf319628,bf,G,V
661428052387,2457937.8200128,-0.8714395215806788,0.10631476975931327,17.145872386193094,99.999,17.145872386193094,1.55,be323073,be,G,V
661428052387,2457939.6384275,0.2065638897290537,0.17574349845545145,16.600158224982838,99.999,16.600158224982838,1.68,bf320556,bf,G,V
661428052387,2457944.6551654,-0.49217320915393703,0.14208337373851,16.830998241716777,99.999,16.830998241716777,1.58,be325262,be,G,V
661428052387,2457945.6856114,0.518074355715302,0.18645949376101859,16.535895141743154,99.999,16.535895141743154,1.63,bf322734,bf,G,V
661428052387,2457946.6283422,-0.7976905919261184,0.13169477096975274,16.913435065309425,99.999,16.913435065309425,1.56,be326129,be,G,V
661428052387,2457947.6368578,0.2173958890698482,0.3847936536754916,15.749286641944176,99.999,15.749286641944176,1.51,bf323579,bf,B,V
661428052387,2457948.7554197,0.07631300202840863,0.2566029545379023,16.189202262292447,99.999,16.189202262292447,1.63,bf324069,bf,B,V
661428052387,2457949.758654,0.6581919519153211,0.11507579201408481,16.913899985449632,0.1900393680901427,17.059896462110103,1.61,bf324513,bf,G,V
661428052387,2457951.6311925,0.5956507712978477,0.14697011320800824,16.79428382191672,99.999,16.79428382191672,1.60,bf324897,bf,G,V
661428052387,2457951.7104498,-0.8976245147537103,0.08365858688823752,17.406080082529435,99.999,17.406080082529435,1.57,be327952,be,G,V
661428052387,2457952.6731772,0.8481854291112321,0.14692498934676726,16.638554385796255,0.18828556810303038,16.794617223935376,1.56,bf325370,bf,G,V
661428052387,2457953.6997528,0.7627223900185351,0.128526397457145,16.753865165860095,0.1831631111921133,16.939875557142972,1.57,bf325830,bf,G,V
661428052387,2457953.7375235,-1.0739331521315185,0.0899905138131579,17.326864564960097,99.999,17.326864564960097,1.49,be328854,be,G,V
661428052387,2457954.6924301,0.432168433763792,0.14468481499597372,16.811299010411346,99.999,16.811299010411346,1.67,bf326263,bf,B,V
661428052387,2457955.7189589,-0.6651318093683174,0.1291240818074401,16.934838277926577,99.999,16.934838277926577,1.51,be329611,be,B,V
661428052387,2457957.6857383,-0.7315964164606,0.08309705759498244,17.41339227864767,99.999,17.41339227864767,1.75,be330177,be,G,V
661428052387,2457957.7089794,0.7084431253230568,0.08809494306183396,16.834018928784534,0.1351631055063629,17.34997894567106,1.51,bf327200,bf,G,V
661428052387,2457959.6262107,-0.6237377311926912,0.08918539282956114,17.336622069760125,99.999,17.336622069760125,1.64,be330917,be,G,V
661428052387,2457959.6601311,0.9761478917661476,0.14882563374161945,16.485992352890683,0.16571975882130616,16.780662042235942,1.57,bf327948,bf,G,V
661428052387,2457960.6223527,0.6512719269405527,0.10361543924170052,16.925375508703972,0.17293157094258008,17.17379521273361,1.56,bf328356,bf,G,V
661428052387,2457960.6710271,-0.7340520184849835,0.07718806584489407,17.493480997059063,99.999,17.493480997059063,1.47,be331389,be,G,V
661428052387,2457962.5341742,0.7018717268320445,0.16433786246289483,16.673012309125752,99.999,16.673012309125752,1.56,bf329159,bf,B,V
661428052387,2457963.5250645,0.5358672651613745,0.18118729845360834,16.567037019663438,99.999,16.567037019663438,1.53,bf329578,bf,B,V
661428052387,2457966.5465832,-0.9047087015151996,0.1101112468426515,17.107777192699796,99.999,17.107777192699796,1.48,be333882,be,G,V
661428052387,2457966.6276009,0.7770454595783195,0.1211007816914133,16.73366533670874,0.1693997215022927,17.0044890274962,1.59,bf330949,bf,G,V
661428052387,2457973.630829,-1.2164706588072163,0.18138425726111942,16.56585741621234,99.999,16.56585741621234,1.67,be336767,be,G,V
661428052387,2457973.6419525,0.720283466996261,0.20373485155945728,16.439693075652592,99.999,16.439693075652592,1.49,bf333769,bf,G,V
661428052387,2457975.639108,0.9612801991817448,0.15973141487674333,16.502656412917265,0.18061445900444392,16.70388054719587,1.59,bf334603,bf,G,V
661428052387,2457975.6426816,-0.830498923316205,0.13643516668076694,16.875040579185594,99.999,16.875040579185594,1.68,be337612,be,G,V
661428052387,2457979.6324461,0.7024402585986852,0.12300271849887885,16.843257919245747,0.19033448813243886,16.98756961881797,1.45,bf335171,bf,G,V
661428052387,2457980.663766,-0.6140191417561355,0.1258343085841433,16.9628587257736,99.999,16.9628587257736,1.53,be338627,be,G,V
661428052387,2457981.7018398,-0.9094034311975877,0.13358908891752122,16.89792892378516,99.999,16.89792892378516,1.73,be339080,be,B,V
661428052387,2457982.5186856,0.5323876569587414,0.11356737963569341,17.074222380349873,99.999,17.074222380349873,1.55,bf336329,bf,G,V
661428052387,2457994.5227,0.46484112802458166,0.12026489123872994,17.01200923652156,99.999,17.01200923652156,1.66,bf337861,bf,G,V
661428052387,2457994.5612593,-0.5761043342131228,0.13333389241721763,16.90000499953363,99.999,16.90000499953363,1.59,be340909,be,G,V
661428052387,2457999.6081619,-0.967441052661797,0.5931973897821375,15.279358315288224,99.999,15.279358315288224,1.60,be342316,be,B,V
661428052387,2458000.4750402,-1.2460139614145824,0.15895086034705913,16.709199186312482,99.999,16.709199186312482,1.71,be342607,be,G,V
661428052387,2458000.6487609,0.7761291678721145,0.19725866380211945,16.474766176282273,99.999,16.474766176282273,1.65,bf339720,bf,G,V
661428052387,2458001.5968422,-0.3814393948053786,0.21199572918965223,16.396538614091508,99.999,16.396538614091508,1.65,be343063,be,G,V
661428052387,2458002.5673574,-1.1515775174114418,0.3242388536393062,15.935193755504057,99.999,15.935193755504057,1.79,be343323,be,B,V
661428052387,2458002.6508546,0.9523462861165944,1.0757852900281621,14.6330423897486,99.999,14.6330423897486,1.67,bf340346,bf,B,V
661428052387,2458003.5085669,-1.2758127409828837,0.15090684974905413,16.765584010926148,99.999,16.765584010926148,1.52,be343607,be,G,V
661428052387,2458004.6649401,0.013809957233054004,0.22077044761379944,16.352504048221835,99.999,16.352504048221835,1.49,bf340868,bf,G,V
661428052387,2458005.5652038,0.13623216959696338,0.1388277335277983,16.85616580988303,99.999,16.85616580988303,1.59,bf341181,bf,G,V
661428052387,2458007.5151452,-0.8671363792765143,0.09625680351539989,17.25377780472503,99.999,17.25377780472503,1.51,be344508,be,G,V
661428052387,2458010.6175927,-0.9327234944352241,0.13041754265103767,16.9240163614272,99.999,16.9240163614272,1.44,be345392,be,G,V
661428052387,2458010.6299245,0.447474085660463,0.14041099495449405,16.843853601736917,99.999,16.843853601736917,1.44,bf342361,bf,G,V
661428052387,2458011.5343246,0.726221342906239,0.11327139553134381,16.807108883923743,0.16953657903604558,17.077055765782035,1.61,bf342671,bf,G,V
661428052387,2458011.5420595,-0.5842647135198042,0.10848692877319283,17.123912857055373,99.999,17.123912857055373,1.49,be345717,be,G,V
661428052387,2458012.5558803,-0.7414916138977188,0.151520899197764,16.76117504622991,99.999,16.76117504622991,1.64,be346110,be,G,V
661428052387,2458012.638724,0.698323110201037,0.13077114477187313,16.84964036762758,0.20354839556170312,16.921076579746682,2.25,bf343120,bf,G,V
661428052387,2458013.5155325,-0.6056474374886599,0.08920722440613053,17.336356326327756,99.999,17.336356326327756,1.63,be346462,be,G,V
661428052387,2458013.5232881,0.6044072791338897,0.11375835636095821,17.006457189287953,0.2045812345709296,17.07239812237259,2.16,bf343417,bf,G,V
661428052387,2458014.5438207,0.44029669706069596,0.11287766442636141,17.08083635675711,99.999,17.08083635675711,2.47,bf343811,bf,G,V
661428052387,2458015.6038352,-0.5114202586840795,0.1070449845967709,17.13844058365669,99.999,17.13844058365669,1.57,be347191,be,G,V
661428052387,2458016.567896,0.3766811276880399,0.11675062715408291,17.04420833827266,99.999,17.04420833827266,1.66,bf344514,bf,G,V
661428052387,2458018.5301993,-0.8425496619310019,0.12242527215424745,16.99267869833161,99.999,16.99267869833161,1.45,be348218,be,G,V
661428052387,2458018.5950971,0.6371821547102551,0.12147546796152424,16.949122394020804,0.20722261468878278,17.001134941735582,1.49,bf345214,bf,G,V
661428052387,2458019.5622797,0.35564159226184233,0.1238941810895283,16.97972912007038,99.999,16.97972912007038,1.53,bf345561,bf,G,V
661428052387,2458019.5661512,-0.7556775286216562,0.13175420053856743,16.91294521837459,99.999,16.91294521837459,1.47,be348616,be,G,V
661428052387,2458021.5201644,-0.7728245342775331,0.11358044254351984,17.074097502445728,99.999,17.074097502445728,1.56,be349168,be,G,V
661428052387,2458021.5966292,0.6464688694266317,0.10032127973283568,16.933412363617293,0.16867768029036853,17.208873734846605,1.45,bf346171,bf,G,V
661428052387,2458028.5735341,-0.3345200044375677,0.14125183528616897,16.83737114537785,99.999,16.83737114537785,1.40,be351072,be,G,V
661428052387,2458028.5814331,1.0675592052991254,0.19601268721529136,16.388801480235212,0.1995741947188545,16.48164593710633,1.57,bf348015,bf,G,V
661428052387,2458032.4991906,1.0253533826644765,0.19637551849623885,16.43259748325351,0.2081737419978232,16.479638031850847,1.46,bf349366,bf,G,V
661428052387,2458032.5030188,-0.8292611058796021,0.20939242343364617,16.409953985426007,99.999,16.409953985426007,1.50,be352433,be,G,V
661428052387,2458035.5507169,-0.8764346111075161,0.125480900952047,16.96591232300585,99.999,16.96591232300585,1.41,be353554,be,G,V
661428052387,2458035.5777095,0.648211923068668,0.13782004036905093,16.864075461705788,99.999,16.864075461705788,1.39,bf350510,bf,G,V
661428052387,2458038.5498663,-0.5996442936802037,0.1484641361053554,16.783302504874626,99.999,16.783302504874626,1.63,be354628,be,G,V
661428052387,2458038.5768003,0.3390338789400749,0.13810950530510352,16.86179746950598,99.999,16.86179746950598,1.74,bf351584,bf,G,V
661428052387,2458039.5299128,-1.2284259174758847,0.1375435165336198,16.866256084616865,99.999,16.866256084616865,2.29,be354980,be,G,V
661428052387,2458039.5594854,0.3907694819369326,0.1317883019018118,16.912664238384114,99.999,16.912664238384114,2.31,bf351938,bf,G,V
661428052387,2458040.5260427,-1.048008685659092,0.1446161096580221,16.811814707859366,99.999,16.811814707859366,2.07,be355345,be,G,V
661428052387,2458040.5606013,0.9308977418318131,0.14065841247223188,16.537526462528966,0.16423885449900244,16.841942114972532,2.12,bf352307,bf,G,V
661428052387,2458041.5333685,-0.9032797912984538,0.09092223697691501,17.315681113143732,99.999,17.315681113143732,1.69,be355716,be,G,V
661428052387,2458041.5565565,0.6372026760522546,0.12798984455353596,16.9444176146614,99.999,16.9444176146614,1.57,bf352669,bf,G,V
661428052387,2458042.5227674,-0.42515884487705735,0.14155072103157715,16.83507617888303,99.999,16.83507617888303,1.57,be356073,be,G,V
661428052387,2458043.5162802,-0.7544278509412231,0.13176367257291333,16.9128671657514,99.999,16.9128671657514,1.54,be356277,be,G,V
661428052387,2458043.5239383,0.5283493640825574,0.11516868326669108,17.05902038982729,99.999,17.05902038982729,1.51,bf353218,bf,G,V
661428052387,2458045.5095056,-0.5371311078796774,0.1152815304455471,17.057957060134438,99.999,17.057957060134438,1.51,be356798,be,G,V
661428052387,2458046.5140527,-0.6866068904179793,0.16569668151106579,16.664071866983825,99.999,16.664071866983825,1.49,be357160,be,G,V
661428052387,2458047.5139787,-0.5619991156579905,0.12841298192957518,16.940834066132567,99.999,16.940834066132567,1.53,be357508,be,G,V
661428052387,2458047.533477,0.678566493450969,0.15049760453465505,16.76853242534166,99.999,16.76853242534166,1.53,bf354457,bf,G,V
661428052387,2458048.5073757,-0.7973160474192807,0.13309384081454673,16.90196149845659,99.999,16.90196149845659,1.52,be357863,be,G,V
661428052387,2458048.5229227,0.9270874288548474,0.15670846116472875,16.54197967412125,0.18373162937297718,16.72462527873476,1.55,bf354809,bf,G,V
661428052387,2458157.8926765,-0.8697349686662897,0.5065019330345031,15.450903625780638,99.999,15.450903625780638,2.15,be384732,be,G,V
661428052387,2458163.8954797,0.9378386032555597,0.4904896005646836,15.485781884087594,99.999,15.485781884087594,1.42,bf382572,bf,G,V
661428052387,2458163.8970352,0.03576312011403027,0.529517478934024,15.402655642722536,99.999,15.402655642722536,1.98,be386724,be,G,V
661428052387,2458165.8883491,-1.0777241445228387,0.28058275534529853,16.09220395439192,99.999,16.09220395439192,1.42,be387322,be,G,V
661428052387,2458165.8901364,0.467505515084485,0.1703305085320934,16.634125286094754,99.999,16.634125286094754,2.05,bf383172,bf,G,V
661428052387,2458166.8894416,0.13096082372405726,0.232654889550981,16.295575933078027,99.999,16.295575933078027,1.43,bf383528,bf,B,V
661428052387,2458167.8763942,-0.8183111507133114,0.13542453941539834,16.88311297565744,99.999,16.88311297565744,1.40,be387856,be,G,V
661428052387,2458170.8863962,0.8986598952018751,0.10921826167426078,16.57579300272491,0.13210281492886738,17.116618243696447,1.98,bf384404,bf,G,V
661428052387,2458171.8658008,-0.8143642210321036,0.1339531267709674,16.894974254965526,99.999,16.894974254965526,1.46,be388899,be,G,V
661428052387,2458173.8879714,1.252123664967574,0.10958769862024166,16.21566334518885,0.0951320281297764,17.112951876946234,2.08,bf385381,bf,G,V
661428052387,2458174.8555238,-1.301262764480133,0.13257565734406898,16.906196920828876,99.999,16.906196920828876,1.48,be389868,be,G,V
661428052387,2458175.8547246,-0.5356383118117122,0.16522361095434962,16.66717612013734,99.999,16.66717612013734,1.92,be390232,be,G,V
661428052387,2458179.8445812,-0.753386242468376,0.2042041328661233,16.437195074975662,99.999,16.437195074975662,1.38,be391630,be,G,V
661428052387,2458179.8709435,0.5816555154058646,0.19452335968366724,16.489926989129927,99.999,16.489926989129927,1.98,bf387499,bf,G,V
661428052387,2458180.8861817,-0.7099122695442068,0.19115432824529863,16.508896053539154,99.999,16.508896053539154,1.96,be392030,be,G,V
661428052387,2458181.8613929,1.407728217742236,0.16308249602139793,16.088484364320173,0.12592173716333954,16.681338019115287,1.40,bf388231,bf,G,V
661428052387,2458182.8383167,-0.44701956657204206,0.1864400460762442,16.53600838969989,99.999,16.53600838969989,1.39,be392736,be,G,V
661428052387,2458183.8558722,0.7194786443838341,0.16915260436631838,16.641659671647854,99.999,16.641659671647854,1.38,bf388971,bf,G,V
661428052387,2458185.8278909,-0.3777042485481719,0.19379038464180998,16.494025831866857,99.999,16.494025831866857,1.95,be393492,be,G,V
661428052387,2458191.905306,0.4826572766103464,0.12819832896469777,16.94265048294578,99.999,16.94265048294578,1.99,bf391635,bf,G,V
661428052387,2458191.9141655,-1.2234595649544064,0.36473758965378567,15.807405084254807,99.999,15.807405084254807,2.01,be395794,be,G,V
661428052387,2458193.8734794,0.858624411272621,0.1249503990052523,16.625273325505145,0.15817818514077028,16.97051227542388,1.95,bf392391,bf,G,V
661428052387,2458193.8997577,-0.8000323655095068,0.12286508144076025,16.988785211528874,99.999,16.988785211528874,1.97,be396565,be,G,V
661428052387,2458194.8951178,0.7373399320443231,0.12543303593752825,16.790612018060852,0.18490827707625,16.966326558902658,2.00,bf392798,bf,G,V
661428052387,2458194.9028571,-0.6425573136153758,0.1298623186522404,16.928648511672005,99.999,16.928648511672005,1.98,be396958,be,G,V
661428052387,2458195.8902644,0.8138861526254738,0.10133041771777183,16.6833722557598,0.13532821271572412,17.198006811272467,1.45,bf393175,bf,G,V
661428052387,2458195.8980244,-0.9249355998731464,0.12926747142331305,16.933633259330776,99.999,16.933633259330776,1.41,be397345,be,G,V
661428052387,2458196.9047911,0.6229005217181931,0.24803595973111997,16.22606977245139,99.999,16.22606977245139,1.40,bf393577,bf,G,V
