# "asas_sn_id":661427832421,"ra_deg":274.62992,"dec_deg":-34.29128,"name":"VVV J181831.18-341728.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832421,2459678.7766208,10.351708294077891,0.11676623400247624,13.862535559038596,0.012260760829255448,16.98434742801345,1.42,bk498637,bk,G,g
661427832421,2459680.7286599,10.075186346268417,0.19660422019016158,13.891932903758624,0.021210549561327077,16.418658521679145,1.43,bk499402,bk,G,g
661427832421,2459680.7777378,6.779080587829854,0.043982978564268145,14.322138630501033,0.0070522226099170755,18.04442901942234,1.48,bG339863,bG,G,g
661427832421,2459681.7297106,7.057489230050382,0.09073237389706101,14.27844006210103,0.013974112085124595,17.258234926971706,1.48,bG340222,bG,G,g
661427832421,2459681.7310079,6.9037990335659085,0.10031665888205493,14.302345270338972,0.015794180288386618,17.149207963342867,1.39,bG340223,bG,G,g
661427832421,2459682.7121834,8.200981287478541,0.37807948566614263,14.115401069908442,0.05011058412095726,15.708682827740255,1.45,bk500209,bk,G,g
661427832421,2459683.7262784,10.991278738604228,0.46680219915986176,13.79744506801755,0.04616329972206797,15.479808377966313,2.10,bk500634,bk,G,g
661427832421,2459684.7841738,6.615838223322661,0.09946216852381301,14.348603430035755,0.016341247940760344,17.158495802181278,1.35,bG341453,bG,G,g
661427832421,2459685.7174539,6.599522747476254,0.18840500717572706,14.351284296924444,0.03103073648110053,16.464909509675152,1.44,bG341780,bG,G,g
661427832421,2459686.918291,6.94193628432584,0.13976300161735555,14.296364064188882,0.021883851980726506,16.789160063462354,1.37,bG342330,bG,G,g
661427832421,2459692.8167594,6.562430440792021,0.06372861194147582,14.357403839567308,0.010555575559412578,17.641804463160398,1.45,bG344405,bG,G,g
661427832421,2459693.6775091,5.2461438925735635,0.0470450287805268,14.600465126388265,0.009747330972142533,17.971356265054727,1.42,bk504161,bk,G,g
661427832421,2459694.8770753,11.399138741934399,0.2809571514001641,13.757885523273341,0.026790463293530645,16.0310403840052,1.40,bk504720,bk,G,g
661427832421,2459695.7215974,9.907450047245435,0.16211311914891322,13.910160893968115,0.017785596826438252,16.62809520659367,2.19,bk505001,bk,G,g
661427832421,2459697.6729453,6.764287640630564,0.058779683704637764,14.324510454771872,0.009445334666839127,17.7295724994663,1.45,bG346016,bG,G,g
661427832421,2459698.7151241,7.180933876449059,0.04801452054003876,14.25961330310583,0.007267814623713002,17.949209120255368,1.45,bG346452,bG,G,g
661427832421,2459701.4343688,4.702954171121357,0.08336518921133823,14.719138755539339,0.01926753542607346,17.350178760909753,1.43,bo369677,bo,G,g
661427832421,2459702.4059562,3.781942527983833,0.059984080043416085,14.955778310196044,0.017239840775283153,17.707550604929196,1.45,bo370060,bo,G,g
661427832421,2459702.4071985,3.2983811618132495,0.13808007203443134,15.104313518793335,0.04550324157730919,16.802313099100893,1.45,bo370061,bo,G,g
661427832421,2459702.4084364,3.1667792462104587,0.12281095116128989,15.148521147065404,0.042153290118182855,16.929547874053444,1.45,bo370062,bo,G,g
661427832421,2459702.4404207,3.4493189556457042,0.1505956873011126,15.055732234600738,0.047456024381221235,16.708109274213207,1.45,bo370087,bo,G,g
661427832421,2459702.4416497,4.06430755418551,0.13360502445420425,14.877599211179307,0.03573126559235404,16.838083634287525,1.52,bo370088,bo,G,g
661427832421,2459702.4429056,3.544681104468138,0.12040727097909201,15.026122696826834,0.03692221235093934,16.951008828299774,1.50,bo370089,bo,G,g
661427832421,2459702.4753025,4.598573820990523,0.10018046673271207,14.74350771574682,0.02367947452946103,17.15068298468928,1.45,bo370114,bo,G,g
661427832421,2459703.6535486,7.914633165481627,0.0697300754425523,14.15398864579579,0.009576383223192828,17.544090273746594,1.47,bG348233,bG,G,g
661427832421,2459704.8615184,7.23596277316747,0.04980312389218984,14.2513248125817,0.00748122012434029,17.90949914979439,1.48,bG348791,bG,G,g
661427832421,2459706.8723822,6.635524864785249,0.0517708853031728,14.345377420006578,0.008480520013591022,17.867426632298567,1.41,bG349582,bG,G,g
661427832421,2459708.8875043,10.444911562090706,0.22454545328674805,13.85280370446858,0.02336746878381855,16.274379947274756,1.38,bk509792,bk,G,g
661427832421,2459708.8887446,10.37714283158131,0.32971286190643073,13.859871136209748,0.034535859375451644,15.85730088882211,1.95,bk509793,bk,G,g
661427832421,2459708.8899864,10.145389421009844,0.40511410748368476,13.884393818119577,0.04340310686014927,15.63369719371008,1.47,bk509794,bk,G,g
661427832421,2459711.8046052,10.12046863644535,0.20945261672479118,13.88706406396993,0.02249558749922693,16.349926135339594,1.38,bk510949,bk,G,g
661427832421,2459711.8058455,10.376159140093124,0.35080643067875783,13.8599740624299,0.036748794283708315,15.789971746751776,1.44,bk510950,bk,G,g
661427832421,2459713.5453739,3.735925260691661,0.1387796859612406,14.969070173939734,0.04037754350378822,16.796825860420892,1.36,bo372913,bo,G,g
661427832421,2459713.8361664,6.915863287059102,0.08933779067369917,14.30044962342308,0.014041095114220513,17.27505259106025,1.94,bk511767,bk,G,g
661427832421,2459714.3925867,4.152000200218617,0.20310211656170574,14.85442220782463,0.05317031780589585,16.38335448822953,1.42,bo373164,bo,G,g
661427832421,2459714.3950557,3.510718210295347,0.33782456133468786,15.036575692327975,0.10459415656590343,15.830912557677161,1.50,bo373166,bo,G,g
661427832421,2459715.620592,7.269579522782561,0.09012426014074476,14.246292393008215,0.013475490847839314,17.265536330247212,1.45,bG352581,bG,G,g
661427832421,2459721.8183348,7.506013057326668,0.053125928924496475,14.211542333360558,0.007693242001699573,17.83937426917246,1.37,bG354625,bG,G,g
661427832421,2459722.7921018,6.60729577185378,0.05005810840601066,14.350006251807176,0.0082349858817614,17.903954525246938,1.39,bG355008,bG,G,g
661427832421,2459723.8120307,9.796182741319832,0.27522747522164936,13.922423427269726,0.03053845636138685,16.053411145986033,1.43,bk515479,bk,B,g
661427832421,2459724.8540518,6.7073744666893225,0.085987088963357,14.333684239061794,0.01393454735504226,17.316557495336493,1.36,bG355850,bG,G,g
661427832421,2459725.854351,10.243829859030935,0.1839100377756103,13.873909730761193,0.01951440210589364,16.491127027449902,1.93,bk516374,bk,G,g
661427832421,2459726.8661432,10.72059686670607,0.15131075456631415,13.824518209100043,0.015341329734718152,16.70296611883273,2.12,bk516811,bk,G,g
661427832421,2459726.8673836,10.533618011138461,0.21562472314328054,13.843621709419264,0.022250161228644386,16.318394224455886,2.20,bk516812,bk,G,g
661427832421,2459727.8709042,6.617934100181148,0.053832714310109,14.348259526672546,0.008841704830619383,17.825024916399364,1.43,bG357093,bG,G,g
661427832421,2459731.3245837,4.354187216661321,0.061863023199773784,14.802797876197696,0.01544316153062729,17.674062761859748,1.37,bo376953,bo,G,g
661427832421,2459733.3402887,3.5697339920592777,0.06342978941363915,15.018475985422645,0.019313882611158396,17.646907437577497,1.98,bo377731,bo,G,g
661427832421,2459734.3281317,3.91830296155828,0.056138851961930206,14.91732059121723,0.015573193768227718,17.779481793746395,1.45,bo378139,bo,G,g
661427832421,2459737.3075647,3.3176555398824448,0.08210720950646688,15.097987390254026,0.02690061273148858,17.366687380293722,1.47,bo379155,bo,G,g
661427832421,2459737.5810226,10.600792783420285,0.22702128055233237,13.836719758981129,0.023277717668046902,16.262474188797803,1.45,bk518036,bk,G,g
661427832421,2459737.5922119,7.990512415432326,0.07029732149085106,14.143629045693418,0.009562607262545469,17.535293667452528,1.35,bG357909,bG,G,g
661427832421,2459738.6125436,6.938942819173144,0.03602463772533638,14.296832350602172,0.0056431096118342025,18.261141556164205,1.39,bG358345,bG,G,g
661427832421,2459739.6173765,10.557926073418093,0.27647823169240604,13.84111908041648,0.02846390616558568,16.048488253606482,1.33,bk518917,bk,G,g
661427832421,2459740.6812109,10.248299321643113,0.3366665918331322,13.873436118926325,0.035707578024373826,15.834640555119844,1.42,bk519399,bk,G,g
661427832421,2459741.6896325,10.945814754544278,0.43792310077039204,13.801945387459964,0.043487248877931345,15.549145973556113,1.42,bk519844,bk,G,g
661427832421,2459743.9165445,7.18104459117285,0.10873659828944307,14.259596563492371,0.01645888048205732,17.061701255366334,2.09,bG360640,bG,G,g
661427832421,2459747.6605155,6.672343258874016,0.08427512574026613,14.339369671043684,0.013728819694930677,17.33839208851712,1.42,bG362087,bG,G,g
661427832421,2459747.7124118,9.18340130545249,0.4627405620306879,13.99255671486677,0.05477043363811746,15.48929668712506,2.28,bk522391,bk,G,g
661427832421,2459748.5304795,9.62505596036278,0.24924213944063559,13.941557464309817,0.02814688767243297,16.161086935220542,1.44,bk522685,bk,G,g
661427832421,2459751.86386,6.69147316508223,0.2285958460387079,14.336261270674859,0.03713289130274712,16.254969775721612,1.44,bG363741,bG,B,g
661427832421,2459756.5285144,3.567075362900062,0.05168995921832125,15.019284909949882,0.015750925496316206,17.869125137632796,1.43,bo381876,bo,G,g
661427832421,2459758.610179,7.287928131395544,0.04527580678915675,14.243555419111173,0.006752650764278475,18.012975116602178,1.40,bG364992,bG,G,g
661427832421,2459758.6328325,10.993858006748429,0.1810503071363435,13.797190313648615,0.017900341443733585,16.50814244669954,2.09,bk525482,bk,G,g
661427832421,2459759.6483111,6.531415071630015,0.061813428996376256,14.362547412118388,0.010286975952655526,17.674933521395698,1.39,bk525912,bk,G,g
661427832421,2459761.266007,3.6860829339745584,0.06212542210004442,14.983652866586855,0.01831961839356316,17.669467230223628,1.46,bo383686,bo,G,g
661427832421,2459762.6321006,9.939108312976291,0.1827124028506328,13.906697063734807,0.019981715826744142,16.49822053880847,1.57,bk527168,bk,B,g
661427832421,2459763.7843681,10.404804337314927,0.15358368102289008,13.856980828025902,0.01604439433059181,16.686777930572948,1.43,bk527719,bk,G,g
661427832421,2459765.5225294,9.687771189079545,0.2217316349106375,13.934505940135711,0.02487802838631002,16.28807146337628,1.37,bk528370,bk,G,g
661427832421,2459765.5828609,3.7321224779915223,0.07610055228879765,14.97017590313636,0.02216379341944153,17.44917108991303,1.43,bo384473,bo,B,g
661427832421,2459766.8521059,6.579363297808481,0.06925650362511619,14.354605952695502,0.011441655503845544,17.551489204794922,1.39,bG368453,bG,G,g
661427832421,2459767.7165543,9.960106761986262,0.2100800957621014,13.90440563819763,0.02292625326544789,16.346678344660752,1.40,bk529380,bk,G,g
661427832421,2459767.7949983,6.734665157487595,0.04984003332200655,14.329275602784488,0.008044044951933511,17.90869480141358,1.36,bG368825,bG,G,g
661427832421,2459769.6525325,10.488498587608612,0.22755568586493552,13.848282312137886,0.023582320648060172,16.259921382535826,1.96,bk529845,bk,G,g
661427832421,2459769.655014,9.928627449764738,0.34054958415375924,13.907842584677645,0.037282352807008444,15.822189725690931,1.96,bk529847,bk,G,g
661427832421,2459776.3939772,3.5574403377599992,0.21214257003233997,15.022221559245176,0.06481900696621289,16.336071046762566,1.48,bo386791,bo,B,g
661427832421,2459777.2728427,4.023708542141961,0.057106851601362855,14.888499334759292,0.015426729877171126,17.760920067878704,1.50,bo387109,bo,G,g
661427832421,2459782.5683153,3.5208737090156705,0.1000673281967763,15.033439503416247,0.030892569284146357,17.151909850810153,1.46,bo388297,bo,B,g
661427832421,2459783.2385629,4.096887628639086,0.12662173795377832,14.868930492074288,0.033594361461293375,16.896369936043,1.48,bo388393,bo,B,g
661427832421,2459783.4902025,10.900544570975015,0.19259349329928646,13.8064451347101,0.019204614248685754,16.441036585051755,1.45,bk531512,bk,G,g
661427832421,2459785.351584,3.5406412272604744,0.04503812001961945,15.027360817329217,0.013826444177760692,18.01868997666886,1.37,bo388841,bo,G,g
661427832421,2459785.7535925,10.890761673833836,0.1724845725808113,13.807419986442973,0.01721488695474319,16.560764969334144,1.94,bk532565,bk,G,g
661427832421,2459786.7340536,10.212197599209446,0.19171225428811006,13.877267598477346,0.02040529308910976,16.44601592653952,1.41,bk532969,bk,G,g
661427832421,2459787.723455,6.705636716896891,0.04506586154867942,14.333965568563304,0.007304993423621969,18.018021416125734,1.37,bG372588,bG,G,g
661427832421,2459788.6726997,6.949764694807401,0.030520609712202926,14.295140371050362,0.004773481870389136,18.44115759819573,1.40,bG372951,bG,G,g
661427832421,2459788.7120238,10.098780173976825,0.1886250769478207,13.889393325376215,0.020302180463369845,16.463642036567133,1.47,bk533786,bk,G,g
661427832421,2459789.7929522,7.013110578150637,0.06018746057820703,14.285288905720417,0.009328407426829787,17.703875561409713,1.43,bG373448,bG,G,g
661427832421,2459791.7853633,6.576646878144526,0.050743522293518986,14.355054312825807,0.008386644975002308,17.889189086690152,1.42,bG374112,bG,G,g
661427832421,2459792.7054332,10.51221900952508,0.16682593779692964,13.845829621490537,0.017249692088731644,16.596981674250074,1.45,bk535340,bk,G,g
661427832421,2459793.7154168,10.01498736499839,0.14677108217749943,13.898439607982315,0.015929504367933715,16.73603937044631,1.40,bk535769,bk,G,g
661427832421,2459794.7334348,6.3316957106036424,0.09445180235016244,14.396265533994194,0.01621445616576174,17.21461498734171,1.46,bk536207,bk,G,g
661427832421,2459795.7749802,7.257515268141062,0.04396902515716069,14.24809572688157,0.006585231568011463,18.044773519121318,1.98,bG375587,bG,G,g
661427832421,2459795.7762757,7.138250697630792,0.0470874511022602,14.2660861311633,0.0071701057073635145,17.97037765589089,2.01,bG375588,bG,G,g
661427832421,2459796.7038885,10.209240222675142,0.16851614800675935,13.87758206514956,0.017941562946817154,16.586036803109106,1.43,bk536855,bk,G,g
661427832421,2459797.6242197,10.32470289856295,0.2341103057284833,13.865371713923874,0.024646493571581107,16.229089281146603,1.98,bk537208,bk,G,g
661427832421,2459804.6662958,6.977745484390263,0.09654279265664903,14.290777811372429,0.015038928883234135,17.190840968102947,1.36,bG378544,bG,G,g
661427832421,2459807.3204478,3.7048326017857716,0.05798072291503012,14.978144148014191,0.01701089676150654,17.744431546638303,1.50,bo393434,bo,B,g
661427832421,2459808.343753,4.339951068404727,0.08863992835926138,14.806353539769166,0.02220019228281387,17.28356712049681,1.39,bo393674,bo,G,g
661427832421,2459810.5712526,7.734749044353239,0.05972477788331351,14.178950053574066,0.008393063104882791,17.71225425323715,1.55,bG380595,bG,G,g
661427832421,2459812.6118686,6.564813451630434,0.066739747327701,14.357009648495183,0.01105030693584286,17.591679216163413,1.38,bG381417,bG,G,g
661427832421,2459814.5271658,10.104706014897468,0.13209810378279996,13.88875641547309,0.014209705379295376,16.850399152617392,2.02,bk542203,bk,G,g
661427832421,2459815.6685267,7.621056634843776,0.05335425161154421,14.195027649684963,0.007609673373443878,17.83471803011677,1.41,bG382668,bG,G,g
661427832421,2459816.7041892,10.180065121683791,0.15112858297261728,13.880689231824226,0.016136458551073513,16.70427408571485,1.94,bk543162,bk,G,g
661427832421,2459818.32162,3.351044888114274,0.09866016286439842,15.087115008878948,0.03200175200328312,17.167286041333874,1.50,bo395588,bo,G,g
661427832421,2459819.4975518,6.574225352838335,0.05076855685709342,14.355454155160096,0.008393873196220284,17.888653565541897,1.41,bG383988,bG,G,g
661427832421,2459819.4988504,6.5622788967346715,0.05327321749060939,14.357428912407471,0.008824018621680085,17.836368293348162,1.50,bG383989,bG,G,g
661427832421,2459820.5713615,10.234126203704083,0.15520806832988582,13.874938701686139,0.016484496940895845,16.67535487680317,1.42,bk544681,bk,G,g
661427832421,2459821.6097439,6.834574819797017,0.0520188157693531,14.31328686677812,0.008272963943545495,17.862239458761472,1.45,bG384857,bG,G,g
661427832421,2459821.6110423,6.831423078711824,0.0970698487858981,14.313787665840184,0.015444908620995393,17.184929728725784,1.37,bG384858,bG,G,g
661427832421,2459822.6497501,6.786473267467001,0.04019497923496842,14.320955265514623,0.006437834954726768,18.142211089845766,1.36,bG385286,bG,G,g
661427832421,2459823.6644707,7.196116308389288,0.04408984924329326,14.257320187070286,0.0066596685105857435,18.041794076834858,1.97,bG385676,bG,G,g
661427832421,2459824.6650686,8.068752544773535,0.06718361348058173,14.133049630829678,0.009050428355746393,17.584482214625325,1.52,bG386074,bG,G,g
661427832421,2459825.6833739,9.946983373013135,0.29491396833585676,13.905837142300408,0.03222672132983806,15.978402253922324,1.52,bk546786,bk,G,g
661427832421,2459826.4046375,4.282374162617387,0.11273040227433911,14.82085409703181,0.028613344209856804,17.022537969521444,1.51,bo397380,bo,G,g
661427832421,2459830.2821384,6.7279969028522775,0.11478641439642134,14.330351165112315,0.01854457478753391,17.002914386535807,1.44,bo398101,bo,G,g
661427832421,2459833.4066447,6.208002557118238,0.2888975909280333,14.417685904434723,0.05058295606110659,16.00078081057887,1.48,bo399278,bo,G,g
661427832421,2459835.3755048,6.1458807110830165,0.11834539140856,14.428605305952356,0.020930490039829667,16.969762235559788,1.44,bo399660,bo,G,g
661427832421,2459836.5179706,7.694383295329277,0.06198415478761121,14.184631080111867,0.008756267878126093,17.671938902527145,1.46,bG390342,bG,G,g
661427832421,2459837.5279031,10.605400559878994,0.1887622845028825,13.836247931744396,0.01934640705368382,16.462852549520786,1.41,bk550127,bk,G,g
661427832421,2459838.5598877,6.686339244011703,0.06931582034301727,14.337094603372586,0.011268241145409738,17.550559692894396,1.43,bG391132,bG,G,g
661427832421,2459840.6323308,7.278913044174318,0.05159755962943623,14.244899294247425,0.0077050383216112845,17.871067707399952,1.47,bG391931,bG,G,g
661427832421,2459841.5496153,6.589165229857984,0.0541991616518707,14.352989627159083,0.00894075807407913,17.817659189043738,2.13,bG392246,bG,G,g
661427832421,2459842.5858255,6.762692365626771,0.048466492060131275,14.324766542654814,0.007789940275613138,17.939036643425787,1.45,bG392657,bG,G,g
661427832421,2459843.546327,6.9338163998011915,0.04171584376690948,14.297634777758644,0.006539444633058501,18.101888030740817,1.43,bG392913,bG,G,g
661427832421,2459844.5461488,10.380861842464551,0.18631849057952976,13.859482094500928,0.019508986973275206,16.47700071845587,1.42,bk552753,bk,G,g
661427832421,2459845.6027436,8.442105759564098,0.07196935715234984,14.083938650951316,0.00926635656435541,17.509771552737693,1.40,bG393699,bG,G,g
661427832421,2459846.5911943,6.491873372929721,0.06137563674102662,14.36914052199002,0.010276332392700982,17.682650584595077,1.42,bG394055,bG,G,g
661427832421,2459849.263609,3.6100812862238136,0.06249884826526435,15.006273170315168,0.018817728836840863,17.66296057594796,1.38,bo402918,bo,G,g
661427832421,2459850.5298401,10.45165746181139,0.2296562361871152,13.852102702518787,0.023883900194178763,16.249945004095427,1.42,bk554992,bk,G,g
661427832421,2459852.4921233,9.414076959432078,0.1891066156266659,13.965621261500655,0.021834394390995042,16.46087380572437,2.24,bk555585,bk,G,g
661427832421,2459853.5230345,10.247744226178975,0.21315519059404092,13.873494929031922,0.022608919528539925,16.330900829635226,1.94,bk555985,bk,G,g
661427832421,2459858.5701488,7.461258670925822,0.10919501200209415,14.218035380769443,0.01590753459594657,17.057133610516782,1.47,bG397981,bG,G,g
661427832421,2459859.5612012,6.662251031209172,0.0996754709755758,14.341013140476084,0.016262206681614294,17.15616987039265,1.38,bG398264,bG,G,g
661427832421,2459860.5046091,6.846971448547012,0.09081240837308,14.311319330058192,0.014416467233393163,17.257277627810744,1.46,bG398557,bG,B,g
661427832421,2459862.3212436,7.353533187109816,0.7071021539662931,14.233825480362373,0.10451972925568996,15.02893521097028,2.02,bo406878,bo,B,g
661427832421,2459868.5190928,5.283550320101101,0.04980756384163988,14.592751002371662,0.010246643463134959,17.909402360705222,2.27,bk561069,bk,G,g
661427832421,2459870.2981291,3.8443784771717904,0.07379834337166578,14.93800027933319,0.02086568507697722,17.482524079263285,1.52,bo407805,bo,G,g
661427832421,2459872.5638754,6.665991820747461,0.05561035984741257,14.34040368118158,0.009067824404505062,17.789751348069302,1.44,bG402683,bG,G,g
661427832421,2459873.5280027,5.622749847019688,0.0610323214963784,14.52519371622774,0.011798404996183627,17.68874088743994,1.44,bk562779,bk,G,g
661427832421,2459874.5197831,6.01225960612723,0.05696563938740822,14.45247130997911,0.010298818963851729,17.763608170684787,1.98,bk563112,bk,G,g
661427832421,2459876.2855855,4.23603561393136,0.13546629049798825,14.83266661546601,0.03476032341379221,16.823062514966942,1.47,bo409057,bo,G,g
661427832421,2459877.2878894,4.725536802267013,0.08279119243610615,14.713937747830085,0.019043429419026692,17.35768026706006,1.45,bo409327,bo,G,g
661427832421,2459877.5016071,7.082037115900057,0.07692802847883114,14.274670126030607,0.011806973176103174,17.43742910537499,1.39,bG404301,bG,G,g
661427832421,2459879.2886456,3.440675221981045,0.07356630718820116,15.05845642253632,0.0232406060495413,17.48594322072558,2.15,bo409970,bo,G,g
661427832421,2459880.4991177,11.196105482148598,0.3983453121302673,13.777398168675072,0.038672736302329966,15.651991334944002,2.42,bk565116,bk,G,g
661427832421,2459884.2544389,3.741762696478469,0.10700024771114462,14.967375019849205,0.031082841567368846,17.079178653690406,2.05,bo411107,bo,G,g
661427832421,2459884.509855,6.520899197985672,0.07514201644906994,14.364296905269544,0.0125252825348344,17.462933498313088,1.50,bG406578,bG,G,g
661427832421,2459885.5077877,6.428230784388253,0.08780968478337661,14.379836971582929,0.01484783492511643,17.29378456609544,2.48,bG406873,bG,B,g
661427832421,2459886.5030601,7.2267658919099045,0.0792154190669016,14.252705656892532,0.01191455730888652,17.405616301284436,1.97,bG407165,bG,G,g
661427832421,2459888.5030487,7.016268508703386,0.17689096100071078,14.284800120069974,0.027403851984558237,16.533376508079815,2.06,bG407813,bG,B,g
661427832421,2459982.8824375,6.339354356000409,0.22483887263677946,14.394953050884183,0.03855125699381323,16.27296211385957,1.98,bG431812,bG,G,g
661427832421,2459984.8770221,6.948617251089018,0.08408288267852086,14.295319646766867,0.013152895661323218,17.340871630119302,2.26,bG432569,bG,G,g
661427832421,2459986.8712144,6.027612954616258,0.2774483395914899,14.449702228284838,0.05003212456329031,16.044685286209642,1.40,bk597955,bk,G,g
661427832421,2459988.6261582,3.8812587886234806,0.09685646764947523,14.92763411996442,0.027124903264064533,17.18731904568887,2.07,bo432774,bo,G,g
661427832421,2459995.8643081,6.635497559752122,0.11170708208353862,14.345381887795432,0.01829866416222245,17.032438842209537,1.49,bG436384,bG,G,g
661427832421,2459997.6098212,3.4523912303286632,0.05979403988776864,15.054765610391755,0.01882565366467824,17.71099586939983,2.28,bo434354,bo,G,g
661427832421,2459999.5996132,3.768597266496218,0.0531198003295215,14.95961630033751,0.015321062272948964,17.839499526676978,1.46,bo435130,bo,G,g
661427832421,2460000.8453341,6.706305259076381,0.059990656153696365,14.33385732764628,0.009723272715839743,17.70743158118718,1.38,bG438429,bG,G,g
661427832421,2460002.6066198,3.5696107639599686,0.05027675708247582,15.018513465951589,0.015309413999543836,17.899222468074363,2.23,bo436109,bo,G,g
661427832421,2460002.6091341,3.6916696085515155,0.08205139436452223,14.982008556622052,0.024158797422096617,17.367425697034843,2.26,bo436111,bo,G,g
661427832421,2460003.8348937,5.178033376997313,0.05341666458379003,14.614653508483999,0.011213058648256825,17.833448695100326,1.45,bk604542,bk,G,g
661427832421,2460005.8563544,5.607804515011015,0.04557524439983566,14.528083457394526,0.008833815265430815,18.005818095786996,1.45,bk605429,bk,G,g
661427832421,2460006.6263233,5.674850199473392,0.05473167923120437,14.515179617707767,0.010483264508305837,17.807043678932708,1.36,bo437520,bo,G,g
661427832421,2460006.6275983,3.591204381413942,0.08841788839823164,15.011965316655544,0.026761607033632853,17.286290264330667,1.46,bo437521,bo,G,g
661427832421,2460010.8248256,7.378493379042098,0.08812470612283768,14.230146392510054,0.012982016670047915,17.289896407136958,1.97,bG442190,bG,G,g
661427832421,2460010.8261005,7.587318968240237,0.14186100221106454,14.199844767191653,0.020322954943533814,16.77298305219006,1.94,bG442191,bG,G,g
661427832421,2460013.5767532,7.154476664265283,0.10694505912749909,14.263620943581587,0.01624781726761696,17.07973879913662,2.37,bo438625,bo,G,g
661427832421,2460016.8068919,5.6514262350466575,0.133304066891155,14.519670463864085,0.02563878901632589,16.84053211334931,1.35,bk609780,bk,G,g
661427832421,2460017.5765505,4.522737062003345,0.07970021738989683,14.761562272440077,0.019154478778742396,17.39899184649946,1.94,bo439980,bo,G,g
661427832421,2460017.6174892,4.532444292887366,0.1245345397833017,14.759234434787135,0.02986548128383248,16.91441606103733,1.97,bo439995,bo,B,g
661427832421,2460020.9100026,7.982888850183491,0.10211982563760107,14.144665416256059,0.013904717021470484,17.12986544992805,1.94,bG446105,bG,G,g
661427832421,2460020.9125878,7.841581747585485,0.1585287100038991,14.164056436565794,0.021974369555566628,16.65237079731089,1.93,bG446107,bG,G,g
661427832421,2460022.7679643,5.514950767056672,0.05396050700480372,14.54621152285805,0.010635221869174432,17.822450557480597,1.48,bk612287,bk,G,g
661427832421,2460022.7951871,6.987745760200394,0.038884940277305935,14.289222883848542,0.006048622958291798,18.178187020776136,1.98,bG446805,bG,G,g
661427832421,2460023.7777775,6.586476124012831,0.06293573945402431,14.353432817670518,0.01038619303585183,17.65539726334032,1.44,bk612726,bk,G,g
661427832421,2460025.5333829,6.433884689347377,0.04937352920253972,14.378882439691141,0.008341287131992673,17.91890518257665,2.44,bo442017,bo,G,g
661427832421,2460026.8366156,5.437777699921517,0.05280159206243425,14.56151199888632,0.010554501860438383,17.846023067725735,1.99,bk614079,bk,G,g
661427832421,2460028.8279935,6.537313459497852,0.06621773001966696,14.36156734834594,0.011009995764401766,17.600204889400473,1.93,bk614967,bk,G,g
661427832421,2460029.803518,5.118952365872683,0.0601961505520425,14.627112901617643,0.012782029163300972,17.70371881217883,1.44,bk615397,bk,G,g
661427832421,2460030.7987954,5.161120691509439,0.054737298229610834,14.618205584642377,0.011527934890368654,17.80693221813073,1.39,bk615834,bk,G,g
661427832421,2460031.7610427,5.911387159312284,0.044168561290626684,14.47084211257237,0.008121495760102855,18.03985747857343,1.39,bk616256,bk,G,g
661427832421,2460032.7737116,7.788632509303078,0.055755720027951323,14.171412589717372,0.007781089098279405,17.786917039803377,2.01,bG451080,bG,G,g
661427832421,2460033.8060884,5.1423121171376405,0.05072318629608824,14.62216953980528,0.01072161644256847,17.889624294045806,2.20,bk617197,bk,G,g
661427832421,2460035.7529714,5.557532874907628,0.048277018655767126,14.53786052129562,0.00944214302625784,17.943289505379305,1.95,bk618069,bk,G,g
661427832421,2460036.7664534,6.56907637148555,0.06955796032370562,14.356304844868909,0.011509453435632021,17.546773515131996,1.42,bk618535,bk,G,g
661427832421,2460039.5086955,3.922309287011732,0.10559878346415563,14.916211031699804,0.029263701043201005,17.093493323945985,1.90,bo445782,bo,G,g
661427832421,2460040.827676,7.082250267611283,0.1123598044231947,14.274637448561737,0.017244550472560047,17.0261131749813,1.51,bG453802,bG,G,g
661427832421,2460043.7245457,7.215586607763096,0.12441140944845179,14.254386512690223,0.018741344291157296,16.915490085931204,1.35,bG454731,bG,G,g
661427832421,2460049.5672543,3.4421263979897287,0.058803256524571815,15.057998587357435,0.018568923911745652,17.729137166511645,1.40,bo448779,bo,G,g
661427832421,2460050.8735837,7.661116841842502,0.07392230228856696,14.189335407439277,0.010488069851079964,17.48070190044771,1.40,bG457978,bG,G,g
661427832421,2460050.8876563,6.544669235433337,0.06452334450398974,14.360346366286086,0.010716213087335434,17.62834843512483,1.46,bk625179,bk,G,g
661427832421,2460051.8268477,6.756659419155028,0.09657612409510478,14.325735551960113,0.015536382910149632,17.190466181930198,1.46,bG458408,bG,B,g
661427832421,2460052.6671612,4.128805300808741,0.06954613776310005,14.860504613193111,0.018308838149515675,17.54695807018522,1.48,bo450074,bo,G,g
661427832421,2460053.7177799,6.731319465952776,0.06822366736466919,14.329815116025538,0.011016586057766597,17.567802958422565,1.42,bk626496,bk,G,g
661427832421,2460054.8545616,8.117554399347888,0.07211361198731256,14.126502603010817,0.009656154674130845,17.507597489414348,1.41,bG459697,bG,G,g
661427832421,2460056.7660737,7.049632910950752,0.04971328926612569,14.279649364874363,0.0076651060654492455,17.911459363780345,1.42,bG460179,bG,G,g
