# "asas_sn_id":661427956123,"ra_deg":271.69171,"dec_deg":-31.635,"name":"OGLE-BLG-RRLYR-13584"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956123,2459676.8314247,9.661050572136057,0.044443284736877135,13.937504733553745,0.005000275884238217,18.033125237661306,2.13,bi498351,bi,G,g
661427956123,2459677.8973533,9.62933964366933,0.05227618856479707,13.941074359025391,0.005900918047846354,17.85688082186116,2.12,bi498801,bi,G,g
661427956123,2459677.9438954,8.83553376020859,0.08180512610831446,14.034483645680016,0.010063751409742246,17.370689315258915,1.95,bq432774,bq,G,g
661427956123,2459681.5123896,8.676447329350069,0.11269640156644893,14.054210785463203,0.014118231115725507,17.02286548869126,1.42,bm365882,bm,G,g
661427956123,2459683.4689265,3.385927197006377,0.6398077600561904,15.075871582709887,0.20539225358042187,15.137516853389778,1.98,bm366604,bm,B,g
661427956123,2459684.7084277,9.946579354445545,0.13355539772101632,13.905881242755648,0.014594857728796984,16.838486998985985,2.01,bi501521,bi,G,g
661427956123,2459685.7986009,9.653632811730757,0.11468882539604583,13.938338682655175,0.01291345643303812,17.003837849279563,2.17,bi501962,bi,G,g
661427956123,2459685.8956325,7.952679101097286,0.08425526134428811,14.148781975855613,0.01151584323280096,17.338648036353852,2.08,bE344769,bE,G,g
661427956123,2459687.5068305,10.756301299064715,0.46818151919866685,13.820908224986326,0.047311147345321596,15.47660494509133,2.07,bm367198,bm,B,g
661427956123,2459692.7869663,8.414560781810133,0.06833719144314358,14.087486992629913,0.00882750244992365,17.565997796510423,2.08,bE347240,bE,G,g
661427956123,2459693.772827,9.924065109541907,0.053539150778044726,13.908341609989277,0.005864001139071186,17.830961915800426,2.28,bi504721,bi,G,g
661427956123,2459694.8543852,10.054044078520223,0.05765061000069802,13.894213660002324,0.006232686671463334,17.750630844137483,2.07,bi505187,bi,G,g
661427956123,2459695.7672598,10.002516596783257,0.05992769879631595,13.899792420633672,0.006512241435362583,17.708571608309338,1.93,bi505522,bi,G,g
661427956123,2459697.4253722,9.034287663582521,0.09739081383530981,14.010330834901897,0.011717534818212022,17.181345623988435,1.43,bm369257,bm,G,g
661427956123,2459698.901215,8.246924075309316,0.07511975081094972,14.109335631577686,0.009900891812480718,17.463255264921415,1.99,bq438406,bq,G,g
661427956123,2459700.8917017,6.876019690230068,0.22858150939060484,14.30672284311656,0.03613400972863981,16.255037871036134,1.46,bq439080,bq,G,g
661427956123,2459701.8996159,8.332388963990622,0.08340009215327632,14.098141784691876,0.010879505802166988,17.34972428515847,1.93,bq439381,bq,G,g
661427956123,2459702.7601558,8.34441939527586,0.058651794685806564,14.096575312644031,0.00764007029434962,17.731937347371385,2.04,bE350777,bE,G,g
661427956123,2459703.8700031,9.865596377132405,0.043408878448158696,13.914757263372735,0.004782636723307946,18.058694198565554,1.97,bi508529,bi,G,g
661427956123,2459708.8993847,8.45696791070641,0.09871110561925482,14.082028915536117,0.012687133397431423,17.16672557075504,1.95,bq441547,bq,G,g
661427956123,2459712.3829822,8.53937398999793,0.14389088481118556,14.071500536500753,0.01831552709221136,16.75755740355668,2.08,bm373613,bm,G,g
661427956123,2459713.9503015,8.625242531697156,0.24344655035781554,14.060637332861889,0.030679231874799675,16.186631549030785,1.94,bq442942,bq,G,g
661427956123,2459719.8571814,6.045870199614061,0.5192351096868824,14.44641857488518,0.09335066254418051,15.36423048406972,2.14,bq444520,bq,G,g
661427956123,2459722.6776141,10.01503965202885,0.04911760924064242,13.898433939500496,0.005330853151992759,17.924547562142855,2.10,bi515462,bi,G,g
661427956123,2459725.5820164,7.945765721897193,0.06705220167549933,14.149726232561404,0.009172536726988896,17.586608004973066,1.96,bE358915,bE,G,g
661427956123,2459727.8201481,8.4199806573422,0.18310024463934294,14.08678788771933,0.023636872000319553,16.49591830004013,1.43,bq445935,bq,G,g
661427956123,2459730.8708865,8.137342147904254,0.06627798082733632,14.123859179772964,0.008853171244191601,17.59921743875255,1.40,bq446803,bq,G,g
661427956123,2459733.9107839,7.542022688145202,0.07384004584275458,14.206346035958186,0.010641829481692648,17.481910717330333,2.02,bq447541,bq,G,g
661427956123,2459737.3188839,8.779784674042299,0.06418832372124803,14.04135596008587,0.007946654693547321,17.63400052587372,2.29,bm380377,bm,G,g
661427956123,2459738.4751717,8.231082995407347,0.07716972657485102,14.111423170343347,0.010190656275506147,17.434023207754056,1.96,bm380918,bm,G,g
661427956123,2459747.4887778,9.110091292352774,0.17533382352869828,14.001258799617464,0.02091968530830794,16.542976352369667,1.98,bm382221,bm,G,g
661427956123,2459747.4914669,7.843773679112444,0.3154291704953598,14.163752986708534,0.04371082186240376,15.905385976790003,2.12,bm382223,bm,G,g
661427956123,2459747.6896601,9.764366659386024,0.05592235681486861,13.925955424434537,0.006225203597051963,17.783676945919495,2.09,bi522858,bi,G,g
661427956123,2459747.8003606,9.273628652343536,0.10627100165147282,13.98194136908554,0.012455961161182283,17.086603676400223,2.03,bi522945,bi,G,g
661427956123,2459749.7331915,9.993141747067817,0.06332008579024691,13.900810503091474,0.00688734153370586,17.648786874938057,1.98,bi523700,bi,G,g
661427956123,2459750.8908616,8.142911206540006,0.1699188509470135,14.123116374523995,0.022681618222109266,16.57703670505649,1.92,bq451154,bq,B,g
661427956123,2459753.8055979,8.205744480214632,0.08681470632809515,14.114770649064901,0.011499725765738463,17.306157360247937,1.93,bq451698,bq,G,g
661427956123,2459756.258989,8.208139267479117,0.08952274770471234,14.114453831023033,0.01185498092694142,17.27280710283467,1.43,bm382876,bm,G,g
661427956123,2459756.7417302,8.72654528918889,0.08864691499484757,14.047959754939336,0.01104163666062402,17.283481545695366,1.97,bE367244,bE,G,g
661427956123,2459756.7443317,8.380777996130925,0.1527646058401708,14.091854781033726,0.01981301553215457,16.69258375183915,1.96,bE367246,bE,G,g
661427956123,2459758.7232152,7.813010608592425,0.06765648704441775,14.168019587282634,0.009412461279652302,17.57686700147591,2.01,bE367933,bE,G,g
661427956123,2459759.8226111,7.9050741361637895,0.04619449417806665,14.155300754203102,0.006351794537332024,17.991165071392572,2.01,bE368421,bE,G,g
661427956123,2459760.7386556,9.718042005790066,0.04947790005174263,13.931118692409758,0.005534070146142184,17.916612464046125,2.00,bi526883,bi,G,g
661427956123,2459761.7922014,10.115533993313775,0.06989449398086908,13.887593587602609,0.007510456305754955,17.541533198827246,1.93,bi527353,bi,G,g
661427956123,2459762.8180915,8.038118153438694,0.03729292525424454,14.137179658134443,0.0050429450707302525,18.22357448463255,2.02,bE369630,bE,G,g
661427956123,2459765.2463324,9.229976067729071,0.09974127339324852,13.987064184903442,0.011745905602118337,17.15545334009278,1.46,bm385477,bm,G,g
661427956123,2459767.8348445,8.403257743901818,0.0889502923092769,14.088946411318467,0.011505668787362163,17.27977216243006,1.48,bq454689,bq,G,g
661427956123,2459769.6676436,9.950533080804327,0.05719580780553287,13.90544975261637,0.006247841779481477,17.759230116104952,1.99,bi530343,bi,G,g
661427956123,2459776.2547258,8.370050398590411,0.12912638072639768,14.093245439735218,0.01676868775876963,16.875103165468595,2.10,bm387899,bm,G,g
661427956123,2459777.7809409,7.768969472548827,0.1318397083105783,14.17415708495412,0.018445693637840082,16.852525027699418,2.06,bq457255,bq,G,g
661427956123,2459779.7913048,8.684161408417328,0.10982767429466338,14.053245905071343,0.013746624599390283,17.05086114369133,1.94,bq457764,bq,G,g
661427956123,2459782.7864296,9.69562320118089,0.05988663652966194,13.933626299128228,0.0067137685520832395,17.70931580625827,1.94,bi531799,bi,G,g
661427956123,2459785.3670129,8.5102471012034,0.05476610854158191,14.075210196474078,0.006994906039934831,17.806360904407775,2.11,bm390070,bm,G,g
661427956123,2459788.7401735,7.660365198317573,0.06884072520135817,14.18944193585299,0.00976805586701031,17.55802701957498,1.47,bq459635,bq,G,g
661427956123,2459789.7330052,7.305749062979645,0.08015216618811966,14.240903744693105,0.011925118015778474,17.392852451272155,1.44,bE376260,bE,G,g
661427956123,2459791.6788289,7.873837810505452,0.06154663416054677,14.15959946048756,0.008496303454795722,17.679629842988348,2.07,bq460451,bq,G,g
661427956123,2459792.7246195,9.842203168423492,0.06442437418751973,13.917334807914001,0.00711492056034273,17.630015090075823,2.05,bi535841,bi,G,g
661427956123,2459793.7696394,8.085698491324198,0.10908398889058399,14.130771765193577,0.014664107654912188,17.05823808526363,2.02,bE377778,bE,G,g
661427956123,2459794.692753,8.468590689795954,0.05591566548037001,14.080537765454888,0.007176860883653848,17.783806866388094,2.03,bE378129,bE,G,g
661427956123,2459795.7334674,9.850153350881504,0.06145411152353014,13.916458142758199,0.006781411916009114,17.681263250902365,1.95,bi536961,bi,G,g
661427956123,2459797.2804939,8.577303390914,0.10055836627481779,14.066688692439186,0.012743232582122538,17.146595089057175,1.39,bm392653,bm,G,g
661427956123,2459812.4404638,9.210497644198005,0.10210792703053374,13.989357882759046,0.012050041321818932,17.129991963081384,2.13,bm395336,bm,G,g
661427956123,2459812.6587711,8.048296392512983,0.09255656664523768,14.135805718142189,0.012500156410543285,17.23662252085594,1.49,bE384309,bE,G,g
661427956123,2459814.6172786,10.124605861104566,0.061846234763677635,13.886620308165247,0.006639682486766429,17.674357449796652,2.07,bi542759,bi,G,g
661427956123,2459815.6190441,9.007368413658398,0.06570288888425498,14.013570806422408,0.007928640229875559,17.608679447858254,1.99,bi543183,bi,G,g
661427956123,2459816.6517323,8.50876767804607,0.08007482501240774,14.07539895749332,0.010229196114841318,17.39390061576032,1.94,bE385869,bE,G,g
661427956123,2459817.6809761,9.734770837523927,0.04094772136210675,13.929251291237442,0.004572104832024942,18.1220662630141,1.92,bi544033,bi,G,g
661427956123,2459818.6440109,8.031020362364231,0.060635726006318766,14.13813880466703,0.008206727770461358,17.69581915681521,2.01,bE386569,bE,G,g
661427956123,2459819.6402602,7.413657092123162,0.05793504432487399,14.224984386028801,0.008494171430328844,17.745287252516164,2.02,bE386953,bE,G,g
661427956123,2459820.6399827,9.61463251591272,0.08026246290626411,13.942733898339807,0.009073857722842662,17.39135940590961,1.94,bi545221,bi,G,g
661427956123,2459821.6705656,9.288760751546913,0.07250053592593106,13.98017117978059,0.008483901401072153,17.501787569193517,1.98,bi545659,bi,G,g
661427956123,2459821.6718059,9.17523225830593,0.09280988336770828,13.993522955714703,0.010994850611771282,17.233655044184196,1.91,bi545660,bi,G,g
661427956123,2459825.4784453,8.324448298775682,0.07243397036509819,14.099176971412,0.009457993329766006,17.50278488372292,2.30,bE389187,bE,G,g
661427956123,2459830.2631241,5.179508353020872,0.16555426882514415,14.614344277795386,0.03474273617037228,16.6052896525984,2.17,bm399303,bm,G,g
661427956123,2459835.3525769,5.561855866284305,0.10420324410543651,14.537016297103762,0.02036449675968447,17.10793751184632,1.40,bm400861,bm,G,g
661427956123,2459837.2698591,5.236260159766061,0.07699239806081416,14.602512582234045,0.0159822825152133,17.43652099471951,2.36,bm401511,bm,G,g
661427956123,2459842.2432993,5.7694874122477335,0.09040617854714389,14.497222546897683,0.017032290454213204,17.26214533123726,1.52,bm402609,bm,G,g
661427956123,2459843.3526347,8.880136435996794,0.06681084564512388,14.029016526263277,0.008177856829147033,17.590523189478727,1.94,bm402869,bm,G,g
661427956123,2459846.5674351,8.218882566610905,0.06255967381853254,14.113033684315157,0.008273587668860763,17.66190442224544,2.00,bE396895,bE,G,g
661427956123,2459847.5970134,9.991788902140083,0.07086412110772865,13.900957497118672,0.007708951755261705,17.526574598551225,1.93,bi554393,bi,G,g
661427956123,2459848.5096526,10.227427807168738,0.06156165119840684,13.87564956576696,0.0065426849762004755,17.67936496168119,2.01,bi554701,bi,G,g
661427956123,2459849.5174751,9.79756355482948,0.07674063088481795,13.922270398931065,0.00851372167741758,17.440077198411117,1.43,bi555089,bi,G,g
661427956123,2459850.5734582,8.379289645236891,0.1101687767945812,14.092047615154668,0.01429102889371563,17.047494292738637,2.10,bq472396,bq,G,g
661427956123,2459851.5801212,8.139269426373847,0.08409196504943438,14.123602060407388,0.011230038600290388,17.34075435861207,2.13,bq472693,bq,G,g
661427956123,2459852.5532129,9.978517582336943,0.07330178391026212,13.902400555043453,0.007984738356066712,17.489854251477983,1.92,bi556116,bi,G,g
661427956123,2459853.2877847,8.337447074436323,0.09882839765296139,14.0974828971306,0.01288430024237091,17.165436226392202,2.03,bm405308,bm,G,g
661427956123,2459860.3110705,8.540134749441354,0.12940365244825655,14.0714038142725,0.016470014594874766,16.872774275020504,2.07,bm407359,bm,G,g
661427956123,2459868.5202235,8.608260660033157,0.06845285166462303,14.062777099646715,0.008643473575789318,17.56416174884228,2.06,bE404171,bE,G,g
661427956123,2459869.5168457,7.073363064246226,0.08659373395522055,14.27600074656855,0.013306771193484675,17.308924443960237,2.01,bE404502,bE,G,g
661427956123,2459870.5161424,10.267188601452432,0.07103177278149568,13.871436772789096,0.007519921146146726,17.52400897707045,1.93,bi562253,bi,G,g
661427956123,2459872.5186465,8.805527528717146,0.07944403451512592,14.03817717440641,0.00980659150151622,17.402487382896197,2.00,bE405511,bE,G,g
661427956123,2459873.5128171,9.75500687575807,0.05402328611890967,13.92699667268097,0.0060195716846344755,17.821188116834733,1.95,bi563250,bi,G,g
661427956123,2459874.5121428,9.71504815700039,0.06567482844695682,13.931453227990154,0.007347949484231817,17.609143243907965,2.22,bi563589,bi,G,g
661427956123,2459875.5190947,9.43366002884116,0.057168313866991435,13.963365069670077,0.006586995016205729,17.759752153342234,1.94,bi563931,bi,G,g
661427956123,2459878.5367404,8.036224590865487,0.07747387403912306,14.137435458260635,0.010478892382741556,17.42975242851687,2.45,bE407477,bE,B,g
661427956123,2459880.2476108,8.722884246528976,0.12156950742753436,14.048415348815713,0.015148747273076999,16.94057896885006,2.05,bm411494,bm,G,g
661427956123,2459979.8841129,8.02736975779381,0.1875439802646167,14.138632452360225,0.02539463841984093,16.469882789329784,2.22,bE433605,bE,B,g
661427956123,2459981.8789513,8.412248404350397,0.224611699728861,14.08778540118915,0.029022342201989428,16.274059675580645,2.37,bE434299,bE,G,g
661427956123,2459982.8745411,8.258030797741064,0.13381531904004432,14.107874376751683,0.01761333147110156,16.836376026783974,2.21,bE434666,bE,G,g
661427956123,2459984.8731355,8.136852531494474,0.0962082253001697,14.123924509489509,0.012851917560285465,17.19461010261145,2.34,bE435426,bE,G,g
661427956123,2459985.8834749,9.649439348206549,0.12810127591384046,13.938810420542854,0.014429907507893917,16.883756972881002,1.97,bi598059,bi,G,g
661427956123,2459987.8666236,9.644150465688627,0.09299489540228886,13.939405678494499,0.010481110638576974,17.23149283574179,1.99,bi598817,bi,G,g
661427956123,2459993.8548378,8.143574553478196,0.07149579003246984,14.123027930669611,0.009542838312874872,17.51693943769113,1.98,bE438453,bE,G,g
661427956123,2459995.8704291,10.212227522209325,0.06627768276650751,13.877264417140868,0.007054382540159768,17.599222321462562,1.93,bi601635,bi,G,g
661427956123,2459998.834202,8.149811258971313,0.08010094272245133,14.122196744645915,0.01068322189594004,17.39354654293105,2.04,bE440452,bE,G,g
661427956123,2459999.8525986,9.594286578051038,0.07964985881494817,13.94503390590495,0.009023696841886052,17.39967808564241,1.91,bi603318,bi,G,g
661427956123,2459999.8538447,10.066391827198846,0.10020356157863784,13.892881044791253,0.01081985647181956,17.15043271613557,1.91,bi603319,bi,G,g
661427956123,2460001.8432828,8.393901718808916,0.057441395108362,14.090155922515773,0.007438292837158438,17.754578163209228,2.05,bE441702,bE,G,g
661427956123,2460003.5735805,5.523816070448309,0.05279284777238931,14.544467599271378,0.010388385394360619,17.846202887654194,2.01,bm437686,bm,G,g
661427956123,2460004.828256,7.892065512415926,0.05721823347635846,14.157088918045911,0.007880539250678529,17.75880449766214,2.07,bE442945,bE,G,g
661427956123,2460004.8761548,9.800881868997953,0.05398760374206729,13.921902735701867,0.005987438555517211,17.8219054824609,2.10,bi605490,bi,G,g
661427956123,2460008.8199352,10.296642855835966,0.14598394270268739,13.86832649907339,0.015410673246760369,16.741877889431922,2.02,bE444358,bE,B,g
661427956123,2460010.812965,9.930364821188082,0.08215935659506689,13.907652612595022,0.008992987677789503,17.365998037534435,2.02,bi607898,bi,G,g
661427956123,2460012.7968811,8.43498851584733,0.1598764111899014,14.08485438318737,0.020602127375588183,16.643179634155707,2.07,bE445820,bE,G,g
661427956123,2460012.8885563,10.120981738761268,0.07983135290710819,13.887009019123742,0.008573596111661369,17.397206888066858,1.93,bi608773,bi,G,g
661427956123,2460014.5874438,8.897931852942868,0.06934919045173628,14.026842934105112,0.008471581496088109,17.55003712219419,2.22,bm440153,bm,G,g
661427956123,2460014.8240294,10.571080064794335,0.1085249891073901,13.83976721687629,0.01115893020948761,17.063816234140244,1.94,bi609496,bi,G,g
661427956123,2460020.8863061,8.157512689112242,0.07136257345134424,14.121171227254994,0.009508782588172456,17.518964353889235,2.07,bE448947,bE,G,g
661427956123,2460023.5320356,5.1662500302036465,0.07082676871079004,14.617127070210238,0.014901643883632854,17.527147039738974,2.04,bm442783,bm,G,g
661427956123,2460023.7808947,7.9448172184138866,0.0507018243112668,14.14985584701007,0.006936683007819455,17.890081646340473,2.04,bE450075,bE,G,g
661427956123,2460023.804308,6.308237420286875,0.06414539895872198,14.40029554650718,0.011052732339070797,17.634726834898654,1.94,bi613228,bi,G,g
661427956123,2460025.9040175,8.128388609709132,0.06821963188677427,14.125054475785891,0.009122567503896136,17.567867182381956,2.03,bE450996,bE,G,g
661427956123,2460026.6152556,9.013490005488023,0.06059162015204655,14.012833168516241,0.0073068763205935555,17.696609198442875,2.06,bm443540,bm,G,g
661427956123,2460027.755508,7.9326183190145265,0.07582151265922321,14.151524225925677,0.010389342378357001,17.453159500275742,2.11,bE451754,bE,G,g
661427956123,2460027.830775,10.047232025032386,0.06208687098088421,13.89494954297269,0.006716847899890171,17.67014117876949,2.08,bi615005,bi,G,g
661427956123,2460029.7591088,8.23460855769802,0.061877395986701896,14.110958224104404,0.008167727542204175,17.673810539420163,2.01,bE452625,bE,G,g
661427956123,2460029.7919814,9.936262513569467,0.05626755117884614,13.907007979943169,0.006155270317447166,17.7769955748748,1.96,bi615869,bi,G,g
661427956123,2460032.5064991,8.784250193028324,0.05705891981473244,14.040803880136439,0.0070604278854940325,17.761831747071433,2.20,bm444583,bm,G,g
661427956123,2460036.5459529,8.360484363301302,0.05626653853106663,14.094487024912144,0.007315279636248133,17.77701511505786,2.01,bm446162,bm,G,g
661427956123,2460037.7432843,8.519363201368082,0.10398748595511105,14.07404778808486,0.013267409003059439,17.110187914821296,2.02,bE456130,bE,G,g
661427956123,2460038.7791049,8.090434605233918,0.0647488073818492,14.130135992668972,0.008699055352725004,17.624561177715407,1.99,bE456606,bE,B,g
661427956123,2460043.7206189,8.152149524112433,0.12810636489916527,14.121885280378368,0.01708089975430142,16.883713841492757,2.05,bE458467,bE,G,g
661427956123,2460049.4617706,8.670615617845364,0.05884722253789927,14.05494078806643,0.007377143116822726,17.728325686693612,2.39,bm449912,bm,G,g
661427956123,2460051.4649742,9.210157630062014,0.04350967602561491,13.989397964466468,0.005134887806961495,18.056175987605446,2.00,bm450762,bm,G,g
661427956123,2460052.9222797,7.714983162456886,0.06875284929548034,14.181728165843628,0.009686522492172393,17.559413858544147,2.00,bq522650,bq,G,g
661427956123,2460056.6867967,8.250036265775536,0.0660727078863976,14.108925978182697,0.008705193338848087,17.602585346312523,2.00,bE463898,bE,G,g
661427956123,2460057.6874115,8.02019911451493,0.05135749095711135,14.139602746066318,0.006960345864102258,17.876131115559,1.95,bE464369,bE,G,g
661427956123,2460060.6838095,7.526807787228053,0.05775973144216184,14.208538558386293,0.008341161161507456,17.748577698231543,1.97,bE465663,bE,G,g
661427956123,2460061.6781024,8.42325933465275,0.06113243745598777,14.086365192477032,0.007888668618955057,17.686961330924813,1.97,bE466104,bE,G,g
661427956123,2460061.687032,10.094751567793523,0.05231561907541765,13.889826533762138,0.005633105773921942,17.85606218919868,1.94,bi630271,bi,G,g
661427956123,2460062.8613431,9.869659180936859,0.06835473521029001,13.914310232602583,0.007527982868150412,17.565719098218143,1.93,bi630881,bi,G,g
661427956123,2460063.8853539,9.770106390075656,0.05835347540962367,13.92531738996298,0.006492016374260103,17.73747379441013,1.36,bi631372,bi,G,g
661427956123,2460067.405604,8.615940330567195,0.09878277060023394,14.061808915764457,0.012462084533994942,17.165937604369784,2.11,bm453693,bm,G,g
661427956123,2460075.7390589,7.866418281800975,0.0968569790978365,14.160623033609381,0.013383387627620645,17.18731331249882,2.01,bE472399,bE,G,g
661427956123,2460076.7799553,9.922722996459251,0.10760233023592805,13.908488452970534,0.011786991801142125,17.073086420159775,1.41,bi637365,bi,G,g
661427956123,2460077.8711494,8.657228331352096,0.07312340460687353,14.056618442200872,0.009180994018763135,17.49249960185299,2.03,bE473407,bE,G,g
661427956123,2460078.8623892,10.416752377379181,0.09421930390078152,13.855734771232429,0.009831498641656502,17.217290883156775,1.93,bi638370,bi,G,g
661427956123,2460079.8467621,7.610068335538028,0.06154663676943058,14.196594230811176,0.008790790736429339,17.679629796965365,2.07,bE474256,bE,G,g
661427956123,2460082.8532791,10.011698154703325,0.07080648750974289,13.8987962535921,0.007687364540050495,17.527457984145546,1.99,bi639971,bi,G,g
661427956123,2460084.8334646,8.063621060686021,0.12737123345886547,14.133740346081147,0.017169332716422642,16.889962225132013,1.42,bE476229,bE,B,g
661427956123,2460086.8265172,8.451474353255534,0.06473655933089738,14.082734427532326,0.008325863916579941,17.624766577796255,2.01,bE476880,bE,G,g
661427956123,2460087.8306963,7.749398792208952,0.0687665120840055,14.176895595485533,0.009645420346944903,17.559198118970322,2.11,bE477124,bE,G,g
661427956123,2460089.8551085,9.445940975242856,0.05551878616480798,13.961952553588324,0.006388617805154846,17.791540705563328,1.94,bi642639,bi,G,g
661427956123,2460090.8552861,8.306827891314454,0.07077095520042763,14.10147759119159,0.009260448430049298,17.528002968074254,2.02,bE478202,bE,G,g
661427956123,2460091.6342363,9.792370646233678,0.06208052276940864,13.9228460138305,0.006890959455577478,17.670252197980453,2.05,bi643129,bi,G,g
661427956123,2460092.6640043,10.161467476097545,0.05831933410953951,13.882674543664946,0.006238329326247284,17.738109220038254,2.12,bi643647,bi,G,g
661427956123,2460094.8369308,8.019846888801798,0.09338927091111264,14.13965042974615,0.012657358486361629,17.226898149232824,1.96,bE479585,bE,G,g
661427956123,2460095.6560481,9.434491895064802,0.23716287924615692,13.96326933297252,0.02732375428144554,16.215023825935788,1.42,bi644601,bi,B,g
661427956123,2460095.8326136,7.824941199232018,0.05244346254611928,14.166362915504392,0.0072848807659642,17.85341221649102,2.02,bE480008,bE,G,g
661427956123,2460095.8339118,7.741220729535378,0.06966084598131608,14.178041995026486,0.009781184840830803,17.545168750564347,2.00,bE480009,bE,G,g
661427956123,2460095.8352067,7.720028223402621,0.0936636155956389,14.1810184021276,0.013187552541935448,17.223713315513148,2.23,bE480010,bE,G,g
661427956123,2460096.6254255,10.06792235037202,0.14573813160154653,13.892715978883384,0.015734230668209632,16.743707617784434,2.08,bi645017,bi,G,g
661427956123,2460096.8207302,8.768219530441927,0.0896717119434412,14.04278708544826,0.011116196597728608,17.27100195880537,2.04,bE480424,bE,G,g
661427956123,2460097.7985942,7.378715107518578,0.18353227685303564,14.230113765928303,0.027036089938174437,16.49335948048297,2.06,bE480885,bE,G,g
661427956123,2460107.7549607,6.988569677860384,0.09919893402363779,14.289094873395687,0.015428754846381445,17.161373098146942,1.43,bq538882,bq,G,g
661427956123,2460109.5433397,7.664487744579197,0.06441972051666697,14.188857786973168,0.009135827165191405,17.63009352066193,2.03,bE485038,bE,G,g
661427956123,2460110.8700808,9.835931857627003,0.051874494260133255,13.918026843963611,0.00573258544936426,17.865255922255262,2.13,bi650845,bi,G,g
661427956123,2460112.7809048,8.069717611161073,0.11257025441074277,14.132919778680364,0.015162732834214373,17.02408149243402,1.41,bq540603,bq,G,g
661427956123,2460113.5229212,8.071448371730082,0.06505769751267514,14.132686939315384,0.008761115148603298,17.619393889194207,1.98,bE486861,bE,G,g
661427956123,2460113.8800836,9.031847872591044,0.11199439452326297,14.010624087371113,0.013478198397772973,17.02964989602873,1.45,bq541050,bq,G,g
661427956123,2460114.6434077,7.801688989626251,0.03799377452380172,14.169594038803112,0.005293415446199517,18.203359508811662,2.25,bE487351,bE,G,g
661427956123,2460114.6913578,9.235041245983284,0.07774990455451429,13.98646852366374,0.009151097820692634,17.425890950039793,2.01,bi652681,bi,G,g
661427956123,2460130.4803152,8.216065023613812,0.1294443236376294,14.113405953037471,0.017125028998145067,16.872433084922566,1.97,bE493058,bE,G,g
661427956123,2460133.7985129,8.35533983727683,0.07410908117177012,14.095155325591836,0.00964094227985394,17.477962039498575,1.98,bE494718,bE,G,g
661427956123,2460137.5299689,8.702348546379742,0.052916702222852274,14.050974438123651,0.006609497916971494,17.843658683795084,2.29,bm467736,bm,G,g
661427956123,2460138.8076225,8.113248019552415,0.06783215732951078,14.127078741200961,0.009087680496794922,17.574051537547017,1.98,bE496186,bE,G,g
661427956123,2460139.8109299,8.324324424669555,0.08421429144586515,14.099193128110645,0.010996360622304394,17.33917611400543,2.01,bE496658,bE,G,g
661427956123,2460141.6110302,8.015948426557467,0.06303953284681996,14.140178336420151,0.008548112800753915,17.65360814603476,2.03,bE497321,bE,G,g
661427956123,2460150.2300575,8.845664276502854,0.0631917335236053,14.033239491353559,0.007765009469773749,17.650989937883875,2.25,bm471037,bm,G,g
661427956123,2460151.7823976,8.343113335296827,0.07037424292489237,14.096745264263674,0.009168488936383862,17.534106271911266,1.99,bE500768,bE,G,g
661427956123,2460161.4620981,9.161925572627988,0.1034982990946992,13.995098723679956,0.012278876345163508,17.11530757995154,2.00,bm473597,bm,G,g
661427956123,2460166.4784397,8.614301036463223,0.06414398702278902,14.062015510776842,0.00809371819369298,17.634750733835418,2.02,bm475435,bm,G,g
661427956123,2460168.2903773,8.650463175240692,0.07075449037022664,14.057467218052032,0.008890512934656413,17.528255593491018,1.99,bm476152,bm,G,g
661427956123,2460206.3591889,5.247657205746344,0.06754696553582885,14.600151977911974,0.013991122482707074,17.578626002312273,2.28,bm483970,bm,G,g
661427956123,2460217.5975181,11.420895171922563,0.27067032775023914,13.755815258963423,0.025760404378167876,16.071538989384337,2.10,bE504991,bE,G,g
661427956123,2460219.2283541,4.804883407061848,0.1022576961935942,14.695858487892055,0.023132646592898935,17.128400601195402,2.18,bm486342,bm,G,g
661427956123,2460219.5634628,6.78032601665694,0.07601343245370246,14.32193918118717,0.012185740913099399,17.45041475162655,1.97,bi672073,bi,G,g
661427956123,2460220.5499274,6.453867034750911,0.07459324111358111,14.375515588170316,0.012562950161429179,17.47089191675707,1.98,bi672497,bi,G,g
661427956123,2460221.5695716,6.301307654749662,0.0770471198635876,14.40148891201671,0.01329039526483335,17.435749589488424,1.99,bi672758,bi,G,g
661427956123,2460222.5695603,6.616343819242565,0.07148934345574239,14.348520459019529,0.011744523898240149,17.517037339921714,1.92,bi673192,bi,G,g
661427956123,2460224.5082406,12.30450740203565,0.08859727578856706,13.674905042617915,0.007826512966359896,17.284089690702604,2.02,bE507545,bE,G,g
661427956123,2460227.5114661,12.321118145367915,0.06500791209766443,13.673440317336173,0.005734931942501108,17.620225067095078,2.01,bE508811,bE,G,g
661427956123,2460228.5286839,12.175879418798958,0.06144792003349,13.686314776017552,0.005485535387660309,17.681372644129127,1.99,bE509222,bE,G,g
661427956123,2460229.5326509,6.615318154161887,0.07142676497809762,14.348688782804784,0.011736062606577304,17.517988159586544,1.94,bi676099,bi,G,g
661427956123,2460230.5396256,6.495581456631255,0.06809036720690519,14.368520538954503,0.01139409446210557,17.569926420676065,1.92,bi676512,bi,G,g
