# "asas_sn_id":661427953828,"ra_deg":274.85039,"dec_deg":-31.68617,"name":"[CAG2000] vd12f443"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953828,2459727.7999345,4.364015800680219,0.04647865859394056,14.80034983638709,0.011576557782512056,17.98450664762807,1.99,bj517140,bj,G,g
661427953828,2459731.4787666,4.628060441297722,0.06651686233430176,14.73656806705039,0.015622297555738017,17.595311224108265,2.13,bn376823,bn,G,g
661427953828,2459731.8268073,4.141010418608957,0.07983261936872221,14.857299814355985,0.02095493068078284,17.397189663852693,1.41,br445311,br,G,g
661427953828,2459733.8644294,4.0676927560621925,0.06530582563142259,14.876695267177828,0.01745082466512324,17.615260800416422,1.35,br445777,br,G,g
661427953828,2459736.9233035,4.721433951925393,0.11594820486482375,14.71488082546938,0.0266933009642907,16.99198053847971,1.40,br446584,br,G,g
661427953828,2459737.7227316,3.604701259153688,0.046595034429277246,15.007892426673505,0.01405020081066387,17.981791519012734,1.94,bF356753,bF,G,g
661427953828,2459739.3272286,4.564183005385985,0.09305994680198368,14.751657998387927,0.022162151686237752,17.23073361161346,1.47,bn379250,bn,G,g
661427953828,2459740.4560622,3.311990895598157,0.08887924922690686,15.099842786599247,0.02916912595468239,17.280639667908215,1.52,bn379554,bn,G,g
661427953828,2459740.9134148,4.304802125538027,0.06805269940413577,14.815182638593168,0.017183211511733073,17.570527219516315,1.45,br447577,br,G,g
661427953828,2459741.811548,4.017165097817675,0.07835704513409104,14.8902664203505,0.0212016930245104,17.417445485776938,2.00,bj519891,bj,G,g
661427953828,2459742.8124882,4.117821362306452,0.07009289391482378,14.863396866533092,0.0185019993498729,17.538455633929683,2.06,bF358902,bF,G,g
661427953828,2459747.727609,4.022665230857846,0.11053915026085886,14.888780892855474,0.029868568073192516,17.04385030709246,2.14,bj522371,bj,G,g
661427953828,2459749.6681567,4.981617982180525,0.05636860492383481,14.65663957130239,0.012299261597831283,17.77504739512871,2.04,bj523132,bj,G,g
661427953828,2459749.859421,6.038565536893283,0.0825140891360571,14.44773116207061,0.014852737255865642,17.36132033668481,2.08,bj523282,bj,G,g
661427953828,2459751.7735162,5.082424634316855,0.06397198318122685,14.634888253929809,0.013681415727823552,17.637666075459865,1.95,bF362424,bF,G,g
661427953828,2459754.7729116,4.009214570414108,0.0859312494037547,14.892417372243894,0.023297214534206228,17.317262795704398,1.41,br450219,br,G,g
661427953828,2459754.7741403,3.2950797775944687,0.2312529566087536,15.10540078774196,0.0762840132328585,16.242422376501985,1.37,br450220,br,G,g
661427953828,2459756.8763322,3.61374287658659,0.0747780892981662,15.00517250078758,0.022492062833924548,17.46820470136861,1.48,br450860,br,G,g
661427953828,2459758.6580612,3.641868143575831,0.03806419333795446,14.996755077774226,0.011360686758089178,18.20134903495816,2.02,bF363774,bF,G,g
661427953828,2459758.7280733,4.134075922313356,0.05657955366742072,14.859119501823185,0.014876242239276062,17.77099181852756,2.06,bj525525,bj,G,g
661427953828,2459759.8752541,4.602382212412772,0.05767161226370611,14.742608915954678,0.013620453968420565,17.750235379722486,2.04,bj526056,bj,G,g
661427953828,2459760.742385,4.208508671795977,0.0587719253770485,14.83974505629841,0.015179374112228349,17.729715815193412,2.00,bj526369,bj,G,g
661427953828,2459761.7428313,5.074377057439702,0.04217825061606383,14.636608785189498,0.009034788716668568,18.08991920396396,2.01,bj526798,bj,G,g
661427953828,2459762.8202941,3.9571217659094144,0.05826862765601223,14.90661708655341,0.016005437434128585,17.73905363719843,2.08,bj527283,bj,G,g
661427953828,2459766.2502169,4.861733879880117,0.08206763116465093,14.683087665087712,0.018348175593744853,17.367210866587858,1.48,bn383980,bn,G,g
661427953828,2459767.5791127,5.456819386035871,0.05325327335178367,14.55771667375349,0.010607643148645233,17.83677484149741,2.06,bj529240,bj,G,g
661427953828,2459767.6878277,4.017262557193563,0.040268872710713735,14.890240079912216,0.010895606944488842,18.140216931163923,2.00,bF367491,bF,G,g
661427953828,2459769.8032639,3.853979496025026,0.07587473016399596,14.935292122811406,0.021399317996375917,17.45239771246935,2.00,bF368076,bF,G,g
661427953828,2459769.81678,4.26370585768603,0.050146703595577456,14.825597531854921,0.012784016612842484,17.902034636809987,2.09,bj529940,bj,G,g
661427953828,2459776.3256334,3.6359052537146757,0.11134571753438523,14.998534228210085,0.0332868832921521,17.03595681569443,1.52,bn386163,bn,G,g
661427953828,2459777.3643851,5.06102455522713,0.11706775543253416,14.639469511190772,0.02514264826502978,16.98154738243103,1.96,bn386607,bn,G,g
661427953828,2459780.8068115,4.587080365495823,0.1058226790223108,14.746224749723352,0.025075787199288414,17.091193731448712,1.38,br456273,br,G,g
661427953828,2459782.5273459,5.15349650102665,0.0565663899008368,14.619810658488976,0.011930774844167318,17.77124445468198,2.20,bj531076,bj,G,g
661427953828,2459785.3061945,4.168231398947176,0.049026456018543496,14.850186070344149,0.012784709150401904,17.926564360236735,1.52,bn388230,bn,G,g
661427953828,2459789.2162106,4.393464036066652,0.07290723898937944,14.793047933001183,0.0180374752702988,17.495713982106107,2.27,bn389456,bn,G,g
661427953828,2459790.7903484,3.9350325346919943,0.0739822413030399,14.91269480368379,0.02043578521098851,17.47982190095516,1.45,br458467,br,G,g
661427953828,2459792.3283376,4.562963332105838,0.06035891449496535,14.751948175272824,0.014378269335142524,17.7007870595732,1.46,bn389885,bn,G,g
661427953828,2459793.5542408,3.390947131621577,0.06186482576172514,15.07426307545719,0.01983055860732495,17.67403112618858,2.02,bF373505,bF,G,g
661427953828,2459794.5582584,4.717890781864393,0.049260125450519415,14.71569591517209,0.011349057681867466,17.921401827641894,2.02,bj536037,bj,G,g
661427953828,2459795.75276,5.175820833402307,0.054262820607741596,14.615117536405089,0.011395550318687142,17.816384699316693,2.16,bj536458,bj,G,g
661427953828,2459796.6961776,4.20612306679334,0.05776495803116963,14.84036068342779,0.014927760520291967,17.74847945608187,1.98,bj536817,bj,G,g
661427953828,2459797.6051686,5.713131418795183,0.07299484159213929,14.507880086723402,0.013887693684214716,17.494410185361083,2.00,bj537161,bj,G,g
661427953828,2459804.6501824,3.960199677486082,0.12938867087610553,14.905772912112326,0.03551332536272978,16.872899982267906,2.06,bj539540,bj,G,g
661427953828,2459806.6957214,3.6268431319937573,0.15844244057379175,15.001243692514208,0.04748483400970097,16.652961802806335,1.41,br462213,br,G,g
661427953828,2459808.4222017,3.835182684223414,0.07572529402963785,14.94060048262545,0.021461846535948015,17.45453819067553,1.42,bn393146,bn,G,g
661427953828,2459809.7263979,4.250766409384644,0.06538923300346007,14.828897522239519,0.016720573755291252,17.613875003328076,1.97,bj541418,bj,G,g
661427953828,2459812.3882162,3.3518025190672303,0.0721007200233192,15.086869564723951,0.02338155288254975,17.5077916070433,1.48,bn393495,bn,G,g
661427953828,2459814.4943345,3.289071052126597,0.06509076465245803,15.107382483716057,0.021510885603468838,17.618842177848173,1.96,bF380876,bF,G,g
661427953828,2459815.6912167,4.1952792722172765,0.0526370825361209,14.843163431452727,0.013637761978529455,17.849411086294108,1.99,bj542722,bj,G,g
661427953828,2459816.6991574,4.76465878672173,0.061582155235288046,14.704986110292257,0.014048671321919193,17.67900340106298,1.98,bF381794,bF,G,g
661427953828,2459818.5514802,5.6718808467667055,0.06580397310312101,14.51574787543747,0.012610641805276573,17.607010320998878,2.00,bj543833,bj,G,g
661427953828,2459819.4829961,3.5934311157788734,0.1281029311084167,15.01129231210389,0.038749126374170495,16.883742944191166,1.42,bn395481,bn,G,g
661427953828,2459819.7176241,3.5030059116522483,0.07027986205594287,15.038963446704397,0.02180731529870655,17.535563360445565,1.98,bF382899,bF,G,g
661427953828,2459820.7009639,4.719596676781312,0.048990936033041485,14.715303405640054,0.011282959344639451,17.927351268256487,2.06,bj544751,bj,G,g
661427953828,2459822.4309611,3.435128491031241,0.10114175454634837,15.06020815605519,0.03200366158393342,17.1403144033386,2.23,bn396068,bn,G,g
661427953828,2459823.3067879,3.447775577265111,0.2157267897437049,15.056218149881564,0.06801070306663287,16.317880409610524,1.60,bn396198,bn,B,g
661427953828,2459823.6403026,4.377610513321969,0.06707685693017887,14.796972825501985,0.016655119699694965,17.58620885055831,2.42,bj545931,bj,G,g
661427953828,2459824.6377638,4.814205692282495,0.04632084923340141,14.693754017159025,0.010458370993049424,17.98819932887953,2.05,bj546337,bj,G,g
661427953828,2459825.6793863,3.4263048649837717,0.06782323739701387,15.063000615018469,0.021516156068760884,17.574194321307136,1.99,bF385195,bF,G,g
661427953828,2459826.2562756,3.18150187080837,0.13394441477002528,15.143485164909446,0.0457619580615923,16.835329088793817,2.00,bn396690,bn,G,g
661427953828,2459830.2668917,3.2118205108350333,0.1504722219062683,15.133187454280545,0.050923382047608025,16.70899977667217,1.42,bn397513,bn,G,g
661427953828,2459831.4739324,3.5392458808248506,0.1031284565902169,15.027788784086265,0.03167232575587603,17.11919431596179,2.40,bF387243,bF,G,g
661427953828,2459832.5474436,3.7457693552719737,0.09717353556488102,14.96621304153716,0.028198054446154662,17.18377060043974,2.04,bF387683,bF,G,g
661427953828,2459833.5201851,4.159872678173568,0.10630802487543727,14.852365526492326,0.02777782155637911,17.08622548805551,2.02,bj548599,bj,G,g
661427953828,2459835.371771,3.8196007812153785,0.1385971796899214,14.945020688547164,0.03944106124899116,16.798254629143162,1.44,bn399082,bn,G,g
661427953828,2459837.3038163,3.2755600446710273,0.08270165131682085,15.111851709923636,0.027443581565131145,17.35885515827958,2.15,bn399744,bn,G,g
661427953828,2459839.61086,6.440007432695008,0.0985012639104521,14.377849700786207,0.016625227893907572,17.169036103578527,1.45,br467237,br,G,g
661427953828,2459841.5004687,5.361386755250477,0.06768420906770314,14.576872779460198,0.01372215731179006,17.57642221575165,2.03,bF390954,bF,G,g
661427953828,2459842.5790501,4.079965308610833,0.06228955258846868,14.873424446385311,0.016594757626824393,17.666602582822293,2.08,bj552055,bj,G,g
661427953828,2459843.5341769,5.405027743892669,0.06323747941402919,14.568070803483714,0.01271712078538185,17.65020423384498,2.04,bj552315,bj,G,g
661427953828,2459844.5347724,4.080748304791424,0.05811756171064735,14.873216100070435,0.015480313415750676,17.741872147868637,1.97,bj552709,bj,G,g
661427953828,2459845.5501811,4.935008420795328,0.046874414035199395,14.666845877132923,0.010324288368701307,17.975300982022485,2.15,bj553095,bj,U,g
661427953828,2459846.5358115,3.5520108332074436,0.04629601769171422,15.02387991814544,0.014167118492462114,17.988781523146532,2.06,bF392757,bF,G,g
661427953828,2459847.5441128,4.121205646708269,0.04992971313298059,14.862504906765297,0.013168822905453743,17.906742934293668,2.00,bF393114,bF,G,g
661427953828,2459848.5364852,3.484282296856522,0.052716402785348504,15.044782286437153,0.016445406235268935,17.847776192443817,2.05,bF393469,bF,G,g
661427953828,2459849.5331746,4.128737062001351,0.06400375906379739,14.860522557840683,0.016850020305359856,17.637126907235505,2.03,bF393830,bF,G,g
661427953828,2459851.500323,3.7723518087423904,0.0366549890801709,14.958535151865313,0.010561681798244273,18.24230787528681,2.00,bF394408,bF,G,g
661427953828,2459852.5684596,5.031036579618712,0.07085678084481202,14.645921934777439,0.015308622553196722,17.526687067341623,2.02,bj555610,bj,G,g
661427953828,2459853.5682796,3.6228607044741414,0.06219942856231301,15.00243653191105,0.01866151642009283,17.668174624529215,2.01,bF395184,bF,G,g
661427953828,2459857.3071503,4.279389430202006,0.10449036877039798,14.821611098119504,0.02654034872179173,17.104949956679405,1.43,bn404606,bn,G,g
661427953828,2459858.5728638,5.411699603680521,0.1223255750448569,14.566731418582785,0.024569468246180587,16.93384744637244,2.11,bj557607,bj,G,g
661427953828,2459859.5596506,4.086571386500968,0.09573949921835101,14.87166789773587,0.025465032473720707,17.199912732689423,2.02,bj557899,bj,G,g
661427953828,2459861.3160107,3.775895405770243,0.11515973027323348,14.957515733247583,0.03315071166190743,16.9993890139321,1.97,bn405943,bn,G,g
661427953828,2459864.5734419,5.915681027015526,0.1970056373507073,14.470053750189534,0.03619812517947028,16.416443977062624,1.36,br472937,br,G,g
661427953828,2459865.5522003,3.430394315451567,0.05965763257420184,15.06170551227586,0.018903148394912566,17.71347557387375,1.99,bF399053,bF,G,g
661427953828,2459866.529535,4.902121644510348,0.059075771214007394,14.67410541247672,0.013098980289430996,17.724117111673486,1.99,bj560356,bj,G,g
661427953828,2459867.5296228,3.430711099999513,0.05798740098953768,15.061605253080808,0.018372221340435525,17.744306501461494,2.00,bF399717,bF,G,g
661427953828,2459868.5381425,4.128634335913838,0.05370306340045233,14.86054957211121,0.014138548064846077,17.827642961440695,2.04,bF400068,bF,G,g
661427953828,2459869.5457236,4.344587444753004,0.061653597338518135,14.805194265242182,0.015424889144932487,17.677744557178958,2.03,bj561403,bj,G,g
661427953828,2459870.5312085,3.790982713701917,0.035000763181344305,14.953186111994954,0.010035473828013987,18.292446826149856,2.17,bF400733,bF,G,g
661427953828,2459872.2472758,5.1789203269032695,0.10004419566722862,14.614467547697728,0.02099736703376995,17.15216086908701,1.95,bn407625,bn,G,g
661427953828,2459873.2432345,3.3295424637266224,0.12804532685188985,15.094104227053176,0.04180145008395599,16.88423127878623,2.48,bn407863,bn,G,g
661427953828,2459874.2501624,5.193345752700514,0.0905686117767658,14.611447529307327,0.01895582307117228,17.260196333973074,2.21,bn408079,bn,G,g
661427953828,2459875.2439598,3.3939888814311905,0.1087589908868319,15.073289584149679,0.03483107887859629,17.061477688039002,2.24,bn408326,bn,G,g
661427953828,2459877.5280092,5.93806293170675,0.07130120923207721,14.46595363241772,0.013051615530860797,17.519898373125102,1.98,bj564115,bj,G,g
661427953828,2459879.5040731,5.040417904584441,0.06475113929065812,14.64389925828603,0.01396345987065974,17.624522075956904,2.35,bF403668,bF,G,g
661427953828,2459880.2627326,4.219759541099631,0.07107230449033591,14.83684636273878,0.018307323943076766,17.52338961771403,1.97,bn409711,bn,G,g
661427953828,2459885.5025939,4.4092794434255955,0.08622446286544339,14.789146563188773,0.02125568212393311,17.313564367406983,2.46,bF405612,bF,B,g
661427953828,2459885.5038793,3.859126331321578,0.11382598354902593,14.933843132903611,0.03206007902820191,17.01203708230769,2.46,bF405613,bF,B,g
661427953828,2459886.5017188,3.436398206641199,0.1722736219143745,15.059806912988307,0.05449133819868801,16.562093650178916,2.21,bF405907,bF,B,g
661427953828,2459987.8855142,4.400768934614308,0.11947853981191543,14.791244206701046,0.02951029240252799,16.959415845684244,2.00,bj598314,bj,G,g
661427953828,2459996.8732572,3.683665209546743,0.14790105636386394,14.984365241280656,0.04364186445884685,16.727712421694058,2.00,bF435531,bF,B,g
661427953828,2459997.8756109,3.72181449229243,0.046134207241424655,14.973178815677903,0.013473502653122317,17.992582955930803,2.13,bF435945,bF,G,g
661427953828,2459999.6187982,3.482119980644675,0.06743571985274208,15.045456294333686,0.021050307255219947,17.58041561692468,2.14,bn434565,bn,G,g
661427953828,2460001.8738474,5.347842110032534,0.07066236277401494,14.57961918066612,0.014362225824622304,17.529670223764438,2.23,bF437597,bF,G,g
661427953828,2460001.8902798,5.989320228985004,0.08022949792762515,14.456621787324604,0.0145602460169452,17.39180542540012,1.98,bj603681,bj,G,g
661427953828,2460003.5964408,3.4508620863225943,0.06885984643486504,15.05524661462575,0.021689553884227476,17.557725486830634,1.96,bn435908,bn,G,g
661427953828,2460004.864377,3.624276346867305,0.04892352909198227,15.002012360487795,0.014672652944632424,17.928846168276177,2.11,bF438844,bF,G,g
661427953828,2460004.8656638,3.0758415593184263,0.05590304060145497,15.180155720731447,0.0197553005884554,17.784052036246653,2.09,bF438845,bF,G,g
661427953828,2460007.8302082,5.430410189409758,0.06423586764891186,14.562984033453322,0.01285751772614168,17.633196624904773,1.97,bj606214,bj,G,g
661427953828,2460010.8344362,4.2005839755419,0.15354311096976636,14.841791444070013,0.03973130564903709,16.687064772209105,2.04,bj607397,bj,G,g
661427953828,2460012.8233315,4.069677360426158,0.14584822548317433,14.87616567178719,0.03895411499068195,16.742887737731877,2.00,bj608228,bj,G,g
661427953828,2460012.8258124,4.08090945979651,0.16273939059285128,14.873173223530234,0.043345887403630816,16.623908898021618,2.02,bj608230,bj,G,g
661427953828,2460014.8341716,3.386547671766688,0.10044481007571315,15.075672638623317,0.03223906821004187,17.147821856633666,2.27,bF442437,bF,G,g
661427953828,2460016.8370584,3.260341917023197,0.19132837267219147,15.116907753331827,0.06378644564360691,16.44819216727719,2.31,bF443196,bF,G,g
661427953828,2460017.6316665,4.902651706023707,0.1175702554603731,14.673988019252873,0.026066252223908275,16.97689695682321,2.05,bn439425,bn,B,g
661427953828,2460021.5712475,4.581174821388107,0.06933767374013534,14.747623459467489,0.016451464878003447,17.550217443680964,1.97,bn440334,bn,G,g
661427953828,2460023.8123776,3.5669561617479975,0.04158380397732565,15.01932119266212,0.012671808926781263,18.10533007411006,2.25,bF445971,bF,G,g
661427953828,2460025.5794238,3.9744873163737164,0.048912802328435916,14.901862833844923,0.013376842157327241,17.92908424824953,1.99,bn441468,bn,G,g
661427953828,2460026.8709323,4.955140661906292,0.04905230644053811,14.662425653925945,0.010760082917883787,17.925992029611553,2.01,bj614069,bj,G,g
661427953828,2460029.7831496,3.54821820802995,0.06379570201699508,15.025039821814461,0.019543091856461633,17.640662059356284,2.28,bF448515,bF,G,g
661427953828,2460032.523217,3.0662846865248197,0.0756029756678685,15.183534437076439,0.026800234115968564,17.45629338820826,2.04,bn442792,bn,G,g
661427953828,2460033.7871091,4.114002650735297,0.05874178670601074,14.864404204323398,0.015520108657998905,17.73027273142806,2.18,bj617145,bj,G,g
661427953828,2460034.7656459,4.092520000196926,0.05463955224014688,14.870088596052772,0.014512040906208341,17.808872782106143,2.06,bF450691,bF,G,g
661427953828,2460039.5578076,3.277504246770385,0.07793734574284142,15.111207464551793,0.025847260556777503,17.42327658332226,2.00,bn445236,bn,G,g
661427953828,2460048.7293565,3.5468818533300004,0.07846973182000648,15.025448816383882,0.0240473718290895,17.415885190550252,1.94,bF456639,bF,G,g
661427953828,2460049.9483949,4.08891624581814,0.08026357413062214,14.871045085045047,0.02133646426448524,17.391344374123623,1.42,br519909,br,G,g
661427953828,2460050.7724614,3.4276811381990115,0.059521275979581866,15.062564585625699,0.018874870940368327,17.715960029520023,2.10,bF457515,bF,G,g
661427953828,2460051.7359062,4.911195160935427,0.053626556467098095,14.672097641141129,0.011868747500398999,17.829190835394396,2.02,bj625506,bj,G,g
661427953828,2460052.7798056,3.386607366427168,0.06145104655072799,15.075653500524824,0.01972316498161883,17.681317402444755,2.00,bF458450,bF,G,g
661427953828,2460053.8579915,3.7760034190179343,0.04988324217453137,14.957484675126613,0.014359339595407762,17.90775392942047,1.96,bF458976,bF,G,g
661427953828,2460054.8072718,4.023968521400961,0.06441099945314628,14.888429185599017,0.017398733502755625,17.630240516260884,1.98,bj627012,bj,G,g
661427953828,2460056.759939,4.092474300610654,0.05818378811715706,14.870100720116282,0.015453547978052009,17.74063562885769,1.97,bj627539,bj,G,g
661427953828,2460057.7623736,3.798562086147084,0.05639983839150213,14.951017549314107,0.01613878377511465,17.77444596255561,1.96,bF460298,bF,G,g
661427953828,2460058.7285641,3.3585494111018974,0.053329947495119,15.084686267187156,0.0172596341867743,17.835212721173267,2.02,bF460654,bF,G,g
661427953828,2460059.7880873,3.6261960978503507,0.05174432572181877,15.001437406728295,0.015510422158268472,17.867983781328288,1.96,bF461153,bF,G,g
661427953828,2460059.8266619,4.159689349574855,0.055717320612458515,14.852413376726837,0.014559333624212032,17.787665052722943,2.00,bj628926,bj,G,g
661427953828,2460060.96592,4.932545066251363,0.09728473484975389,14.66738796758576,0.021438076204129974,17.182528862534408,1.40,br523866,br,G,g
661427953828,2460063.5073951,4.9869666096056955,0.11749903280610723,14.655474471293443,0.025610025092334922,16.977554882129166,2.03,bn450697,bn,G,g
661427953828,2460064.4872052,2.4101696843042824,0.13893964161944033,15.44494657355996,0.06266004861393894,16.795575175637946,2.14,bn451096,bn,G,g
661427953828,2460066.5119187,3.848796005239528,0.12380793705488354,14.936753389457811,0.034965179874867976,16.920769393337636,1.98,bn451617,bn,G,g
661427953828,2460076.6951568,4.514906977610982,0.11644775214830147,14.763443605274379,0.028034607195037555,16.98731283759543,1.50,bj636781,bj,G,g
661427953828,2460077.7531698,5.031509693695594,0.05851676930877272,14.645819837938593,0.012641371656497261,17.734439759286428,2.03,bj637280,bj,G,g
661427953828,2460078.7418774,3.801530009447676,0.052799995153194904,14.95016956434138,0.015096894917817063,17.84605590477341,2.02,bF469662,bF,G,g
661427953828,2460079.709409,4.398268370955465,0.06036517090187465,14.791861308885185,0.014918215684832344,17.70067452515264,1.99,bj638134,bj,G,g
661427953828,2460080.7782463,4.3140234743930135,0.0833592895969974,14.812859362408325,0.021003113221989545,17.350255599355222,1.96,bj638674,bj,G,g
661427953828,2460081.9437965,4.744648256434084,0.13914582049096835,14.709555568230648,0.03187706419549661,16.793965196426566,1.46,br530003,br,G,g
661427953828,2460082.742306,4.2927414338336085,0.07850930114533893,14.818228796635182,0.01987918401619138,17.41533783273807,2.00,bj639367,bj,G,g
661427953828,2460083.7413788,5.393011158136923,0.12590382495359623,14.57048732517193,0.02537580205795279,16.9025433010453,1.62,bj639744,bj,B,g
661427953828,2460084.5967229,3.930312466620237,0.05125075707565621,14.913997925011277,0.014173769928108638,17.878389898520197,1.96,bn456693,bn,G,g
661427953828,2460084.7508259,3.6119069173885063,0.10753935953233833,15.00572424837335,0.03236257491149271,17.07372199734384,1.51,bF472038,bF,G,g
661427953828,2460085.7475902,4.615516987773518,0.06421478573678212,14.739514737879478,0.015122613638639525,17.633553016948984,2.22,bF472484,bF,G,g
661427953828,2460086.75012,4.239579654817572,0.08032548769665758,14.831758623868101,0.020594096543166653,17.39050718380971,2.31,bj640882,bj,G,g
661427953828,2460086.9501993,5.738880265042597,0.14693394770699444,14.502997712781863,0.027829612284794462,16.734835243843,1.97,br531068,br,G,g
661427953828,2460087.9470002,3.9025434582249057,0.10280504333300555,14.921696252259238,0.028633790632868947,17.122604560251993,2.37,br531420,br,G,g
661427953828,2460088.379624,4.701164557627648,0.0769668604028475,14.719551988983564,0.01779551212197463,17.4368811829975,2.02,bn457308,bn,G,g
661427953828,2460089.3808954,3.1479778219030115,0.09065550098309523,15.154986462253888,0.03130218622872479,17.259155205804124,1.99,bn457620,bn,G,g
661427953828,2460091.3735819,3.589116789617872,0.0682758458561775,15.012596646091547,0.020677197282992024,17.566972888354723,1.95,bn457875,bn,G,g
661427953828,2460091.7638262,4.620182964244074,0.05295384440874416,14.73841768621215,0.012458062153965159,17.84289687385107,1.96,bj642713,bj,G,g
661427953828,2460092.3693358,4.018115814126233,0.06842342017185049,14.890009496633013,0.01850949206939737,17.56462866450746,1.46,bn458323,bn,G,g
661427953828,2460092.9185316,4.972304080324767,0.16343803864538112,14.658671422333597,0.03572791187666982,16.619257756789537,1.43,br532804,br,B,g
661427953828,2460093.3646892,3.4785543433122172,0.06923601291861393,15.046568641127497,0.021634428660224456,17.55181048572227,1.99,bn458752,bn,G,g
661427953828,2460094.7253361,3.8866186864913734,0.07012386762063684,14.926135786317632,0.019611287185116514,17.537975958404797,1.99,bj643644,bj,G,g
661427953828,2460094.9126828,5.4276565526730485,0.08901284450292578,14.563534725069962,0.017825942174501935,17.279008912407107,1.45,br533515,br,G,g
661427953828,2460095.7593348,3.5168771605417657,0.3998669650430986,15.034672624030785,0.12358634824045832,15.647851795357626,1.56,bj644109,bj,B,g
661427953828,2460096.9324692,4.758727035569213,0.09684218275452432,14.706338637205885,0.022120042048575272,17.187479187513556,1.40,br534170,br,G,g
661427953828,2460104.7510705,5.120265785473219,0.11331421016893925,14.626834359408836,0.0240549270114625,17.016929671492893,1.96,bj648307,bj,G,g
661427953828,2460107.7775418,3.8487249696565433,0.08356148909079633,14.93677342861185,0.02359942740766422,17.34762518485432,1.41,br537137,br,G,g
661427953828,2460109.5709826,3.645601989655122,0.04872397378042143,14.995642490785352,0.014527323941548985,17.93328385939716,2.17,bF480931,bF,G,g
661427953828,2460111.7910192,4.919711911111467,0.08507566039944647,14.670216442130993,0.018796536379210485,17.328127288967256,1.42,br538575,br,G,g
661427953828,2460112.731344,4.4359000870639145,0.11177841381287691,14.782611233123621,0.027389768366938256,17.031745755229466,1.95,bj651238,bj,G,g
661427953828,2460113.7247584,3.5919797044230397,0.051439897272278254,15.0117309369558,0.015566048925288888,17.87439037991223,2.22,bF482887,bF,G,g
661427953828,2460114.6683299,4.725203359464872,0.06617037095852411,14.714014362130438,0.015221422399778103,17.600981688057146,2.04,bj652178,bj,G,g
661427953828,2460116.3745593,4.195605775364564,0.08345263174221937,14.843078935887323,0.02162009187353104,17.34904051884705,1.98,bn460888,bn,G,g
661427953828,2460117.5032413,3.219189042220815,0.06784152807384117,15.130699420407668,0.02290663593143277,17.573901557742595,1.93,bn461205,bn,G,g
661427953828,2460118.2893044,4.206045071082645,0.04650880118689905,14.840380816826347,0.012019140050573937,17.983802748291456,2.10,bn461465,bn,G,g
661427953828,2460119.5019658,3.314303198513869,0.06480918316164049,15.099085032398118,0.021254773654298842,17.62354924206435,2.00,bn461880,bn,G,g
661427953828,2460120.314698,4.302831697235256,0.11787638541675968,14.815679724186865,0.029777252494004994,16.97407358620241,1.51,bn462137,bn,B,g
661427953828,2460122.8947576,4.939480495584569,0.1396622898461234,14.665862435076901,0.03073336091213754,16.78994271574436,1.39,br540927,br,G,g
661427953828,2460124.7670063,4.365896077270366,0.16338472547246252,14.799882137645339,0.04067712326672791,16.619611979621585,1.38,br541479,br,G,g
661427953828,2460126.5121036,4.0304599772767915,0.11926714334347141,14.886679089935953,0.032164616450049185,16.96133856827589,2.02,bn462590,bn,G,g
661427953828,2460130.5011653,4.004935683049413,0.11694248775969258,14.893576757387034,0.03173868690995105,16.982709790185716,2.08,bF488936,bF,G,g
661427953828,2460132.7733594,4.56877460371799,0.49663709791676713,14.75056628961621,0.11815486193582991,15.41254271778376,1.96,bF490093,bF,B,g
661427953828,2460132.8630256,4.8585950026808,0.2193826858510714,14.683788874435093,0.04907991734460177,16.29963473857854,1.37,br543643,br,G,g
661427953828,2460133.8585187,4.817233070534264,0.24916138471251195,14.693071474423169,0.05622057062910197,16.161438771949406,1.41,br543951,br,G,g
661427953828,2460136.5699978,3.5250615468958753,0.06138387286084228,15.032148862053113,0.018927783259402187,17.68250489725056,1.44,bn465472,bn,G,g
661427953828,2460138.2294406,3.7489373687496417,0.06269142084726138,14.965295159821068,0.018176576998871142,17.65962032928646,1.95,bn466064,bn,G,g
661427953828,2460139.7078786,3.811985391187434,0.08276994987923118,14.94718755326554,0.02360117565855268,17.35795888090489,1.41,br545413,br,G,g
661427953828,2460140.6821399,4.979455373462778,0.06316220730994955,14.65711101098256,0.013787566714398599,17.65149736455419,2.04,bF492899,bF,G,g
661427953828,2460141.7007881,3.537630828967691,0.05636263407647165,15.028284347419138,0.017317729196094287,17.775162407883272,2.02,bF493249,bF,G,g
661427953828,2460142.8406311,5.2222896904369085,0.08763631327944074,14.605413224022282,0.018240440095595743,17.29593036345811,1.41,br546272,br,G,g
661427953828,2460143.6902359,3.6497960326863765,0.11392755529535888,14.994394135356064,0.03392910127718545,17.01106866592,1.41,br546495,br,G,g
661427953828,2460144.7416325,4.391623292107548,0.07819056425373962,14.793502922761599,0.019352694459655727,17.419754743491502,1.42,br546851,br,G,g
661427953828,2460145.7714733,3.7115452471999877,0.0789008467937124,14.976178723842303,0.023106761276281047,17.409936450824745,1.38,br547196,br,G,g
661427953828,2460146.727762,5.564274770932616,0.05950214082053206,14.536544202630033,0.011623480630428538,17.716309132842742,1.41,br547500,br,G,g
661427953828,2460148.7244965,5.048623783896092,0.0997072276398567,14.642133100012478,0.02146672558437975,17.15582400928551,1.50,br548073,br,G,g
