# "asas_sn_id":661427875503,"ra_deg":272.16829,"dec_deg":-33.40961,"name":"OGLE-BLG-RRLYR-14368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875503,2459704.8615184,1.6980511960174507,0.04770080563745564,15.825188672216912,0.030534239427790634,17.956326326266073,1.41,bH350734,bH,G,g
661427875503,2459706.8723822,1.6482678879750674,0.039267460158846676,15.857496128129414,0.02589507580847531,18.167558582016433,1.91,bH351525,bH,G,g
661427875503,2459708.8875043,1.4171828461063207,0.049262627442718386,16.021500905040288,0.03778364543713269,17.921346682948204,1.96,bl510044,bl,G,g
661427875503,2459708.8887446,1.2896701459520725,0.1162952096077402,16.123869005664005,0.09801563363074857,16.988736046972146,1.99,bl510045,bl,G,g
661427875503,2459708.8899864,1.3682700743550575,0.08737436548465476,16.05963605092434,0.06941037312471338,17.299180524179118,1.96,bl510046,bl,G,g
661427875503,2459710.6428057,2.2480742576254302,0.22655672434222515,15.520538990777741,0.10954144785579717,16.26469821936093,1.45,bH352586,bH,B,g
661427875503,2459710.6440929,1.8768457749213858,0.11333405064390788,15.716494154703902,0.06563628569197087,17.01673958380397,1.38,bH352587,bH,B,g
661427875503,2459711.8046052,2.1062656546726264,0.06170446862013168,15.591282757055065,0.03184312218086481,17.676849069803534,1.38,bl511201,bl,G,g
661427875503,2459711.8058455,2.4581694703396333,0.09632497305994508,15.423536070844879,0.042593099840015226,17.193293370886966,1.50,bl511202,bl,G,g
661427875503,2459711.8070858,1.782432064609925,0.10654363376882556,15.772533156796154,0.06497206815012856,17.08382184965474,1.45,bl511203,bl,G,g
661427875503,2459712.692567,2.1395886305650524,0.2582984270719311,15.5742399186396,0.13122109355509518,16.122336207662595,1.56,bH353397,bH,B,g
661427875503,2459712.6938622,3.545625237649766,0.2599672460715311,15.02583354723752,0.0796962664174054,16.11534402753888,1.45,bH353398,bH,B,g
661427875503,2459713.5453739,1.7852841598747484,0.09151552652707583,15.77079724308932,0.055718524050521065,17.24890365460984,1.48,bp369323,bp,G,g
661427875503,2459713.8361664,1.5020014068288852,0.05240049752559816,15.95838977367155,0.03792077841529804,17.85430208522351,1.98,bl512019,bl,G,g
661427875503,2459714.3925867,2.2511251755557766,0.1404199874018914,15.519066509901249,0.06780183649775483,16.78406828710491,2.11,bp369575,bp,G,g
661427875503,2459714.3950557,2.709617661308105,0.2926156231607317,15.31779558633106,0.11738204415296329,15.986896836434429,2.15,bp369577,bp,G,g
661427875503,2459715.620592,1.9453426296850427,0.09595762611478856,15.677575362528106,0.053616142433973855,17.197441872779617,1.94,bH354524,bH,G,g
661427875503,2459721.8183348,1.5765697683790947,0.0500560695657899,15.905782636123952,0.034510855376290624,17.903998747607616,2.09,bH356568,bH,G,g
661427875503,2459721.8196332,1.7082831478194613,0.06212588716965794,15.81866598077931,0.039529827542983946,17.669459102455477,2.06,bH356569,bH,G,g
661427875503,2459722.7921084,1.75697706084598,0.044454981524658294,15.78815039386136,0.027502141700560177,18.03283952621651,1.97,bH356951,bH,G,g
661427875503,2459723.8120307,1.4149932171986064,0.04710951268843697,16.02317972711958,0.03618815371710837,17.969869081891886,1.99,bl515731,bl,G,g
661427875503,2459725.854351,1.5000267615127874,0.059493088392992624,15.959818104186937,0.043110164489298435,17.716474325151786,1.94,bl516626,bl,G,g
661427875503,2459726.8661432,1.5099112941211452,0.049699430240542075,15.952687038164068,0.03577767782584841,17.911762086530732,1.94,bl517063,bl,G,g
661427875503,2459727.8708999,1.9405809449794367,0.04304139036393159,15.680236215717203,0.024108306371776186,18.06792488174625,1.41,bH359026,bH,G,g
661427875503,2459731.3245837,1.8442063567675615,0.05738040870285302,15.735541835651855,0.033819430906279965,17.75573151827748,1.48,bp373361,bp,G,g
661427875503,2459733.3402887,1.7144838559031552,0.05022011716817106,15.814732122226104,0.03183878558581786,17.90044630737414,1.46,bp374142,bp,G,g
661427875503,2459734.3281317,1.7858159323935885,0.057573665610557795,15.770473889127935,0.03504284522310513,17.75208090875456,1.53,bp374550,bp,G,g
661427875503,2459737.3075647,2.360513954382094,0.07969352705226221,15.467549191921737,0.036696838334313274,17.399082991127774,1.44,bp375568,bp,G,g
661427875503,2459737.5810229,1.4920229813573056,0.04305089402088849,15.965626840915474,0.031363089313902914,18.067685174679553,1.93,bl518288,bl,G,g
661427875503,2459737.5922119,1.7995366699602044,0.05224108193527791,15.762163870054271,0.03155466941027344,17.857610204477968,1.44,bH359842,bH,G,g
661427875503,2459738.6125479,1.7242735698545049,0.038163159753397936,15.808550194122189,0.024057490707596035,18.19852979812734,1.93,bH360278,bH,G,g
661427875503,2459738.652353,1.8046892123240545,0.055091834801365765,15.759059566503526,0.033181574269402055,17.799922520096864,2.04,bH360308,bH,G,g
661427875503,2459739.6173765,1.5670092285273347,0.05021418121336553,15.912386736907349,0.0348310850759652,17.900574647615542,1.95,bl519169,bl,G,g
661427875503,2459740.6812109,1.5364016703361696,0.08002368525869327,15.933803695664414,0.056614274941854344,17.394594242251962,1.48,bl519651,bl,G,g
661427875503,2459741.6896325,1.7367057330347304,0.06362382872477215,15.800750027439218,0.03982041070916504,17.643591110626332,2.00,bl520096,bl,G,g
661427875503,2459742.7229355,1.808719530380476,0.08880443207784595,15.756637552080715,0.05336734357374319,17.2815540084,1.98,bl520551,bl,G,g
661427875503,2459743.6734244,1.813021104161423,0.09935266902320879,15.754058473643697,0.05956468531948813,17.159691765075163,2.07,bl520945,bl,G,g
661427875503,2459743.9165445,1.194063905128095,0.10325637508568608,16.207496696207965,0.09399429111667867,17.117848424808393,2.11,bH362573,bH,G,g
661427875503,2459747.6605155,1.684994066775939,0.09261478332826005,15.83356968236622,0.05974397461275751,17.235939823855887,1.99,bH364020,bH,G,g
661427875503,2459747.7124118,1.3297416673077895,0.0694262988009174,16.090647428435926,0.05675039755251917,17.548830578654528,1.98,bl522643,bl,G,g
661427875503,2459748.5304795,1.6288526515208703,0.06621387260700468,15.870361124411128,0.04418545814600685,17.60026813914604,2.02,bl522937,bl,G,g
661427875503,2459756.5285144,2.071950273565087,0.04002585749966865,15.609117301760723,0.020997785228024313,18.14678899929019,1.99,bp378289,bp,G,g
661427875503,2459758.610179,1.9570113301695273,0.04520534209869212,15.671082272220184,0.02510779608382002,18.014666210979332,1.95,bH366925,bH,G,g
661427875503,2459758.6328325,1.5032351163634363,0.03967755647062871,15.95749834088566,0.028689975575314816,18.156278315387965,2.03,bl525734,bl,G,g
661427875503,2459759.6483111,1.7146204959292126,0.043539315047961415,15.814645595245198,0.027601059567288717,18.055436630136008,1.40,bl526164,bl,G,g
661427875503,2459761.266007,2.316147006978932,0.05981492545207232,15.488150320250822,0.028070853500043534,17.71061669692748,2.00,bp380099,bp,G,g
661427875503,2459762.6321006,1.3347406645125577,0.04178935331339223,16.086573392322997,0.034031487412456124,18.09997648512645,1.44,bl527420,bl,B,g
661427875503,2459763.7843681,1.7726632338755572,0.04610953741316447,15.778500029136255,0.028273312972164885,17.993163698320352,1.94,bl527971,bl,G,g
661427875503,2459765.5225294,1.6151519224177395,0.05079390946521206,15.87953217563829,0.0341830204276967,17.888111510074204,1.92,bl528622,bl,G,g
661427875503,2459765.5853534,1.6991198952584858,0.1351407201683405,15.824505559435666,0.08645186696325156,16.82567503903848,1.52,bp380888,bp,B,g
661427875503,2459766.8521,1.7596577336301589,0.04406994539972077,15.786495115887538,0.02722240447640475,18.042284330335,1.96,bH370387,bH,G,g
661427875503,2459766.8547088,1.7040381267632654,0.06584949492017167,15.82136735328056,0.04200348386139837,17.6062594909966,1.96,bH370389,bH,G,g
661427875503,2459767.7165543,1.539552455315563,0.052564822572787884,15.931579395572635,0.03711187398148179,17.850902604353635,2.02,bl529632,bl,G,g
661427875503,2459767.7949983,1.7161041271250599,0.03760631198092071,15.81370653287136,0.023819315751368343,18.214488749893015,1.37,bH370758,bH,G,g
661427875503,2459769.6525325,1.9139974580026577,0.07208753255022265,15.695212230655288,0.04093841050516043,17.5079902101441,1.97,bl530097,bl,G,g
661427875503,2459776.3939772,2.0585903015867104,0.16898339384712213,15.616140816281902,0.0892249428485927,16.58303054095699,1.98,bp383205,bp,B,g
661427875503,2459777.2728427,1.9491155138234606,0.054743372421347816,15.675471676707886,0.030528547565994876,17.80681174079256,1.94,bp383523,bp,G,g
661427875503,2459782.5683153,2.114456235288545,0.09411087682363647,15.58706887075439,0.048378599482377195,17.218541062132726,1.50,bp384710,bp,B,g
661427875503,2459783.4902025,1.8891315931569133,0.04786712054108425,15.709410094614526,0.027541479395862815,17.952547353512866,2.01,bl531764,bl,G,g
661427875503,2459785.351584,1.8703908635166913,0.03374981380737041,15.720234691327928,0.0196133230443762,18.331962158350844,1.97,bp385253,bp,G,g
661427875503,2459785.7535925,1.5698929418824155,0.05217686373169785,15.910390530009176,0.03612601904500488,17.858945684446986,1.98,bl532817,bl,G,g
661427875503,2459786.7340536,1.799689289691031,0.05475050821649737,15.762071792052348,0.033067609123056195,17.80667022436974,1.94,bl533221,bl,G,g
661427875503,2459787.7234608,2.2720272837879465,0.051258523564988584,15.509031766472406,0.02452249886312691,17.878225379588535,1.40,bH374521,bH,G,g
661427875503,2459788.6726997,1.5539213087941794,0.03996986450592539,15.921493066849994,0.027958626123389785,18.148308921329118,1.93,bH374884,bH,G,g
661427875503,2459788.7120238,1.5004483178565964,0.051353759992890234,15.959513019841475,0.03720175075395895,17.87620999382984,1.51,bl534038,bl,G,g
661427875503,2459789.7929522,2.159725012923699,0.08404011184813863,15.56406947701188,0.04229610117695456,17.341424057111052,1.50,bH375381,bH,G,g
661427875503,2459791.7853633,1.6591202037309836,0.05531448246575897,15.850370992474595,0.03623874709474052,17.795543477958407,1.92,bH376045,bH,G,g
661427875503,2459792.7054332,1.3730772494757695,0.05997152018255156,16.055828193834728,0.04747470326663848,17.707777967314804,1.44,bl535592,bl,G,g
661427875503,2459793.7154168,1.5815131716627238,0.04509986136083382,15.902383589040456,0.030996636205154134,18.017202594348024,2.01,bl536021,bl,G,g
661427875503,2459794.7334348,1.790290282298184,0.05550518937473819,15.767756986481594,0.03369941074795407,17.79180663960594,1.95,bl536459,bl,G,g
661427875503,2459795.7749756,2.1196498831690564,0.053719739656523796,15.584405293503847,0.02754748405830457,17.827305863271462,1.36,bH377520,bH,G,g
661427875503,2459795.776274,1.9053092518348194,0.06925021975330413,15.700151931485262,0.03950643598682718,17.551587721704003,1.49,bH377521,bH,G,g
661427875503,2459796.7038885,1.948675687073258,0.06381797300753803,15.675716705650654,0.03559718142165514,17.640283096506273,2.02,bl537107,bl,G,g
661427875503,2459797.6242197,1.3673574982775205,0.060474135949988066,16.060360430904748,0.04807283870544668,17.6987164316657,1.95,bl537460,bl,G,g
661427875503,2459804.6662958,2.494529441087572,0.08435429928789118,15.40759403737653,0.036756213110771215,17.3373725559721,1.99,bH380477,bH,G,g
661427875503,2459804.6675941,1.671993672183603,0.12858393097392395,15.841979048587154,0.0835919086825426,16.87967386503771,1.97,bH380478,bH,G,g
661427875503,2459807.3204478,2.19853449201336,0.06864312588198086,15.544732413536238,0.03393719480909822,17.561147980780515,1.96,bp389845,bp,B,g
661427875503,2459808.343753,1.9161934309371813,0.08294133436856156,15.693967254804186,0.04704829004113697,17.35571306629799,2.19,bp390085,bp,G,g
661427875503,2459810.5712526,2.1691889074141484,0.043332633322683244,15.559322184990991,0.02171350232948075,18.06060290669837,1.44,bH382528,bH,G,g
661427875503,2459812.6118702,1.8893122672405178,0.07448242958789691,15.70930626118403,0.04285112842345911,17.47250602463842,2.23,bH383350,bH,B,g
661427875503,2459814.5271688,1.3360230639316155,0.044566032369247485,16.085530733573062,0.03625786173873284,18.030130682993786,1.94,bl542455,bl,G,g
661427875503,2459815.6685267,1.5508766286838243,0.052698511006229645,15.923622493984343,0.03693458858347428,17.84814475039913,1.37,bH384601,bH,G,g
661427875503,2459815.6710999,1.7044887970667002,0.0587984720249493,15.821080244462802,0.037495924142066074,17.729225510527144,1.90,bH384603,bH,G,g
661427875503,2459816.7041892,1.3119185068503445,0.06393970941304045,16.105298475850084,0.05297561074236547,17.638213965939883,1.53,bl543414,bl,G,g
661427875503,2459818.32162,1.9545906461205653,0.0797451177017684,15.67242608207798,0.0443466134122925,17.39838035296828,1.98,bp391998,bp,G,g
661427875503,2459819.4975557,1.9201232628516989,0.03724031426625939,15.691742849145731,0.021081252045875454,18.225107268240993,2.08,bH385921,bH,G,g
661427875503,2459820.5713615,1.6354576752676706,0.04031748222043799,15.865967349013477,0.026795771545988844,18.13890710368633,1.98,bl544933,bl,G,g
661427875503,2459821.6097546,1.8801759672697362,0.037906995925009686,15.714569379391715,0.021914574570411346,18.205842190001928,1.94,bH386790,bH,G,g
661427875503,2459821.6123406,1.6605891133763107,0.0823002984605516,15.849410156247568,0.05387054836875919,17.36413708600156,1.41,bH386792,bH,G,g
661427875503,2459822.6497501,1.6090880217306638,0.049812904776792684,15.883616117525143,0.033649160880378504,17.909285941926058,1.44,bH387219,bH,G,g
661427875503,2459823.6644749,1.6764756390642463,0.04019527337955514,15.839072504632494,0.026060930159045634,18.142203144518643,2.05,bH387609,bH,G,g
661427875503,2459823.6657596,1.9290668196398166,0.05123673713206581,15.68669744443968,0.02886997226396278,17.878686948624846,2.04,bH387610,bH,G,g
661427875503,2459824.6650711,1.6076091174931584,0.044718688130012035,15.88461447075373,0.030235751450782423,18.026417974998367,1.39,bH388007,bH,G,g
661427875503,2459825.6833739,1.5903888473281753,0.057746325420049704,15.896307318395387,0.039466917243064066,17.74882972663645,1.94,bl547035,bl,G,g
661427875503,2459826.4046259,2.077017709235023,0.09239150726361511,15.606465123613884,0.04835084021044865,17.238560480958522,2.04,bp393791,bp,G,g
661427875503,2459830.2821384,2.107682014444923,0.09404835672451649,15.590552898375078,0.048501848950627244,17.219262582266047,1.95,bp394511,bp,G,g
661427875503,2459833.4066447,2.764171163483576,0.18126648917621122,15.296153292300644,0.07127951958464492,16.50684680323092,1.99,bp395689,bp,G,g
661427875503,2459835.3755048,1.62946161121674,0.11759906462336592,15.86995528903527,0.07844619926169381,16.976630942944908,1.44,bp396071,bp,G,g
661427875503,2459836.5179822,2.3036326262641644,0.05325095917284158,15.494032570286727,0.025126175372698893,17.83682202437085,1.92,bH392276,bH,G,g
661427875503,2459837.5279031,1.5970597841608158,0.04270309791959924,15.891762687845265,0.029063665144234318,18.076492155695526,2.32,bl550376,bl,G,g
661427875503,2459838.5598868,1.7595755659610954,0.050314751512100506,15.786545815801743,0.03108132913057888,17.89840228095597,1.39,bH393066,bH,G,g
661427875503,2459840.6323192,1.5239830292066927,0.05628895880255543,15.942615295263638,0.04014719960772261,17.77658257286535,1.48,bH393865,bH,G,g
661427875503,2459841.5496172,1.7239447664050094,0.04745441522520573,15.80875725398652,0.02992026607784954,17.96194904641817,2.42,bH394180,bH,G,g
661427875503,2459842.5858214,1.6986515776492292,0.04633602096765975,15.82480485524821,0.029650130047234005,17.987843769679554,1.95,bH394591,bH,G,g
661427875503,2459843.5463303,2.0250087939702675,0.04746271496175461,15.633998338387649,0.025476386927671804,17.961759168690804,1.97,bH394847,bH,G,g
661427875503,2459844.5461488,1.6312263679216126,0.05172899046954384,15.868780039856926,0.034469258626252136,17.86830560417767,2.02,bl553002,bl,G,g
661427875503,2459845.602747,2.1514593170855147,0.04728329264451465,15.568232776717224,0.02388838259738854,17.96587133222275,1.42,bH395633,bH,G,g
661427875503,2459846.5911961,2.338763287986025,0.05534111030710988,15.477599952243907,0.025720166327904633,17.795020941116974,1.40,bH395989,bH,G,g
661427875503,2459849.263609,2.307920871341069,0.061203923404617874,15.492013335649517,0.02882507997859354,17.68569245402105,1.49,bp399329,bp,G,g
661427875503,2459850.5298401,1.5170354230428669,0.04241639408592296,15.947576317888842,0.030391364288563656,18.083806247970426,1.98,bl555241,bl,G,g
661427875503,2459852.4921233,1.6812480602456168,0.04547343763543776,15.835986131592767,0.029399379408958672,18.008246144905154,2.30,bl555834,bl,G,g
661427875503,2459853.5230345,1.9803782118741695,0.059219548786927034,15.65819527334023,0.03250342504398795,17.721477876356023,1.44,bl556234,bl,G,g
661427875503,2459857.2489346,2.1126657999790095,0.10640965849442165,15.58798861735166,0.054747263991159624,17.085187987962424,1.99,bp401547,bp,B,g
661427875503,2459858.5701566,1.702847762150436,0.09807990433500971,15.82212606493205,0.0626060614683831,17.17369052750913,1.93,bH399915,bH,G,g
661427875503,2459859.5612012,1.5786059408800082,0.16117377046138254,15.904381290072898,0.11097695529932235,16.63440469690648,1.95,bH400198,bH,G,g
661427875503,2459860.5046089,1.5701147127152768,0.1550014796689455,15.910237164381263,0.10730417837688751,16.67680100135531,1.98,bH400491,bH,B,g
661427875503,2459868.5190928,1.4153136110089377,0.05731669720999583,16.022933914080742,0.04401904804161356,17.756937719271274,2.14,bl561319,bl,G,g
661427875503,2459870.2981291,1.6768110733445944,0.09379905150328025,15.838855289002016,0.06080320698328463,17.222144494411747,1.51,bp404216,bp,G,g
661427875503,2459872.5638732,1.9712718022690077,0.06510167612393788,15.66319934812942,0.03589697339433984,17.618660186027604,1.91,bH404617,bH,G,g
661427875503,2459874.5197715,1.4285580837724434,0.05271636198913115,16.01282086461723,0.04011065011450689,17.847777032674653,2.24,bl563364,bl,G,g
661427875503,2459877.2878894,1.913266587975684,0.06322136860229342,15.6956269039307,0.03591704331608266,17.650480878650125,1.99,bp405738,bp,G,g
661427875503,2459877.5016018,2.2713903515794636,0.07551710807889789,15.509336180646384,0.03613813586561992,17.45752723559482,1.95,bH406235,bH,G,g
661427875503,2459880.4991177,1.2655513242562,0.0861467415316282,16.144366215774387,0.07398969977721924,17.314543473772446,2.40,bl565368,bl,G,g
661427875503,2459884.2544389,2.439045835514762,0.1259652746668813,15.43201571772167,0.05613620491184033,16.902013516487287,2.07,bp407518,bp,G,g
661427875503,2459884.509855,1.7344883843737589,0.07957912940823843,15.802137132836274,0.049870068017686765,17.400642652251964,2.13,bH408512,bH,G,g
661427875503,2459885.5065009,1.4693823096323628,0.10203697537946664,15.98222860496107,0.07548053023382036,17.130746669944436,2.38,bH408806,bH,G,g
661427875503,2459885.5077877,0.890817759675715,0.21804298356034357,16.30628532143351,99.999,16.30628532143351,2.36,bH408807,bH,G,g
661427875503,2459886.5030552,1.634666217733754,0.1329768685851919,15.86649290348419,0.08842176646282389,16.84320035713537,2.35,bH409099,bH,G,g
661427875503,2459984.8770221,1.7916516654498904,0.10900845521269127,15.766931678272197,0.06613308468551561,17.05899014847593,1.96,bH434505,bH,G,g
661427875503,2459986.8712144,1.3530196163888555,0.22931867650141038,16.07180538942144,0.18422455074602345,16.25154204492701,1.52,bl598205,bl,B,g
661427875503,2459988.6261582,1.8234903946011751,0.09267059544794326,15.74780692235528,0.05523961540670546,17.23528572755064,2.09,bp429185,bp,G,g
661427875503,2459995.8642974,2.03460205900948,0.08592522251948553,15.628866923116476,0.045904298870566324,17.31733894769777,1.41,bH438320,bH,G,g
661427875503,2459997.6098212,1.8108527589583825,0.042023515122581304,15.755357774481,0.025224432855141095,18.09390966936759,2.26,bp430766,bp,G,g
661427875503,2459999.5996132,1.8757173795954492,0.04808132331353152,15.717147116237193,0.027862570618587865,17.94769958147545,1.50,bp431542,bp,G,g
661427875503,2460000.8453341,1.5355035737209433,0.0583653053148625,15.934438543396253,0.04131579394605485,17.737253707181992,1.45,bH440365,bH,G,g
661427875503,2460002.6066198,2.6004655602990576,0.05752524480084875,15.362437856039058,0.024044709899458082,17.752994422689284,2.19,bp432521,bp,G,g
661427875503,2460003.8348937,1.6010697892193078,0.04836501084841443,15.889039965169399,0.03283471109107721,17.941312387634916,1.53,bl604792,bl,G,g
661427875503,2460005.8563544,1.7815330768985937,0.059882806936514946,15.773080897016818,0.03653595231192843,17.709385238457507,1.44,bl605679,bl,G,g
661427875503,2460006.6263233,1.805855126884324,0.0618553218309635,15.758358356062768,0.03723114023240544,17.674197934294398,1.96,bp433932,bp,G,g
661427875503,2460006.6275983,1.7718896351164124,0.07235929307425255,15.778973953055653,0.04438843365677487,17.503904823195345,1.93,bp433933,bp,G,g
661427875503,2460010.8248256,0.7958727801199423,0.12586454391711874,16.64795649347693,0.17189843689064918,16.902882095342623,1.97,bH444126,bH,B,g
661427875503,2460013.5767532,1.5278720133668628,0.08921040128434557,15.939848182717961,0.06346593604349307,17.27660187917205,2.29,bp435037,bp,G,g
661427875503,2460016.8068919,1.2213777223963336,0.1026295768271319,16.1829406364906,0.09133447074563493,17.12445926599077,1.95,bl610030,bl,G,g
661427875503,2460017.5765505,1.8798865956818143,0.05816430195036117,15.714736494276107,0.03363078787974397,17.74099931058152,2.01,bp436391,bp,G,g
661427875503,2460020.9100026,1.5266018865630142,0.12210424973021762,15.940751135422902,0.0869395038382491,16.935813662835816,1.41,bH448041,bH,G,g
661427875503,2460022.7679643,2.1654830360826907,0.06979175151709148,15.561178657502634,0.03503172188886297,17.543130367287286,1.48,bl612537,bl,G,g
661427875503,2460022.7951871,2.2388643215094466,0.054156214970247286,15.524996183561516,0.02629254952570302,17.81851985274144,1.42,bH448741,bH,G,g
661427875503,2460023.7777775,1.7062242381109467,0.04244236710362574,15.819975354478721,0.02703806843841855,18.08314161779784,1.50,bl612976,bl,G,g
661427875503,2460025.5333829,2.212603614711741,0.04285699383687201,15.537806578384249,0.02105378868740151,18.072586349941645,2.38,bp438429,bp,G,g
661427875503,2460026.8378559,1.5317366214955184,0.06655022647977392,15.937105382775428,0.04722561416908585,17.594766766996266,1.45,bl614330,bl,G,g
661427875503,2460028.8279935,1.5203331483455895,0.04029876926886464,15.945218710586849,0.028811454990979337,18.139411154147883,1.47,bl615217,bl,G,g
661427875503,2460029.803518,1.5338655465433173,0.04555081622794602,15.9355973910358,0.03227907223099512,18.006400202619865,1.46,bl615647,bl,G,g
661427875503,2460030.7987954,1.7993589846151472,0.055739801914724996,15.762271080393695,0.03367129168202981,17.787227058926256,1.93,bl616084,bl,G,g
661427875503,2460031.7610427,2.139846248065593,0.053074750832729084,15.574109198273206,0.026959855928651678,17.84042070148439,1.51,bl616506,bl,G,g
661427875503,2460032.7737116,1.6295250481355,0.04387617043795892,15.869913020829458,0.029267110475561953,18.047068824340556,1.37,bH453016,bH,G,g
661427875503,2460033.778739,1.581560714538064,0.047126547789452064,15.902350950523054,0.03238858173191105,17.96947654370573,2.16,bH453461,bH,G,g
661427875503,2460035.7529714,1.4852946690748232,0.041958329103208306,15.970534066502715,0.030705610414946915,18.09559514879813,2.02,bl618319,bl,G,g
661427875503,2460036.7664534,1.3121714660159447,0.0670426208783417,16.105089148480893,0.05553574047716108,17.586763152176573,1.97,bl618785,bl,G,g
661427875503,2460037.8269042,1.7019539895895088,0.06910521951652725,15.822696084170326,0.04413419487198959,17.553863484265086,1.92,bH455269,bH,G,g
661427875503,2460037.8281967,1.709681642461353,0.09105280788621142,15.817777500971728,0.05788822953733905,17.254407253668802,1.93,bH455270,bH,G,g
661427875503,2460039.5086955,1.7156397598236304,0.11337577374065481,15.814000366217408,0.07183007736268214,17.016339951566177,2.01,bp442193,bp,G,g
661427875503,2460040.771233,2.2965685044419413,0.1310262238004342,15.497367110941799,0.062014178198154975,16.859245049553625,1.97,bl620624,bl,G,g
661427875503,2460040.8302957,1.968355874267979,0.260426726077383,15.664806570658678,0.1438116613187413,16.113426733203994,1.96,bH456619,bH,G,g
661427875503,2460043.7245457,1.5369765980005978,0.14021944085507004,15.933397484822034,0.0991637972304204,16.785620034021154,1.94,bH457546,bH,G,g
661427875503,2460049.5672543,1.901614230088695,0.047183965851386823,15.702259575710842,0.02697020173291888,17.968154509206173,1.95,bp445181,bp,G,g
661427875503,2460050.8735837,2.8716902329761362,0.07058069647177635,15.25472164457237,0.02671532864440566,17.530925762569723,1.39,bH460793,bH,G,g
661427875503,2460050.8876563,2.438498038485079,0.06634521744854338,15.432259595823375,0.029573272421697803,17.598116556838473,1.47,bl625429,bl,G,g
661427875503,2460051.8281344,1.4914854322762374,0.13282694359161512,15.96601808265141,0.09680088687104363,16.844425162825353,1.42,bH461224,bH,B,g
661427875503,2460052.6671612,1.929954904473593,0.058401512559338925,15.686197718891144,0.03289191100199189,17.736580373469927,2.04,bp446476,bp,G,g
661427875503,2460053.7177799,1.4478331918014617,0.05724689958178361,15.998269300594215,0.042977941935660194,17.75826068439204,1.94,bl626746,bl,G,g
661427875503,2460054.8545616,1.6929237020631014,0.054647243792562354,15.828472158669165,0.035086742517105966,17.80871995491667,1.93,bH462552,bH,G,g
661427875503,2460056.7660737,2.3662748520656693,0.057929775141573325,15.464902651727076,0.026610242186382752,17.745386004546493,2.10,bH463034,bH,G,g
661427875503,2460056.7868736,1.8063218071616784,0.05114523052353939,15.758077809630384,0.03077670969425242,17.880627760402195,1.99,bl627847,bl,G,g
661427875503,2460057.7440074,1.8916455465687603,0.04566989125887758,15.707966216524012,0.026242329722393085,18.003565667585928,1.37,bl628283,bl,G,g
661427875503,2460059.7405435,1.6016969147122109,0.03831443280002301,15.888614774748604,0.02600125044019551,18.19423460963509,2.13,bH464321,bH,G,g
661427875503,2460060.7194997,1.4563175098405345,0.050032173316742944,15.99192544421684,0.03734267885673579,17.904517190583416,1.47,bl629602,bl,G,g
661427875503,2460061.8710689,1.3407292667137112,0.06942522966513405,16.081712898090885,0.056284447599716646,17.548847298663887,1.45,bl630184,bl,G,g
661427875503,2460062.8841156,1.246862143196725,0.048030200828527145,16.16051952418844,0.04187049892874227,17.94885460504992,1.40,bl630668,bl,G,g
661427875503,2460064.5437631,1.726506652748014,0.07986841875435176,15.807144981893215,0.0502827478294722,17.396702895698976,1.98,bp448135,bp,G,g
661427875503,2460065.6821627,1.24345279464315,0.06808275705261506,16.16349236542684,0.05951411836068802,17.570047775313263,1.94,bl631847,bl,G,g
661427875503,2460066.6673226,1.704410806688026,0.06181942926717575,15.821129924410942,0.03942419958174254,17.67482813337277,1.93,bH467327,bH,G,g
661427875503,2460068.7598305,1.310791073977765,0.07369486001366862,16.10623193395962,0.06111050822723878,17.484047615863275,1.95,bl633319,bl,G,g
661427875503,2460068.7613258,1.9555035572357349,0.10595515761465701,15.671919096508871,0.058894625455935906,17.089835356794293,1.98,bH468281,bH,G,g
661427875503,2460069.8097379,1.2164947863225157,0.12183757464530408,16.18728999237493,0.10886371881127085,16.93818749857045,2.02,bl633826,bl,G,g
661427875503,2460075.7468831,1.3441699349320393,0.11902182041722832,16.078930179025804,0.09624641986826679,16.96357414035426,1.40,bH471481,bH,B,g
661427875503,2460076.8214457,1.3213443528514046,0.08327103564911237,16.097525589876366,0.06849992969315931,17.351405696316863,1.42,bl637166,bl,B,g
661427875503,2460082.8304258,1.6085259983689526,0.0527847633476413,15.883995410450973,0.03566914232493189,17.84636916443518,1.47,bl639722,bl,G,g
661427875503,2460085.8308078,1.6374910632909132,0.04155322561214505,15.864618276079218,0.027582776230635424,18.10612875647386,1.38,bH475751,bH,G,g
661427875503,2460087.875878,1.8905327732872839,0.13801036692213403,15.708605096117767,0.07934867383059556,16.802861335149718,1.46,bH476234,bH,G,g
661427875503,2460088.5382096,2.6427554144524055,0.06489062125326345,15.344923194086821,0.02668929693047415,17.62218578131681,1.98,bp454397,bp,G,g
661427875503,2460091.4426879,1.6653820433371642,0.0792713540874977,15.846280928156048,0.051738587945764886,17.40484991960743,2.01,bp454924,bp,G,g
661427875503,2460091.654803,1.8391379584740566,0.03573088272465673,15.738529852263731,0.021117456592155654,18.27003124769847,2.11,bH477590,bH,G,g
661427875503,2460092.4417661,2.03449820125124,0.06013549671679029,15.628922346734022,0.03212815342089624,17.704813355002145,1.98,bp455375,bp,G,g
