# "asas_sn_id":661427832520,"ra_deg":268.75804,"dec_deg":-34.28914,"name":"OGLE-BLG-RRLYR-07234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832520,2457893.8311048,5.844087360733183e-80,1.9781317540063533e-81,214.5429896560393,0.03679177052217645,216.47171835735884,2.04,bg168665,bg,G,V
661427832520,2457894.7280662,4.761834302576343e-80,2.5998077608580254e-81,214.76534570652183,0.0593443161053236,216.17500330402413,1.44,bg169028,bg,G,V
661427832520,2457894.74746,3.571286483925601,0.0836845692813225,15.077719679204758,0.025470230058182733,17.405742930706424,1.47,bh177447,bh,G,V
661427832520,2457895.7847901,3.256615180254733,0.13039510805866225,15.177865297148195,0.04352181798039618,16.924203147222865,1.52,bh177913,bh,B,V
661427832520,2457896.6743693,6069.157080203024,299.9020406382053,7.001960459710509,0.053710997202212195,8.519907841524732,1.51,bg169807,bg,G,V
661427832520,2457900.8478315,3.8633559591446214,0.18815031350877998,14.992369592755592,0.052936155119630984,16.526094027908616,1.49,bh178556,bh,G,V
661427832520,2457901.7004799,3.3615802341754186,0.10184107878371487,15.143422700886113,0.03292999632717704,17.19254891599919,1.58,bh178766,bh,B,V
661427832520,2457901.8175632,3.882275430696919e-80,2.1301947360816912e-81,214.98706554585283,0.0596410301713887,216.391308125761,1.72,bg170454,bg,B,V
661427832520,2457903.8324322,4.472941493549351e-80,2.953967147844829e-81,214.83329836051328,0.07178349774937984,216.03634224104167,1.48,bg171144,bg,G,V
661427832520,2457903.8435012,3.5975050895075253,0.0931308836176097,15.069777861967955,0.028138729148357203,17.28962208487142,1.55,bh179555,bh,G,V
661427832520,2457904.6998113,5.499216870748011e-80,2.1207761235837084e-81,214.60902928665803,0.04191854027325146,216.39611933038168,1.43,bg171451,bg,G,V
661427832520,2457905.8664219,3.219558616859606,0.08602713169582477,15.190290563322055,0.029043655659388587,17.3757677862811,1.56,bh180424,bh,G,V
661427832520,2457906.8623081,3.504867525898224,0.098771040421355,15.098102385749364,0.03063163607515722,17.225782322410403,1.64,bh180861,bh,B,V
661427832520,2457907.7636464,6534.92468956389,591.8323443353166,6.9216799370038125,0.0984397000747015,7.781859653230395,1.44,bg172726,bg,B,V
661427832520,2457907.828294,3.2519751860442683,0.12788940120369158,15.17941334680998,0.042746395881562066,16.945270008818902,1.41,bh181177,bh,B,V
661427832520,2457908.7035619,4.835106733564497e-80,2.1506391722338557e-81,214.7487662408963,0.048347459590491616,216.38093751398074,1.43,bg173122,bg,B,V
661427832520,2457908.82025,3.857073291604905,0.11000571544524361,14.994136676137755,0.031000559437654236,17.108818268921205,1.58,bh181612,bh,B,V
661427832520,2457916.6761897,5.2477013964616105e-80,2.3492619821853886e-81,214.65985861716052,0.04866026932347931,216.28502776715098,1.70,bg176146,bg,G,V
661427832520,2457917.7331492,3.496393705173015,0.13846399282736913,15.100730580339693,0.04304559289392197,16.85901426612304,1.53,bh185016,bh,G,V
661427832520,2457918.6800472,5.820619260959957e-80,3.390222970242064e-81,214.54735842428795,0.06330984389187948,215.88678573846323,1.47,bg177023,bg,B,V
661427832520,2457922.7977662,3.9444645531235695e-80,7.172368935098223e-81,214.96981126043565,0.19764541131826277,215.07319984149467,1.43,bg178440,bg,B,V
661427832520,2457923.6921946,3.5315154265807056,0.10014646816261792,15.08987863525967,0.030823837234060597,17.210767299281756,1.47,bh187207,bh,G,V
661427832520,2457923.7940024,4.196219498004048e-80,2.1605696909645744e-81,214.90263591098088,0.05596574052865659,216.3759356951736,1.52,bg178886,bg,B,V
661427832520,2457926.5089132,4.785640062896834e-80,3.3192509783660538e-81,214.75993132604037,0.07538973785755328,215.90975616383162,1.41,bg180012,bg,B,V
661427832520,2457927.7648759,3.9261150404553774e-80,4.822517853650212e-81,214.97487385235868,0.13351282828484068,215.5041717833291,1.43,bg180413,bg,B,V
661427832520,2457928.6283852,5.206816643914536e-80,2.0847159138107014e-81,214.66835069344575,0.04351978787534748,216.41473918961157,1.54,bg180621,bg,B,V
661427832520,2457929.5460355,3.7926925472369456e-80,2.3878333331470433e-81,215.01241230886623,0.0684334673049393,216.26734636749654,1.61,bg180987,bg,B,V
661427832520,2457932.6262366,4.9279611704994824e-80,1.3456308549997318e-81,214.72811321156937,0.029680473995031736,216.8900415515805,2.12,bg181455,bg,G,V
661427832520,2457933.5417713,7379.683601422302,147.6758741656794,6.789687049113185,0.021751238020147036,9.2890825178301,1.53,bg181838,bg,B,V
661427832520,2457933.7318389,3.6883898549520335,0.08375638987816691,15.042689357493229,0.024682736314646642,17.404811519092267,1.60,bh190380,bh,G,V
661427832520,2457934.5409243,4.681851640652467e-80,1.3084461062930477e-81,214.78373728557233,0.030377383517030822,216.92046679580457,2.21,bg182287,bg,G,V
661427832520,2457935.4628077,5.1426582161868685e-80,1.1147793504143994e-81,214.6818122499249,0.023562069153635012,217.09438410499317,2.01,bg182661,bg,G,V
661427832520,2457935.6947107,3.493600272984464,0.11743366100103848,15.101598372396047,0.03653688851693898,17.037874893057815,1.48,bh191243,bh,G,V
661427832520,2457936.4588011,5.218440163235773e-80,1.1742934410632979e-81,214.6659296344318,0.024459529558115728,217.03791480576245,2.23,bg183101,bg,G,V
661427832520,2457936.8081352,3.80857337208601,0.08123591051250101,15.007875587806822,0.023184508765972976,17.437986262389018,2.10,bh191775,bh,G,V
661427832520,2457938.5077119,5.26465834759665e-80,2.600749072296544e-81,214.656355922773,0.05369581421803411,216.17461026306614,1.48,bg184032,bg,G,V
661427832520,2457939.6345905,3.2570918544943415,0.14089725580802878,15.17770638841067,0.0470202247702528,16.840100057089433,1.66,bh192688,bh,G,V
661427832520,2457944.6250514,3.61569428012889,0.13618097115052324,15.064302149003467,0.040938968635244516,16.877065326307704,1.63,bh194383,bh,G,V
661427832520,2457944.635958,5.175028278357933e-80,2.9095182565674563e-81,214.67499958629546,0.06111116063502067,216.05280367708346,1.51,bg185974,bg,G,V
661427832520,2457946.6168792,3.891851788772971,0.11502623708696913,14.984390672226919,0.03212571427654796,17.060364111869955,1.66,bh195264,bh,G,V
661427832520,2457946.6207014,5.357758683680792e-80,1.9405561974388598e-81,214.63732353237515,0.039369078361669745,216.49254083320898,1.74,bg186849,bg,B,V
661427832520,2457949.5919749,6674.160118792287,385.03007707569867,6.898789850670241,0.06270616016010143,8.248619753036824,1.59,bg188105,bg,B,V
661427832520,2457949.6293266,3.497840539112985,0.1473787400053141,15.100281387487858,0.045798051918940645,16.79126929552577,1.79,bh196553,bh,B,V
661427832520,2457951.6157903,3.9632667631569385,0.08874056692757187,14.964648141503904,0.02433778590465587,17.342050896374197,1.67,bh197024,bh,G,V
661427832520,2457951.619627,5.650796112214045e-80,1.9910153129947464e-81,214.57950731028473,0.038298091744353856,216.46466989312682,1.62,bg188608,bg,B,V
661427832520,2457953.6920385,5.2027196492102924e-80,2.1053959602896743e-81,214.6692053435638,0.04398610773170225,216.4040219304243,1.58,bg189544,bg,B,V
661427832520,2457953.7260014,3.3942536360622997,0.07962570968044719,15.132920674746572,0.025498885385499843,17.45972310342899,1.48,bh197988,bh,G,V
661427832520,2457955.7240459,3.6351473895345383,0.126842599063258,15.05847634372065,0.037927592890202956,16.954193562826635,1.63,bh198756,bh,B,V
661427832520,2457957.6779722,5.36160087517982e-80,1.9566624637903237e-81,214.6365452010631,0.039667388068824076,216.4835666094967,1.50,bg190896,bg,G,V
661427832520,2457957.6817973,3.5104212180757624,0.07293483429606588,15.096383327233893,0.022583328004018646,17.555018892179856,1.52,bh199315,bh,G,V
661427832520,2457959.5925764,3.456364263570038,0.10829089591810019,15.113232639066714,0.03405529237869555,17.125876526784204,1.51,bh200032,bh,G,V
661427832520,2457960.6633329,5.257763763778692e-80,2.024599534812291e-81,214.6577787321338,0.04185527853941934,216.44650856186286,1.48,bg192106,bg,G,V
661427832520,2457960.6868417,3.2606292075121917,0.09900029800581318,15.176527868317207,0.03300253194187635,17.223265138948587,1.51,bh200542,bh,G,V
661427832520,2457961.6077655,3.404060084555012,0.14421244325877688,15.12978836164925,0.04604873351891876,16.81484955677051,1.61,bh200917,bh,B,V
661427832520,2457962.6574612,3.4870927140627024,0.11296171605972577,15.103622668375198,0.03521112974220592,17.080028190303324,1.60,bh201388,bh,B,V
661427832520,2457964.5316002,3.34929168500095,0.14501492202928604,15.14739897634354,0.04706216420478147,16.808824660131886,1.61,bh202152,bh,B,V
661427832520,2457964.6357872,6473.108200617773,404.4216427758777,6.931999238301341,0.06790999447618382,8.195270421244595,1.43,bg193816,bg,B,V
661427832520,2457966.5889734,3.5649755061599118,0.1524606549589554,15.07964002877809,0.04648506081736381,16.754461940844745,1.49,bh203052,bh,G,V
661427832520,2457971.7025511,4.4927247492405494e-80,3.723862879539458e-81,214.8285068745867,0.09009403577777364,215.78487219125745,1.52,bg196795,bg,G,V
661427832520,2457973.5231053,5.073507900150609e-80,2.945798729053985e-81,214.69651055209846,0.0631112674562115,216.03934871752526,1.51,bg197380,bg,G,V
661427832520,2457973.6384822,4.0219651338627385,0.20204430019925168,14.948685650996367,0.05460349915337935,16.44873988562076,1.57,bh205898,bh,G,V
661427832520,2457974.6278399,3.1334953355524804,0.1366098247546907,15.219708773127213,0.0473876371430979,16.873651558136867,1.53,bh206295,bh,G,V
661427832520,2457979.6208726,3.2806476144735384,0.11000590582120501,15.169882444910128,0.03644757097185752,17.108816389947062,1.63,bh207293,bh,G,V
661427832520,2457979.6750072,7419.788891357041,264.5837483587519,6.783802532364907,0.038760001805406,8.655948481641536,1.42,bg198906,bg,G,V
661427832520,2457980.5331848,4.02671082174294,0.09494326301469247,14.947405299849535,0.025628659096096785,17.26869600994504,1.54,bh207650,bh,G,V
661427832520,2457981.7056927,3.7166634136757764,0.11805140131426281,15.034398323140415,0.034524713776025305,17.032178526968973,1.52,bh208204,bh,G,V
661427832520,2457982.5537821,4.754049663633224e-80,1.579010939046179e-81,214.76712211873053,0.036102194119318455,216.71639354688463,1.44,bg200062,bg,B,V
661427832520,2457982.5576074,3.636125971041253,0.089700229289927,15.058184102919107,0.02681432106717167,17.330372510726054,1.46,bh208495,bh,G,V
661427832520,2457984.645831,5.3943437105368655e-80,2.4481043717520767e-81,214.62993486734035,0.049329133543645945,216.24028157005262,1.43,bg200872,bg,B,V
661427832520,2457994.5574267,3.5438123424958707,0.08921230040256246,15.086104613562073,0.027363156502136006,17.336294548412937,1.55,bh210017,bh,G,V
661427832520,2457999.5133259,5.461267643631192e-80,4.510559692638068e-81,214.61654775254644,0.08977370446812125,215.57678030708468,1.49,bg202929,bg,B,V
661427832520,2458001.5766968,5.6019451809109095e-80,3.2715385714793377e-81,214.58893426796092,0.0634783110428859,215.9254762811725,1.53,bg203733,bg,G,V
661427832520,2458001.6264738,3.031383200925608,0.13832206050883472,15.255679305656498,0.0495978422406525,16.86012776926749,1.67,bh212192,bh,G,V
661427832520,2458002.6187297,7464.773201853055,663.0764181346727,6.7772398611962625,0.09655152509174557,7.658447436685709,1.45,bg204024,bg,B,V
661427832520,2458002.6390116,3.4206560637636705,0.2257209920455478,15.124507880935827,0.07172568648348197,16.32842651785223,1.50,bh212481,bh,B,V
661427832520,2458003.5206958,4.465311619533386e-80,2.972798828910141e-81,214.8351519738232,0.07236455930123843,216.02944259060263,1.42,bg204279,bg,G,V
661427832520,2458003.6148433,3.754141650436711,0.21518546193626167,15.023504766274092,0.062303786861068036,16.38032407672704,1.50,bh212790,bh,G,V
661427832520,2458007.5190113,4.900635937678838e-80,2.3835278116531687e-81,214.73415030327007,0.052866426573407635,216.26930583427895,1.47,bg205172,bg,G,V
661427832520,2458010.6033475,6.4768052125169286e-80,2.836356064771606e-81,214.43137931449965,0.0476005626449859,216.08045451987215,1.49,bg206043,bg,G,V
661427832520,2458010.6416692,3.4933424069913883,0.1433822664145661,15.101678514586306,0.04461351663356552,16.821117791403058,1.57,bh214514,bh,G,V
661427832520,2458011.5382156,3.123019904111233,0.09726885518947093,15.223344524138316,0.03385409627748846,17.24242188253819,2.02,bh214818,bh,G,V
661427832520,2458012.5961983,6517.492268842901,302.7929526368312,6.9245800928335495,0.0504983759134835,8.509491986310895,2.19,bg206799,bg,G,V
661427832520,2458013.5117047,3.5988945903811653,0.08288376756897516,15.069358588027955,0.025032978722465463,17.416182683269273,1.77,bh215562,bh,G,V
661427832520,2458013.5703525,5.276841123540229e-80,1.9192906204750695e-81,214.65384635820084,0.039534740732131396,216.50450454137138,1.75,bg207163,bg,G,V
661427832520,2458015.5960767,3.1655892199875515,0.08290081091781118,15.208645008702657,0.028465341149011024,17.415959446812472,1.64,bh216287,bh,G,V
661427832520,2458017.5408451,3.6005624967379144,0.12692042127391243,15.068855520552685,0.03831539648889447,16.953527631327407,1.49,bh217021,bh,G,V
661427832520,2458018.5145552,3.290165389357703,0.1340941640931258,15.166737080705827,0.0443000606169023,16.893831700302673,1.51,bh217305,bh,G,V
661427832520,2458018.5709262,4.6965503427655194e-80,2.0229943991028366e-81,214.78033394966448,0.04681961855117166,216.44736969273373,1.38,bg208905,bg,G,V
661427832520,2458019.5699889,3.5670738963875768,0.11761659007270266,15.079001138557611,0.03584005360071498,17.036184933100742,1.47,bh217718,bh,G,V
661427832520,2458019.5895697,4.884663883608524e-80,2.19658427147063e-81,214.73769469191137,0.04887934270025505,216.35798671984475,1.45,bg209291,bg,G,V
661427832520,2458021.5680574,3.8643759694602826,0.10676073022365214,14.992082972529735,0.03002923962350327,17.14132755462801,1.56,bh218302,bh,G,V
661427832520,2458028.5460391,5.0603130372135044e-80,2.885945591527047e-81,214.69933794535757,0.061990184382386945,216.06163604587744,2.11,bg211687,bg,G,V
661427832520,2458032.5301708,3.9141452819375915,0.1544711744207837,14.978189051024984,0.04289658108302448,16.74023777259152,1.59,bh221549,bh,G,V
661427832520,2458033.5576993,2.166449808849341e-80,5.749547955260771e-81,215.31327214206297,99.999,215.31327214206297,1.43,bg213481,bg,B,V
661427832520,2458034.5388382,5.313259524462217e-80,2.581117953616879e-81,214.64637883100974,0.05280304830104813,216.1828367645001,1.44,bg213819,bg,G,V
661427832520,2458035.5815478,3.591312600078917,0.09900340522849811,15.071648381411766,0.029964642171537288,17.22323106257415,1.47,bh222670,bh,G,V
661427832520,2458038.5536832,7142.66289622927,203.55195076074048,6.825131020197581,0.030976139236378056,8.940668221575631,1.62,bg215259,bg,G,V
661427832520,2458039.5402526,5.2193774410323895e-80,1.880229646229379e-81,214.665734644161,0.039156544998440145,216.52682915349737,1.77,bg215616,bg,G,V
661427832520,2458039.5633318,3.405106008120992,0.0916477153594379,15.129454812114265,0.029255207231390506,17.30705228587479,1.65,bh224096,bh,G,V
661427832520,2458040.537549,5.055287973133579e-80,1.8068571144329917e-81,214.70041665426393,0.03884991586673733,216.57004686848222,2.23,bg215982,bg,G,V
661427832520,2458041.5102211,6085.432367212918,295.44554028197797,6.999052804295736,0.05277134597016563,8.536162796832947,1.70,bg216326,bg,G,V
661427832520,2458041.5604372,3.2639549788411917,0.13584399588348856,15.175421005243564,0.04523852755992493,16.879755273768502,1.52,bh224816,bh,G,V
661427832520,2458042.5304335,3.885770272838852,0.19519017126117097,14.986088600802741,0.054600044453144196,16.486211530874172,1.48,bh225156,bh,G,V
661427832520,2458043.543208,3.6747595824592,0.09387878671228203,15.046709076869025,0.027768390606273008,17.28093772330468,1.52,bh225375,bh,G,V
661427832520,2458045.5172265,3.3608525901064756,0.09752955288314615,15.14365774362542,0.03154270552677783,17.23951581060152,1.48,bh225880,bh,G,V
661427832520,2458045.5210556,5.079475849719385e-80,2.150254853776511e-81,214.69523415496812,0.046013281800379446,216.38113155199324,1.77,bg217433,bg,G,V
661427832520,2458046.5178888,4.851896145670827e-80,2.104980640941546e-81,214.74500266385175,0.047157283814649426,216.40423612848636,2.26,bg217789,bg,G,V
661427832520,2458046.5257365,3.4959289898984287,0.10236259703149052,15.100874898106841,0.03182664543445599,17.187003154182012,1.72,bh226245,bh,G,V
661427832520,2458047.5177989,4.8709611924897106e-80,2.0071315344364173e-81,214.74074473073884,0.04478920330360526,216.45591680798876,2.41,bg218137,bg,G,V
661427832520,2458047.5256479,3.7501679506750603,0.09880171564239044,15.024654609585639,0.02863689589080396,17.225445178777864,1.58,bh226593,bh,G,V
661427832520,2458048.5112375,4.7857962113006904e-80,1.8392993244863163e-81,214.7598959006412,0.04177441553946617,216.55072536531458,2.05,bg218492,bg,G,V
661427832520,2458048.519094,3.095968090356881,0.09588761001547999,15.232790214939904,0.03366496682731958,17.2579501585849,1.48,bh226947,bh,G,V
661427832520,2458162.8721249,7427.294484881022,289.71871085003227,6.782704795507794,0.0423992401094812,8.557415033502243,1.35,bg246746,bg,G,V
661427832520,2458163.8676456,5.545269582072055e-80,2.221957386547598e-81,214.59997474419202,0.043553717931814034,216.34551707958235,1.38,bg247036,bg,G,V
661427832520,2458165.8778531,4.674878364679653e-80,2.213105760843146e-81,214.78535561581953,0.0514569482325288,216.34985097199362,1.37,bg247647,bg,G,V
661427832520,2458166.8771723,5.2096986011268594e-80,2.8778160721656455e-81,214.66774990800224,0.06004303103694974,216.06469880935242,1.41,bg248003,bg,B,V
