# "asas_sn_id":661427843981,"ra_deg":286.28112,"dec_deg":-34.04358,"name":"V0407 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843981,2457555.8709782,7.30052708951612,0.07109051920708216,14.301395862501971,0.010584482810415883,17.582827178441583,1.51,bg068111,bg,G,V
661427843981,2457558.7046574,7.392891828639928,0.15242992215162024,14.287745525188647,0.022411351583561938,16.754680824104614,1.45,bg069028,bg,B,V
661427843981,2457566.8348703,7.77825863912785,0.1285189524536039,14.232575454480383,0.017959612815367815,16.939938451180108,1.46,bg071537,bg,G,V
661427843981,2457567.83508,7.304890188029812,0.10519351089390261,14.300747175227635,0.01565263402564609,17.15738401822703,1.63,bg071984,bg,G,V
661427843981,2457569.7937797,7.361284471760045,0.11697568037804945,14.292397401850552,0.017272458245509506,17.042117443915455,1.67,bg072820,bg,B,V
661427843981,2457575.8513536,10.873733803170964,0.12119675590581915,13.868834662131091,0.012115029356984927,17.003628905798003,1.74,bg073707,bg,G,V
661427843981,2457584.5197585,10.160936295988355,0.11869699388160383,13.942447083110359,0.012697498326150986,17.026257093282112,1.55,bg074817,bg,G,V
661427843981,2457590.6893378,6.5403121705452705,0.2758649047532833,14.420785210040542,0.04584691823899995,16.1106152599261,1.90,bg076830,bg,B,V
661427843981,2457597.6773547,7.414904593200013,0.11101800223377435,14.284517486070028,0.01627421365193489,17.09887287380791,1.53,bg078825,bg,B,V
661427843981,2457598.7115896,7.61267299288822,0.11792707570274584,14.255938467507235,0.016837923308208737,17.03332257054276,1.45,bg079277,bg,B,V
661427843981,2457600.5414002,7.746472741132317,0.06379249596721161,14.23702141204741,0.008951128061342965,17.700432406580283,1.42,bg079694,bg,G,V
661427843981,2457603.6403805,7.074378463613399,0.07649599507423084,14.335560679778933,0.011753374683094064,17.503259647710937,1.48,bg080985,bg,G,V
661427843981,2457605.638908,7.007251387951101,0.09061575712334806,14.34591215886298,0.014056208736411837,17.319347085006342,1.45,bg081828,bg,G,V
661427843981,2457606.603688,7.043481285903355,0.07399560929931664,14.340312991902396,0.011419070604890148,17.539341517107992,1.41,bg082221,bg,G,V
661427843981,2457608.6162531,10.202478589189743,0.1072537885666464,13.938017174415481,0.01142665519408893,17.13632478898192,1.45,bg083051,bg,G,V
661427843981,2457610.7378203,6.992195350432942,0.07708012424566014,14.34824752134432,0.011982323082563062,17.495000378615877,1.39,bg083912,bg,G,V
661427843981,2457617.6035604,7.453852460814614,0.11109315875238494,14.27882942397694,0.016200137319770415,17.098138105180965,1.43,bg086255,bg,G,V
661427843981,2457619.4693411,6.9282094825241085,0.13811429625639313,14.358228877992298,0.021668547326690116,16.861759806500537,1.46,bg086982,bg,G,V
661427843981,2457621.6089621,10.238552263665804,0.1223972069525336,13.934185025698575,0.012994067805058674,16.99292762486678,1.46,bg087880,bg,B,V
661427843981,2457622.4900931,7.3791485465569275,0.062229197651975036,14.289765771932622,0.009166427780067977,17.727370889993132,2.18,bg088203,bg,G,V
661427843981,2457626.6106029,7.3275477729584715,0.07404101453469557,14.297384758110779,0.010983123702266336,17.538675491252963,1.61,bg089932,bg,B,V
661427843981,2457630.6237161,6.7380831208208445,0.09169550889303975,14.388440494207604,0.014791896985879887,17.306486230912334,1.43,bg090844,bg,G,V
661427843981,2457633.6838116,8.718145938951391,0.07255830640273958,14.108721067786792,0.009046387259753765,17.560638550626805,1.46,bg091910,bg,G,V
661427843981,2457636.6375921,8.049517351722459,0.05351242913149176,14.195356802282927,0.007225984030723474,17.891219729451077,1.52,bg092970,bg,G,V
661427843981,2457639.5932786,7.305184701164778,0.07829855578446072,14.300703402204446,0.011650236008283918,17.477972014733357,1.47,bg093983,bg,B,V
661427843981,2457645.5574853,7.259464227033763,0.1520387675864468,14.30751998080704,0.022764700646895227,16.757470542200615,1.43,bg096272,bg,B,V
661427843981,2457648.510743,10.957794387770676,0.1400906508022803,13.860473536850657,0.01389626791082699,16.846333511573548,1.50,bg097118,bg,B,V
661427843981,2457651.597554,7.401106314076923,0.07137107919660199,14.286539797693894,0.010481846457029587,17.57855073432681,1.59,bg098263,bg,B,V
661427843981,2457653.61438,7.065089941777572,0.09011593178875882,14.336987167056588,0.013864239603118956,17.325352449628603,1.45,bg099039,bg,G,V
661427843981,2457654.5793377,7.0199465380382104,0.08562082029149261,14.34394689282617,0.01325738144987357,17.38090793297016,1.39,bg099394,bg,G,V
661427843981,2457657.5970929,6.908819837658682,0.08029837269114498,14.36127173534556,0.012633248793944202,17.450589533544292,1.38,bg100549,bg,B,V
661427843981,2457659.5939338,11.506108102455949,0.1271174612873346,13.807460279511186,0.012008504730083103,16.951843366625603,1.42,bg101305,bg,G,V
661427843981,2457662.5594763,9.3343152408155,0.08709355213138172,14.034575244771858,0.010141815660637753,17.36239138438442,1.46,bg102411,bg,G,V
661427843981,2457666.5303519,7.422662762615984,0.07094784605643623,14.283382080786504,0.010389428489569237,17.585008356138378,1.43,bg103564,bg,G,V
661427843981,2457672.5374734,6.62716445272339,0.226489213253114,14.406462035220422,0.03714770158568635,16.32473758570993,1.47,bg105769,bg,B,V
661427843981,2457673.5211563,6.985328691007393,0.11442355818254613,14.34931428843722,0.017804950677156865,17.066067771883574,1.40,bg105881,bg,B,V
661427843981,2457680.5452855,7.315581134387897,0.06752484027043336,14.299159326335902,0.010032909780240141,17.638697479827055,2.43,bg106793,bg,G,V
661427843981,2457681.5675273,7.117021893204387,0.07445243023484087,14.329035650030038,0.011370845252051249,17.532659197880385,1.57,bg107049,bg,G,V
661427843981,2457683.523283,6.979437232720224,0.07696657291342837,14.350230389713193,0.011986542122903395,17.496601020721233,1.48,bg107701,bg,G,V
661427843981,2457686.5628267,11.09418505454393,0.12419793728433015,13.847042890082836,0.012168334785659457,16.97707043615026,2.14,bg108370,bg,G,V
661427843981,2457688.5648073,8.756894143398714,0.08223378307558288,14.103906154952515,0.010207334399339206,17.424730718769094,1.49,bg109038,bg,G,V
661427843981,2457690.5240346,8.341028485212114,0.05982116183768049,14.156732393656064,0.007795561675968218,17.770219284727332,1.52,bg109536,bg,G,V
661427843981,2457691.5327108,7.7062513333633165,0.06741924268294175,14.242673481809476,0.009509394692030318,17.64039671916779,1.40,bg109890,bg,G,V
661427843981,2457694.5312637,7.202248972994962,0.08329456505087265,14.31611107869885,0.012570736036333022,17.41081473185927,1.36,bg110551,bg,G,V
661427843981,2457695.5321277,7.0877945531608,0.07926003676371357,14.333503603017059,0.012155010028497813,17.464720720077104,1.35,bg110778,bg,G,V
661427843981,2457699.5162019,7.90503606241119,0.08973789977665332,14.21502176575646,0.012339120864130988,17.329916640927333,1.52,bg111836,bg,G,V
661427843981,2457703.5047768,8.538756753002229,0.15968718988790048,14.13129479998894,0.02032767035152044,16.70418119763471,1.70,bg112909,bg,G,V
661427843981,2457801.8972116,7.514720634197269,0.3298375882674396,14.269999304578851,0.047708908305983476,15.916606027936504,1.62,bg140326,bg,G,V
661427843981,2457802.8964376,7.511946471907005,0.23480571619246385,14.270400193005987,0.03397569531565553,16.28558473037443,1.53,bg140675,bg,G,V
661427843981,2457803.8917889,7.113912567793003,0.12383063521080223,14.329510096347597,0.018920462579600988,16.98028614187982,1.46,bg141021,bg,G,V
661427843981,2457804.8911052,6.456492696157541,0.12579444600660586,14.434789744338978,0.021177611424669503,16.96320272655427,1.42,bg141372,bg,B,V
661427843981,2457816.8933514,6.795494849792715,0.09199327334803621,14.379228685359601,0.014714555839127536,17.302966212667215,1.83,bg143749,bg,G,V
661427843981,2457822.8565279,8.536968552140797,0.08073652739215287,14.131522200510915,0.010279655413450463,17.444681229246687,1.56,bg145575,bg,G,V
661427843981,2457824.8508562,8.357888266233466,0.1498693512762291,14.15454000223912,0.019490744981198755,16.77307432510768,1.41,bg146292,bg,G,V
661427843981,2457826.8649422,6.972661437969602,0.1183853652243077,14.351284958839855,0.01845489644862219,17.029111347911602,1.53,bg147032,bg,G,V
661427843981,2457828.8661673,7.153518407242288,0.11344727494517125,14.323482157002154,0.017237986729766945,17.07537122268579,1.39,bg147789,bg,G,V
661427843981,2457831.848778,6.862516713726149,0.1358529488075205,14.368572866547321,0.02151779804171116,16.879683719678894,1.45,bg148898,bg,G,V
661427843981,2457837.9089856,7.382408914563916,0.08068736378846057,14.289286161342353,0.01188008647404838,17.445342577523512,1.60,bg151125,bg,G,V
661427843981,2457839.8145507,7.2944343739445685,0.08040174165066893,14.30230235098872,0.01198080522302652,17.44919275249355,1.40,bg152140,bg,G,V
661427843981,2457843.8086866,6.730350058749261,0.0881775141531647,14.38968727121209,0.014240733876082856,17.34896176543431,1.45,bg152731,bg,G,V
661427843981,2457845.8152542,6.952165874363265,0.08416901806247465,14.354481090614382,0.01315964905969173,17.399475742142577,1.57,bg153517,bg,G,V
661427843981,2457848.8264954,9.657995537905421,0.09870173603678764,13.997563903477497,0.011108360453377038,17.22654441512933,1.42,bg154676,bg,G,V
661427843981,2457851.7939603,8.02371228618953,0.08499829109726827,14.198843036054038,0.011514551313595599,17.388830908052597,1.77,bg155616,bg,G,V
661427843981,2457853.7698272,6.96707166634437,0.136401358438163,14.352155709765963,0.02128043936229975,16.875309654839494,1.57,bg156409,bg,G,V
661427843981,2457855.7687033,6.601425837961943,0.1453679411655997,14.410687032828909,0.023935530835338562,16.806184794666862,1.45,bg157223,bg,G,V
661427843981,2457858.7579691,7.280428859597958,0.20544940362778502,14.304388998174248,0.03067327124091531,16.430594181319332,1.42,bg158398,bg,B,V
661427843981,2457865.9163014,7.113702941393825,0.07659634018188831,14.329542090320295,0.011703734635528588,17.501836345469528,1.49,bg159951,bg,G,V
661427843981,2457868.8690745,7.09723730582644,0.07977999433150312,14.332058087764366,0.012218470569068895,17.45762139088569,1.46,bg160934,bg,G,V
661427843981,2457870.7233801,7.0561744433440845,0.09382159742250672,14.338358132213088,0.014452590141754798,17.28159933606207,1.44,bg161668,bg,G,V
661427843981,2457871.8784216,10.908815936808326,0.11885772498576323,13.865337369479962,0.011843006617833754,17.024787860370395,1.44,bg162212,bg,G,V
661427843981,2457873.7818819,9.835486528912975,0.101018196786259,13.977791784779459,0.011163899974685493,17.201357363872795,1.44,bg162983,bg,G,V
661427843981,2457877.7089435,8.886898378524004,0.1008381408965883,14.087905869393548,0.01233351279817382,17.203294318168,1.42,bg164460,bg,G,V
661427843981,2457878.8401102,7.349406306688743,0.08434050491133932,14.294150760256487,0.012473723459365404,17.397265902111677,1.40,bg164985,bg,B,V
661427843981,2457880.6997736,7.949814293774949,0.08303950388471983,14.208888945181092,0.011353765883582443,17.414144529072182,1.74,bg165693,bg,G,V
661427843981,2457882.9154049,9.36737683102352,0.09512361216804639,14.030736426045422,0.01103779985395808,17.266635559760097,1.48,bg166199,bg,G,V
661427843981,2457886.7950771,10.47047796995348,0.16942329286539196,13.909865136094645,0.017588094224830757,16.63992359788314,1.63,bg166791,bg,G,V
661427843981,2457890.794366,7.530016187810306,0.10499953609059279,14.267791629928542,0.015156664698544492,17.159387942995924,1.56,bg168119,bg,G,V
661427843981,2457893.883427,6.918402872629477,0.08773817669965044,14.359766783859186,0.013784624157473922,17.35438488111884,1.70,bg168705,bg,G,V
661427843981,2457894.7058967,7.206997847847827,0.07109575996977165,14.315395423590653,0.010722633973065505,17.58274714138276,1.54,bg169011,bg,B,V
661427843981,2457901.6662829,7.192795858568146,0.0833741871210948,14.317537068013419,0.012599289374801325,17.409777361988937,1.64,bg170339,bg,G,V
661427843981,2457905.8169998,7.0250074613141855,0.07914354455232489,14.343164429904853,0.012245622852136864,17.466317651576098,1.55,bg171982,bg,G,V
661427843981,2457906.8661229,6.726690762936991,0.09587830443154988,14.390277747245845,0.015492840680201056,17.258055530902148,1.68,bg172461,bg,B,V
661427843981,2457907.7868999,6.838277366101028,0.12435492917853076,14.37241462412741,0.01976644029548636,16.9756988824162,1.47,bg172743,bg,B,V
661427843981,2457910.8769141,11.521415611947265,0.13097590192192304,13.806016796493768,0.012356564121953191,16.919377899290502,1.39,bg174084,bg,G,V
661427843981,2457911.8884825,9.308953634749152,0.1034863122410944,14.037529236487236,0.012083540902094169,17.1751491160853,1.49,bg174501,bg,G,V
661427843981,2457918.7518462,7.355832989793584,0.3738928989078662,14.293201753874884,0.05524939533887635,15.78048835124081,1.66,bg177077,bg,B,V
661427843981,2457923.7716422,6.811077743013751,0.08357928440362547,14.376741810927932,0.013338131158170055,17.407109772568646,1.40,bg178869,bg,G,V
661427843981,2457926.7566972,10.43161060525263,0.15227737891306742,13.913902986525322,0.015867050294185215,16.755767911484178,1.66,bg180199,bg,B,V
661427843981,2457927.7502358,10.253493126223198,0.19806449020885536,13.932601792988056,0.020996502041519496,16.47033984249713,1.37,bg180403,bg,G,V
661427843981,2457932.7133949,7.291355735287437,0.08345832115450445,14.302760686049902,0.012441522504965436,17.408682283160317,2.48,bg181521,bg,G,V
661427843981,2457933.7472794,6.99605630205887,0.08738243533481242,14.347648164802031,0.0135763498565142,17.358796033023104,1.52,bg181996,bg,G,V
661427843981,2457935.7662837,7.050440005591662,0.08260865416816152,14.339240851032294,0.01273566122525148,17.419792526568447,1.46,bg182891,bg,G,V
661427843981,2457939.6617847,6.245019910843671,0.16758347145389044,14.470946836109999,0.029168193189616467,16.651778437451277,1.50,bg184304,bg,B,V
661427843981,2457945.6817553,7.588834725126471,0.09727092097379633,14.259343668104874,0.013932213015256762,17.242398824047246,1.60,bg186453,bg,G,V
661427843981,2457947.6651929,7.1980592347163315,0.5562043971505014,14.316742863880155,0.08399069487881818,15.34927034888549,1.54,bg187321,bg,B,V
661427843981,2457948.7698427,7.011137845450692,0.15665182476209447,14.345310139950048,0.024286175271533032,16.725017748337827,1.34,bg187800,bg,B,V
661427843981,2457949.7169704,7.077355477305149,0.2081553338473679,14.335103880406027,0.03196897462416769,16.4163875339673,1.53,bg188201,bg,B,V
661427843981,2457951.7824431,10.337374771177982,0.11451255864708702,13.92375575083998,0.012040791322524728,17.065223597248323,1.63,bg188732,bg,G,V
661427843981,2457953.8286215,8.104580547670837,0.046212885401184914,14.18795504734711,0.0061979021467849955,18.050448679981812,1.69,bg189647,bg,G,V
661427843981,2457954.6809079,10.076196617502333,0.1081105089545169,13.951539821201507,0.011662279651483944,17.127686613947976,1.58,bg189974,bg,B,V
661427843981,2457957.6670963,8.164365040246182,0.06391247468456614,14.179975368528549,0.008508938642065113,17.698392309395434,1.38,bg190888,bg,G,V
661427843981,2457960.6983292,7.186585178330898,0.08127189121414444,14.318474961069006,0.01229220972091844,17.437505478689154,1.55,bg192133,bg,G,V
661427843981,2457966.6434696,7.099149050763432,0.08642329181122796,14.331765668179163,0.013232340945747042,17.370779382911998,1.46,bg194667,bg,G,V
661427843981,2457973.6346545,7.108420037311115,0.14321518688010218,14.330348698518138,0.021899195682631583,16.822383708584855,1.52,bg197467,bg,G,V
661427843981,2457979.7165106,11.064475494076378,0.12668417757500589,13.849954326420345,0.012445252654771725,16.955550452777864,1.42,bg198938,bg,G,V
661427843981,2457980.6145643,7.357747524435508,0.06359571235112572,14.292919201360121,0.009394964160584628,17.703786802866322,1.40,bg199281,bg,G,V
661427843981,2457982.7136717,8.250295444503049,0.054901632919481524,14.168607652045221,0.007233157692033742,17.863393239410826,1.38,bg200185,bg,G,V
661427843981,2457984.6612595,7.825805094695661,0.07298138359728726,14.225958836032195,0.01013666835638226,17.554326162282024,1.36,bg200884,bg,B,V
661427843981,2458001.6904365,6.943501050844384,0.15385228874940599,14.355835140603094,0.024084499651702666,16.74459649038458,1.60,bg203775,bg,G,V
661427843981,2458002.6770587,6.639155003050525,0.1638295654930317,14.404499384133423,0.026822029999980047,16.676375695112707,1.46,bg204067,bg,B,V
