# "asas_sn_id":661427894283,"ra_deg":272.76983,"dec_deg":-33.02114,"name":"OGLE-BLG-RRLYR-34454"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894283,2459693.6775091,7.6223521682079545,0.047916143118095125,14.194843096807123,0.00683289922971952,17.95143597790662,1.94,bl504413,bl,G,g
661427894283,2459694.8770753,7.91154123341254,0.06086475114948137,14.154412882575716,0.008362130241647229,17.69172598467201,1.93,bl504972,bl,G,g
661427894283,2459695.7215974,7.637398582919433,0.041237461076971044,14.192701981560255,0.005868926018582008,18.114410814857997,1.94,bl505253,bl,G,g
661427894283,2459697.6729486,7.651077329101933,0.05373879535702339,14.190759143828826,0.007634445656632426,17.826920794479047,1.40,bH347959,bH,G,g
661427894283,2459698.7151192,7.8051013286483215,0.05981769637681736,14.169119258274554,0.008330351196536322,17.710566401393187,1.88,bH348395,bH,G,g
661427894283,2459702.4059562,8.074258082036591,0.05361435420554267,14.132309055046994,0.0072175636907369145,17.829437913438117,1.45,bp366471,bp,G,g
661427894283,2459703.6535561,7.156442039413396,0.06572541950895688,14.26332272667297,0.009982708304748157,17.60830719449072,1.39,bH350176,bH,G,g
661427894283,2459704.8615184,7.781951173223103,0.067612521387826,14.17234436839328,0.009443887456734747,17.577572781866582,1.41,bH350734,bH,G,g
661427894283,2459706.8723822,7.140904705910838,0.05909826586564922,14.265682528453038,0.008995673258735477,17.723703767785107,1.91,bH351525,bH,G,g
661427894283,2459708.8875043,7.6818770098568425,0.06422871173419019,14.186397248172138,0.009088119610975347,17.633317583315826,1.96,bl510044,bl,G,g
661427894283,2459708.8887446,7.524174529184247,0.11310662343100966,14.20891847028356,0.016339597322386535,17.0189205174461,1.99,bl510045,bl,G,g
661427894283,2459708.8899864,7.829912335891834,0.08331102612559667,14.165673373028675,0.011565322738658993,17.35088440238478,1.96,bl510046,bl,G,g
661427894283,2459710.6440929,7.319794015029254,0.11176571219248523,14.238818472708264,0.016596706071920105,17.031869136768307,1.38,bH352587,bH,B,g
661427894283,2459711.8046052,7.964830908123261,0.06340886081940922,14.147124221672094,0.008653375771406777,17.647265734242346,1.38,bl511201,bl,G,g
661427894283,2459711.8058455,7.731892783720097,0.13255751342143257,14.17935106442689,0.0186350558329424,16.846629739492876,1.50,bl511202,bl,G,g
661427894283,2459711.8070858,8.356182466868825,0.0895860794931024,14.095045835452119,0.011653188970938784,17.272039283408805,1.45,bl511203,bl,G,g
661427894283,2459712.692567,8.58556125284435,0.20885264162490103,14.065643894784525,0.026441339617887312,16.35304067966626,1.56,bH353397,bH,B,g
661427894283,2459713.5453739,7.796511888118721,0.11604812438326878,14.170314758685219,0.016178935842606004,16.99104529742829,1.48,bp369323,bp,G,g
661427894283,2459713.8361664,7.378829760598526,0.05618642865886128,14.23009689550697,0.008276678964744925,17.77856204095051,1.98,bl512019,bl,G,g
661427894283,2459714.3925867,7.453251138476437,0.12403602889613449,14.219201234537023,0.01808898801803106,16.918770977608435,2.11,bp369575,bp,G,g
661427894283,2459714.3950557,8.045539563545775,0.30894893640643994,14.1361776852801,0.04173915977405872,15.927923850335631,2.15,bp369577,bp,G,g
661427894283,2459715.620592,7.3976499047253,0.08337991666052699,14.227331186302992,0.012251234562794628,17.34998696967551,1.94,bH354524,bH,G,g
661427894283,2459721.8183348,6.995510658739015,0.05492248856771424,14.288017065678066,0.00853380976044154,17.80326509362013,2.09,bH356568,bH,G,g
661427894283,2459721.8196332,7.079021463012543,0.07103155528078019,14.27513254959198,0.010906622146171727,17.524012301621617,2.06,bH356569,bH,G,g
661427894283,2459722.7921084,7.180483353720042,0.04656962238002056,14.259681422962009,0.007049546982748355,17.9823838205044,1.97,bH356951,bH,G,g
661427894283,2459723.8120307,7.073771057036182,0.06696200632770365,14.275938122924828,0.010289390043834735,17.588069467467943,1.99,bl515731,bl,G,g
661427894283,2459725.854351,8.01705265348106,0.06261542958754857,14.140028782491335,0.008489435269223407,17.66093720017969,1.94,bl516626,bl,G,g
661427894283,2459726.8661432,7.688068876735477,0.05709722659318607,14.185522458571905,0.008072534704584161,17.761103077453114,1.94,bl517063,bl,G,g
661427894283,2459727.8708999,7.170603403447579,0.054180357544656554,14.261176364995077,0.008212934068422693,17.81803594473258,1.41,bH359026,bH,G,g
661427894283,2459731.3245837,7.459000911303268,0.062332596819395916,14.218363971752604,0.009083364305145272,17.665852560743485,1.48,bp373361,bp,G,g
661427894283,2459733.3402887,8.057746419131282,0.06569818842706882,14.134531632715643,0.008862412722209697,17.608757125403255,1.46,bp374142,bp,G,g
661427894283,2459734.3281317,7.938160222381995,0.07465875370276247,14.150765971331145,0.010222874944414043,17.469938771781052,1.53,bp374550,bp,G,g
661427894283,2459737.3075647,7.455449381153917,0.07838976188063197,14.21888105751342,0.011428722610486372,17.41699224838839,1.44,bp375568,bp,G,g
661427894283,2459737.5810229,7.872273283749635,0.06567770593816834,14.159815217043262,0.009068385741856987,17.60909567426795,1.93,bl518288,bl,G,g
661427894283,2459737.5922119,7.741533554754526,0.0697743012006967,14.177998120963773,0.009796719371358786,17.54340187228473,1.44,bH359842,bH,G,g
661427894283,2459738.6125479,7.215485202430697,0.047936111190296976,14.254401771354608,0.007221200962002229,17.95098361380942,1.93,bH360278,bH,G,g
661427894283,2459738.652353,7.222224703967218,0.05452542262559223,14.253388131186028,0.008206164464934768,17.811143010260487,2.04,bH360308,bH,G,g
661427894283,2459739.6173765,7.341203466077362,0.05305561517200762,14.235647469823904,0.007855544011629158,17.840812225242473,1.95,bl519169,bl,G,g
661427894283,2459740.6812109,7.416432947876381,0.08236518929379887,14.224577935748657,0.012071487775374267,17.36328135925977,1.48,bl519651,bl,G,g
661427894283,2459741.6896325,7.590922216292731,0.0746127308827691,14.19932926913213,0.010683918518322092,17.470608271969034,2.00,bl520096,bl,G,g
661427894283,2459742.7229355,8.184359087358212,0.1029176389922074,14.117603932986228,0.013668388411423213,17.121416074913196,1.98,bl520551,bl,G,g
661427894283,2459743.6734244,8.022775963753935,0.12672136068736206,14.139253960566943,0.01716869697783941,16.89551604253002,2.07,bl520945,bl,G,g
661427894283,2459743.9165445,7.13796201002451,0.12039768911414907,14.266130041770753,0.018333952072195923,16.951095233311356,2.11,bH362573,bH,G,g
661427894283,2459747.6605155,7.277943004825147,0.0818045835711203,14.245043996762782,0.012217466605857158,17.370696515959597,1.99,bH364020,bH,G,g
661427894283,2459747.7124118,7.785282610635825,0.08557542836935525,14.17187966640212,0.0119477705073437,17.321767906977826,1.98,bl522643,bl,G,g
661427894283,2459748.5304795,7.787310677174231,0.06945483545965878,14.171596868895225,0.009694538910651095,17.548384394453063,2.02,bl522937,bl,G,g
661427894283,2459756.5285144,7.323543195131917,0.06033816462233441,14.238262503723032,0.008955359420780244,17.701160372471016,1.99,bp378289,bp,G,g
661427894283,2459758.610179,7.697530245512033,0.05207183697370626,14.184187112208003,0.0073529847876215556,17.861133364320757,1.95,bH366925,bH,G,g
661427894283,2459758.6328325,7.827880688771582,0.045833917918059235,14.1659551282981,0.006364363226607707,17.999673154809187,2.03,bl525734,bl,G,g
661427894283,2459759.6483111,7.660265179902175,0.046844993383592624,14.189456111981787,0.006647089868731237,17.97598265657733,1.40,bl526164,bl,G,g
661427894283,2459761.266007,7.603616985374539,0.07069459534449818,14.19751504187229,0.010105973460948332,17.529175079134582,2.00,bp380099,bp,G,g
661427894283,2459762.6321006,7.361084854950908,0.06446821090351833,14.232711062050221,0.009519540076936159,17.62927656642128,1.44,bl527420,bl,B,g
661427894283,2459763.7843681,7.766458555091015,0.03864739252925256,14.174508049730886,0.005408904851535763,18.184840116023487,1.94,bl527971,bl,G,g
661427894283,2459765.5225294,7.629871098641948,0.0570172412170934,14.193772619997059,0.008122714183667388,17.762625111154243,1.92,bl528622,bl,G,g
661427894283,2459765.5853534,8.696487520118735,0.1828334007942942,14.05170592712958,0.02285197982810295,16.497501767854885,1.52,bp380888,bp,B,g
661427894283,2459766.8521,7.0278587183622605,0.05617081590596012,14.28300806665138,0.008687601320280874,17.778863780838407,1.96,bH370387,bH,G,g
661427894283,2459766.8547088,7.506519493353419,0.07285393093290932,14.211469080439642,0.010549370508126328,17.496508137223362,1.96,bH370389,bH,G,g
661427894283,2459767.7165543,7.421610843937821,0.05867719348854139,14.223820176905853,0.008593762119960227,17.73146727768875,2.02,bl529632,bl,G,g
661427894283,2459767.7949983,7.086771662767566,0.050074955084595044,14.27394452245746,0.007680408173859319,17.903589190393415,1.37,bH370758,bH,G,g
661427894283,2459769.6525325,7.53754296458385,0.07272885296386233,14.206991120612871,0.010487913822729497,17.498373765963116,1.97,bl530097,bl,G,g
661427894283,2459776.3939772,7.726171413445764,0.19223233890181562,14.180154774264302,0.02704420899785697,16.44307448628993,1.98,bp383205,bp,B,g
661427894283,2459777.2728427,8.086125579300818,0.07130218462450641,14.130714417936161,0.009584611793594749,17.519883520478952,1.94,bp383523,bp,G,g
661427894283,2459782.5683153,7.748441931500734,0.09173775572525886,14.17702966555809,0.012869032607690765,17.246270333104935,1.50,bp384710,bp,B,g
661427894283,2459783.4902025,7.5870787531237065,0.05177349285652315,14.199879142229632,0.007417286355495214,17.867371948207953,2.01,bl531764,bl,G,g
661427894283,2459785.351584,7.624073141688331,0.03971184397962185,14.194597987125999,0.005661678082272176,18.15534047754089,1.97,bp385253,bp,G,g
661427894283,2459785.7535925,8.059183195060537,0.058696554388897655,14.134338052463573,0.007916509781751976,17.73110909144959,1.98,bl532817,bl,G,g
661427894283,2459786.7340536,7.9341836256014435,0.058090983962386114,14.151310003797686,0.007958269792044594,17.742368779572683,1.94,bl533221,bl,G,g
661427894283,2459787.7234608,7.189994927128555,0.05304491473337316,14.258244162361482,0.008019131668228107,17.84103122233291,1.40,bH374521,bH,G,g
661427894283,2459788.6726997,7.281977982203138,0.041709484555509206,14.24444221861567,0.006225835393458838,18.102053554238374,1.93,bH374884,bH,G,g
661427894283,2459788.7120238,7.63817974513769,0.05084009797000905,14.192590936847617,0.007234835772166226,17.88712466449722,1.51,bl534038,bl,G,g
661427894283,2459789.7929522,7.292248566468614,0.1084403053963179,14.242911962860454,0.016163724548817884,17.064663781449077,1.50,bH375381,bH,G,g
661427894283,2459791.7853633,7.655810081004732,0.055850289340845675,14.190087744070654,0.007929511782257093,17.785077042978415,1.92,bH376045,bH,G,g
661427894283,2459792.7054332,7.790355295879533,0.06628641541024494,14.171172459640868,0.009248673365511812,17.599079275983236,1.44,bl535592,bl,G,g
661427894283,2459793.7154168,7.980824867613488,0.061290199800198245,14.144946170553503,0.008347480805131513,17.6841630186598,2.01,bl536021,bl,G,g
661427894283,2459794.7334348,7.601317582171944,0.06678343346548939,14.197843428070119,0.009549750785271554,17.590968753412998,1.95,bl536459,bl,G,g
661427894283,2459795.7749756,6.971520452898106,0.05774327828515415,14.291746857707317,0.009002976229174547,17.74888701983985,1.36,bH377520,bH,G,g
661427894283,2459795.776274,7.212607555259425,0.07957697482685859,14.254834866124966,0.011992432848401858,17.400672048636373,1.49,bH377521,bH,G,g
661427894283,2459796.7038885,7.3330767943270105,0.061826019725278965,14.23685003955666,0.009164256319469178,17.67471239115931,2.02,bl537107,bl,G,g
661427894283,2459797.6242197,7.5445909027837335,0.07109265957246436,14.205976383269094,0.01024238835024943,17.523078707780428,1.95,bl537460,bl,G,g
661427894283,2459804.6662958,7.3121257323967495,0.0812159995568914,14.239956496014623,0.012072858648587518,17.3785366271694,1.99,bH380477,bH,G,g
661427894283,2459804.6675941,7.129230849806542,0.12781596984694868,14.267458927983302,0.019487432085513533,16.886177812114976,1.97,bH380478,bH,G,g
661427894283,2459807.3204478,8.233510094961936,0.07122558528631054,14.111103066486105,0.009402929436986354,17.521050544740945,1.96,bp389845,bp,B,g
661427894283,2459808.343753,7.325422488001771,0.08193681000803475,14.237983928926221,0.012157899446019214,17.36894298183054,2.19,bp390085,bp,G,g
661427894283,2459810.5712526,7.931362453777418,0.05056971012518801,14.151696129608439,0.006930344760231155,17.892914450981156,1.44,bH382528,bH,G,g
661427894283,2459812.6118702,7.133799490235489,0.07462688550113745,14.266763376144514,0.01137068402378983,17.470402318857584,2.23,bH383350,bH,B,g
661427894283,2459814.5271688,7.527619486084208,0.06091526050686467,14.208421477766704,0.008795906833996676,17.69082534686801,1.94,bl542455,bl,G,g
661427894283,2459815.6685267,7.8126157127866245,0.062465515811822483,14.168074465425082,0.008690725653424138,17.66353978511084,1.37,bH384601,bH,G,g
661427894283,2459815.6710999,6.7550989299024025,0.07660504940826965,14.325986337926302,0.012326445388368284,17.441997118892218,1.90,bH384603,bH,G,g
661427894283,2459816.7041892,7.87639553268658,0.06065048912012934,14.159246829318528,0.008369874826906569,17.69555484240452,1.53,bl543414,bl,G,g
661427894283,2459818.32162,7.433692110504624,0.0972628330330172,14.222054198595886,0.014221798416787737,17.182773323009965,1.98,bp391998,bp,G,g
661427894283,2459819.4975557,7.709119270077088,0.04147557273261096,14.182553710226795,0.005847898144417517,18.108159631759946,2.08,bH385921,bH,G,g
661427894283,2459820.5713615,7.411584798422159,0.05496996697497791,14.225287917577134,0.008061698776752436,17.802326921319526,1.98,bl544933,bl,G,g
661427894283,2459821.6097546,7.14686172151928,0.04687760344565592,14.264777173802122,0.007129551231603323,17.975227109299553,1.94,bH386790,bH,G,g
661427894283,2459821.6123406,7.225286885243763,0.06541546500253863,14.252927882913276,0.009840960980016274,17.61343952919085,1.41,bH386792,bH,G,g
661427894283,2459822.6497501,7.504179109394867,0.054957302526367116,14.211807644244656,0.007960390807228776,17.802577091281776,1.44,bH387219,bH,G,g
661427894283,2459823.6644749,7.944558335703593,0.05468955561577156,14.149891226415686,0.007482501435029509,17.807879625203537,2.05,bH387609,bH,G,g
661427894283,2459823.6657596,7.561161195711638,0.05935341002850275,14.203594380168001,0.008532363541532171,17.71902642267571,2.04,bH387610,bH,G,g
661427894283,2459824.6650711,7.647951794479027,0.057453524320233124,14.191202767554111,0.008165517335223886,17.754348925492224,1.39,bH388007,bH,G,g
661427894283,2459825.6833739,7.542231382616533,0.0625167495018278,14.206315993088023,0.00900966638938743,17.662649638414933,1.94,bl547035,bl,G,g
661427894283,2459826.4046259,7.60117736661149,0.09407965223281547,14.197863455981455,0.013453243704928118,17.218901353048686,2.04,bp393791,bp,G,g
661427894283,2459830.2821384,7.8571181215138095,0.09761593665746682,14.161907416670845,0.013504223474123432,17.178838796850414,1.95,bp394511,bp,G,g
661427894283,2459833.4066447,6.645694326998968,0.2485753209313658,14.343714717914732,0.040656484173830006,16.163995589448838,1.99,bp395689,bp,G,g
661427894283,2459835.3755048,8.63214977946154,0.12116002234849986,14.059768203941566,0.015256416979592268,16.944242249521295,1.44,bp396071,bp,G,g
661427894283,2459836.5179822,7.202124243759383,0.055036373670725926,14.256414099510195,0.008306180686358335,17.80101608483234,1.92,bH392276,bH,G,g
661427894283,2459837.5279031,7.1498863164953725,0.054607430538622465,14.26431778089535,0.00830165685605844,17.809511256403947,2.32,bl550376,bl,G,g
661427894283,2459838.5598868,7.452521299635824,0.0667805875847921,14.219307557433982,0.009740005064381106,17.591015021497526,1.39,bH393066,bH,G,g
661427894283,2459840.6323192,7.214293745321193,0.06862482305619928,14.25458106836641,0.010339501219021776,17.56143751728007,1.48,bH393865,bH,G,g
661427894283,2459841.5496172,7.374815374669097,0.046588661669039216,14.230687741255402,0.006866592188083377,17.981940024316025,2.42,bH394180,bH,G,g
661427894283,2459842.5858214,7.171935282866287,0.05290012363441876,14.260974717331292,0.008017380541986384,17.843998893845566,1.95,bH394591,bH,G,g
661427894283,2459843.5463303,7.017562701988452,0.054947345060680615,14.284599867909545,0.008510843095001315,17.80277382874958,1.97,bH394847,bH,G,g
661427894283,2459844.5461488,7.242177270790814,0.06582942564494651,14.250392744587064,0.009880139749644986,17.606590446608788,2.02,bl553002,bl,G,g
661427894283,2459845.602747,7.750852211700824,0.06507257252490437,14.176691981986984,0.009125584537079741,17.619145671167928,1.42,bH395633,bH,G,g
661427894283,2459846.5911961,7.710115345280784,0.06540784487974122,14.182413434144381,0.00922106614247377,17.613566011898293,1.40,bH395989,bH,G,g
661427894283,2459849.263609,7.401005578594721,0.056364274697424596,14.226838793372034,0.008277998891482313,17.775130804398593,1.49,bp399329,bp,G,g
661427894283,2459850.5298401,7.403916108070721,0.05969984756496452,14.226411899216874,0.008764434619516396,17.712707555887576,1.98,bl555241,bl,G,g
661427894283,2459852.4921233,7.314457768727558,0.056199193904861895,14.239610280331865,0.008351416094374186,17.778315395703743,2.30,bl555834,bl,G,g
661427894283,2459853.5230345,7.692717991637198,0.06522961765644923,14.18486609260496,0.00921673697115963,17.616528529162522,1.44,bl556234,bl,G,g
661427894283,2459857.2489346,8.25269630380534,0.11351989013197597,14.108575963467517,0.014951620704758617,17.01496070612686,1.99,bp401547,bp,B,g
661427894283,2459858.5701566,7.130557581071295,0.09691609895391408,14.267256894106115,0.014773541146223378,17.186650799720468,1.93,bH399915,bH,G,g
661427894283,2459859.5612012,7.392324794907057,0.10279816819027676,14.228113021957377,0.015115290850618286,17.12267717187436,1.95,bH400198,bH,G,g
661427894283,2459860.5046089,7.290305026938523,0.12921686729994192,14.243201373248308,0.01926573937734856,16.874342591668356,1.98,bH400491,bH,B,g
661427894283,2459868.5190928,7.666367761225357,0.05525379785436273,14.188591500183401,0.00783401968170852,17.796735275209656,2.14,bl561319,bl,G,g
661427894283,2459870.2981291,7.9860283377314385,0.12528839927723434,14.1442385049885,0.01705266209102021,16.907863459956843,1.51,bp404216,bp,G,g
661427894283,2459872.5638732,7.233483174611248,0.07212071103800559,14.251696933250567,0.010837389860858635,17.507490611991535,1.91,bH404617,bH,G,g
661427894283,2459874.5197715,7.56444179425958,0.057674734586804936,14.20312340857434,0.00828744943827507,17.750176599894175,2.24,bl563364,bl,G,g
661427894283,2459877.2878894,7.435211230506289,0.0878602531936727,14.221832344495002,0.012844325769613791,17.293159485264603,1.99,bp405738,bp,G,g
661427894283,2459877.5016018,7.878438557751332,0.08196877174643134,14.158965241295483,0.011308902186089992,17.368519542718673,1.95,bH406235,bH,G,g
661427894283,2459880.4991177,7.379356855554002,0.0928686388929115,14.230019340439855,0.01367926428896195,17.2329679102896,2.40,bl565368,bl,G,g
661427894283,2459884.2544389,7.1726573905943285,0.11865578107634811,14.260865405268888,0.01798129592138518,16.966918355176904,2.07,bp407518,bp,G,g
661427894283,2459884.509855,7.801871957459466,0.0982274329417984,14.16956857605118,0.013685042440064372,17.172058625390697,2.13,bH408512,bH,G,g
661427894283,2459885.5065009,7.830830122121191,0.08343479062865564,14.165546115493953,0.01158114636627953,17.349272660283813,2.38,bH408806,bH,G,g
661427894283,2459885.5077877,6.907423535431016,0.14052707877739512,14.301775407248309,0.02211342969987824,16.783240565421856,2.36,bH408807,bH,G,g
661427894283,2459886.5030552,7.110048509600807,0.13150331124865752,14.27038421279956,0.0201037140040616,16.855298890234874,2.35,bH409099,bH,G,g
661427894283,2459984.8770221,6.960491821862284,0.11596994394381997,14.293465803437414,0.01810996839325796,16.991776993346956,1.96,bH434505,bH,G,g
661427894283,2459986.8712144,8.195562561415807,0.19979210794017918,14.11611869764004,0.026497916779988577,16.40119478892605,1.52,bl598205,bl,B,g
661427894283,2459988.6261582,7.400092858575714,0.09528412889743779,14.226972698727085,0.01399573049995968,17.20508919159559,2.09,bp429185,bp,G,g
661427894283,2459995.8642974,7.914097150246697,0.09383651479187219,14.154062179318123,0.012887915045005032,17.22171093855539,1.41,bH438320,bH,G,g
661427894283,2459997.6098212,7.555898439854481,0.05978621607868474,14.20435034262889,0.008600567886680434,17.711137942900596,2.26,bp430766,bp,G,g
661427894283,2459999.5996132,7.966142111065854,0.05803286762096664,14.14694549806142,0.007918413085828496,17.74345553341998,1.50,bp431542,bp,G,g
661427894283,2460000.8453341,6.948265021231846,0.05815808878152118,14.295374684825175,0.009097999817190403,17.741115296202512,1.45,bH440365,bH,G,g
661427894283,2460002.6066198,7.383686550615235,0.05323182736293961,14.229382492509657,0.007836286321149093,17.83721217379448,2.19,bp432521,bp,G,g
661427894283,2460003.8348937,7.984504539980392,0.07245703780053374,14.144445691862568,0.009863811760495568,17.50243917351865,1.53,bl604792,bl,G,g
661427894283,2460005.8563544,7.733815347998061,0.06755873753254066,14.17908112558729,0.009495107790550735,17.578436798114755,1.44,bl605679,bl,G,g
661427894283,2460006.6263233,8.00787762833863,0.06334031449747782,14.141272052557417,0.008597554948691796,17.648440072939124,1.96,bp433932,bp,G,g
661427894283,2460006.6275983,7.98890754091947,0.059582767697584166,14.143847135007464,0.008106725181188266,17.714838929204724,1.93,bp433933,bp,G,g
661427894283,2460010.8248256,8.0371717345209,0.09035902350834114,14.137307501712042,0.012220260204036257,17.26271178908915,1.97,bH444126,bH,B,g
661427894283,2460013.5767532,7.646521814313904,0.09186969539009547,14.191405792683527,0.013059318599931508,17.24470992044473,2.29,bp435037,bp,G,g
661427894283,2460016.8068919,7.671975972445748,0.10715167263403738,14.18779753724412,0.01518112280371155,17.077643224559324,1.95,bl610030,bl,G,g
661427894283,2460017.5765505,7.485584335972988,0.056381001713896,14.214501353075066,0.008186895606879645,17.77480864229847,2.01,bp436391,bp,G,g
661427894283,2460020.9100026,7.074749835878231,0.08385636126372058,14.275787902893349,0.012883596011080566,17.343800578048082,1.41,bH448041,bH,G,g
661427894283,2460022.7679643,7.3702301189671156,0.06305317107287563,14.23136300241839,0.009299038755604023,17.65337327890296,1.48,bl612537,bl,G,g
661427894283,2460022.7951871,7.168051939267273,0.05587354875666928,14.261562763440221,0.00847261134940647,17.784624971322877,1.42,bH448741,bH,G,g
661427894283,2460023.7777775,7.493518045399779,0.04308760411886627,14.21335122856842,0.006249981920290005,18.066759746776153,1.50,bl612976,bl,G,g
661427894283,2460025.5333829,7.820299064167675,0.056233739327793734,14.167007218074348,0.00781602202199528,17.777648202978487,2.38,bp438429,bp,G,g
661427894283,2460026.8378559,7.674523140082485,0.06248885937768231,14.187437122516577,0.008850409595075008,17.66313411776452,1.45,bl614330,bl,G,g
661427894283,2460028.8279935,7.429868706541624,0.06525376556080263,14.222612773792058,0.009546333703299784,17.616126665665753,1.47,bl615217,bl,G,g
661427894283,2460029.803518,7.497671749331895,0.05562954601431404,14.212749564935299,0.00806475661554986,17.789376822109745,1.46,bl615647,bl,G,g
661427894283,2460030.7987954,7.434620804806093,0.06099718931879823,14.221918565584486,0.008917911818039711,17.68936605225376,1.93,bl616084,bl,G,g
661427894283,2460031.7610427,7.483098926939832,0.03861556059458466,14.214861905643161,0.005609098027260901,18.185734751408095,1.51,bl616506,bl,G,g
661427894283,2460032.7737116,7.401972507591378,0.03788668452538964,14.226696953018765,0.00556354117631622,18.206424107183775,1.37,bH453016,bH,G,g
661427894283,2460033.778739,7.766224522446057,0.06296267904555666,14.174540767544606,0.008812222002716488,17.65493261428971,2.16,bH453461,bH,G,g
661427894283,2460035.7529714,7.782032857898483,0.061086533838249676,14.17233297182422,0.008532270109670838,17.687776903524114,2.02,bl618319,bl,G,g
661427894283,2460036.7664534,7.40118071007903,0.06514126258150918,14.22681310168171,0.009566814130192548,17.618000181701014,1.97,bl618785,bl,G,g
661427894283,2460037.8269042,7.0520852108775065,0.07165254781222655,14.279271744102306,0.011043996465555091,17.514561517451824,1.92,bH455269,bH,G,g
661427894283,2460037.8281967,6.859402502491604,0.09042026710126583,14.309349903413358,0.014328201178953243,17.26197614742945,1.93,bH455270,bH,G,g
661427894283,2460039.5086955,7.827426277197995,0.1183278630942503,14.16601815754416,0.016431613398700928,16.969923057495745,2.01,bp442193,bp,G,g
661427894283,2460040.771233,7.208502314875454,0.13483219038123498,14.255453016638297,0.020331092683818826,16.828156636953302,1.97,bl620624,bl,G,g
661427894283,2460040.8302957,8.866873765656763,0.2683123618420233,14.0306393082279,0.03289139772092095,16.081038905944776,1.96,bH456619,bH,G,g
661427894283,2460043.7245457,7.331462458444568,0.14561965681991063,14.237089084628733,0.02158944911345789,16.744590603391643,1.94,bH457546,bH,G,g
661427894283,2460049.5672543,7.824923146285649,0.06432889944310453,14.166365420412681,0.008935898216351715,17.631625307862578,1.95,bp445181,bp,G,g
661427894283,2460050.8735837,7.105643463740634,0.05880050451359502,14.271057091465762,0.008994764821616473,17.729187980497997,1.39,bH460793,bH,G,g
661427894283,2460050.8876563,7.3236019918769495,0.0608987668517751,14.238253786972567,0.00903849115077906,17.691119364871966,1.47,bl625429,bl,G,g
661427894283,2460052.6671612,7.292322656977666,0.05727471036239341,14.242900931648512,0.008537076990080026,17.757733357331254,2.04,bp446476,bp,G,g
661427894283,2460053.7177799,7.188077593524105,0.06392249874805725,14.258533730872184,0.009666141745973796,17.63850625312093,1.94,bl626746,bl,G,g
661427894283,2460054.8545616,7.555569733452931,0.05884905104732595,14.204397576747622,0.008466119973829825,17.728291951065035,1.93,bH462552,bH,G,g
661427894283,2460056.7660737,7.580685495276047,0.04946198252540334,14.200794424377872,0.00709210592071612,17.916961812242945,2.10,bH463034,bH,G,g
661427894283,2460056.7868736,7.861737838014363,0.05710767817580923,14.161269228545997,0.007895654181500046,17.760904352858834,1.99,bl627847,bl,G,g
661427894283,2460057.7440074,7.696301217284958,0.03702136192086343,14.184360480410568,0.005228564949247527,18.231509633217623,1.37,bl628283,bl,G,g
661427894283,2460059.7405435,7.061910813415278,0.04470747461683761,14.277760051153853,0.006881293518029682,18.026690264827785,2.13,bH464321,bH,G,g
661427894283,2460060.7194997,7.336543921690146,0.06021825832402404,14.236336817593036,0.00892172517628581,17.703320135493197,1.47,bl629602,bl,G,g
661427894283,2460061.8710689,8.191398677806234,0.06815466931295923,14.116670463061173,0.00904377447741742,17.5689015740974,1.45,bl630184,bl,G,g
661427894283,2460062.8841156,7.7615132094935415,0.05873910033233186,14.175199619888684,0.008226082525920666,17.730322385346017,1.40,bl630668,bl,G,g
661427894283,2460064.5437631,7.613225185381697,0.0652228926705461,14.196143933217861,0.009312012560861489,17.616640471211927,1.98,bp448135,bp,G,g
661427894283,2460065.6821627,7.701575809873578,0.1017062481192203,14.18361663548276,0.014354240278083994,17.13427152706187,1.94,bl631847,bl,G,g
661427894283,2460066.6673226,7.070672136141911,0.06988106669458677,14.27641387310014,0.010742639416344691,17.54174179739516,1.93,bH467327,bH,G,g
661427894283,2460067.7154924,7.203155798389869,0.10086882070806091,14.256258601497224,0.015221109410582212,17.143248253011294,1.40,bl632817,bl,G,g
661427894283,2460068.7598305,7.695580562736432,0.1255627305599917,14.184462149686127,0.017735013980676922,16.905488732565974,1.95,bl633319,bl,G,g
661427894283,2460068.7613258,7.488761250928937,0.09667502290810591,14.214040659601839,0.014031899685173004,17.189354902303428,1.98,bH468281,bH,G,g
661427894283,2460069.8097379,7.764719225007288,0.12393187979809085,14.174751232016035,0.01734880052894616,16.91968301863571,2.02,bl633826,bl,G,g
661427894283,2460075.7468831,7.385619144652025,0.12432808695920143,14.229098350875635,0.018297616260582423,16.916217483453025,1.40,bH471481,bH,B,g
661427894283,2460076.8214457,8.253053382768103,0.08713010708607838,14.108528986678792,0.011475345395776028,17.302219991946796,1.42,bl637166,bl,B,g
661427894283,2460082.8304258,7.6927474898027555,0.04845586984482306,14.18486192929559,0.006846633639566317,17.939274626148332,1.47,bl639722,bl,G,g
661427894283,2460085.8308078,7.558333693676691,0.0460030677826983,14.204000467988608,0.006615655853914471,17.995673625897343,1.38,bH475751,bH,G,g
661427894283,2460088.5382096,7.816947755591819,0.07043693624468571,14.167472598860591,0.00979434551903155,17.5331394678266,1.98,bp454397,bp,G,g
661427894283,2460091.4426879,7.673518217545257,0.08592065122364517,14.187579301021023,0.012170690099630758,17.317396711335494,2.01,bp454924,bp,G,g
