# "asas_sn_id":661427902141,"ra_deg":273.50967,"dec_deg":-32.85428,"name":"OGLE-BLG-RRLYR-35067"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902141,2458582.7762251,4.54997533845094,0.06804747354455319,14.755043015476645,0.016256054078373234,17.570610597881377,1.41,bk200606,bk,G,g
661427902141,2458583.7463829,3.511687335945641,0.05665896077273917,15.03627601871749,0.017537389019944265,17.769469100153565,1.40,bG065094,bG,G,g
661427902141,2458584.741776,4.150490671688551,0.06499227434298764,14.854817017001912,0.017020584323113066,17.620486274051167,1.39,bG065495,bG,G,g
661427902141,2458586.4810218,8.949618263841323,0.07078286479079818,14.020554343892705,0.008596779688647204,17.527820271860467,1.46,bo126901,bo,G,g
661427902141,2458586.8462638,4.472331641015335,0.06530272796161762,14.773730620482887,0.015871190185064624,17.615312301672134,1.37,bk202356,bk,G,g
661427902141,2458588.7319228,3.5331552920705023,0.09238147897637773,15.029658806499294,0.028420672956731282,17.23867833449066,1.95,bG066812,bG,G,g
661427902141,2458589.7243478,4.6855270222437655,0.11085819179399965,14.723169505098088,0.025717071737426923,17.04072113508063,1.46,bk203540,bk,G,g
661427902141,2458590.8453877,3.614324226284842,0.08190100729608536,15.004997850384534,0.024630561190408344,17.36941750354781,1.42,bG067720,bG,G,g
661427902141,2458591.8810997,4.261199678787376,0.17159028871328283,14.826235908252787,0.04376964175428624,16.566408849012145,1.45,bG068163,bG,G,g
661427902141,2458593.7209639,3.54768338705902,0.19621132425558793,15.025203486567847,0.06011618153881623,16.42083043920712,1.35,bG068705,bG,G,g
661427902141,2458594.7164271,3.8388967334692783,0.1291455003015815,14.939549547958801,0.036566637123162986,16.874942413822293,1.43,bG069112,bG,G,g
661427902141,2458595.7661322,4.375387019027152,0.1367024010583922,14.797524437289823,0.03396032527446129,16.813200254846098,2.03,bk206091,bk,G,g
661427902141,2458599.5194243,8.827612881864182,0.06908643924587314,14.035457422905871,0.00850671146401449,17.554158587748066,1.48,bo129322,bo,G,g
661427902141,2458600.629736,8.903195819663907,0.05523411521586212,14.026200808558755,0.0067433181267081525,17.797122107630642,1.43,bo129846,bo,G,g
661427902141,2458601.687339,4.8755819380223,0.07642722374613335,14.679999473535064,0.017038595668227578,17.444520401627774,1.47,bk208145,bk,G,g
661427902141,2458602.6955578,3.7091680797284114,0.0761445783182931,14.976874338067844,0.02231385696714096,17.44854314660454,1.38,bG071967,bG,G,g
661427902141,2458603.7153972,3.9468794768997912,0.06246183074965438,14.909430960154937,0.01720176526556409,17.66360383842701,1.43,bG072407,bG,B,g
661427902141,2458604.6867421,3.6300996969571746,0.06313263559533268,15.000269240653525,0.018903731501492254,17.652005810996567,1.41,bG072808,bG,G,g
661427902141,2458606.4259116,8.884488499819742,0.044727827787209504,14.028484548428722,0.005472144414112131,18.02619609365059,1.35,bo131911,bo,G,g
661427902141,2458607.6821595,3.40820503747833,0.11612211146260056,15.068751337234215,0.037034064847747426,16.990353301288977,1.42,bG073783,bG,B,g
661427902141,2458607.9118157,4.553650550073779,0.14680611193895685,14.754166373447479,0.035042623286195854,16.735780269390773,1.46,bk210988,bk,B,g
661427902141,2458608.8745044,3.7128906690607284,0.057144966257314196,14.975785219673812,0.01672930858846527,17.76019565991375,1.45,bG074355,bG,G,g
661427902141,2458611.6985883,3.5531569488107,0.06711270138558556,15.023529643738343,0.020530640642544676,17.5856288110323,1.38,bG075094,bG,B,g
661427902141,2458613.4019312,8.928184240612687,0.05176881761479142,14.023157762984898,0.0063025641510797955,17.867469996613373,1.36,bo132880,bo,G,g
661427902141,2458614.4858858,8.81908124275342,0.061983566963689514,14.03650726375706,0.0076395080731563435,17.67194919910604,1.36,bo133390,bo,G,g
661427902141,2458616.3936455,8.659716458975922,0.08560793499287007,14.056306441406905,0.010745398385032547,17.3213555582802,1.36,bo134177,bo,G,g
661427902141,2458618.6475954,3.686881781855086,0.048952137309159295,14.98341759133387,0.01443193680988806,17.928211465511552,1.44,bG075681,bG,G,g
661427902141,2458620.4633947,8.85064946512335,0.10607974811599462,14.03262777074383,0.013027752877739532,17.088559411843878,1.31,bo135795,bo,G,g
661427902141,2458620.6330083,5.156952255759491,0.17143112060637522,14.619082845712398,0.03613339145500853,16.567416451360103,1.95,bk215682,bk,B,g
661427902141,2458621.7618255,4.713599433775848,0.14501419716905756,14.716683939800639,0.03344028901314718,16.749114304986627,1.90,bk216238,bk,G,g
661427902141,2458626.8715472,3.37714305904871,0.08355858881823505,15.07869197688301,0.026893901583453457,17.347662869505537,1.38,bG078908,bG,G,g
661427902141,2458627.7580077,4.708883620861855,0.15304383564700239,14.717770729601883,0.03532726834264675,16.69060100738969,1.53,bk218905,bk,B,g
661427902141,2458628.4156153,8.578992189836317,0.08255734494483283,14.066474941151235,0.010459998391368765,17.36075131759328,1.94,bo138426,bo,G,g
661427902141,2458631.6115254,4.534860900873031,0.06728422502474388,14.758655696388283,0.016127292280724403,17.582857474944625,1.94,bk219625,bk,G,g
661427902141,2458635.6042566,3.9420292170288267,0.0721887776538043,14.910766025272874,0.01990499266931354,17.506466391127635,1.51,bG080388,bG,G,g
661427902141,2458636.6029199,4.379158256329063,0.06846583467955611,14.796589021685723,0.01699399317521822,17.563955843720368,1.38,bk220548,bk,G,g
661427902141,2458637.6034766,4.946755964565655,0.06947753779059533,14.66426440704324,0.015266381312686273,17.54802956364908,1.44,bk221008,bk,G,g
661427902141,2458638.6433275,4.436788332567084,0.08205271579917413,14.782393846857111,0.020101868261251155,17.367408211434483,1.44,bk221502,bk,B,g
661427902141,2458639.6429174,5.0262787109276506,0.08616444144372223,14.64694920508398,0.01863346761206124,17.31432041877256,1.45,bk221962,bk,B,g
661427902141,2458640.8453207,4.5715243150497304,0.11341389780719606,14.749913037187136,0.026966054948358287,17.015974920130454,1.37,bk222585,bk,B,g
661427902141,2458641.4422314,8.737565679127766,0.044594919431323,14.04658948903149,0.005547625081445618,18.029427152364995,1.48,bo141054,bo,G,g
661427902141,2458642.5741902,4.147290739009425,0.09118535851497682,14.855654417449761,0.023898618727812692,17.252827836526556,1.49,bG083458,bG,B,g
661427902141,2458643.6021864,4.498409721109948,0.06576541513153641,14.767418099739158,0.015890981772213188,17.607646696792543,1.47,bk223771,bk,G,g
661427902141,2458644.6334068,4.792018315630126,0.08159766098811645,14.698769449015918,0.018508508091549122,17.373446336938454,1.43,bk224255,bk,G,g
661427902141,2458645.632615,4.593380970159032,0.0741147758727216,14.744734455190509,0.017538179287858974,17.47787861240223,1.46,bk224717,bk,G,g
661427902141,2458646.6635794,4.509819609475316,0.09425852962718713,14.764667695622954,0.022718186619382758,17.216838959541843,1.50,bk225202,bk,G,g
661427902141,2458648.3338026,8.527507378237184,0.0971847236124252,14.073010362673998,0.012387625651726793,17.183645601704477,1.38,bo142839,bo,G,g
661427902141,2458648.798085,4.6706395094144035,0.13294456682449848,14.726624750419946,0.030939010310772203,16.84346412820881,1.41,bk226233,bk,G,g
661427902141,2458650.5635029,3.106953187438132,0.19413912117519672,15.169228847843268,0.06791888102442978,16.43235796309813,1.94,bG086626,bG,G,g
661427902141,2458654.4631362,8.75633811603686,0.19746301643946393,14.044259314764416,0.024511811978578574,16.41392619394485,2.14,bo145399,bo,G,g
661427902141,2458654.706921,4.356671920045174,0.1322655676377055,14.802178480922725,0.032999253554957,16.849023611162682,1.97,bk228421,bk,B,g
661427902141,2458655.2913581,8.499164396511704,0.13205059898820087,14.076625047944374,0.016887926044670185,16.85078967261928,1.49,bo145703,bo,B,g
661427902141,2458655.6643847,3.9866110362668534,0.3597407450219671,14.898555960542526,0.09808394783933638,15.762666537078967,1.40,bG088779,bG,B,g
661427902141,2458656.7635355,4.493204840667169,0.22972888211284836,14.768675077055196,0.05557398683103954,16.24960161329232,1.39,bk229391,bk,B,g
661427902141,2458657.7594427,3.29218262158214,0.07488399412545056,15.106355827084748,0.024723915755747634,17.466668110111783,1.40,bG089739,bG,G,g
661427902141,2458658.3190133,8.82901428871047,0.049509260427019676,14.035285073097597,0.006095177983395245,17.915924514299764,1.40,bo146167,bo,G,g
661427902141,2458659.2690011,8.653946122481836,0.0656056333192127,14.057030154653336,0.008240225902711461,17.610287780746596,1.46,bo146552,bo,B,g
661427902141,2458659.7054924,3.5674668567989585,0.06059235709861041,15.019165754694416,0.01846163128057126,17.696595993238958,2.23,bG090129,bG,G,g
661427902141,2458660.8671187,3.8054322565462755,0.06214953453641201,14.949055634449696,0.017751949669106634,17.669045910495402,1.47,bG090507,bG,G,g
661427902141,2458662.7756008,4.321558573144692,0.061430868555661516,14.810964613090361,0.01545106518458842,17.681673972082542,1.49,bk231189,bk,G,g
661427902141,2458668.4686886,8.851310934040685,0.05125865473593234,14.032546629363324,0.006294652789398882,17.87822260118505,1.48,bo147590,bo,G,g
661427902141,2458668.7194889,3.6875247034060585,0.056134966812905675,14.983228276245836,0.01654667376696854,17.779556935876673,1.96,bG091804,bG,G,g
661427902141,2458669.3804431,8.772148105568975,0.039177505341585525,14.042300733461987,0.004854483123634393,18.170048665199715,1.97,bo147811,bo,G,g
661427902141,2458669.6423453,4.575821044156629,0.056515532455364906,14.748893044060537,0.013424897081664727,17.77222105239809,1.94,bk232470,bk,G,g
661427902141,2458670.8266975,3.9451723753115266,0.21410010176821792,14.909900663614366,0.058987917328605866,16.32609842712289,1.47,bk233065,bk,B,g
661427902141,2458673.2704362,8.859353081098256,0.06377805560255762,14.031560596223398,0.007824947583243527,17.64096242443949,1.42,bo148253,bo,G,g
661427902141,2458674.2337966,8.455557233459736,0.09754669763625572,14.082210038502726,0.012539566138855119,17.17960918320574,1.40,bo148584,bo,G,g
661427902141,2458674.5310284,3.474189717977159,0.07529126654785545,15.047931795682645,0.023556092167540274,17.46077910420886,1.44,bG093790,bG,G,g
661427902141,2458676.8317232,3.489948892832459,0.08466686799522617,15.043017954399584,0.0263697856812871,17.33335687492638,1.48,bG094824,bG,G,g
661427902141,2458677.3604839,8.817044100023962,0.10421459754221249,14.036758089784032,0.012847473050363758,17.10781922219059,1.37,bo149611,bo,G,g
661427902141,2458677.7648567,5.092475901860962,0.2617692569768941,14.632743165909076,0.055872979380788806,16.107844010768638,2.08,bk235399,bk,B,g
661427902141,2458683.7301137,3.5831424603394226,0.11419792998045064,15.01440543377502,0.034642268939985434,17.008495032188968,1.95,bG097507,bG,G,g
661427902141,2458684.5600048,3.3428237147620323,0.09843693823668946,15.089781936054145,0.03200787152606952,17.169745368867048,1.45,bG097816,bG,G,g
661427902141,2458684.5708529,4.429180569979129,0.07459315673555215,14.784257157093602,0.01830576037932895,17.4708931449157,1.44,bk238324,bk,G,g
661427902141,2458688.6303047,3.486447119187938,0.05457397213321865,15.044107916247933,0.017014322288424172,17.810176699461987,1.43,bG098837,bG,G,g
661427902141,2458689.6313659,4.2598577049941415,0.06437564033557919,14.82657789152542,0.01642625809351692,17.630836706597684,1.44,bG099225,bG,G,g
661427902141,2458690.441611,9.093370460511162,0.04645291342147198,14.003253411176129,0.005552649308253724,17.985108218567976,1.42,bo152411,bo,G,g
661427902141,2458691.449419,8.51634418205102,0.053779683771646505,14.074432610215922,0.006863999007445122,17.826095000911067,1.45,bo152851,bo,G,g
661427902141,2458692.7580981,4.672983436359126,0.05121098550967389,14.726080018164943,0.011911900703803449,17.879232777631678,1.37,bk240933,bk,G,g
661427902141,2458692.7821544,3.418705555124052,0.06637433641474082,15.06541137810846,0.02110331430385255,17.59764013093991,1.42,bG100408,bG,G,g
661427902141,2458694.77842,4.5020252451695955,0.09008810226832402,14.766545807322938,0.02175062221090849,17.265972015248796,1.42,bk241793,bk,G,g
661427902141,2458695.7341081,4.586375188202084,0.05040559705698279,14.746391674066226,0.011945968265784208,17.896443703066435,1.48,bk242197,bk,G,g
661427902141,2458697.7806145,3.3906418891563135,0.055679604666526904,15.07436081443694,0.017849513867475204,17.788400253797064,1.49,bG102363,bG,G,g
661427902141,2458698.7722503,3.9756821124945163,0.06697947948873458,14.901536492770804,0.0183122744708812,17.587786190878393,1.43,bG102780,bG,G,g
661427902141,2458699.2905169,8.693770030393027,0.05001408050404885,14.052045252409464,0.006253113527573278,17.904909889385255,1.38,bo154638,bo,G,g
661427902141,2458699.7728262,3.8176387370123304,0.06336577033344301,14.94557855044697,0.01804147591316138,17.648003814125847,1.50,bG103203,bG,G,g
661427902141,2458700.7669618,3.4810791945469743,0.05895145634035144,15.045780863293345,0.018407415158937124,17.726404265440074,1.48,bG103627,bG,G,g
661427902141,2458701.7698178,3.8667463731818508,0.08355570681313226,14.931701405145812,0.023487814219974836,17.347700318094493,1.43,bG104055,bG,G,g
661427902141,2458709.5334188,3.614842490698871,0.4264654770486409,15.00484217588955,0.12823502898600428,15.577930910925502,2.01,bG106758,bG,B,g
661427902141,2458715.5474338,3.348952474303469,0.06079012166310595,15.08779316123654,0.01973041412382869,17.69305808002654,1.42,bG109321,bG,G,g
661427902141,2458716.5437302,3.8481436224564187,0.06173305897051727,14.936937440689324,0.017437278240690197,17.676346117748658,1.39,bG109743,bG,G,g
661427902141,2458717.5391492,4.532648109938671,0.0528191928314592,14.75918561199704,0.01266636295795045,17.845661211063565,1.95,bk251221,bk,G,g
661427902141,2458718.5168608,4.788258386870503,0.05597247354849656,14.699621677217252,0.012706007121134646,17.782704362009657,1.42,bk251635,bk,G,g
661427902141,2458721.3868817,9.127429296891473,0.10841607685395684,13.999194428550691,0.012910925734359084,17.06490639183911,1.42,bo160877,bo,G,g
661427902141,2458721.7108605,3.598107442491572,0.08263219626072672,15.009880303284993,0.024962457643852052,17.35976737165326,1.36,bG111712,bG,G,g
661427902141,2458722.4273557,8.869672072024136,0.05103799863947513,14.030296713611332,0.006254581344970766,17.8829065214577,1.48,bo161135,bo,G,g
661427902141,2458722.7128651,4.5770378648467265,0.08320842056170169,14.748604359115463,0.01976036424950632,17.352222415353783,1.36,bk253399,bk,G,g
661427902141,2458723.7093805,4.667840419027674,0.06264298378587731,14.727275621629728,0.014587088172444711,17.66045952222744,1.94,bk253832,bk,G,g
661427902141,2458724.4440303,8.956882502055299,0.051561301259800345,14.019673429529293,0.006257187437798323,17.87183093851594,1.45,bo161574,bo,G,g
661427902141,2458724.7065992,4.408844019894005,0.07383260812983666,14.789253786702936,0.018202693168914805,17.482020086180764,1.41,bk254273,bk,G,g
661427902141,2458725.4475092,8.725229617618155,0.053144217554316475,14.048123460037328,0.0066205081579453606,17.839000568215322,2.09,bo161823,bo,G,g
661427902141,2458725.6811955,3.97706687385797,0.08801620661864232,14.901158388151877,0.024055363622806573,17.291233993651858,1.43,bG113342,bG,G,g
661427902141,2458726.7032323,3.506016008534033,0.05182602456761036,15.038030885384853,0.016067421044985698,17.866270869999646,1.45,bG113731,bG,G,g
661427902141,2458727.4402282,8.902988001036245,0.049109042651480195,14.026226152137184,0.005995671810427974,17.924736941620807,1.42,bo162307,bo,G,g
661427902141,2458730.2490443,8.707075308449282,0.05164388455828338,14.050384870441334,0.006447016379207865,17.87009335729853,1.42,bo163434,bo,G,g
661427902141,2458730.6688594,3.7577435351795234,0.06976442937136688,14.962747781498635,0.02017990338635322,17.543555495619046,1.43,bG115296,bG,B,g
661427902141,2458730.6701424,3.453126852303622,0.12750849703165767,15.054534290625535,0.0401364323854062,16.888792794791705,1.39,bG115297,bG,B,g
661427902141,2458732.2505851,8.494647479278115,0.061522404957013076,14.077202220473497,0.007872272447353406,17.680057351385546,1.96,bo163898,bo,G,g
661427902141,2458736.6805005,3.301986633022836,0.18599825809435225,15.10312734519256,0.06122738888336863,16.478868418955905,1.96,bG116673,bG,G,g
661427902141,2458738.6663439,3.230689339363278,0.1336202666069003,15.126827625788788,0.04495617033035935,16.837959776572017,1.45,bG116991,bG,G,g
661427902141,2458740.6601773,2.456940666922692,0.2066351581087212,15.42407895039339,0.0914158960982097,16.364630069287124,1.46,bG117768,bG,G,g
661427902141,2458742.382042,8.564985281723393,0.14919098114411292,14.068249069781999,0.018933378704723648,16.71828418627034,1.39,bo166114,bo,G,g
661427902141,2458742.6584347,4.2779263183244,0.12092678209126687,14.821982371915936,0.03072567049226625,16.946334370738946,1.46,bG118530,bG,G,g
661427902141,2458743.3102159,8.847163511924885,0.09173897068963689,14.033055487507422,0.011270987854393164,17.246255953833643,1.39,bo166465,bo,G,g
