# "asas_sn_id":661427984420,"ra_deg":272.84054,"dec_deg":-31.07631,"name":"MACHO 125.23585.129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984420,2458643.6566514,2.8858417095371114,0.06708194201996354,15.249384357155593,0.025266512064246644,17.58612654412549,2.03,bE084255,bE,G,g
661427984420,2458644.5948366,3.356145309287183,0.07664571433271895,15.08546373231413,0.024823287247654265,17.441420921022832,1.94,bF084429,bF,G,g
661427984420,2458644.6831023,2.7417052261393646,0.08671528662854154,15.305013722573355,0.034378512116014066,17.3074014515689,2.01,bE084717,bE,G,g
661427984420,2458645.5990808,3.684659330826404,0.07667348872013731,14.984072270072378,0.022618305011701867,17.441027550098454,1.96,bj224723,bj,G,g
661427984420,2458645.6700212,3.5443652951009037,0.0497234146062732,15.026219433579481,0.01524876396463213,17.91123824928251,2.15,bi224927,bi,G,g
661427984420,2458646.660361,3.6412487909763684,0.07915881535478435,14.996939738695756,0.02362985765110409,17.406392395987098,1.98,bF085366,bF,G,g
661427984420,2458646.7046456,3.682229381952631,0.074157102899707,14.984788524563658,0.021890419707468738,17.477258724298473,2.00,bi225415,bi,G,g
661427984420,2458647.7037331,4.0962231513494896,0.07514038675730729,14.869106602729083,0.019938936531069693,17.462957046184453,2.05,bi225875,bi,G,g
661427984420,2458648.3262555,3.583266198628662,0.07478489460825052,15.01436794019994,0.02268542843764184,17.46810589655267,2.11,bn142860,bn,G,g
661427984420,2458648.6755741,4.506897126990888,0.10525718570338691,14.765371509493338,0.025385532714963712,17.097011226543355,2.08,bE086483,bE,G,g
661427984420,2458648.785242,3.352511221649077,0.09341552382267793,15.08664002175083,0.030287329747039814,17.226592977871512,2.04,bj226256,bj,G,g
661427984420,2458655.2715702,2.598398538878033,0.08820674612782237,15.36330121390657,0.036898457465429135,17.288886107398135,2.03,bm145790,bm,G,g
661427984420,2458655.2974919,3.527123122907537,0.11823323355398388,15.031514072159402,0.036436035777472224,16.97079169333522,2.05,bn145734,bn,B,g
661427984420,2458655.5585639,4.216332419745305,0.15052302764324424,14.837728512898938,0.03880433758081793,16.70863324843858,1.52,bF088792,bF,B,g
661427984420,2458655.6604681,2.9235153103327467,0.20145989206200415,15.235302190877007,0.07490234197567214,16.392169119119664,1.41,bi229036,bi,B,g
661427984420,2458655.7104973,2.4516886712922608,0.1359753520623021,15.426402321577594,0.06028469171087292,16.8189901315729,1.96,bj228919,bj,B,g
661427984420,2458656.7435663,2.9011326062683174,0.1008135627175199,15.243646671824694,0.0377714411395059,17.14384320435424,2.03,bF089378,bF,B,g
661427984420,2458657.5481928,2.6947362827428862,0.06063693747202759,15.3237749475974,0.024458688245523174,17.695797464668882,1.98,bF089663,bF,G,g
661427984420,2458657.8072933,2.9228602323552035,0.08573973832252449,15.23554550124082,0.031884989473745316,17.319685227164882,2.02,bj229922,bj,G,g
661427984420,2458658.2637325,2.972191292139686,0.048207105635098876,15.2173737286329,0.017629762930405385,17.944862968611034,1.98,bm146227,bm,G,g
661427984420,2458658.3968046,3.2217095263646827,0.06201233362703679,15.129849669088324,0.020922032204507477,17.671445424250617,1.97,bn146258,bn,G,g
661427984420,2458659.2614073,3.389459243614681,0.09787230775970945,15.074739581971473,0.03138640578655362,17.175991039452366,1.96,bm146651,bm,G,g
661427984420,2458659.2927352,3.583312406071836,0.07662757766552375,15.01435393935051,0.02324409257408828,17.44167786906698,1.45,bn146598,bn,B,g
661427984420,2458659.7461164,4.130387046898645,0.07495455995507867,14.860088747102278,0.019725112163140743,17.465645464342405,2.15,bE090489,bE,G,g
661427984420,2458660.8474497,3.6723497139583037,0.09601988198570026,14.987705542531607,0.02842034257910644,17.19673769179461,1.96,bj230659,bj,G,g
661427984420,2458660.8555256,3.207846249905562,0.0788327170153324,15.13453176067225,0.026711921086851807,17.410874373861834,2.00,bE090827,bE,G,g
661427984420,2458661.4267603,3.502024603452021,0.05823154096576645,15.03926764005393,0.018073874512836888,17.73974490424381,1.96,bn147146,bn,G,g
661427984420,2458661.5932302,2.6899426622117284,0.06844110757474986,15.325708065166959,0.02765579700953798,17.56434803878041,2.02,bm147356,bm,G,g
661427984420,2458667.7002794,3.872401296822416,0.11814261595173656,14.930114730052846,0.03316182313269959,16.971624154151954,1.99,bq169219,bq,B,g
661427984420,2458667.730544,2.9822972335859697,0.0841643694433975,15.213688308130617,0.030675349604426125,17.339819926312707,1.39,br169225,br,G,g
661427984420,2458668.2524367,2.9866996923441893,0.05561638856374603,15.212086729242305,0.020240600827696048,17.78963364984129,2.04,bm147563,bm,G,g
661427984420,2458668.2599875,3.356074849172316,0.04925117420461735,15.085486526887582,0.015951338218282447,17.921599138850137,1.92,bn147492,bn,G,g
661427984420,2458669.2576408,3.5051015410656863,0.04378191128721358,15.038314112826715,0.013577077140359231,18.049403819814444,1.52,bn147792,bn,B,g
661427984420,2458669.2588579,3.418303317484534,0.051010450915625394,15.065539131041586,0.016220369332348952,17.88349270502049,2.03,bn147793,bn,B,g
661427984420,2458669.280164,3.4412640803569503,0.09545274171005154,15.058270618845915,0.03014967107925623,17.20316959333076,1.97,bm147887,bm,B,g
661427984420,2458669.8412318,3.1895568005615456,0.04928604427297942,15.140739770785583,0.016795997250717336,17.920830704387537,2.03,bF092386,bF,G,g
661427984420,2458670.8273461,3.2036183021177647,0.07216534938936581,15.135963707028088,0.024485000947366505,17.506818814929574,1.43,br169799,br,G,g
661427984420,2458670.8310208,4.299785902167239,0.11833424163341262,14.816448543695017,0.02991408842557975,16.969864531768426,1.46,bq169820,bq,B,g
661427984420,2458671.6179911,3.311016967893399,0.06087503134967518,15.100162106340152,0.019984347098862047,17.691542616748396,1.41,bi233545,bi,G,g
661427984420,2458671.6548936,2.6489380647237217,0.0788116701225672,15.34238611202724,0.03233932116786281,17.4111642842611,2.02,bE093371,bE,G,g
661427984420,2458671.6617032,2.969778592316519,0.055804956027245695,15.218255441514025,0.020424943817736033,17.78595868579599,2.02,bj233423,bj,G,g
661427984420,2458672.63449,2.3995862401555113,0.08241713569438275,15.449724714991401,0.037333037524111864,17.36259681873404,1.99,bj233634,bj,B,g
661427984420,2458672.7957031,3.1765782854344624,0.10324498616841302,15.145166715262652,0.03532820568823918,17.117968185373204,1.51,bq170145,bq,B,g
661427984420,2458673.225095,2.777139066388555,0.09659831641562587,15.291071552855298,0.037808034638152375,17.19021671822372,1.99,bm148322,bm,G,g
661427984420,2458673.259431,3.024805784082801,0.060377347306194415,15.198321885231625,0.02169645131106376,17.70045554076744,1.94,bn148271,bn,G,g
661427984420,2458673.7292082,2.7185000171802245,0.09656847840321163,15.314242272076333,0.038611637569041256,17.190552140371654,1.39,br170236,br,B,g
661427984420,2458674.2561778,2.8878073055229083,0.08487973625299684,15.248645095450355,0.03194831687946927,17.330630557914382,2.07,bm148704,bm,G,g
661427984420,2458674.5546315,2.9513477318084047,0.1066415670814616,15.225014668077698,0.03927519132306724,17.082824315583554,2.00,bj234210,bj,B,g
661427984420,2458674.8293503,2.953993479010004,0.05778612248206702,15.224041791620584,0.021263081027162352,17.748081727029955,2.08,bF094103,bF,G,g
661427984420,2458674.8382397,3.2017547560421913,0.07307614738343274,15.136595463986566,0.024808456935089943,17.49320150386999,1.41,bi234592,bi,G,g
661427984420,2458675.2796579,2.5172573805085734,0.08503315927650835,15.397746565115803,0.036717479807730054,17.328669824139325,2.09,bm149112,bm,G,g
661427984420,2458675.8195765,2.55142423315517,0.14716370389478906,15.383108932049181,0.06269461018402066,16.73313883681122,1.47,bq170911,bq,B,g
661427984420,2458676.6071572,3.3843007304267294,0.09156520949750376,15.076393253089158,0.02940855720442195,17.248314377963382,2.07,bE094997,bE,G,g
661427984420,2458677.2747278,3.2512896245106586,0.08568281509620602,15.119926476976012,0.02864509330933764,17.3204062945944,2.08,bn149569,bn,G,g
661427984420,2458677.3368518,2.684418281327564,0.08155661483442188,15.327940152855277,0.0330233537008251,17.373992633329987,2.02,bm149697,bm,G,g
661427984420,2458682.7558477,3.4607750359172536,0.1144953836594931,15.052132198906172,0.03596058763892607,17.00567066967873,1.99,bi237758,bi,B,g
661427984420,2458682.7722769,3.1605287141996437,0.12474034845972935,15.150666271391003,0.0429002067512144,16.912623229167263,1.98,bF097207,bF,G,g
661427984420,2458683.7338741,2.7011510674166708,0.13197133615274095,15.32119343809017,0.05310591704559454,16.851441577035402,2.04,bj238035,bj,G,g
661427984420,2458683.7680573,3.212433125322521,0.10594443366707888,15.132980383461643,0.03584728105579742,17.089945252033665,2.03,bi238219,bi,G,g
661427984420,2458684.6545954,3.3954834266871803,0.09047083187128224,15.072811584727441,0.02896137261538585,17.261369152356348,1.95,bi238581,bi,G,g
661427984420,2458684.6730424,3.053700018143626,0.09997575327744603,15.187999693120197,0.03558610747455257,17.15290389880799,2.01,bj238439,bj,G,g
661427984420,2458686.3306319,3.087066035292441,0.09144535215215031,15.176200823393657,0.03219792539847474,17.24973651968776,2.00,bn152297,bn,G,g
661427984420,2458686.7854581,2.9650864391792813,0.14295289141291623,15.219972225829682,0.05240440061698312,16.76465825152205,1.44,bq173899,bq,G,g
661427984420,2458686.8162331,2.38061771691617,0.15556116914180743,15.458341468884754,0.07102703895990779,16.67288761522008,1.39,br173906,br,G,g
661427984420,2458687.6684758,3.3233385211930484,0.07040351753520269,15.096129168424799,0.023026713062860596,17.533654716144955,1.98,bj239275,bj,G,g
661427984420,2458688.6643611,3.6105019283072743,0.05995231374900379,15.006146669082177,0.018048891737715265,17.708125740059582,2.02,bE099215,bE,G,g
661427984420,2458689.7657894,3.7594600418401023,0.07556251407479593,14.962251939277419,0.021847064886585,17.45687461369332,1.49,bq174412,bq,G,g
661427984420,2458689.7768154,2.9840930601801547,0.10247370839203004,15.21303471561868,0.03732606972946964,17.126109478814683,1.40,br174403,br,G,g
661427984420,2458690.4305193,2.5276634644859906,0.07257339125686253,15.393267494583409,0.031208316312556935,17.500697067561862,2.00,bm152710,bm,G,g
661427984420,2458690.4797495,3.068578439995119,0.06825231151321505,15.182722548937395,0.024176437582992934,17.567347200715705,2.19,bn152670,bn,G,g
661427984420,2458690.7729922,3.8778068081925943,0.08218679864929926,14.9286002003081,0.023037113814948915,17.365635451235466,1.51,bq174731,bq,G,g
661427984420,2458691.4457368,2.8874726858436617,0.0702714162354733,15.248770910545566,0.026452881976500992,17.535693845677507,1.98,bm153156,bm,G,g
661427984420,2458691.562097,3.111995225942155,0.05729629908922827,15.167468317095887,0.02001242979018313,17.75732418466657,1.39,bi240522,bi,G,g
661427984420,2458692.2804419,4.975087765990127,0.09377237699097794,14.658063755834654,0.020487376609935794,17.222453299267354,1.47,bn153376,bn,G,g
661427984420,2458692.6239832,2.8223668684179737,0.06123508388555212,15.273531958965156,0.023582998558211013,17.68513981865121,1.94,bF100400,bF,G,g
661427984420,2458692.7632051,3.9951923347606524,0.05879085708977095,14.896221392872746,0.01599500103571061,17.729366132314745,1.98,bE100753,bE,G,g
661427984420,2458692.790029,4.729973182518672,0.1042343189576531,14.712918926207879,0.023953237874327092,17.10761377852433,1.39,br175346,br,G,g
661427984420,2458692.7912577,4.592061980181931,0.15336802307592892,14.745046269261845,0.03630272710343813,16.688303562626846,1.40,br175347,br,G,g
661427984420,2458693.6707452,2.880447009086918,0.06267885444968356,15.251415897228348,0.023652297509481956,17.659837985231256,1.99,bj241299,bj,G,g
661427984420,2458693.7644823,2.7241541476888766,0.1525850620380752,15.311986425490414,0.0608825049210092,16.693860564943915,1.49,bq175538,bq,B,g
661427984420,2458694.5627584,3.4411678215922574,0.07832831506062767,15.058300989397297,0.024741447469595317,17.417843650369154,1.39,bi241819,bi,G,g
661427984420,2458694.7282483,2.7803000576705976,0.09437732667643953,15.289836450510016,0.0368967552449025,17.21547143295415,1.43,br175691,br,G,g
661427984420,2458694.7668406,2.883100403450893,0.10484455255568191,15.250416205086063,0.039527402525702755,17.10127593494109,1.47,bq175739,bq,G,g
661427984420,2458694.7697374,2.727329558881891,0.12772244221792464,15.31072157376463,0.0509028111726026,16.88697257589777,1.96,bj241819,bj,G,g
661427984420,2458695.7626113,2.504183906749736,0.08960775243382033,15.403400071765208,0.03889479947690615,17.271776650523925,1.48,br176060,br,G,g
661427984420,2458695.7662858,2.98703821294913,0.10392326416522418,15.211963675943663,0.03781674745743623,17.11085866344388,1.48,bq176081,bq,G,g
661427984420,2458697.5770563,4.355131399856117,0.0666770497948595,14.802562465385973,0.016641301368597438,17.592699672175463,1.90,bi243002,bi,G,g
661427984420,2458697.6124186,3.4618124442908984,0.05999725456778074,15.051806785369097,0.018838226561476906,17.70731216687236,2.00,bj242873,bj,G,g
661427984420,2458697.7577673,3.22907738085124,0.08315043843494985,15.127369491100405,0.02798970129310151,17.35297925267729,1.42,bq176388,bq,G,g
661427984420,2458697.7801007,2.619556212164693,0.08823706916814657,15.354496316628856,0.03661301763484881,17.28851292545365,1.39,br176388,br,G,g
661427984420,2458698.4594434,3.080083577212855,0.07036270242163478,15.17865936948088,0.024830884087110684,17.534284333786992,1.94,bn154611,bn,G,g
661427984420,2458698.4900257,2.719811392633744,0.059024356205097224,15.31371865077986,0.02358873453223433,17.725062464424383,2.03,bm154715,bm,G,g
661427984420,2458698.5787928,4.502900203893009,0.08133224404390517,14.766334817377038,0.019632816426793234,17.376983723651353,2.07,bE102999,bE,G,g
661427984420,2458698.6145087,4.013099623738955,0.06987168780081368,14.891365769606582,0.018924894435901278,17.541887526251553,2.04,bF102774,bF,G,g
661427984420,2458698.7442409,3.560144259566105,0.09722163869379781,15.021396631658913,0.029682980948999023,17.183233269100192,1.42,bq176723,bq,G,g
661427984420,2458698.7817742,2.637793069554922,0.08669904128202902,15.346963815101105,0.035726111133475846,17.307604873755885,1.38,br176735,br,G,g
661427984420,2458699.2406269,3.0429326189722947,0.06405585268002692,15.191834783066495,0.02288119243653556,17.636243569740927,1.99,bm154908,bm,G,g
661427984420,2458699.3078923,3.3308386853225835,0.056886414519353785,15.093681622189461,0.01856381083017798,17.765119207482034,1.98,bn154882,bn,G,g
661427984420,2458699.5832455,3.7994036490683136,0.07538832089773082,14.950777033531926,0.021567549708187778,17.459380435180783,1.95,bi243890,bi,G,g
661427984420,2458699.6069664,4.3652130739162525,0.07598038780772554,14.800052004144133,0.018919437986971453,17.450886846729023,2.09,bj243751,bj,G,g
661427984420,2458700.24101,3.0797366219159557,0.057620462298609565,15.178781678871577,0.020336458915156713,17.751198765503027,2.00,bm155328,bm,G,g
661427984420,2458700.2726882,3.688040503012744,0.05111156394989408,14.98307641742753,0.015063838839687501,17.881342686376666,2.01,bn155273,bn,G,g
661427984420,2458700.7383368,3.9095973579324377,0.09946336597717743,14.919735540961575,0.027653066140855328,17.158482730772675,1.44,bq177158,bq,G,g
661427984420,2458700.7547594,3.9739678716479023,0.07086670754222228,14.90200474316759,0.019383405308019304,17.52653497152586,1.90,bi244458,bi,G,g
661427984420,2458700.7584328,3.495946140082563,0.06852203226379862,15.04115378952529,0.021304810448308575,17.563065023874547,2.00,bj244304,bj,G,g
661427984420,2458700.7698068,3.3218506161483514,0.13543397490652806,15.096615376528097,0.044315912815006034,16.823321549100708,1.36,br177165,br,G,g
661427984420,2458701.6414893,3.1213315927962326,0.050790579589045835,15.164215851954992,0.017687051210655457,17.888182689584895,1.94,bi244810,bi,G,g
661427984420,2458701.6790149,3.089744818355174,0.058731447280331556,15.175259090837114,0.020661424617751684,17.730463853923702,1.98,bj244683,bj,G,g
661427984420,2458701.7403364,4.72964121126764,0.1057008348545277,14.712995130837651,0.024291950840729045,17.092444567693896,1.47,bq177508,bq,G,g
661427984420,2458701.747803,4.26675084843334,0.11155846659814485,14.824822413487448,0.028419564940988826,17.03388427109782,1.36,br177496,br,G,g
661427984420,2458702.2158117,3.5677091372206076,0.08413554911896892,15.019092020668568,0.025633166916799403,17.340191777591517,2.23,bm155618,bm,G,g
661427984420,2458702.2231421,4.5109528788943845,0.08629210780687031,14.764394896004944,0.020792894954443142,17.312712918001818,2.05,bn155544,bn,G,g
661427984420,2458702.733999,3.661437975655351,0.09994540458996698,14.990936418192627,0.029670394544229883,17.153233535444425,1.51,bq177855,bq,G,g
