# "asas_sn_id":661427815884,"ra_deg":272.57883,"dec_deg":-34.69247,"name":"OGLE-BLG-RRLYR-34333"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815884,2459708.8887446,6.174576615289364,0.08027524560665014,14.423547662775817,0.01413144692873322,17.39118650396948,1.99,bl510045,bl,G,g
661427815884,2459708.8899864,5.736445165329538,0.08805563111743053,14.503458505981392,0.016685009576562018,17.29074777612889,1.96,bl510046,bl,G,g
661427815884,2459710.6440929,6.3640600522893696,0.10405274072783237,14.390729949616908,0.017771800424520194,17.10950680162766,1.38,bH352587,bH,B,g
661427815884,2459711.8046052,5.962369326436923,0.06326236038853776,14.46151843731034,0.011532904360693968,17.6497771317202,1.38,bl511201,bl,G,g
661427815884,2459711.8058455,6.248155901867813,0.11588588841565912,14.410685978849438,0.02016001587816954,16.992564225078016,1.50,bl511202,bl,G,g
661427815884,2459711.8070858,5.829060467709908,0.09513254786310721,14.48606922104978,0.01773955578300761,17.20681779073397,1.45,bl511203,bl,G,g
661427815884,2459712.6938622,5.3868614322847215,0.30170650923901216,14.571726111748562,0.06087809422812682,15.953678911277425,1.45,bH353398,bH,B,g
661427815884,2459713.5453739,7.042652467527783,0.1189956111465198,14.280724977603722,0.018365673471808723,16.963813251868377,1.48,bp369323,bp,G,g
661427815884,2459713.8361664,6.343617141985544,0.05047412334949942,14.394223212257295,0.008648563796621498,17.89496864964822,1.98,bl512019,bl,G,g
661427815884,2459714.3925867,7.992102804167335,0.1899842759607391,14.14341296808519,0.025838587521138243,16.455846466245266,2.11,bp369575,bp,G,g
661427815884,2459714.3950557,8.378746152335456,0.266972685704164,14.092118039866426,0.034633786079253215,16.086473535322586,2.15,bp369577,bp,G,g
661427815884,2459715.620592,5.731121416214574,0.09095988019407558,14.50446659911664,0.017251324446527612,17.255515912297025,1.94,bH354524,bH,G,g
661427815884,2459721.8183348,7.103293859598193,0.06111722296070598,14.271416168326965,0.009352247760095016,17.6872315799937,2.09,bH356568,bH,G,g
661427815884,2459721.8196332,5.661429794444681,0.05441596647392624,14.51775030693511,0.010447500329971625,17.813324743900353,2.06,bH356569,bH,G,g
661427815884,2459722.7921084,6.930489430556616,0.05530061130427411,14.298155858449517,0.008673176795901093,17.79581578116391,1.97,bH356951,bH,G,g
661427815884,2459723.8120307,6.957333207919659,0.05956916213755088,14.293958613422578,0.009306595982242384,17.715086882371725,1.99,bl515731,bl,G,g
661427815884,2459725.854351,6.4730694108197735,0.04993999428860871,14.372289962309477,0.008385913859796477,17.906519390574157,1.94,bl516626,bl,G,g
661427815884,2459726.8661432,6.6124828585747215,0.051093426085972816,14.349154224205718,0.008398711027300094,17.881728047908155,1.94,bl517063,bl,G,g
661427815884,2459727.8708999,5.847908922290079,0.044895128955411694,14.482564121972896,0.008344701304495349,18.02214255306216,1.41,bH359026,bH,G,g
661427815884,2459731.3245837,6.526873848257622,0.04939184438419516,14.363302575502859,0.008225497937034145,17.918502501853116,1.48,bp373361,bp,G,g
661427815884,2459733.3402887,6.403341246210983,0.06108228593467722,14.384049005236506,0.010368616399870712,17.687852407285437,1.46,bp374142,bp,G,g
661427815884,2459734.3281317,6.630744979886279,0.05594059334266265,14.346159809385766,0.00917016005715946,17.783322940261275,1.53,bp374550,bp,G,g
661427815884,2459737.3075647,6.7399102640598265,0.07710910543048274,14.328430336464361,0.012435513493416659,17.43487644955977,1.44,bp375568,bp,G,g
661427815884,2459737.5810229,5.792590479004445,0.05115498502483667,14.492883557031181,0.009599029103429755,17.880420706776878,1.93,bl518288,bl,G,g
661427815884,2459737.5922119,5.627046765765197,0.04667884127824705,14.524364310925876,0.009016785014708642,17.979840444203646,1.44,bH359842,bH,G,g
661427815884,2459738.6125479,6.990582944593912,0.0493990647764597,14.288782139618961,0.007680995426584669,17.918343794106125,1.93,bH360278,bH,G,g
661427815884,2459738.652353,5.737759885454954,0.042851365264087796,14.503209697590883,0.008117727452711741,18.072728953191216,2.04,bH360308,bH,G,g
661427815884,2459739.6173765,7.447907950824082,0.06406214992031294,14.219979870950048,0.009349306155805733,17.636136837796386,1.95,bl519169,bl,G,g
661427815884,2459740.6812109,6.801865798204719,0.09255712345457001,14.31849547481139,0.014790878261507672,17.236615989215288,1.48,bl519651,bl,G,g
661427815884,2459741.6896325,6.250453009947394,0.08036483577749304,14.410286885885746,0.013975480213645418,17.389975457494387,2.00,bl520096,bl,G,g
661427815884,2459742.7229355,6.4223504866896866,0.07035645666810605,14.380830615748438,0.011907542196637744,17.534380713566126,1.98,bl520551,bl,G,g
661427815884,2459743.6734244,6.472772574533425,0.0953538230868859,14.372339752180759,0.016012529203456673,17.20429533594063,2.07,bl520945,bl,G,g
661427815884,2459743.9165445,5.596400462557837,0.1219961040868861,14.530293662746889,0.02369459831389545,16.936775706898416,2.11,bH362573,bH,G,g
661427815884,2459747.6605155,6.7249242257720345,0.1108574655159614,14.33084713424462,0.017918007858625597,17.040728248212563,1.99,bH364020,bH,G,g
661427815884,2459747.7124118,6.358831073128768,0.1038692226515447,14.39162240279477,0.017755044546814626,17.111423407917407,1.98,bl522643,bl,G,g
661427815884,2459748.5304795,7.5112662275212685,0.06687701288591796,14.210782734075698,0.009677783093939012,17.589448444538466,2.02,bl522937,bl,G,g
661427815884,2459756.5285144,6.883848226939135,0.05742180685560249,14.30548740587202,0.009066877332868555,17.754948476330426,1.99,bp378289,bp,G,g
661427815884,2459758.610179,5.9032688747093465,0.03945831079793617,14.472334211347961,0.007265376043156764,18.162294388297585,1.95,bH366925,bH,G,g
661427815884,2459758.6328325,5.865305051320925,0.04623607706226335,14.479339111136245,0.00856845553005668,17.990188164178637,2.03,bl525734,bl,G,g
661427815884,2459759.6483111,5.81493911633082,0.048176599850420374,14.488702692454247,0.00900540286923473,17.945550247354245,1.40,bl526164,bl,G,g
661427815884,2459761.266007,6.168352610224941,0.05729503928640189,14.424642642433618,0.010096247823514608,17.757348057562353,2.00,bp380099,bp,G,g
661427815884,2459762.6321006,5.965165262339952,0.06119489470946712,14.461009421994708,0.011150770678816436,17.685852631731517,1.44,bl527420,bl,B,g
661427815884,2459763.7843681,5.951344517226786,0.03940620328858348,14.463527892646248,0.007197168562082013,18.16372912782098,1.94,bl527971,bl,G,g
661427815884,2459765.5225294,5.929018301357869,0.05962264987835031,14.46760864502563,0.01093051578434147,17.71411242649908,1.92,bl528622,bl,G,g
661427815884,2459765.5853534,6.69477183701259,0.12741670776724515,14.335726171008844,0.02068725041837084,16.889574662806414,1.52,bp380888,bp,B,g
661427815884,2459766.8521,7.023496612690339,0.05687066068621123,14.283682179019552,0.008801304953546772,17.76541992736403,1.96,bH370387,bH,G,g
661427815884,2459766.8547088,5.685165045909697,0.09528306171557066,14.513207929279845,0.018217333095285594,17.205101351904887,1.96,bH370389,bH,G,g
661427815884,2459767.7165543,6.001846766741436,0.05413510767260922,14.454353364157011,0.009804067085794628,17.81894309916527,2.02,bl529632,bl,G,g
661427815884,2459767.7949983,6.495767120720662,0.04177861016511364,14.368489505652208,0.006990942246576243,18.1002556405496,1.37,bH370758,bH,G,g
661427815884,2459769.6525325,5.758620780435528,0.06712268792456665,14.499269422044843,0.012669603743337674,17.58546726276984,1.97,bl530097,bl,G,g
661427815884,2459776.3939772,6.468273992477474,0.12760373053319743,14.373094602042347,0.02144307851872194,16.8879821831929,1.98,bp383205,bp,B,g
661427815884,2459777.2728427,7.353835687754934,0.07331431234148085,14.233780817594315,0.010836449618949914,17.489668697889478,1.94,bp383523,bp,G,g
661427815884,2459782.5683153,6.011606683784313,0.10824401910850268,14.452589225699429,0.019571563593241782,17.066630838253566,1.50,bp384710,bp,B,g
661427815884,2459783.4902025,5.765019229450147,0.0501590907164731,14.49806372168325,0.009457167202541172,17.90176647392289,2.01,bl531764,bl,G,g
661427815884,2459785.351584,6.29599534151093,0.03877236674048616,14.402404627254793,0.006693759224052885,18.181334831456965,1.97,bp385253,bp,G,g
661427815884,2459785.7535925,6.395928644381083,0.05425492795999741,14.385306597450246,0.009220357365058208,17.816542633544696,1.98,bl532817,bl,G,g
661427815884,2459786.7340536,6.110053156958273,0.05431902905880717,14.434953150819368,0.009663160266088502,17.815260615393388,1.94,bl533221,bl,G,g
661427815884,2459787.7234608,6.150851374639686,0.03111764193482734,14.427727539462614,0.005498998720999822,18.42012391358298,1.40,bH374521,bH,G,g
661427815884,2459788.6726997,6.303749219265743,0.035020263284557616,14.401068303835245,0.0060385497972911375,18.291842094409372,1.93,bH374884,bH,G,g
661427815884,2459788.7120238,6.390085156201549,0.05070146254117075,14.386299007941783,0.008624342872387778,17.890089393365315,1.51,bl534038,bl,G,g
661427815884,2459789.7929522,5.377772085943904,0.0908228906035893,14.573559640912082,0.018357143383372597,17.257152311451563,1.50,bH375381,bH,G,g
661427815884,2459791.7853633,5.604370604558866,0.04683992136306423,14.528748506054328,0.009084509500837725,17.976100218221898,1.92,bH376045,bH,G,g
661427815884,2459792.7054332,6.143588037988484,0.050098474774249134,14.42901040698058,0.008863690655743068,17.903079351026083,1.44,bl535592,bl,G,g
661427815884,2459793.7154168,6.287841841884689,0.0596579700188698,14.403811598888245,0.010312857927465223,17.71346943258317,2.01,bl536021,bl,G,g
661427815884,2459794.7334348,5.609532176157435,0.07089503932913171,14.527749013609395,0.013737299820702398,17.526100992009077,1.95,bl536459,bl,G,g
661427815884,2459795.7749756,5.720561974016921,0.058163822119948444,14.506468884991063,0.011051632002189308,17.741008267474022,1.36,bH377520,bH,G,g
661427815884,2459795.776274,5.629082996287167,0.06554752156056602,14.523971492209355,0.012657000454796424,17.611249923738452,1.49,bH377521,bH,G,g
661427815884,2459796.7038885,6.110495474772128,0.05428710859585133,14.434874555253948,0.00965678265833615,17.815898833528202,2.02,bl537107,bl,G,g
661427815884,2459797.6242197,6.201411190993177,0.055715804712021616,14.418839300664244,0.009765625182802412,17.787694592735978,1.95,bl537460,bl,G,g
661427815884,2459804.6662958,5.76964293178099,0.08899532188238382,14.497193280708156,0.016766036766588967,17.279222666011474,1.99,bH380477,bH,G,g
661427815884,2459804.6675941,5.641603742814824,0.13012716713455288,14.521559175422865,0.02507134131008086,16.86672067317182,1.97,bH380478,bH,G,g
661427815884,2459807.3204478,6.088309179788144,0.07528180993292238,14.43882387503657,0.013440193633162862,17.46091548170025,1.96,bp389845,bp,B,g
661427815884,2459808.343753,6.23990680509484,0.0810538602652587,14.412120363755376,0.0141191246567209,17.380706353055874,2.19,bp390085,bp,G,g
661427815884,2459810.5712526,5.5682524778297475,0.04359567224730477,14.535768324794315,0.008510138586115025,18.05403216421118,1.44,bH382528,bH,G,g
661427815884,2459812.6118702,5.744255415196633,0.060556156962867674,14.501981266452741,0.011458736595889042,17.697244846416687,2.23,bH383350,bH,B,g
661427815884,2459814.5271688,5.808400781232059,0.04704241118192222,14.489924184374278,0.008803293291630949,17.97141667740257,1.94,bl542455,bl,G,g
661427815884,2459815.6685267,5.5325969760855145,0.06251033012441401,14.542743034690586,0.012281033897551627,17.662761130269292,1.37,bH384601,bH,G,g
661427815884,2459815.6710999,5.624934687967634,0.08626636970469075,14.524771911910365,0.01667002345073488,17.313036805764256,1.90,bH384603,bH,G,g
661427815884,2459816.7041892,5.84623351834303,0.05516394435464388,14.482875225885747,0.010256314410466632,17.79850233215814,1.53,bl543414,bl,G,g
661427815884,2459818.32162,7.206043574611089,0.08698938120297688,14.255823412399561,0.01312144094628655,17.303975007666168,1.98,bp391998,bp,G,g
661427815884,2459819.4975557,5.787416308964039,0.04152026148066593,14.493853812786494,0.00779807717146969,18.106990411717582,2.08,bH385921,bH,G,g
661427815884,2459820.5713615,5.943484109817906,0.04553640627471641,14.464962857439412,0.008327791050219887,18.006743728476312,1.98,bl544933,bl,G,g
661427815884,2459821.6097546,5.725769824942573,0.04129735250041313,14.50548090861777,0.00783971902526383,18.1128350846811,1.94,bH386790,bH,G,g
661427815884,2459821.6123406,5.722168149556014,0.06344620751235826,14.506164083090363,0.01205194730960902,17.646626443146335,1.41,bH386792,bH,G,g
661427815884,2459822.6497501,5.579967764685135,0.05195215624874366,14.5334863971873,0.010120082666135025,17.863631667825782,1.44,bH387219,bH,G,g
661427815884,2459823.6644749,5.762322402830885,0.04528732141029133,14.498571738612966,0.008542623254615035,18.012699025407763,2.05,bH387609,bH,G,g
661427815884,2459823.6657596,5.748279458747284,0.04880815475212231,14.501220938118056,0.00922925590215367,17.931409639018735,2.04,bH387610,bH,G,g
661427815884,2459824.6650711,5.635075408831033,0.05159734959289644,14.522816291859272,0.009952675266165958,17.87107212708068,1.39,bH388007,bH,G,g
661427815884,2459825.6833739,6.296590972372816,0.05895638544041125,14.402301916346044,0.010177416308887502,17.726313487722255,1.94,bl547035,bl,G,g
661427815884,2459826.4046259,5.888140539833511,0.0934472605996756,14.475120203985048,0.017250456007346846,17.226224174974277,2.04,bp393791,bp,G,g
661427815884,2459830.2821384,6.475392220588434,0.08947561250092981,14.371900424345593,0.015019337397858972,17.273378911407548,1.95,bp394511,bp,G,g
661427815884,2459833.4066447,6.539758509336219,0.2032685322378311,14.36116134321433,0.03378474242815379,16.382465233381804,1.99,bp395689,bp,G,g
661427815884,2459835.3755048,6.878293915185321,0.11414384444315574,14.306363798170366,0.01803781543268381,17.009009371952168,1.44,bp396071,bp,G,g
661427815884,2459836.5179822,5.461427918432207,0.051967943006133506,14.55680010708649,0.010342880179969443,17.863301794118797,1.92,bH392276,bH,G,g
661427815884,2459837.5279031,5.902014532939237,0.04809634082988447,14.472564935885618,0.008857760523133765,17.947360520187413,2.32,bl550376,bl,G,g
661427815884,2459838.5598868,7.5786810491663745,0.07338493466302952,14.201081547156791,0.01052508118654154,17.4886233316881,1.39,bH393066,bH,G,g
661427815884,2459840.6323192,6.22750252041876,0.05844430604744081,14.414280842337451,0.010200946432135967,17.73578509569291,1.48,bH393865,bH,G,g
661427815884,2459841.5496172,7.200756274664315,0.058692321279347134,14.256620343473141,0.008859625150077554,17.731187395978424,2.42,bH394180,bH,G,g
661427815884,2459842.5858214,6.821297731447823,0.05050921315564964,14.315398107931355,0.008048515225238884,17.894214103882412,1.95,bH394591,bH,G,g
661427815884,2459843.5463303,6.7288502573543845,0.05867041483521193,14.330213463038621,0.009477427435478027,17.731592714064533,1.97,bH394847,bH,G,g
661427815884,2459844.5461488,6.928833352870636,0.05526967614775766,14.29841533195168,0.008670396859570204,17.79642331183205,2.02,bl553002,bl,G,g
661427815884,2459845.602747,6.195437799676287,0.033946753557358815,14.419885619406168,0.005955776873907144,18.32564499255479,1.42,bH395633,bH,G,g
661427815884,2459846.5911961,6.280599666007385,0.06127835964414688,14.405062842873672,0.010605183612829094,17.684372783483553,1.40,bH395989,bH,G,g
661427815884,2459849.263609,6.295559066124698,0.05479458747596259,14.402479864984294,0.009460531397994687,17.805796457266595,1.49,bp399329,bp,G,g
661427815884,2459850.5298401,6.444677099398558,0.04322549774818349,14.377062715833095,0.007290394221177177,18.063290604087705,1.98,bl555241,bl,G,g
661427815884,2459852.4921233,6.737627132067341,0.06492678636589462,14.328798189880805,0.01047439884883007,17.62158084282869,2.30,bl555834,bl,G,g
661427815884,2459853.5230345,6.35792391683361,0.062404320709067054,14.391777305902595,0.010668700076738567,17.664603961148636,1.44,bl556234,bl,G,g
661427815884,2459857.2489346,6.702669515050773,0.09932295460865297,14.334446106293875,0.016106975441330135,17.16001653582798,1.99,bp401547,bp,B,g
661427815884,2459858.5701566,5.635155264579005,0.09346076279311379,14.52280090578968,0.018027504278939933,17.22606730829709,1.93,bH399915,bH,G,g
661427815884,2459859.5612012,5.38280840921861,0.12766448472502215,14.572543316761177,0.025779432169400252,16.887465369716267,1.95,bH400198,bH,G,g
661427815884,2459860.5046089,5.7834463118575234,0.12640774475384423,14.494598851406643,0.02375741299384456,16.898206403617042,1.98,bH400491,bH,B,g
661427815884,2459868.5190928,5.859352650415738,0.04848706390643481,14.480441529285692,0.008994736019062083,17.938575895009844,2.14,bl561319,bl,G,g
661427815884,2459870.2981291,7.305947703000483,0.0988401919623306,14.240874224416878,0.014705141020826127,17.16530666095409,1.51,bp404216,bp,G,g
661427815884,2459872.5638732,5.671898957909096,0.0579596849581969,14.515744408529025,0.01110733072481987,17.7448255709837,1.91,bH404617,bH,G,g
661427815884,2459874.5197715,5.93515483600218,0.056103236216710775,14.466485489058147,0.010274673564792969,17.78017082770807,2.24,bl563364,bl,G,g
661427815884,2459877.2878894,6.408720473504423,0.0660134015640596,14.383137298393835,0.011196259479390628,17.603560331887135,1.99,bp405738,bp,G,g
661427815884,2459877.5016018,5.9464018712975095,0.06872920972455901,14.464429981120182,0.01256317086550779,17.559787235818973,1.95,bH406235,bH,G,g
661427815884,2459880.4991177,6.136346978697389,0.060784536879718076,14.430290850424894,0.010767016436923762,17.693157831102905,2.40,bl565368,bl,G,g
661427815884,2459884.2544389,6.553683232800349,0.10095987116776821,14.358852006616093,0.01674462840231862,17.14226864217052,2.07,bp407518,bp,G,g
661427815884,2459884.509855,5.432203765343237,0.07402540639524831,14.562625491696654,0.014812109731421427,17.4791886106428,2.13,bH408512,bH,G,g
661427815884,2459885.5065009,5.728721616399656,0.09018003689838064,14.504921326039844,0.017110585188283987,17.264864589772074,2.38,bH408806,bH,G,g
661427815884,2459885.5077877,5.557919606184108,0.13833825661793603,14.53778497094816,0.027054668093719453,16.800284865787226,2.36,bH408807,bH,G,g
661427815884,2459886.5030552,5.968678574312858,0.12979991300625807,14.460370142619176,0.02363787230401606,16.86945460795686,2.35,bH409099,bH,G,g
661427815884,2459984.8770221,5.849599172380314,0.12708928929453864,14.482250351601296,0.023615384194893098,16.89236823380392,1.96,bH434505,bH,G,g
661427815884,2459986.8712144,5.403471442158169,0.23292373495888316,14.568383470972746,0.046854688785081165,16.234606247807694,1.52,bl598205,bl,B,g
661427815884,2459988.6261582,6.649833170610049,0.06961722115686297,14.343038747367443,0.011379367063860581,17.54584890148627,2.09,bp429185,bp,G,g
661427815884,2459995.8642974,5.673945239019505,0.08970163917899499,14.515352772354191,0.017184124556892593,17.270639663255366,1.41,bH438320,bH,G,g
661427815884,2459997.6098212,6.363462468310381,0.047328291688949566,14.390831904818448,0.008084245891330747,17.964838539129794,2.26,bp430766,bp,G,g
661427815884,2459999.5996132,6.171807382973488,0.05747892773110775,14.424034713208654,0.010122982050972427,17.75386896699716,1.50,bp431542,bp,G,g
661427815884,2460000.8453341,7.240577195783698,0.0738197414723263,14.250632651902572,0.011081830530467374,17.48220931169551,1.45,bH440365,bH,G,g
661427815884,2460002.6066198,6.312924126308092,0.05361185042450359,14.399489198117868,0.009230865015242382,17.82948861831446,2.19,bp432521,bp,G,g
661427815884,2460003.8348937,6.820011305147595,0.05696664634789149,14.315602885875949,0.009079203097905601,17.763588978698138,1.53,bl604792,bl,G,g
661427815884,2460005.8563544,6.8641476465239375,0.059407587416752373,14.308599080948024,0.00940735367429444,17.718035822104014,1.44,bl605679,bl,G,g
661427815884,2460006.6263233,6.222087230237082,0.06310041050498966,14.415225383820037,0.011023214587784142,17.652560149961328,1.96,bp433932,bp,G,g
661427815884,2460006.6275983,6.208101469885828,0.07013934042294233,14.417668605421659,0.012280471553664903,17.537736417587865,1.93,bp433933,bp,G,g
661427815884,2460010.8248256,5.986530622866494,0.12808751466102486,14.45712760130845,0.023256468259322614,16.88387361413127,1.97,bH444126,bH,B,g
661427815884,2460013.5767532,6.157233772462217,0.08673040817347855,14.426601515239124,0.015310801291788662,17.307212135727184,2.29,bp435037,bp,G,g
661427815884,2460016.8068919,6.549733731208478,0.1111830000378436,14.359506510248341,0.01845129771028999,17.037544640497963,1.95,bl610030,bl,G,g
661427815884,2460017.5765505,6.085301374422321,0.055937671571822604,14.439360393472814,0.009991586806440802,17.783379649620976,2.01,bp436391,bp,G,g
661427815884,2460020.9100026,6.359864840347287,0.12178634359800006,14.39144590694857,0.020814351209605297,16.938644131926374,1.41,bH448041,bH,G,g
661427815884,2460022.7679643,6.251351296869557,0.05089530391496837,14.410130859985582,0.008849443886471816,17.88594633133231,1.48,bl612537,bl,G,g
661427815884,2460022.7951871,5.7672124458247165,0.04687957936803103,14.497650747938271,0.008835475545444683,17.975181345755974,1.42,bH448741,bH,G,g
661427815884,2460023.7777775,6.018255900461162,0.042623921052245356,14.451388996525745,0.007698301590379654,18.078507114548522,1.50,bl612976,bl,G,g
661427815884,2460025.5333829,6.73955983933077,0.04354313015099701,14.328486788062616,0.007022638039112912,18.05534149740325,2.38,bp438429,bp,G,g
661427815884,2460026.8378559,6.074429905664816,0.06518876397550889,14.441301809792309,0.01166485633182021,17.617208744963246,1.45,bl614330,bl,G,g
661427815884,2460028.8279935,5.82038455419348,0.05458404825341831,14.487686423438046,0.010193568256453072,17.80997625594906,1.47,bl615217,bl,G,g
661427815884,2460029.803518,5.686938984101965,0.055993913320480745,14.51286920059237,0.01070223356212131,17.782288559774713,1.46,bl615647,bl,G,g
661427815884,2460030.7987954,6.102129334524582,0.059188573993576916,14.436362101612502,0.010543107657643559,17.72204591940159,1.93,bl616084,bl,G,g
661427815884,2460031.7610427,6.043746002239395,0.04266412826936906,14.446800111896936,0.007673064428836433,18.07748342049279,1.51,bl616506,bl,G,g
661427815884,2460032.7737116,5.680587442739641,0.04793919706852984,14.514082498696423,0.009172963786901111,17.950913721993,1.37,bH453016,bH,G,g
661427815884,2460033.778739,5.959830431821704,0.048795934561153366,14.461980863691608,0.008899424222274284,17.93168151090293,2.16,bH453461,bH,G,g
661427815884,2460035.7529714,5.913059382567102,0.04955767909079622,14.470535021101176,0.009109842977191612,17.914863213714728,2.02,bl618319,bl,G,g
661427815884,2460036.7664534,6.399371687356751,0.06128164083989479,14.384722283458933,0.010408909253607055,17.684314648480207,1.97,bl618785,bl,G,g
661427815884,2460037.8269042,5.664792155241767,0.08302006678464073,14.517105672391601,0.015929834767773945,17.354682915426235,1.92,bH455269,bH,G,g
661427815884,2460037.8281967,5.243214905784396,0.09385479390020715,14.601071475573956,0.019456780269251676,17.221499460571554,1.93,bH455270,bH,G,g
661427815884,2460039.5086955,6.8855126143929075,0.1121776120171543,14.30522492662597,0.017708512612451065,17.027875134640574,2.01,bp442193,bp,G,g
661427815884,2460040.771233,5.7627010888529515,0.14394340554136845,14.4985003889754,0.027150501301755676,16.757161177944905,1.97,bl620624,bl,G,g
661427815884,2460040.8302957,4.922583224149212,0.2823330329524114,14.66958295399314,0.062342009773344614,16.02573637755489,1.96,bH456619,bH,G,g
661427815884,2460043.7245457,6.245894806566264,0.18434837258345718,14.411078958374716,0.03208165876263674,16.488542341359615,1.94,bH457546,bH,G,g
661427815884,2460049.5672543,6.082104886765479,0.05481048376681248,14.43993085892493,0.009795393847884951,17.805481523323806,1.95,bp445181,bp,G,g
661427815884,2460050.8735837,6.775975556823159,0.06161181755909295,14.322636045576832,0.009883354263965999,17.678480559583583,1.39,bH460793,bH,G,g
661427815884,2460050.8876563,6.637240909687946,0.05465711818323701,14.345096668862183,0.008950995131428652,17.80852378738427,1.47,bl625429,bl,G,g
661427815884,2460052.6671612,6.000513003660392,0.07157075767327684,14.454594669183576,0.01296460848786156,17.51580157436019,2.04,bp446476,bp,G,g
661427815884,2460053.7177799,5.6691442836793176,0.06413960072487554,14.516271846708865,0.012297615622582195,17.634824981251395,1.94,bl626746,bl,G,g
661427815884,2460054.8545616,6.24671597488699,0.0479925550002117,14.410936222449795,0.008350919244947384,17.949705933268977,1.93,bH462552,bH,G,g
661427815884,2460056.7660737,7.201430831420785,0.057905194314263775,14.256518637990798,0.008739989326543733,17.745846803123623,2.10,bH463034,bH,G,g
661427815884,2460056.7868736,7.278827144872469,0.06210805601398887,14.244912107222621,0.009274675053178121,17.669770771407123,1.99,bl627847,bl,G,g
661427815884,2460057.7440074,6.978631806725074,0.05071274672617116,14.29063990850133,0.007898761865642019,17.889847777356373,1.37,bl628283,bl,G,g
661427815884,2460059.7405435,6.7870028280881485,0.04663426694389989,14.32087054688614,0.007468601660429009,17.980877725528998,2.13,bH464321,bH,G,g
661427815884,2460060.7194997,7.055466371454478,0.06417239241655327,14.278751306732095,0.009886320305484761,17.634270035033616,1.47,bl629602,bl,G,g
661427815884,2460061.8710689,6.39054418097751,0.060593659512107635,14.386221018070515,0.010306269938446964,17.696572655934425,1.45,bl630184,bl,G,g
661427815884,2460062.8841156,5.903328668450255,0.050533941909133545,14.472323214067993,0.009304614533979327,17.893682669497277,1.40,bl630668,bl,G,g
661427815884,2460064.5437631,6.502911763345157,0.06068345908978091,14.367295969290888,0.010143191853090207,17.694964790055117,1.98,bp448135,bp,G,g
661427815884,2460065.6821627,7.072659660925306,0.10347305456410337,14.2761087218585,0.015902180632852148,17.115572436903882,1.94,bl631847,bl,G,g
661427815884,2460066.6673226,6.49730160723957,0.05466562812497984,14.368233053906756,0.009145205901970982,17.80835475482369,1.93,bH467327,bH,G,g
661427815884,2460068.7598305,6.375361778768712,0.12058946734975336,14.388803536158472,0.02055969724343663,16.949367169287605,1.95,bl633319,bl,G,g
661427815884,2460068.7613258,5.825459407847095,0.09447310549126708,14.486740171245023,0.01762747810144503,17.214370132473874,1.98,bH468281,bH,G,g
661427815884,2460069.8097379,6.08388481601293,0.12565863020956078,14.439613164485452,0.022450370404711078,16.904659808414785,2.02,bl633826,bl,G,g
661427815884,2460075.7468831,6.146519837363642,0.13188061969865233,14.428492403262572,0.023321896530953533,16.85218816344697,1.40,bH471481,bH,B,g
661427815884,2460076.8214457,5.959907926615967,0.08737503470200654,14.461966746115989,0.01593529044004114,17.299172208345052,1.42,bl637166,bl,B,g
661427815884,2460082.8304258,5.790204677194919,0.062256587585068794,14.49333083273686,0.011687014133254599,17.667177330437386,1.47,bl639722,bl,G,g
661427815884,2460085.8308078,5.5337608960436055,0.052133432177824075,14.542514646984856,0.010240192008809913,17.859849817884314,1.38,bH475751,bH,G,g
661427815884,2460088.5382096,6.4221458055219545,0.05358714201929194,14.380865218857693,0.009069693411374735,17.829989123215924,1.98,bp454397,bp,G,g
661427815884,2460091.4426879,6.981598861447039,0.07140058906772839,14.290178391946453,0.011116269708898365,17.518386124445424,2.01,bp454924,bp,G,g
661427815884,2460091.654803,5.651467730201952,0.04428453138249382,14.519662491960153,0.00851732018943029,18.037010478072926,2.11,bH477590,bH,G,g
661427815884,2460092.4417661,6.762798683842298,0.05997128806679221,14.324749473620441,0.00963893585018861,17.707782169592328,1.98,bp455375,bp,G,g
661427815884,2460092.6602457,6.148396369145371,0.06110935392122233,14.428160978716623,0.010803339081597006,17.68737138103033,1.39,bl643413,bl,G,g
661427815884,2460093.4366687,6.853591973339384,0.052285350473602735,14.310270009121567,0.008292279859929788,17.856690552739035,2.00,bp455804,bp,G,g
661427815884,2460094.6914279,5.907299250620118,0.06944908491992531,14.471593192767223,0.012778789863168546,17.548474292120055,1.94,bl643905,bl,G,g
661427815884,2460094.8586331,6.839711928576961,0.05994462083638579,14.31247109549071,0.009526307137155294,17.70826506762104,1.45,bH478677,bH,G,g
661427815884,2460096.6939303,5.577432982716463,0.07528841072065003,14.533979720796303,0.01467256160634804,17.460820287389062,1.96,bl644840,bl,G,g
661427815884,2460097.7401516,6.047509989528679,0.10587911877395259,14.446124136231708,0.01903031146151263,17.09061481635366,1.96,bl645370,bl,G,g
661427815884,2460097.9168573,6.197011101472244,0.05150544364289045,14.419609936892776,0.009034061252432914,17.873007780628992,1.96,bH480034,bH,G,g
661427815884,2460103.8775195,6.692182471847648,0.13864895326455456,14.336146187015043,0.022519616674708386,16.797849123432528,1.35,bH482615,bH,G,g
661427815884,2460104.6273786,5.443849784066675,0.07785693928840888,14.560300290014885,0.0155454524424745,17.4243972946039,1.92,bH482910,bH,G,g
