# "asas_sn_id":661427835293,"ra_deg":272.23813,"dec_deg":-34.22997,"name":"OGLE-BLG-RRLYR-34189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835293,2459703.6535561,1.034312223591543,0.04529951847261237,16.363436479171718,0.04760516787133408,18.01240664756898,1.39,bH350176,bH,G,g
661427835293,2459704.8615184,1.026356539571864,0.043196768247010235,16.371819987714748,0.04574726925180173,18.064012470388203,1.41,bH350734,bH,G,g
661427835293,2459706.8723822,1.0556329391286583,0.044883804585592955,16.34128328943667,0.04621563263746256,18.022416454252305,1.91,bH351525,bH,G,g
661427835293,2459708.8875043,1.1950614192367173,0.04653868447887333,16.206590057084117,0.042328809041279114,17.98310535441999,1.96,bl510044,bl,G,g
661427835293,2459708.8887446,1.2364589774617512,0.09392567108083512,16.16961634188454,0.08256895101333546,17.220679844699784,1.99,bl510045,bl,G,g
661427835293,2459708.8899864,1.0698697453956683,0.07339614308046132,16.32673835633869,0.07456834510475988,17.48845751488372,1.96,bl510046,bl,G,g
661427835293,2459710.6428057,0.8460611696837087,0.19234656560767627,16.44242952073256,99.999,16.44242952073256,1.45,bH352586,bH,B,g
661427835293,2459710.6440929,1.7739889909706574,0.11399400677043785,15.777688321388974,0.06984627848818002,17.010435564130567,1.38,bH352587,bH,B,g
661427835293,2459711.8046052,1.5747484298136638,0.07073888908357277,15.907037662317709,0.04882690807894225,17.52849502351799,1.38,bl511201,bl,G,g
661427835293,2459711.8058455,1.4839663102647604,0.11542154979224217,15.971505518563848,0.08454248956199813,16.99692335797782,1.50,bl511202,bl,G,g
661427835293,2459711.8070858,1.526333027710707,0.11678691398168571,15.940942367662615,0.08316815236356143,16.984155154842277,1.45,bl511203,bl,G,g
661427835293,2459712.692567,0.46861946997105886,0.24837451714345904,16.164873021888674,99.999,16.164873021888674,1.56,bH353397,bH,B,g
661427835293,2459712.6938622,2.2008600161755734,0.2822709003328025,15.54358457102817,0.13940741062989964,16.02597534023616,1.45,bH353398,bH,B,g
661427835293,2459713.5453739,1.1361425882967386,0.11240199997605317,16.261483523104378,0.10753587462437639,17.025705514613215,1.48,bp369323,bp,G,g
661427835293,2459713.8361664,1.563834434417744,0.051449049991878985,15.914588692967763,0.03576010298480028,17.874197211659798,1.98,bl512019,bl,G,g
661427835293,2459714.3925867,1.4808339240950885,0.15331878446507516,15.973799734745914,0.1125385162831591,16.68865219283604,2.11,bp369575,bp,G,g
661427835293,2459714.3950557,-0.2220693772190312,0.24599288358205915,16.175334252888483,99.999,16.175334252888483,2.15,bp369577,bp,G,g
661427835293,2459715.620592,1.0023398628371132,0.08765310824505433,16.397528116037712,0.09505270736014874,17.29572230866368,1.94,bH354524,bH,G,g
661427835293,2459721.8183348,0.9593298869795929,0.045346041886092016,16.44514568553623,0.05137875576703677,18.011292149327275,2.09,bH356568,bH,G,g
661427835293,2459721.8196332,0.9950866675825605,0.06574395152532343,16.40541335354929,0.07181366126526119,17.608001102188137,2.06,bH356569,bH,G,g
661427835293,2459722.7921084,0.9387682844536106,0.042657994524884016,16.468669600087953,0.0493917254353367,18.077639526043182,1.97,bH356951,bH,G,g
661427835293,2459723.8120307,1.3399993369224334,0.05756731431193942,16.08230416362954,0.04669641693560854,17.752200689476744,1.99,bl515731,bl,G,g
661427835293,2459725.854351,1.3393371051687866,0.04937501551970625,16.082840870400826,0.04007093876739273,17.918872498583905,1.94,bl516626,bl,G,g
661427835293,2459726.8661432,1.3703197740425102,0.04162679177449071,16.05801081041861,0.03301894466930157,18.104208259959456,1.94,bl517063,bl,G,g
661427835293,2459727.8708999,1.0893178748880628,0.04491345925922943,16.307179046939122,0.044816098754186656,18.021699346567743,1.41,bH359026,bH,G,g
661427835293,2459731.3245837,1.037091886566284,0.06559850083606798,16.360522530584426,0.06875255628134422,17.610405825734084,1.48,bp373361,bp,G,g
661427835293,2459733.3402887,1.1512857327585575,0.0617703750671422,16.247107815466414,0.05831889523083584,17.675690015532965,1.46,bp374142,bp,G,g
661427835293,2459734.3281317,1.4675803200341901,0.05320248507027851,15.983560923985547,0.039404172521556244,17.837810815145215,1.53,bp374550,bp,G,g
661427835293,2459737.3075647,1.372860656756604,0.08082266039897425,16.05599947415162,0.06399099383656325,17.383807756953324,1.44,bp375568,bp,G,g
661427835293,2459737.5810229,1.3158064584731552,0.057602295534142936,16.10208558791445,0.04758389077268602,17.751541133876067,1.93,bl518288,bl,G,g
661427835293,2459737.5922119,1.184908257649039,0.060683429991072096,16.215853807048113,0.055666967939920195,17.69496531068347,1.44,bH359842,bH,G,g
661427835293,2459738.6125479,0.8706449880249449,0.02992007537565383,16.550462861546865,0.037353710763636194,18.462733903234746,1.93,bH360278,bH,G,g
661427835293,2459738.652353,0.9928571870583438,0.050391606345496665,16.40784866250649,0.05516753655219284,17.896745104723934,2.04,bH360308,bH,G,g
661427835293,2459739.6173765,1.3416368622269579,0.04230860994906134,16.08097816666479,0.034277248042749286,18.086568719430968,1.95,bl519169,bl,G,g
661427835293,2459740.6812109,1.4679265385322138,0.06971014252790976,15.983304816963546,0.051618314720190614,17.54440068472495,1.48,bl519651,bl,G,g
661427835293,2459741.6896325,1.46030319328153,0.07213326054406395,15.988958035049318,0.053691396652011884,17.507301702764785,2.00,bl520096,bl,G,g
661427835293,2459742.7229355,1.5991510540682936,0.07463129054855029,15.890341900612254,0.050727520568604335,17.470338232325272,1.98,bl520551,bl,G,g
661427835293,2459743.6734244,1.09025381552976,0.10059052274548118,16.306246584192316,0.10028630321300129,17.146247948738537,2.07,bl520945,bl,G,g
661427835293,2459743.9165445,0.7631013089406931,0.1115590902569822,16.69361012604113,0.15890403973024136,17.033878201391886,2.11,bH362573,bH,G,g
661427835293,2459747.6605155,0.8994641121001554,0.08943765794649382,16.515106022221712,0.10808084979291552,17.2738395662757,1.99,bH364020,bH,G,g
661427835293,2459747.7124118,1.2700370501039888,0.09440543836276877,16.140524645835228,0.0807965459808051,17.215148078480095,1.98,bl522643,bl,G,g
661427835293,2459748.5304795,1.5438461340508995,0.060621482296213884,15.92855558575196,0.04268101210738302,17.696074232979978,2.02,bl522937,bl,G,g
661427835293,2459756.5285144,1.4408859572729167,0.05551445524957057,16.003491600308045,0.04187826169013497,17.791625405089622,1.99,bp378289,bp,G,g
661427835293,2459758.610179,1.113140121644488,0.03917928159091451,16.28369103079251,0.03825769533792749,18.16999944066459,1.95,bH366925,bH,G,g
661427835293,2459758.6328325,1.2981808853598429,0.03910458317637596,16.116727596744667,0.03274195621950647,18.17207145890125,2.03,bl525734,bl,G,g
661427835293,2459759.6483111,1.3988171446906545,0.044743257147707716,16.035663255713317,0.03476792899282569,18.02582162148481,1.40,bl526164,bl,G,g
661427835293,2459761.266007,1.175424798110568,0.046166329679387996,16.224578500157584,0.04269162366697765,17.99182723995225,2.00,bp380099,bp,G,g
661427835293,2459762.6321006,1.3060658078526948,0.04484209080262907,16.110152972302014,0.037319255089046224,18.023425977032062,1.44,bl527420,bl,B,g
661427835293,2459763.7843681,1.4349201310776132,0.043609474404788906,16.0079963009619,0.03303431430591386,18.053688480316715,1.94,bl527971,bl,G,g
661427835293,2459765.5225294,1.3244669984251398,0.0522058554788809,16.094962768512268,0.04284402340957793,17.858342569475404,1.92,bl528622,bl,G,g
661427835293,2459765.5853534,1.476891821033327,0.1019184229561983,15.976693908797358,0.07500948474350512,17.132008874069953,1.52,bp380888,bp,B,g
661427835293,2459766.8521,0.9605245723286043,0.04034812248639661,16.443794423415444,0.045659066035339584,18.138082285034177,1.96,bH370387,bH,G,g
661427835293,2459766.8547088,0.9534705672338479,0.08873091043314116,16.45179739399554,0.10115324488196703,17.282453267273457,1.96,bH370389,bH,G,g
661427835293,2459767.7165543,1.427108435120169,0.04105509328234812,16.01392318952158,0.0312695940235957,18.119223003345326,2.02,bl529632,bl,G,g
661427835293,2459767.7949983,1.037172178823651,0.03615023938227861,16.360438475509394,0.03788545360285792,18.25736266773521,1.37,bH370758,bH,G,g
661427835293,2459769.6525325,1.443112524688667,0.05161789124759146,16.001815132479756,0.03887874477570275,17.870639965738594,1.97,bl530097,bl,G,g
661427835293,2459776.3939772,1.6764393806599571,0.15045551709996177,15.839095986922999,0.09755115957670782,16.709120317324746,1.98,bp383205,bp,B,g
661427835293,2459777.2728427,1.1972942633397006,0.05326023567091901,16.204563368156737,0.04835199022033841,17.836632901906185,1.94,bp383523,bp,G,g
661427835293,2459782.5683153,1.327326654429726,0.12916610669846354,16.09262108309678,0.10577497377528973,16.87476918807025,1.50,bp384710,bp,B,g
661427835293,2459783.4902025,1.4393490199419683,0.05314545162488633,16.004650331228433,0.040133973375526884,17.838975356450014,2.01,bl531764,bl,G,g
661427835293,2459785.351584,1.4163568591059152,0.036473986344102656,16.022133897064187,0.02799127711046843,18.247682533522628,1.97,bp385253,bp,G,g
661427835293,2459785.7535925,1.3100480286451897,0.03718094080486334,16.10684757743057,0.03084930110084415,18.22683967466856,1.98,bl532817,bl,G,g
661427835293,2459786.7340536,1.570926644875202,0.08083958644179202,15.909675857438046,0.05593457592959762,17.38358040371635,1.94,bl533221,bl,G,g
661427835293,2459787.7234608,0.9104853697702546,0.04446178626480797,16.5018831930809,0.053079412534546344,18.03267334490015,1.40,bH374521,bH,G,g
661427835293,2459788.6726997,1.00334424898426,0.05026630824846435,16.396440708017433,0.054455179894368336,17.899448136098055,1.93,bH374884,bH,G,g
661427835293,2459788.7120238,1.445560211600794,0.05158241722080252,15.999975157392896,0.03878623965661821,17.871386386699964,1.51,bl534038,bl,G,g
661427835293,2459789.7929522,1.0403860139123275,0.07165946105252234,16.357079359112603,0.07486713344256293,17.514456767607808,1.50,bH375381,bH,G,g
661427835293,2459791.7853633,0.9799163717272433,0.049127473444498845,16.422093088273265,0.05449386212717296,17.924329537525207,1.92,bH376045,bH,G,g
661427835293,2459792.7054332,1.3461189091986976,0.04655679470239069,16.077357059991947,0.03759341859565517,17.982682929490874,1.44,bl535592,bl,G,g
661427835293,2459793.7154168,1.240012568033592,0.04758206817596727,16.166500404941207,0.04170896380810107,17.95903232415157,2.01,bl536021,bl,G,g
661427835293,2459794.7334348,1.1755073296268141,0.056036028889322055,16.22450226873074,0.05181484242462996,17.781472235154222,1.95,bl536459,bl,G,g
661427835293,2459795.7749756,1.1620447044669824,0.056483428047148634,16.23700853250387,0.05283362184778629,17.77283799469766,1.36,bH377520,bH,G,g
661427835293,2459795.776274,0.5235113283263015,0.08759109836958699,17.102750412611023,0.1818637161558687,17.296490680651072,1.49,bH377521,bH,G,g
661427835293,2459796.7038885,1.338469486960018,0.050751318303973246,16.083544434681308,0.04121459394838641,17.88902229179162,2.02,bl537107,bl,G,g
661427835293,2459797.6242197,1.0997267302355083,0.06541094557389113,16.296853669147662,0.06465138286621289,17.61351454320809,1.95,bl537460,bl,G,g
661427835293,2459804.6662958,0.8524281533834162,0.0998041650298353,16.57342116017086,0.1272632627692121,17.154768947308664,1.99,bH380477,bH,G,g
661427835293,2459804.6675941,1.2592187776805055,0.13745275393386924,16.149812643944603,0.1186490941587045,16.807256997513992,1.97,bH380478,bH,G,g
661427835293,2459807.3204478,1.2768055114444667,0.06697975205219299,16.134753750578657,0.05702049189561914,17.587781772638436,1.96,bp389845,bp,B,g
661427835293,2459808.343753,1.3244329720957766,0.07948700938256073,16.094990662066664,0.06523465140345802,17.40190021792878,2.19,bp390085,bp,G,g
661427835293,2459810.5712526,0.9466551406070345,0.03781000960672639,16.459586128333253,0.043413736181368845,18.208623642173126,1.44,bH382528,bH,G,g
661427835293,2459812.6118702,1.3055228927796765,0.06334726336025537,16.110604392971155,0.0527418718006166,17.648320966835197,2.23,bH383350,bH,B,g
661427835293,2459814.5271688,1.2642767235833918,0.04912519552512367,16.145460266585747,0.04223517736401721,17.924379881593488,1.94,bl542455,bl,G,g
661427835293,2459815.6685267,1.0201187173619708,0.05250753259603554,16.378438831860233,0.05594780688200953,17.852086584821073,1.37,bH384601,bH,G,g
661427835293,2459815.6710999,1.5093928107128796,0.07000257984040112,15.953059929528376,0.05041084080700723,17.53985549748495,1.90,bH384603,bH,G,g
661427835293,2459816.7041892,1.27969833580198,0.05636563999168151,16.132296609367724,0.04787612695656314,17.775104505267453,1.53,bl543414,bl,G,g
661427835293,2459818.32162,1.2830412621312746,0.0955255936496838,16.129464063909655,0.08092660000509186,17.202341248145604,1.98,bp391998,bp,G,g
661427835293,2459819.4975557,1.1804993348764392,0.04198452909806536,16.21990125547678,0.03865767338197188,18.094917395275935,2.08,bH385921,bH,G,g
661427835293,2459820.5713615,1.2523415367034638,0.04322867653084892,16.155758659365343,0.03751987018257266,18.06321076249631,1.98,bl544933,bl,G,g
661427835293,2459821.6097546,0.9142122910406122,0.037377735938243714,16.49744798272319,0.044440415255926874,18.221108132566183,1.94,bH386790,bH,G,g
661427835293,2459821.6123406,1.3378292000067427,0.06483871893212928,16.08406394526005,0.05268001954519541,17.62305454750482,1.41,bH386792,bH,G,g
661427835293,2459822.6497501,1.159348010627176,0.05497500419456554,16.239531069455964,0.051542279621106156,17.80222743351898,1.44,bH387219,bH,G,g
661427835293,2459823.6644749,0.9297556260417146,0.04384845220578331,16.479143584789462,0.051262245431257375,18.047754941608424,2.05,bH387609,bH,G,g
661427835293,2459823.6657596,0.892028371951882,0.047598630915514,16.52411895274835,0.05799999633000751,17.958654458337826,2.04,bH387610,bH,G,g
661427835293,2459824.6650711,1.0218613380591899,0.04215802263939636,16.37658570226044,0.04484359662588927,18.090440029610868,1.39,bH388007,bH,G,g
661427835293,2459825.6833739,1.3575717275857822,0.06188858446211018,16.06815866001536,0.04955185728707141,17.673614237773847,1.94,bl547035,bl,G,g
661427835293,2459826.4046259,1.0657471503920333,0.07977272256085294,16.330930172035373,0.08136027481988521,17.39800457562344,2.04,bp393791,bp,G,g
661427835293,2459830.2821384,1.2537804405842798,0.08820009968657158,16.15451189625932,0.0764644833091221,17.288967921478182,1.95,bp394511,bp,G,g
661427835293,2459833.4066447,1.0460315488744423,0.1984832599176793,16.351203664072028,0.2062487255338611,16.408330900847385,1.99,bp395689,bp,G,g
661427835293,2459835.3755048,1.11527898180945,0.11512384507587069,16.281606828025154,0.11220028015759978,16.99972739549707,1.44,bp396071,bp,G,g
661427835293,2459836.5179822,1.1896627003600202,0.043279033999726,16.211506009004427,0.03954266049220134,18.061946714864483,1.92,bH392276,bH,G,g
661427835293,2459837.5279031,1.326090163839324,0.04228963960907274,16.093632987965083,0.03466355518541397,18.087055651143977,2.32,bl550376,bl,G,g
661427835293,2459838.5598868,0.9858902141270799,0.05278709285375146,16.415494232630575,0.05819844240145621,17.846321249598514,1.39,bH393066,bH,G,g
661427835293,2459840.6323192,0.9291440539099702,0.06440249629303624,16.479857992389157,0.07534107662575522,17.630383858210365,1.48,bH393865,bH,G,g
661427835293,2459841.5496172,0.8201211555562189,0.04598919358971408,16.615370584912,0.06095227950553271,17.99600112548316,2.42,bH394180,bH,G,g
661427835293,2459842.5858214,0.9749591638526356,0.04358728504897977,16.4275995581253,0.048594326311755275,18.054241064785064,1.95,bH394591,bH,G,g
661427835293,2459843.5463303,0.8408325263410542,0.04534494934457415,16.58829186384805,0.058618080145514534,18.011318308747633,1.97,bH394847,bH,G,g
661427835293,2459844.5461488,1.452111773373645,0.044145524818696914,15.995065505801938,0.03304447149808512,18.04042390083455,2.02,bl553002,bl,G,g
661427835293,2459845.602747,1.1675978007766108,0.03979998152620752,16.231832451523726,0.03705115704760136,18.152933435219524,1.42,bH395633,bH,G,g
661427835293,2459846.5911961,0.990307962108463,0.05294015234437156,16.41063994526754,0.05810681732787618,17.84317764463215,1.40,bH395989,bH,G,g
661427835293,2459849.263609,1.1751788870995823,0.06145438400635046,16.224805671152364,0.056840915215917415,17.681258436841922,1.49,bp399329,bp,G,g
661427835293,2459850.5298401,1.2612734578713998,0.036267714304238065,16.148042480850947,0.03125525899680238,18.25384014655619,1.98,bl555241,bl,G,g
661427835293,2459852.4921233,1.2588675793390933,0.05337990248089602,16.15011549992548,0.04609033871685704,17.834196171330106,2.30,bl555834,bl,G,g
661427835293,2459853.5230345,1.5725748403436204,0.05721414407309526,15.90853731453296,0.03954615414194484,17.758882098307616,1.44,bl556234,bl,G,g
661427835293,2459857.2489346,1.1717332441653106,0.09601537215243469,16.22799374276401,0.08906851065973051,17.196788687527413,1.99,bp401547,bp,B,g
661427835293,2459858.5701566,0.8775870118993441,0.09411660551606107,16.541840154411016,0.11657038764535077,17.21847497349683,1.93,bH399915,bH,G,g
661427835293,2459859.5612012,1.34772067651992,0.289535998210567,15.998384192559147,99.999,15.998384192559147,1.95,bH400198,bH,G,g
661427835293,2459860.5046089,1.2785555739691077,0.2978765867611999,15.967549689423526,99.999,15.967549689423526,1.98,bH400491,bH,B,g
661427835293,2459868.5190928,1.221056109029167,0.051765045254465535,16.18322657036049,0.04608007209611243,17.867549116392574,2.14,bl561319,bl,G,g
661427835293,2459870.2981291,1.143397695188288,0.08643664733917611,16.25457234116456,0.08216990285878713,17.310895828082536,1.51,bp404216,bp,G,g
661427835293,2459872.5638732,0.9551056894377685,0.0663287034669445,16.449937042014174,0.07548527624658627,17.59838684097081,1.91,bH404617,bH,G,g
661427835293,2459874.5197715,1.5329637840079733,0.04970615637023333,15.936235885164693,0.0352444274292974,17.911615157111896,2.24,bl563364,bl,G,g
661427835293,2459877.2878894,1.2720991239646475,0.06519576906530508,16.138763238432052,0.05570711042899908,17.617092079597512,1.99,bp405738,bp,G,g
661427835293,2459877.5016018,0.8775234487481863,0.10201556039246137,16.541918796543325,0.12636298077919275,17.130974562498803,1.95,bH406235,bH,G,g
661427835293,2459880.4991177,1.3435437543990028,0.07012408395280993,16.07943608625129,0.05673193011684594,17.53797260891313,2.40,bl565368,bl,G,g
661427835293,2459884.2544389,0.857199865629966,0.12731893795507157,16.5673603865519,0.16144443728938318,16.890408093319998,2.07,bp407518,bp,G,g
661427835293,2459884.509855,0.9641079288680383,0.06902524107565716,16.439751485948154,0.07782057766073056,17.555120781144925,2.13,bH408512,bH,G,g
661427835293,2459885.5065009,0.8131658042212238,0.09189806878918731,16.624617854494275,0.122839898932178,17.244374649163305,2.38,bH408806,bH,G,g
661427835293,2459885.5077877,0.43837719206171744,0.1725516360642765,16.560342907816498,99.999,16.560342907816498,2.36,bH408807,bH,G,g
661427835293,2459886.5030552,1.0483727497446704,0.10285774081146026,16.34877631266919,0.10664326425271835,17.12204815855056,2.35,bH409099,bH,G,g
661427835293,2459984.8770221,1.2559519062686744,0.12644404647607435,16.15263309870371,0.10943028970000512,16.897894647119692,1.96,bH434505,bH,G,g
661427835293,2459986.8712144,1.2007050636608916,0.15757208564234443,16.201474766878544,0.1426445272170144,16.658942402880193,1.52,bl598205,bl,B,g
661427835293,2459988.6261582,1.4486774892535783,0.07522868388747463,15.997636342916339,0.05644479822453347,17.461681951491023,2.09,bp429185,bp,G,g
661427835293,2459995.8642974,0.9699584300380012,0.09626329419947399,16.433182817523758,0.10787474204447245,17.19398881277576,1.41,bH438320,bH,G,g
661427835293,2459997.6098212,1.1184861819518253,0.037655273246654825,16.27848906456481,0.036593786757289914,18.213076102891847,2.26,bp430766,bp,G,g
661427835293,2459999.5996132,1.0726912877550645,0.04964240562831633,16.323878738884282,0.05030257742229247,17.91300856425715,1.50,bp431542,bp,G,g
661427835293,2460000.8453341,0.9066381516007322,0.04825135313799223,16.50648064641463,0.05784791086000462,17.94386686894612,1.45,bH440365,bH,G,g
661427835293,2460002.6066198,1.3439162368909285,0.04397774973719431,16.0791351197394,0.035569108085814614,18.044558102638877,2.19,bp432521,bp,G,g
661427835293,2460003.8348937,1.4920203771693634,0.04517540441584296,15.965628735969126,0.032910877896427895,18.015385488670617,1.53,bl604792,bl,G,g
661427835293,2460005.8563544,1.4055585988669503,0.053561532288646074,16.03044323126553,0.04142058316346002,17.83050812939991,1.44,bl605679,bl,G,g
661427835293,2460006.6263233,1.2854437590236587,0.05451813329693859,16.12743292212986,0.04609990917468056,17.81128816855017,1.96,bp433932,bp,G,g
661427835293,2460006.6275983,1.3410483997214784,0.06963781260830712,16.08145449168633,0.05644335774157559,17.545527808827714,1.93,bp433933,bp,G,g
661427835293,2460010.8248256,0.8490169861622356,0.12419009353169488,16.577774674285035,0.15899473661870145,16.917423226029804,1.97,bH444126,bH,B,g
661427835293,2460013.5767532,1.2616191643924013,0.07780657433668661,16.14774492867999,0.0670347802224233,17.425099874831858,2.29,bp435037,bp,G,g
661427835293,2460016.8068919,1.4834475496159745,0.0910032401512963,15.97188513344086,0.0666801906191093,17.25499847254118,1.95,bl610030,bl,G,g
661427835293,2460017.5765505,1.4160187924714318,0.04672752523471898,16.022393079624397,0.0358687247433775,17.978708659703464,2.01,bp436391,bp,G,g
661427835293,2460020.9100026,1.1916353117929952,0.11207774442460014,16.20970721176892,0.10223231389545559,17.028842156073697,1.41,bH448041,bH,G,g
661427835293,2460022.7679643,1.4585317837912632,0.053868763930193866,15.990275878413723,0.04014516853362561,17.824298085536963,1.48,bl612537,bl,G,g
661427835293,2460022.7951871,1.0393568699161937,0.0526414329636549,16.358153894812574,0.05505226407764222,17.849321354468767,1.42,bH448741,bH,G,g
661427835293,2460023.7777775,1.2413735210671453,0.04407451574698328,16.16530942854607,0.038591996301398646,18.04217173808743,1.50,bl612976,bl,G,g
661427835293,2460025.5333829,1.4508300539555958,0.05019501109955625,15.99602426374455,0.03760591705739545,17.90098922493432,2.38,bp438429,bp,G,g
661427835293,2460026.8378559,1.5527616036923753,0.06982138558910819,15.922303663817774,0.04887602207735886,17.542669453851303,1.45,bl614330,bl,G,g
661427835293,2460028.8279935,1.3206382758515984,0.0386771083351349,16.09810592176194,0.03183334597793369,18.18400561912981,1.47,bl615217,bl,G,g
661427835293,2460029.803518,1.3426340174425286,0.04257698532635526,16.08017150622131,0.034469059531670995,18.079703341776998,1.46,bl615647,bl,G,g
661427835293,2460030.7987954,1.4590898577054991,0.04904993261792968,15.98986052568094,0.036540000513583595,17.926044573675274,1.93,bl616084,bl,G,g
661427835293,2460031.7610427,1.2800929290112315,0.04555149761656127,16.131961875717586,0.03867883048736949,18.006383961357532,1.51,bl616506,bl,G,g
661427835293,2460032.7737116,1.0627448881256572,0.039070330697565644,16.33399306063589,0.039960437573238375,18.173022893495393,1.37,bH453016,bH,G,g
661427835293,2460033.778739,0.9984969135047624,0.04183769813956655,16.401698805424473,0.045544215742974396,18.09872115606664,2.16,bH453461,bH,G,g
661427835293,2460035.7529714,1.3628724053541468,0.03761186111036596,16.063927626577605,0.029997274556333258,18.214328552150715,2.02,bl618319,bl,G,g
661427835293,2460036.7664534,1.317460601645098,0.04072621965576689,16.100721530775647,0.0336007240029339,18.12795536322422,1.97,bl618785,bl,G,g
661427835293,2460037.8269042,1.0952555899293128,0.07140852464466366,16.301276926297966,0.07086744161268878,17.518265460673078,1.92,bH455269,bH,G,g
661427835293,2460037.8281967,1.1198531742313351,0.07968318680120387,16.27716290891293,0.07734242448879634,17.399223874757315,1.93,bH455270,bH,G,g
661427835293,2460039.5086955,1.1596062842762704,0.10632125928325306,16.239289221608136,0.09966019307111293,17.08609033192413,2.01,bp442193,bp,G,g
661427835293,2460040.771233,1.317829172637157,0.11922807539023134,16.100417829166346,0.09834031360868861,16.961694277643005,1.97,bl620624,bl,G,g
661427835293,2460040.8302957,-0.7204017082870655,0.2304513137849384,16.2461926405759,99.999,16.2461926405759,1.96,bH456619,bH,G,g
661427835293,2460043.7245457,1.1316271503006978,0.14759672541286922,16.265807225734473,0.14177039074418443,16.729948805646327,1.94,bH457546,bH,G,g
661427835293,2460049.5672543,1.1810537815733584,0.041892253371811926,16.219391436019983,0.038554601596701925,18.097306307541814,1.95,bp445181,bp,G,g
661427835293,2460050.8735837,0.8975772271644125,0.057576316615474674,16.51738605885422,0.06972431000797183,17.752030916701376,1.39,bH460793,bH,G,g
661427835293,2460050.8876563,1.4504233923640213,0.05433809833166514,15.996328633717127,0.04072131673513588,17.81487952304077,1.47,bl625429,bl,G,g
661427835293,2460051.8281344,1.2239797748587877,0.13032603612928023,16.18063001840338,0.11573617296043477,16.865062645496714,1.42,bH461224,bH,B,g
661427835293,2460052.6671612,1.262943357734413,0.06499066986737538,16.146605939431144,0.05593444237377582,17.620513078141084,2.04,bp446476,bp,G,g
661427835293,2460053.7177799,1.530581051211414,0.05692647649210041,15.937924791268106,0.040426872417990645,17.764354852308294,1.94,bl626746,bl,G,g
661427835293,2460054.8545616,1.0918821777104564,0.045864821934042316,16.304626179132608,0.04565791835172821,17.99894133209603,1.93,bH462552,bH,G,g
661427835293,2460056.7660737,0.9248322706533446,0.035650856962259565,16.484908183772117,0.04190049667421472,18.272465677129038,2.10,bH463034,bH,G,g
661427835293,2460056.7868736,1.3306422421800936,0.03951547431449663,16.089912356495507,0.032278850884356634,18.16072261330233,1.99,bl627847,bl,G,g
661427835293,2460057.7440074,1.404728131491177,0.04292764015960201,16.031084922743666,0.033216732397049656,18.070798074254316,1.37,bl628283,bl,G,g
661427835293,2460059.7405435,0.960628283534403,0.03327784369781176,16.443677198999133,0.03765407479328762,18.347252667491713,2.13,bH464321,bH,G,g
661427835293,2460060.7194997,1.2508332907801116,0.0495045675204475,16.15706704372975,0.043018772300716504,17.916027434440927,1.47,bl629602,bl,G,g
661427835293,2460061.8710689,1.173301181957056,0.04694691671352618,16.22654185185612,0.04349203604499462,17.97362292442422,1.45,bl630184,bl,G,g
661427835293,2460062.8841156,1.4830719436185191,0.04655464447208047,15.972160074517952,0.0341203099714161,17.9827330754862,1.40,bl630668,bl,G,g
661427835293,2460064.5437631,1.2571686822359482,0.09400903827565776,16.151581738231776,0.08128084854485078,17.219716586896528,1.98,bp448135,bp,G,g
661427835293,2460065.6821627,1.3971184789413078,0.07851604512442863,16.036982530102307,0.06108539010509128,17.41524457158705,1.94,bl631847,bl,G,g
661427835293,2460066.6673226,1.0158394428006665,0.055797973215219926,16.383002943494866,0.05970428822777034,17.786094551259175,1.93,bH467327,bH,G,g
661427835293,2460068.7598305,1.4566634908356777,0.09646700361310759,15.9916675337847,0.07198329564074178,17.1916936389447,1.95,bl633319,bl,G,g
661427835293,2460068.7613258,1.16912666667764,0.09408551038438914,16.230411706099137,0.08747286502674924,17.218833748533907,1.98,bH468281,bH,G,g
661427835293,2460069.8097379,0.9364634856255045,0.1125068996874194,16.471338501961686,0.13058716141420912,17.024692718561766,2.02,bl633826,bl,G,g
661427835293,2460075.7468831,0.6656762834168627,0.11742779444787192,16.841907911609027,0.19174320940712533,16.978213351559653,1.40,bH471481,bH,B,g
661427835293,2460076.8214457,1.385953247842294,0.08118329159177246,16.04569417095525,0.06366932534651241,17.37897397171866,1.42,bl637166,bl,B,g
661427835293,2460082.8304258,1.3732521622779894,0.06036562934207162,16.05568989348264,0.04778060162920701,17.70066627961598,1.47,bl639722,bl,G,g
661427835293,2460085.8308078,1.1262738738595366,0.04092297629312826,16.2709555974963,0.03949438675902297,18.122722581302988,1.38,bH475751,bH,G,g
661427835293,2460088.5382096,1.1075008836336453,0.04685274172947138,16.289205418775698,0.04598361404202214,17.975803086395477,1.98,bp454397,bp,G,g
661427835293,2460091.4426879,1.037988637384756,0.0531579082094617,16.35958412373261,0.05566567198256021,17.838720904192925,2.01,bp454924,bp,G,g
661427835293,2460091.654803,1.0657778426321876,0.04096486414596511,16.33089890458465,0.041778900315326835,18.121611814134443,2.11,bH477590,bH,G,g
661427835293,2460092.4417661,1.1667459791401427,0.05318822804168274,16.23262484006539,0.04955088115432104,17.838101806186792,1.98,bp455375,bp,G,g
661427835293,2460092.6602457,1.2412056992688656,0.04970658498385639,16.165456219593967,0.043529365642946086,17.911605794904958,1.39,bl643413,bl,G,g
