# "asas_sn_id":661427871099,"ra_deg":276.25896,"dec_deg":-33.49075,"name":"VVV J182502.15-332926.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871099,2460059.7405435,3.85024055202298,0.040957501697418915,14.936345962697592,0.011562660302032289,18.121806966627453,1.45,bG461466,bG,G,g
661427871099,2460060.7194997,1.7846290591096234,0.041788564936556076,15.77119572147398,0.025451985643767692,18.09999696827061,1.42,bk629352,bk,G,g
661427871099,2460061.8710689,1.7945329692964755,0.04038121986133516,15.765187018197546,0.0244590826889447,18.13719202582429,1.40,bk629934,bk,G,g
661427871099,2460062.8841156,1.6252938760803095,0.04388503710327648,15.872735874809143,0.029349232153147584,18.046849436757974,1.41,bk630418,bk,G,g
661427871099,2460064.5437631,3.3870191821623252,0.034017485145080864,15.07552148165703,0.010916834343997983,18.323385101918134,1.41,bo451731,bo,G,g
661427871099,2460065.6821627,1.3998763065528395,0.07764853079755492,16.03484146479165,0.060291453293968775,17.427307504505183,1.42,bk631597,bk,G,g
661427871099,2460066.6673226,3.787263922283487,0.057944102549775924,14.954251695367724,0.016630137602035723,17.74511750941722,1.44,bG464472,bG,G,g
661427871099,2460067.7154924,1.5354996538996049,0.08785335364858193,15.934441315058557,0.06219003401431176,17.293244749986442,1.36,bk632567,bk,G,g
661427871099,2460068.7598305,1.6274653411198998,0.0861478581119774,15.871286251025978,0.05753669454136316,17.31452940122794,1.42,bk633069,bk,G,g
661427871099,2460068.7613258,3.7061527440660544,0.09297392143363774,14.977757336755658,0.027267794187856846,17.231737739135873,1.42,bG465426,bG,G,g
661427871099,2460069.7962216,3.603376707973136,0.12791226646654516,15.008291454873405,0.03858466197514236,16.885360125865382,1.45,bG465912,bG,G,g
661427871099,2460069.8097379,1.4131298113825939,0.12050868655000987,16.024610476369826,0.09269332634317057,16.950094728920845,1.94,bk633576,bk,G,g
661427871099,2460075.7468831,4.052590271805329,0.1010415725480944,14.880733878341875,0.027100641535864695,17.14139036972054,1.48,bG468626,bG,B,g
661427871099,2460082.8304258,1.816398561644179,0.059842273815018165,15.752037748974061,0.03581039490587027,17.710120394013988,1.48,bk639472,bk,G,g
661427871099,2460083.8571906,3.7672942628014185,0.08351116978569241,14.95999176176632,0.024095014698724906,17.348279193635516,1.39,bG472024,bG,G,g
661427871099,2460085.8308078,3.908478743510643,0.04257463708610001,14.920046236372936,0.011840100069175939,18.07976322482775,1.94,bG472896,bG,G,g
661427871099,2460087.875878,3.888807700808795,0.08662766923005438,14.92552445208551,0.024213208077397165,17.308499037442342,1.44,bG473379,bG,G,g
661427871099,2460088.5382096,3.5074907487278115,0.03182152595369324,15.037574286738835,0.009861356064760362,18.395838107061234,1.42,bo457994,bo,G,g
661427871099,2460091.4426879,3.789021904439175,0.058651438360917234,14.953747832405934,0.01682533515076516,17.731943943520918,1.95,bo458520,bo,G,g
661427871099,2460091.654803,3.8428917174592327,0.05485339773907426,14.938420253869522,0.015515206463183344,17.804631776714203,1.42,bG474735,bG,G,g
661427871099,2460092.4417661,3.6711597058658487,0.05670834509247093,14.988057427388664,0.01679019995692525,17.768523177572757,1.40,bo458971,bo,G,g
661427871099,2460092.6602457,1.9202779578183937,0.058744081123232456,15.691655380198362,0.03325157268534806,17.73023032408337,1.93,bk643163,bk,G,g
661427871099,2460093.4366687,3.4427230514760097,0.05099179962216989,15.057810403636607,0.016099427205092658,17.88388976262832,1.41,bo459400,bo,G,g
661427871099,2460094.6914279,1.6718124491248205,0.07733562261487768,15.842096735097142,0.05028103445933927,17.431691645681333,1.43,bk643655,bk,G,g
661427871099,2460094.8586331,3.568401822299778,0.06299980021297062,15.018881241078514,0.01919011566517407,17.654292680924975,1.46,bG475822,bG,G,g
661427871099,2460096.6939303,2.0045392701330322,0.06810515009352228,15.645029200380582,0.03692985124370426,17.56969072546976,1.97,bk644590,bk,G,g
661427871099,2460097.7401632,2.2844902204389737,0.13832631933386233,15.503092364167312,0.06581542507072759,16.800378558602567,2.02,bk645120,bk,G,g
661427871099,2460097.9168573,3.815723053267713,0.06171689022435256,14.9461235075181,0.017580829476963454,17.67663052439785,1.43,bG477179,bG,G,g
661427871099,2460098.635308,3.721929674425542,0.12941468030914796,14.973145215003491,0.03779440856644459,16.872681751838623,1.49,bG477463,bG,B,g
661427871099,2460103.8775195,3.5072672773625637,0.08846347598914363,15.03764346402226,0.027416203145607176,17.285730611263673,1.40,bG479760,bG,G,g
661427871099,2460104.6273786,3.967113715840857,0.08073378963843443,14.903878998425842,0.022120394185275137,17.38500226465602,1.46,bG480055,bG,G,g
661427871099,2460104.8611894,1.6860882755886768,0.05378997234961113,15.832864851071921,0.03467633462379908,17.82588730885313,2.00,bk648429,bk,G,g
661427871099,2460107.5692467,3.7280958627704055,0.07683998650189432,14.971347944530605,0.02240331996090747,17.43867241169401,1.38,bG480451,bG,G,g
661427871099,2460107.9083183,1.7615362800701522,0.05194128644796925,15.785336641763257,0.03205038731867168,17.86385885706845,1.47,bk648941,bk,G,g
661427871099,2460108.8583126,1.8060411577171835,0.04509685458375876,15.758246514307245,0.027141308485846696,18.017274982055206,1.44,bk649400,bk,G,g
661427871099,2460109.7074996,1.9481880024976386,0.05259038961222014,15.675988461013528,0.02934186377111404,17.85037464077807,1.45,bk649778,bk,G,g
661427871099,2460110.5666502,1.707933392498418,0.045000696916918485,15.818888298077823,0.028639173641952103,18.019592512291137,2.03,bk650130,bk,G,g
661427871099,2460111.5527001,1.5293324061875533,0.06688644007379556,15.938810894227174,0.04753881625732682,17.589295406634943,1.45,bk650612,bk,G,g
661427871099,2460112.7630055,3.7000052153432668,0.07730416398978704,14.97955978171393,0.022709769396499283,17.43213339187659,1.48,bG482780,bG,G,g
661427871099,2460115.5573505,1.6977806753464546,0.0628705423068049,15.825361657275291,0.04025110367787189,17.656522595216106,1.44,bG483886,bG,G,g
661427871099,2460116.2939541,1.803367662090735,0.057468448248166513,15.759854928133805,0.03463836350772346,17.75406693504943,1.41,bo461450,bo,G,g
661427871099,2460117.5673499,2.2284429632522516,0.04679996302920958,15.530061815167524,0.02282738480212621,17.97702683646075,1.45,bo461878,bo,G,g
661427871099,2460118.2778273,1.9644045263671275,0.030963029893484574,15.666988306884688,0.017132656142758673,18.425531981282873,1.50,bo462080,bo,G,g
661427871099,2460119.2953575,3.264992295363435,0.05912911176981172,15.115360220341094,0.019684816332984537,17.723137223616618,1.46,bo462445,bo,G,g
661427871099,2460120.3082299,3.818231257786188,0.09179256899939092,14.945410050653763,0.026131086564653606,17.2456217998657,1.41,bo462756,bo,G,g
661427871099,2460122.5312161,3.7251716109869055,0.07394044310146766,14.972199910787623,0.02157485754814099,17.48043548935955,1.40,bG485744,bG,G,g
661427871099,2460124.5928712,1.6864986239744972,0.03979603384093031,15.832600644328247,0.025648736327343987,18.153041132691918,1.42,bk655207,bk,G,g
661427871099,2460125.519129,3.7243924304044747,0.12931097144042814,14.97242703403048,0.03773914977169344,16.873552175616034,1.96,bG486895,bG,G,g
661427871099,2460126.5349511,2.6204483225708675,0.14558779761078147,15.35412662359918,0.060389516074647126,16.74482817077818,1.97,bo463232,bo,G,g
661427871099,2460130.396293,3.088105394675423,0.09737631136378723,15.175835337144308,0.03427467756841035,17.181507313066135,1.99,bo464807,bo,G,g
661427871099,2460130.6471493,1.856209262901279,0.12623722675099391,15.728498283361427,0.0739218253273806,16.89967199856846,1.96,bk658201,bk,G,g
661427871099,2460130.8617278,3.2532369415811275,0.13542405507405816,15.119276384248362,0.045247260653435525,16.82340107652888,1.45,bG489561,bG,G,g
661427871099,2460131.7568791,4.625022932735538,0.2677877061551724,14.737280896061733,0.06293451900243156,16.083164023586463,1.44,bG489960,bG,B,g
661427871099,2460137.5569081,3.501973690923753,0.036645851193558114,15.039283424630936,0.011374285036108498,18.242578577078078,1.99,bo466540,bo,G,g
661427871099,2460139.4922302,4.178593359386227,0.06840707524089668,14.847490347909298,0.017794389204962926,17.564888055271656,1.43,bG492635,bG,G,g
661427871099,2460140.591806,1.9253352192533346,0.03286902791700908,15.688799734167757,0.01855635522601303,18.36067346080015,1.95,bk662087,bk,G,g
661427871099,2460141.6908767,1.9507310404431017,0.0483324044378866,15.674572135755891,0.026931043350374398,17.94204460910442,1.41,bk662714,bk,G,g
661427871099,2460142.6831789,2.064892579475096,0.03685403199471248,15.612821963360098,0.019399910110199727,18.236428090095377,1.50,bk663259,bk,G,g
661427871099,2460147.632039,1.707602484232193,0.03759110667950602,15.819098677414585,0.0239282262364784,18.214927832690517,1.92,bk664462,bk,G,g
661427871099,2460149.6718105,3.5496761690362573,0.07137832679746102,15.024593785007532,0.02185696219280523,17.518724703189758,1.40,bG496193,bG,G,g
661427871099,2460149.7121495,1.9212966728749334,0.059363422479541024,15.691079545572473,0.03358432881702736,17.718843283008205,1.44,bk665486,bk,G,g
661427871099,2460153.5141343,1.6680625625321597,0.08829709324841882,15.844534784026504,0.05753687152554064,17.287774594484407,1.48,bk666844,bk,G,g
661427871099,2460161.4734354,4.127506563775287,0.07854492505665334,14.860846190849683,0.02068438104717418,17.41484528730497,1.43,bo472386,bo,G,g
661427871099,2460167.4218192,3.42376795850232,0.03667912655430469,15.063804814159676,0.011644660591232467,18.241593148443016,1.98,bo474594,bo,G,g
661427871099,2460172.4240555,3.7232824534027027,0.04394893077676716,14.972750663148291,0.012830231799258525,18.045269827217965,1.43,bo476094,bo,G,g
661427871099,2460180.2190017,1.9979928319191842,0.06038720971953686,15.648580807781958,0.03285210556597941,17.700278204311783,1.44,bo477108,bo,G,g
661427871099,2460189.3915007,1.4520319621685494,0.22674550172891433,15.995125181853009,0.16973627874635294,16.263793911182283,1.97,bo479181,bo,G,g
661427871099,2460191.3106627,2.2309244587203896,0.049680471382513414,15.528853460037816,0.024205441901547272,17.912176341696536,1.39,bo479524,bo,G,g
661427871099,2460200.3585441,3.377039284345349,0.03050196299513479,15.078725340492948,0.009817566457428541,18.441821136802925,2.07,bo481714,bo,G,g
661427871099,2460206.3855134,3.665437776040928,0.05020127641553901,14.989750993826497,0.014886790646446822,17.90085371234568,1.43,bo482777,bo,G,g
661427871099,2460219.3567841,1.8697629002307887,0.09468254123107152,15.720599276595934,0.055042169075685585,17.211965847303034,2.24,bo485229,bo,G,g
661427871099,2460221.274819,1.7350536749113246,0.043637660065598154,15.801783336053996,0.027337620667073195,18.052986974332683,1.41,bo486024,bo,G,g
661427871099,2460222.5078731,1.36326844286519,0.05933160114382127,16.063612167992634,0.04730606884214271,17.71942544013742,1.42,bG502937,bG,G,g
661427871099,2460223.5616201,1.4063964971569063,0.051547932612342494,16.02979618214478,0.03983966232027936,17.872112481188502,1.33,bG503384,bG,G,g
661427871099,2460224.3028849,1.8065014187454687,0.03372475193729613,15.757969854833107,0.02029189608261433,18.33276870169498,1.47,bo486736,bo,G,g
661427871099,2460225.5410994,1.5590486974467797,0.046899288859789334,15.917916420419624,0.03269781628666256,17.974724967693433,1.99,bk673936,bk,G,g
661427871099,2460226.6027754,1.5123050156850104,0.05565473967470459,15.950967140947556,0.04000137646023235,17.788885222248823,1.44,bG504468,bG,G,g
661427871099,2460228.3274344,1.9511862352876457,0.043756448549457296,15.674318813355512,0.024375611235266725,18.05003544729948,1.45,bo487370,bo,G,g
661427871099,2460229.5138365,1.8428264937501777,0.036695399009984614,15.736354503922662,0.02164409042684926,18.24111157546041,2.05,bk675594,bk,G,g
661427871099,2460230.5091489,2.0289741196729465,0.04129838070861461,15.631874353583676,0.022124256693688116,18.11280805270676,1.44,bk675998,bk,G,g
661427871099,2460231.5122978,2.1742701555087174,0.04445509732383448,15.556781860582046,0.02222389790811619,18.032836698025157,1.42,bk676423,bk,G,g
661427871099,2460241.2885931,3.3832960510377452,0.06613709338809501,15.076715617683277,0.021247961722122965,17.601527850194884,1.47,bo490432,bo,G,g
661427871099,2460243.51334,3.931673187780248,0.0934651321927821,14.913622095212624,0.025839516699380543,17.226016550049664,1.47,bG509785,bG,G,g
661427871099,2460247.526534,1.6197863458344972,0.1169806314095922,15.876421288000333,0.07849977285881475,16.98235570853537,1.33,bk682177,bk,G,g
661427871099,2460248.5360308,1.5624102437413887,0.048698407842140426,15.915577928069911,0.03387909943266352,17.93385370515488,1.43,bG511307,bG,G,g
661427871099,2460251.5036323,1.94851631555462,0.08041156695020873,15.675805505703497,0.04485663087450911,17.389344298609423,2.25,bk683414,bk,G,g
661427871099,2460253.5188561,1.7431956868393201,0.04975638377556034,15.796700265602809,0.031025217794716526,17.910518589157967,1.41,bG512444,bG,G,g
661427871099,2460254.2611103,1.7966629779475107,0.06061293767853316,15.76389907523145,0.036669998057573296,17.696227278637952,2.40,bo493725,bo,G,g
661427871099,2460257.5049163,1.314693968985027,0.1848356707835751,16.103003945633823,0.1528175701325682,16.485676141613745,2.15,bG513474,bG,B,g
661427871099,2460371.8574703,1.7981760515776442,0.11287378967676145,15.762985098886908,0.06822963842440494,17.02115784520964,1.40,bk724758,bk,G,g
661427871099,2460379.8469552,1.5158875046730258,0.04364147538054114,15.94839818947837,0.031292814365818544,18.052892050716686,1.45,bk728185,bk,G,g
661427871099,2460383.8398069,1.6793485361577936,0.04091690885340018,15.83721352216729,0.026483424953204576,18.12288356977415,1.37,bk729761,bk,G,g
661427871099,2460386.8148125,2.059928213148501,0.06841536554897694,15.615435407738854,0.036100543356782575,17.564756482006473,1.45,bG542989,bG,G,g
661427871099,2460388.8132145,2.090265552242143,0.06324504820106651,15.599561963766142,0.032887982838407936,17.65007429168969,1.46,bG543863,bG,G,g
661427871099,2460394.79276,1.6017494497720048,0.27954406528796066,15.88857916359115,0.18970023365481337,16.036514919857524,2.14,bG546174,bG,G,g
661427871099,2460404.8610064,1.67331238467948,0.040803593060306585,15.841123058761251,0.026505350700422422,18.12589459234752,1.92,bk738759,bk,G,g
661427871099,2460407.9201468,1.1344354385135733,0.11556833675251672,16.26311615995182,0.11073151725962155,16.995543453939657,1.95,bk740112,bk,G,g
661427871099,2460416.839585,1.6611149582869549,0.039337442315085874,15.849066399639497,0.025740596254105273,18.165625313774886,1.41,bk742877,bk,G,g
661427871099,2460417.9125933,1.7553091154637317,0.045519881381221754,15.78918160187477,0.02818770295227406,18.00713780725562,1.39,bk743389,bk,G,g
661427871099,2460417.9138221,1.559718299607168,0.07430094618318767,15.917450203276648,0.0517797977016393,17.475154750677326,1.37,bk743390,bk,G,g
661427871099,2460418.8079634,1.6280666559664605,0.03541611607797276,15.87088516800337,0.023645087382967448,18.279638280458308,1.51,bG554542,bG,G,g
661427871099,2460419.8461148,1.8150676009293665,0.033004227562095714,15.752833610609663,0.0197646414795866,18.356216679224996,2.24,bk744295,bk,G,g
661427871099,2460420.7275209,2.3893219820911216,0.07375421456743769,15.454378925572854,0.03355245761379608,17.483173505373152,1.91,bk744917,bk,G,g
661427871099,2460421.6229727,1.7840374291699501,0.05123160734663965,15.771555718158075,0.03121376761165672,17.87879565719807,1.47,bo536102,bo,G,g
661427871099,2460424.7130001,1.7819970883098388,0.26810245180783926,15.772798147064888,0.16353321248306824,16.081888647337777,2.10,bG556976,bG,B,g
661427871099,2460433.6568283,1.4339533649013805,0.19774245522459533,16.008728053742406,0.14989152129495095,16.412390806009483,1.45,bG559462,bG,B,g
661427871099,2460435.4209554,2.0226312447481587,0.060387427667990816,15.63527384289953,0.03245203914712856,17.70027428569886,1.56,bo539027,bo,G,g
661427871099,2460436.7321064,1.479711335004803,0.04252746858292088,15.974623120690145,0.031239545332746792,18.08096678040296,1.46,bG560768,bG,G,g
661427871099,2460437.6996811,1.8177785832639315,0.08627309717888926,15.751213166435463,0.05158774918606895,17.312952138036465,1.49,bk750820,bk,G,g
661427871099,2460439.5018617,2.14569279908995,0.053929104523945164,15.571146762981677,0.027319191218200138,17.82308258888505,1.41,bo539945,bo,G,g
661427871099,2460440.6492844,1.925325189936413,0.05894179888751804,15.68880538992097,0.033276026844036605,17.7265821457809,1.45,bG562070,bG,G,g
661427871099,2460442.6646284,2.1177489743752207,0.05494420307252835,15.585379422070567,0.028200679393110342,17.802835914876326,1.47,bG563000,bG,G,g
661427871099,2460443.8131158,2.0360489273379208,0.043624416867508335,15.628095096988845,0.023289147811984198,18.053316524585178,1.43,bk753071,bk,G,g
661427871099,2460444.468888,1.8731283385129494,0.04267433824590031,15.718646786427522,0.024763466183052613,18.07722362343584,1.39,bo541614,bo,G,g
661427871099,2460448.6619747,1.6705498034779533,0.05737711252818606,15.842917053216002,0.03733287480039793,17.75579388937326,2.10,bk754555,bk,G,g
661427871099,2460477.7402107,1.904812462634816,0.04635549176444398,15.700435062610225,0.02645216003159196,17.987387629765728,1.35,bG573043,bG,,g
661427871099,2460486.7054512,2.3761465243641315,0.10192689231901185,15.460382577846927,0.04662595475941871,17.131918653759218,1.96,bk760997,bk,,g
661427871099,2460487.7312102,1.940676073809922,0.09344923594472365,15.680182993364294,0.05234013951758796,17.22620122426439,1.97,bk761410,bk,,g
661427871099,2460488.7315371,1.5403318954235468,0.10004410692642861,15.93102985132592,0.07059750876310143,17.152161832152796,1.41,bk761853,bk,,g
661427871099,2460490.5896259,1.5655218310609538,0.03874168334229964,15.913417801800726,0.02689871487996212,18.182194393768587,1.42,bG577141,bG,,g
661427871099,2460490.8651947,1.7363381489476275,0.05379849117693739,15.800979854280865,0.033678129389680865,17.825715372216685,1.93,bk762569,bk,,g
661427871099,2460492.6688466,1.5225524575261815,0.0357688344256582,15.943634960774155,0.02553551942449756,18.268878640630316,1.46,bG577996,bG,,g
661427871099,2460493.3176342,2.004673914100541,0.03372853948706211,15.644956274435458,0.0182879897355512,18.332646771991456,1.46,bo550769,bo,,g
661427871099,2460494.5257526,1.7073764911177176,0.03366594729802755,15.819242378976757,0.021432543534766237,18.334663513376434,1.40,bk763956,bk,,g
661427871099,2460495.7720621,1.3876279039784456,0.06925729608847069,16.044383060936134,0.05425061678678272,17.551476781395134,1.43,bG579312,bG,,g
661427871099,2460496.7534205,1.6885730549021747,0.03760805844015828,15.831265985239277,0.024208798235172965,18.21443832883613,1.40,bk764983,bk,,g
661427871099,2460497.8310632,1.8159031438246291,0.044478273244652006,15.752333920993964,0.026623638679948547,18.03227081512386,1.36,bk765198,bk,,g
661427871099,2460497.8335211,1.7000112108370284,0.054190014043001895,15.823936158853302,0.03464811808398282,17.81784245254945,1.40,bk765200,bk,,g
661427871099,2460499.5040009,1.5991422955983272,0.043679215907094525,15.890347847151176,0.029689295771458565,18.051953527257634,1.92,bk765818,bk,,g
661427871099,2460500.5701868,1.580086844595666,0.0460692237074404,15.903363229117398,0.031691449955129035,17.99411337592745,1.50,bG581024,bG,,g
661427871099,2460501.5696539,1.4798405419263707,0.04169594102854809,15.974528319423891,0.03062605310977181,18.102406161939566,1.41,bG581442,bG,,g
661427871099,2460501.84157,1.8053740744363953,0.05468384253807839,15.758647618268554,0.03292334819811553,17.807993051235872,1.97,bk766872,bk,,g
661427871099,2460502.8223027,2.2314744837020477,0.07651859370134666,15.528585809365234,0.037272388757052397,17.44322316209734,1.44,bk767253,bk,,g
661427871099,2460503.7098772,1.6704246991244764,0.03807244063119985,15.842998365016435,0.02477399170659937,18.201113816130217,2.00,bk767594,bk,,g
661427871099,2460515.2077578,2.060808795535453,0.07303438046152022,15.614971374149073,0.03852137875469419,17.49382223751849,1.46,bo552959,bo,,g
661427871099,2460517.4985399,1.930744386969456,0.05528351493010729,15.685753669937304,0.031123113708626478,17.7961514921413,1.44,bo553912,bo,,g
661427871099,2460522.5002571,1.5751482656605618,0.0441748293431419,15.90676202390843,0.03048355503924891,18.039703410419342,1.39,bo554362,bo,,g
661427871099,2460522.5027327,1.765601624255307,0.06660100590360407,15.782833823080846,0.04100154685338055,17.59393864005226,1.42,bo554364,bo,,g
661427871099,2460523.492651,1.7690764374827077,0.0415077750603906,15.780699126978284,0.025503220691227707,18.107316975110567,1.48,bo554741,bo,,g
661427871099,2460525.4695195,1.7117856150146888,0.04975351901797895,15.816442191123052,0.031592689821499646,17.910581102956844,1.47,bo555521,bo,,g
661427871099,2460528.4976662,1.8364866257725099,0.038853246280207976,15.740096197432132,0.022995968956345682,18.17907233399357,2.01,bo556033,bo,,g
661427871099,2460529.4368081,2.1161113994265275,0.05469209351178267,15.586219305459005,0.02809300481359777,17.807829242244317,1.45,bo556379,bo,,g
661427871099,2460530.4314441,1.8833291146558155,0.03627407789150124,15.712750071590868,0.02093545160397849,18.25364965837297,1.43,bo556775,bo,,g
661427871099,2460530.7628471,1.381414500845098,0.04633297058108599,16.04925559596641,0.036456779998942486,17.987915248069196,1.41,bG591455,bG,,g
661427871099,2460531.7596638,1.4346599403602625,0.05232670263376073,16.008193192824617,0.03964483086813437,17.85583219008515,1.42,bG591871,bG,,g
661427871099,2460532.7536705,1.4879802593490852,0.05219062345342538,15.968572698344662,0.038124792435853906,17.85865939934927,1.44,bG592284,bG,,g
661427871099,2460533.7513145,1.5593510720533845,0.04769358627432357,15.917705864311952,0.033245146378575806,17.956490661376048,1.39,bG592701,bG,,g
661427871099,2460534.7452923,1.6041945566700015,0.04120400690340187,15.886923026370374,0.027918661012293865,18.11529198328762,1.46,bG593114,bG,,g
661427871099,2460536.4750381,1.4133109792771332,0.07497475027006262,16.02447129033546,0.05766196892738292,17.465353041785892,1.39,bG593739,bG,,g
661427871099,2460543.6801969,1.6321863121831008,0.08923699728395218,15.868141293629296,0.05942749026517241,17.276278240496225,2.05,bG595861,bG,,g
661427871099,2460544.2704382,1.7286417743386202,0.057119123995676785,15.805803112415546,0.03591606153731943,17.760686765728167,2.01,bo559161,bo,,g
661427871099,2460544.2716803,1.7677025894863296,0.07091555398948267,15.781542626995194,0.043605821680676844,17.52578686160308,2.02,bo559162,bo,,g
661427871099,2460544.5194029,1.6759618643704732,0.03772000753472886,15.839405291621016,0.024463568689448156,18.2112111843986,1.38,bk781201,bk,,g
