# "asas_sn_id":661427878845,"ra_deg":284.62258,"dec_deg":-33.34817,"name":"1SWASP J185829.42-332053.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878845,2457651.597554,4.835821752253413,0.05405558583623313,14.748605693399702,0.01215017313939324,17.880254947560076,1.59,bg098263,bg,B,V
661427878845,2457653.61438,4.954912978354821,0.0758767980199852,14.722191325754462,0.016645051248486253,17.512083904937988,1.45,bg099039,bg,G,V
661427878845,2457654.5793377,4.895785464580066,0.057047163955956715,14.735225458057231,0.012665544141437843,17.821771246764794,1.39,bg099394,bg,G,V
661427878845,2457657.5970929,4.7451792284855605,0.04763543604920733,14.769149852876222,0.010911631655291172,18.017531031045262,1.38,bg100549,bg,B,V
661427878845,2457659.5939338,5.07728449979637,0.05336167805590559,14.695702656321647,0.011423788439693825,17.894282697901154,1.42,bg101305,bg,G,V
661427878845,2457662.5594763,5.140819598221613,0.053368165140852145,14.682200494864748,0.01128397409105105,17.894150714890827,1.46,bg102411,bg,G,V
661427878845,2457666.5303519,4.630044413859488,0.047382574050824536,14.795818511960455,0.011123607740600394,18.023309768660695,1.43,bg103564,bg,G,V
661427878845,2457672.5374734,4.552676262582001,0.17296458732853373,14.814114481894435,0.041295487617220135,16.617463406116485,1.47,bg105769,bg,B,V
661427878845,2457673.5211563,4.502520022090106,0.09505887496640555,14.826142272657073,0.022948229788427425,17.26737471852692,1.40,bg105881,bg,B,V
661427878845,2457680.5452855,4.95252758973077,0.06308763251925395,14.722714145512763,0.013846164885597846,17.712495818667932,2.43,bg106793,bg,G,V
661427878845,2457681.5675273,5.186376488060359,0.07001623979665547,14.672621305099511,0.01467394599096829,17.59935943520986,1.57,bg107049,bg,G,V
661427878845,2457683.523283,4.832151336962129,0.04574954952542362,14.749430086046004,0.010291021070244323,18.06138933835853,1.48,bg107701,bg,G,V
661427878845,2457686.5628267,4.782532931855957,0.04656809761829203,14.760636481514563,0.010583826213517333,18.042135152009905,2.14,bg108370,bg,G,V
661427878845,2457688.5648073,4.534018958895432,0.05547037380838273,14.818573075050418,0.01329811037866011,17.852203662305484,1.49,bg109038,bg,G,V
661427878845,2457690.5240346,4.996407820134775,0.055533260066086124,14.713136705959462,0.01208112735694167,17.850973470253358,1.52,bg109536,bg,G,V
661427878845,2457691.5327108,4.499666360410277,0.055840532008449864,14.826830621858933,0.013489051316780961,17.844982525475793,1.40,bg109890,bg,G,V
661427878845,2457694.5312637,4.864755189729327,0.05520297741281076,14.74212892940113,0.012334276644578927,17.857450137801322,1.36,bg110551,bg,G,V
661427878845,2457695.5321277,4.691619462287956,0.04482408425066927,14.78147445650644,0.010384864138893545,18.083577829292935,1.35,bg110778,bg,G,V
661427878845,2457699.5162019,4.756093206878321,0.06795312782023452,14.766655511876866,0.015529993262107727,17.631832764412398,1.52,bg111836,bg,G,V
661427878845,2457703.5047768,4.920396109012795,0.10676108940971736,14.72978123853666,0.02358441471598297,17.141323901780577,1.70,bg112909,bg,G,V
661427878845,2457801.8972116,4.642090787803957,0.26162918696661863,14.792997329697254,0.06126109204882751,16.16814091465841,1.62,bg140326,bg,G,V
661427878845,2457802.8964376,4.726101486296707,0.15883756865781556,14.773523796387508,0.03653106723382802,16.709973317040316,1.53,bg140675,bg,G,V
661427878845,2457803.8917889,5.297313956732028,0.10994177149457851,14.649642121774152,0.022558966018186962,17.109449567466456,1.46,bg141021,bg,G,V
661427878845,2457804.8911052,4.816797009194233,0.10059959926266707,14.752885543165398,0.022701266068339238,17.205865766886095,1.42,bg141372,bg,B,V
661427878845,2457816.8933514,4.718947692707284,0.06148815009820218,14.775168495962802,0.014163103749211483,17.740377825491574,1.83,bg143749,bg,G,V
661427878845,2457822.8565279,4.577667405609342,0.06696378484354341,14.808170815909538,0.015900395595982945,17.647756412851766,1.56,bg145575,bg,G,V
661427878845,2457824.8508562,5.369499020244231,0.15341031080309717,14.634946985842143,0.03105510163997922,16.747720019181635,1.41,bg146292,bg,G,V
661427878845,2457826.8649422,5.158870569775251,0.1288667396717607,14.67839482438476,0.02715178472244194,16.937004291157457,1.53,bg147032,bg,G,V
661427878845,2457828.8661673,5.019033641716601,0.08045050710165547,14.708231137784992,0.017422916364724036,17.448534428874076,1.39,bg147789,bg,G,V
661427878845,2457831.848778,5.298805383664098,0.09824565657032006,14.649336482289435,0.020153364656659335,17.231572995275563,1.45,bg148898,bg,G,V
661427878845,2457837.9089856,5.163996256076343,0.060179750697945164,14.67731660769504,0.012667083641045813,17.763730432953885,1.60,bg151125,bg,G,V
661427878845,2457839.8145507,4.811782065717959,0.06461787207149718,14.754016531683433,0.014596840943696966,17.686474763218744,1.40,bg152140,bg,G,V
661427878845,2457843.8086866,4.954994569324925,0.044167734107561744,14.722173447430208,0.009688891878078244,18.099593594524872,1.45,bg152731,bg,G,V
661427878845,2457845.8152542,4.627692587202643,0.05320947628649708,14.796370150747189,0.012497888781089643,17.897383932655483,1.57,bg153517,bg,G,V
661427878845,2457848.8264954,4.646765857055194,0.048000781532220003,14.791904430416217,0.011228188408891894,18.009235622510506,1.42,bg154676,bg,G,V
661427878845,2457851.7939603,4.633287829925581,0.0817704367385458,14.795058203617565,0.019183118502665294,17.430865600329028,1.77,bg155616,bg,G,V
661427878845,2457853.7698272,4.996047622057986,0.08977576699831878,14.713214981033147,0.01953191058510343,17.329458583166225,1.57,bg156409,bg,G,V
661427878845,2457855.7687033,4.947750201202914,0.10720918313946592,14.723761991684563,0.023552466487785848,17.136776426180937,1.45,bg157223,bg,G,V
661427878845,2457858.7579691,5.097269387346827,0.12860763736277267,14.69143743858198,0.02742466594446349,16.939189493862333,1.42,bg158398,bg,B,V
661427878845,2457865.9163014,4.961213177948624,0.06309626736424695,14.72081168301721,0.013823816241922086,17.712347223421553,1.49,bg159951,bg,G,V
661427878845,2457868.8690745,4.739983657068512,0.05162170283262792,14.770339293821861,0.011837708864993506,17.93027557764897,1.46,bg160934,bg,G,V
661427878845,2457870.7233801,4.667566732086452,0.04682283198872009,14.787055065109493,0.010903836092276832,18.036212199628345,1.44,bg161668,bg,G,V
661427878845,2457871.8784216,4.883315502052961,0.061870403053205736,14.737994444116838,0.013771471057530134,17.733649030602333,1.44,bg162212,bg,G,V
661427878845,2457873.7818819,4.653057500875201,0.04823869702025945,14.790435355948436,0.011268583359760047,18.003867472367943,1.44,bg162983,bg,G,V
661427878845,2457877.7089435,5.079163814400421,0.06960984635406424,14.695300854458257,0.014896719073578594,17.605679705757364,1.42,bg164460,bg,G,V
661427878845,2457878.8401102,5.029394450443605,0.07425294512464214,14.705992158906152,0.016047602501022513,17.535572183854846,1.40,bg164985,bg,B,V
661427878845,2457880.6997736,4.87907895509862,0.08633069380156924,14.738936789300784,0.0192326690175447,17.371943315782744,1.74,bg165693,bg,G,V
661427878845,2457882.9154049,5.032067313067184,0.05593200381818123,14.705415299627202,0.012081646079383107,17.843205447108964,1.48,bg166199,bg,G,V
661427878845,2457883.8695199,4.367161341595518,0.2989868860612689,14.859283312239242,0.07441578643394904,16.023226043569274,1.69,bg166591,bg,G,V
661427878845,2457886.7950771,4.65897008502619,0.12300513560422546,14.789056599822583,0.02869759451388866,16.987548283411464,1.63,bg166791,bg,G,V
661427878845,2457890.794366,5.040124129690835,0.08355541855143245,14.703678323236549,0.01801961713325764,17.4074198460543,1.56,bg168119,bg,G,V
661427878845,2457893.883427,4.886194558825011,0.04957346881036944,14.737354515145174,0.011027846840716067,17.97423312140427,1.70,bg168705,bg,G,V
661427878845,2457894.7058967,4.658970162805951,0.047454490932759226,14.789056581696622,0.011071324048597786,18.021663096498695,1.54,bg169011,bg,B,V
661427878845,2457901.6662829,4.734854081779332,0.06272866625629007,14.771514905754042,0.014400302883599931,17.718691259629214,1.64,bg170339,bg,G,V
661427878845,2457905.8169998,4.66693978831665,0.04717712321519406,14.787200910109174,0.010987817302468788,18.028027756725344,1.55,bg171982,bg,G,V
661427878845,2457906.8661229,4.73662819925558,0.0588530758327216,14.771108164012713,0.013505542742585992,17.787933480517147,1.68,bg172461,bg,B,V
661427878845,2457907.7868999,4.605331450150143,0.07991297039890735,14.801629173889975,0.018861166734004904,17.455813208986626,1.47,bg172743,bg,B,V
661427878845,2457910.8769141,5.0932102171392195,0.05597091794955067,14.692302400479715,0.01194491326673762,17.84245031967636,1.39,bg174084,bg,G,V
661427878845,2457911.8884825,4.724550013388544,0.06681727229880993,14.77388027769936,0.015372357088865037,17.650134537845897,1.49,bg174501,bg,G,V
661427878845,2457923.7716422,4.6830918447662695,0.05057018816340548,14.783449716401723,0.011737458425296369,17.95261996974109,1.40,bg178869,bg,G,V
661427878845,2457926.7566972,4.773602597950707,0.11054017350369157,14.76266575153356,0.025170164469826964,17.103556038891288,1.66,bg180199,bg,B,V
661427878845,2457927.7502358,5.115565092920896,0.15316756268615625,14.68754736649245,0.03254508117021023,16.749439389671615,1.37,bg180403,bg,G,V
661427878845,2457932.7133949,4.473219296912117,0.08482885044680248,14.833230930209725,0.020612732375637162,17.390997439363666,2.48,bg181521,bg,G,V
661427878845,2457933.7472794,4.638442022509364,0.05189425351140548,14.793851073090678,0.012160720565499338,17.924558220946945,1.52,bg181996,bg,G,V
661427878845,2457935.7662837,4.997039352910521,0.053390551018236025,14.712999480437945,0.01161351823149362,17.89369538611241,1.46,bg182891,bg,G,V
661427878845,2457939.6617847,4.723891607705104,0.13501964919367043,14.774031594692733,0.031067708669396576,16.886363955487226,1.50,bg184304,bg,B,V
661427878845,2457945.6817553,4.655191077520501,0.07638348921332302,14.789937625052985,0.01783504272349524,17.504857660800205,1.60,bg186453,bg,G,V
661427878845,2457948.7698427,4.825594709160713,0.09654280012035203,14.750904295296241,0.021746091941489458,17.25055666639967,1.34,bg187800,bg,B,V
661427878845,2457949.7169704,4.988574270317304,0.1755528385495489,14.71484029847801,0.03825106983104244,16.601336753542085,1.53,bg188201,bg,B,V
661427878845,2457951.7824431,4.773268922772685,0.049095902795877736,14.76274164722793,0.011179992704800532,17.984743267615315,1.63,bg188732,bg,G,V
661427878845,2457953.8286215,4.7757231698198375,0.05085704727967654,14.762183543313434,0.011575084495344631,17.94647853924133,1.69,bg189647,bg,G,V
661427878845,2457954.6809079,4.627518127196978,0.048966760437767626,14.796411082834053,0.011501789543179798,17.987602961819075,1.58,bg189974,bg,B,V
661427878845,2457957.6670963,4.683583529530342,0.05005843143210688,14.783335729329716,0.011617458762097894,17.963663301224223,1.38,bg190888,bg,G,V
661427878845,2457960.6983292,5.042682150496151,0.0460048157771736,14.703127417906572,0.009916396284363482,18.055348153821836,1.55,bg192133,bg,G,V
661427878845,2457966.6434696,4.95736560758293,0.06935525843406541,14.721654030846725,0.015206897461122776,17.609657907791686,1.46,bg194667,bg,G,V
661427878845,2457973.6346545,4.697783430629006,0.09892961591390562,14.780048925057724,0.022889984776579844,17.224040586256724,1.52,bg197467,bg,G,V
661427878845,2457979.7165106,4.950932249036965,0.06736634847873528,14.723063946328512,0.014790000779945139,17.641248874876453,1.42,bg198938,bg,G,V
661427878845,2457980.6145643,4.917067601887318,0.04911230865633636,14.730515956536754,0.010856662652183179,17.984380519193927,1.40,bg199281,bg,G,V
661427878845,2457982.7136717,5.024568682903924,0.04791110462245651,14.707034436636128,0.010364528961520155,18.011265933871012,1.38,bg200185,bg,G,V
661427878845,2457984.6612595,4.692759713595604,0.07961977660801166,14.78121061121415,0.01844186379131296,17.459804006840468,1.36,bg200884,bg,B,V
661427878845,2458001.6904365,4.18610250094099,0.14635796111571164,14.905256758839005,0.038003068560171265,16.798815516715052,1.60,bg203775,bg,G,V
661427878845,2458002.6770587,4.987076309885245,0.174627933873186,14.715166370421592,0.03806097196167765,16.607072104579554,1.46,bg204067,bg,B,V
661427878845,2458004.677732,4.964090873574842,0.12870373975376154,14.720182096578549,0.028181468240693706,16.938378477643145,1.45,bg204578,bg,B,V
661427878845,2458005.6277563,4.752935192990659,0.08296614494569582,14.767376672860898,0.0189736633618045,17.415104116433056,1.61,bg204929,bg,G,V
661427878845,2458008.5506773,4.588758371850025,0.05118622698913046,14.805543429889727,0.012124674855482508,17.93947359803883,1.51,bg205581,bg,G,V
661427878845,2458011.630075,4.617227242475812,0.04780366188897063,14.798828280991271,0.011253615931055434,18.013703478649802,1.81,bg206443,bg,G,V
661427878845,2458013.6227864,4.976871332910961,0.04337134599438232,14.71739037183972,0.009472370136124147,18.119349142843767,1.84,bg207201,bg,G,V
661427878845,2458014.4797005,3.5772936839622886,0.034368574167043656,15.01617913290465,0.010442851254070231,18.312236823594738,1.63,bk002564,bk,G,g
661427878845,2458015.4898469,3.916675961783622,0.0374605642946202,14.917771515872715,0.01039606162607406,18.218704823518866,1.52,bk003095,bk,G,g
661427878845,2458016.4841417,3.464898021794341,0.03761225768739923,15.050839479619544,0.011799160764183074,18.21431710427868,1.55,bk003573,bk,G,g
661427878845,2458016.6027088,5.104813013102275,0.04988676637118903,14.689831807737407,0.01062227860579109,17.967393008285924,1.63,bg208248,bg,G,V
661427878845,2458019.4779321,3.389443526472973,0.046733089884501665,15.074744616612142,0.014986777751048367,17.978579370125487,1.56,bk004505,bk,G,g
661427878845,2458019.5856402,5.209481549644375,0.058850656227904426,14.667795143932405,0.012279169047045587,17.787978118907205,1.39,bg209288,bg,G,V
661427878845,2458020.4783481,3.655824638823073,0.04901239567478746,14.992602233551446,0.014572455844577845,17.926875784210157,1.55,bk004912,bk,G,g
661427878845,2458022.5428466,5.140924639789892,0.06559408143516597,14.68217831041218,0.013868694758061108,17.670194756975924,1.47,bg210202,bg,G,V
661427878845,2458028.6206602,4.877385884134144,0.10959238691787755,14.73931361194958,0.024423361719408485,17.112905428798626,2.08,bg211741,bg,G,V
661427878845,2458031.6220322,5.2766268734922495,0.23456014820939408,14.653890442104618,0.04831811855355976,16.28672082523985,1.58,bg212834,bg,B,V
661427878845,2458032.5056349,3.4446630946904975,0.0610209040329289,15.057198741921184,0.019255023721548928,17.688944017728648,1.51,bk008529,bk,B,g
661427878845,2458032.6077589,4.964136646964648,0.11945998636316804,14.720172085158802,0.026157179082431047,17.019300241590404,1.40,bg213148,bg,G,V
661427878845,2458033.5152236,4.861698756210545,0.07360878582175277,14.742811291268353,0.0164571179372324,17.545032258438383,1.46,bg213448,bg,G,V
661427878845,2458036.5281061,4.755282547311202,0.04152099393904076,14.766840587614938,0.009490816728997556,18.166687040663483,1.39,bg214537,bg,G,V
661427878845,2458037.5208899,4.857331733705825,0.058068256363357676,14.743786992448502,0.012994309102297352,17.802509429899867,1.52,bg214902,bg,G,V
661427878845,2458040.5567826,4.877639562827179,0.053787159658522696,14.739257142975111,0.011986187831961903,17.885659865989606,2.15,bg215997,bg,G,V
661427878845,2458043.5085277,4.868628699645574,0.04338795799632447,14.74126476741484,0.00968667499998132,18.118933366060574,1.71,bg216898,bg,G,V
661427878845,2458057.5196736,3.490201768993663,0.06240255040252922,15.042939286526366,0.019434079638536533,17.66463476211151,1.60,bk017053,bk,G,g
661427878845,2458058.520278,3.2853849002147855,0.1903395637894961,15.108599980353127,0.06297308732150328,16.453817937235588,1.54,bk017441,bk,B,g
661427878845,2458167.8961761,3.683993590416148,0.15051043970346475,14.98426845748304,0.04440786880061453,16.70872405018292,1.55,bk049594,bk,G,g
661427878845,2458170.886459,3.4044899813196157,0.03721217354540646,15.069935471079312,0.01188078535851347,18.22592801719945,1.47,bk050295,bk,G,g
661427878845,2458180.8766799,3.2775679732223857,0.16330058040450032,15.111186354146348,0.05415620128236264,16.62017129065955,1.50,bk053757,bk,G,g
661427878845,2458181.6196017,3.324396170887054,0.07025427152951186,15.095783688760637,0.022970589151731117,17.535958774152448,2.22,bo032128,bo,G,g
661427878845,2458181.8721423,3.773728054223554,0.07461452078584008,14.958139121187337,0.02149141083280727,17.47058222628977,1.41,bk054137,bk,G,g
