# "asas_sn_id":661427948157,"ra_deg":229.08913,"dec_deg":-31.81198,"name":"SSS_J151621.4-314843"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948157,2457161.6568772,16.775213540967535,0.09011083959841548,13.398111261390035,0.005838767091798056,17.325413803170882,1.41,be111535,be,B,V
661427948157,2457162.6343325,15.602568658065715,0.0849316231521366,13.476791148664216,0.005916780993582229,17.38968283345678,1.47,be111941,be,G,V
661427948157,2457162.6717184,17.493682789243156,0.07778664884198844,13.352578286383594,0.004833213582392213,17.485093738986485,1.57,be111964,be,G,V
661427948157,2457165.559867,16.511429884467187,0.17142621559909157,13.415319692885708,0.011285082173154484,16.62716329925064,1.41,be113074,be,B,V
661427948157,2457165.7280676,17.006842048449943,0.12410472070014991,13.383222209000794,0.007931892067871359,16.97788563986902,1.48,be113189,be,G,V
661427948157,2457166.65242,17.086987453351117,0.07720640966725587,13.378117653173465,0.004911340324735144,17.49322300140087,1.67,be113532,be,G,V
661427948157,2457169.5850791,16.128054082216057,0.09757284477788196,13.440826476797266,0.006575960090120553,17.23903397563873,1.53,be114415,be,G,V
661427948157,2457170.5684758,16.829774276788225,0.09824477462088006,13.39458567652079,0.006345171167758279,17.23158274195312,1.41,be114797,be,G,V
661427948157,2457177.7703385,17.087432659130183,0.255098657867602,13.378089364410622,0.01622719781183347,16.195585959444,1.48,be116759,be,B,V
661427948157,2457178.4442614,17.596945514141932,0.3650020566324733,13.34618818121426,0.022546035934817084,15.80661811485344,1.86,be116951,be,B,V
661427948157,2457180.6996568,17.577275035705185,0.08918841426357864,13.347402533799546,0.0055152990637310564,17.33658528767472,1.54,be117547,be,G,V
661427948157,2457180.7673412,15.838935525852971,0.10812836412480563,13.460466427100219,0.007420374328729489,17.127507312191614,1.50,be117593,be,G,V
661427948157,2457181.4792703,17.47617187366401,0.09944031792327221,13.353665636433805,0.006184838583179484,17.218450133351467,1.46,be117815,be,G,V
661427948157,2457181.6539546,15.759924685617303,0.08702652490224551,13.465896060195803,0.006002189140733411,17.363227289056784,1.46,be117935,be,G,V
661427948157,2457184.4607738,16.105337033434314,0.06727283946087742,13.442356860387543,0.0045402745335977315,17.6427569966059,1.52,be118827,be,G,V
661427948157,2457184.5111028,17.170343239254077,0.08289119512279254,13.372833962272232,0.005247368901018212,17.41608539036126,1.58,be118861,be,G,V
661427948157,2457187.6349648,16.67901122461155,0.06824410083221942,13.404355652135497,0.0044474081509308,17.62719360372621,1.47,be119985,be,G,V
661427948157,2457188.5911174,15.29257791189479,0.0882004204210976,13.498579650021394,0.006269055665381055,17.348679755503642,1.43,be120324,be,G,V
661427948157,2457190.5824665,16.8650014399222,0.07179166307155929,13.392315448004528,0.004627003244565963,17.572171358706242,1.48,be121132,be,G,V
661427948157,2457191.5988335,15.659044076410817,0.08788611844625135,13.472868288151414,0.00610052498411426,17.352555683759334,1.46,be121500,be,G,V
661427948157,2457194.5557767,16.629493595633036,0.0795983077821338,13.407583844001385,0.005202798225070987,17.460096806264097,2.39,be122500,be,G,V
661427948157,2457195.5549181,16.38226069458454,0.17803601127375177,13.423846822824544,0.011812618976475975,16.58608675425762,1.45,be122824,be,B,V
661427948157,2457197.5501826,15.429194789382445,0.12451148108696267,13.488923249704674,0.008771589719769777,16.97433289576378,1.53,be123286,be,B,V
661427948157,2457198.6374347,17.276559922292826,0.1078085587317589,13.366138227489904,0.0067827864192786394,17.130723293441896,1.46,be123689,be,G,V
661427948157,2457198.7238216,15.840033720593194,0.08243165456757502,13.460391150043032,0.005656529910885659,17.422121350959713,1.59,be123748,be,G,V
661427948157,2457203.6117353,17.3197168144289,0.14098335777158713,13.363429437469605,0.008847880241254439,16.839436769033853,1.47,be125244,be,G,V
661427948157,2457204.5753783,16.61298908408211,0.1887879528516172,13.408661955247032,0.012352039451736184,16.522420700776546,1.48,be126447,be,G,V
661427948157,2457205.6442004,16.225507986804704,0.36324539833763364,13.43428564816839,0.024334027325117576,15.81185609047913,1.92,be126904,be,G,V
661427948157,2457206.6471046,17.427741672594138,0.13354569664144111,13.356678619856432,0.008329155242350051,16.89828164883714,1.45,be127268,be,G,V
661427948157,2457207.5533415,17.54693758811192,0.11452004183754846,13.349278076107387,0.007094018869109994,17.065152648651516,1.66,be127569,be,G,V
661427948157,2457207.6596166,16.181958850103975,0.13825770971201182,13.437203673393936,0.009286892930840765,16.86063299776718,1.60,be127638,be,G,V
661427948157,2457220.5501273,15.33226355333827,0.08984975195764427,13.495765714681225,0.006369755745930983,17.32856418738152,1.73,be129271,be,G,V
661427948157,2457221.6280938,16.74286661244129,0.09902054841772749,13.400206861266632,0.006428470905266351,17.223043075404767,1.75,be129709,be,G,V
661427948157,2457222.4607605,17.264612032028886,0.11486732146217277,13.366889346042834,0.007231890526493412,17.061865158492697,1.45,be129995,be,B,V
661427948157,2457223.4929904,16.758833806278766,0.06419670327870099,13.399171919067657,0.0041637160502655535,17.69357457835802,1.74,be130417,be,G,V
661427948157,2457225.5474667,15.73593280731463,0.2266377600683215,13.467550173339893,0.015654959537200114,16.324025720512555,1.59,be131118,be,B,V
661427948157,2457227.4747208,16.70855567353591,0.09791968180951763,13.40243412929334,0.00637005608558096,17.235181409772576,1.72,be131528,be,G,V
661427948157,2457233.6547008,16.726128836229353,0.18078883500556733,13.401292810270588,0.011748660146708582,16.569427378179196,1.44,be133718,be,G,V
661427948157,2457236.5122518,18.06790331817832,0.10955785083443187,13.317512009580792,0.0065909485110204336,17.11324763309521,1.45,be134777,be,G,V
661427948157,2457236.54143,16.400720864383082,0.12027929032861047,13.422624061753918,0.007971500773283555,17.011879251143274,1.36,be134799,be,G,V
661427948157,2457249.4934397,17.086038561199384,0.08189716899847146,13.378177949066686,0.005210023472439797,17.42918417009373,1.61,be136141,be,G,V
661427948157,2457252.5308574,15.7439864318205,0.10723546861179287,13.466994637486708,0.0074034802096727935,17.136510258767814,1.62,be137117,be,G,V
661427948157,2457255.5519137,17.266834939366454,0.07907948318456279,13.3667495609373,0.004978095886423889,17.46719683776159,1.40,be138058,be,G,V
661427948157,2457258.5222976,15.862728652688816,0.10895806786027769,13.458836666344748,0.007466097734499708,17.119207910308113,1.47,be139236,be,G,V
661427948157,2457263.5390023,15.738528377405201,0.23241913039919576,13.467371100890698,0.016051658929371517,16.29667671384686,1.60,be140312,be,B,V
661427948157,2457264.4966209,15.303183282308376,0.11739264666634411,13.497826955227435,0.008338180399741801,17.038254158473062,2.12,be140685,be,G,V
661427948157,2457268.506565,17.20895459686666,0.1166108749090468,13.370395182591466,0.007365406787183497,17.04550875919839,1.42,be142421,be,G,V
661427948157,2457271.4873357,18.775682766313945,0.09240413725417729,13.275792057470138,0.005349434205626177,17.29812785235734,1.49,be143983,be,G,V
661427948157,2457276.4877402,15.934140093184462,0.11451149189298071,13.45395982659313,0.007811467214374015,17.0652337115883,2.24,be144682,be,G,V
661427948157,2457278.4973152,16.431893729914677,0.10683120133904317,13.420562360649576,0.007066797834098581,17.140611113294423,2.92,be145680,be,G,V
661427948157,2457402.8680996,15.466351640442562,0.11385980222591453,13.48631170451043,0.008001929444676974,17.071430330906544,1.42,be176662,be,G,V
661427948157,2457403.8639538,15.01620199165187,0.11255051694587033,13.518381150517433,0.008147034682101158,17.08398765852477,1.48,be176985,be,G,V
661427948157,2457405.8634614,15.524894569980223,0.09247961393560684,13.4822097556372,0.006474847158678829,17.297241373478933,1.47,be177597,be,G,V
661427948157,2457409.8462717,15.193988231283663,0.14067700750741852,13.50560194031818,0.010063835014305167,16.841798590186624,1.47,be178858,be,G,V
661427948157,2457413.8288097,15.87451100725821,0.13533485704103218,13.458030513720383,0.009266622789963338,16.883832222380644,1.53,be179828,be,G,V
661427948157,2457416.8138018,16.260916933552565,0.13117630898715069,13.431918826286628,0.008768444309376365,16.917717877061133,1.49,be180487,be,G,V
661427948157,2457422.8565262,16.4011464213408,0.0882001487698708,13.422595890028681,0.005845306447543757,17.348683099501606,1.55,be182087,be,G,V
661427948157,2457424.8314683,17.01794090125873,0.10088787689824154,13.38251387667897,0.006443831036623658,17.202758936769413,1.42,be182848,be,G,V
661427948157,2457428.8726925,16.091269061547745,0.084406265184921,13.443305662713588,0.0057015975599856,17.396419683681113,1.52,be184258,be,G,V
661427948157,2457436.8807549,16.687961581108045,0.0866260779439027,13.4037731763812,0.005642317662116486,17.368234764030575,1.81,be186558,be,G,V
661427948157,2457437.7630406,15.241269655233024,0.12878825517215528,13.502228537320708,0.009184748846347814,16.937665745172122,1.43,be186824,be,G,V
661427948157,2457440.8770286,15.14854365847199,0.12701304712616637,13.50885419725467,0.009113592899244528,16.952735555777995,1.43,be187980,be,G,V
661427948157,2457445.8582806,16.09581470547812,0.10369568958008542,13.442998994967128,0.007002609568246899,17.172954633622627,1.47,be189226,be,G,V
661427948157,2457451.8493981,16.093408426395854,0.08700178432457731,13.44316132161369,0.005876142229723988,17.36353599447605,1.69,be190995,be,G,V
661427948157,2457455.7849695,15.511009792180161,0.08924914201101407,13.48318122447422,0.006254263150385017,17.33584626929825,1.46,be191956,be,G,V
661427948157,2457465.7449453,16.553679538236484,0.09981335392880479,13.412545045863403,0.006553997602706311,17.214384771179528,1.63,be194628,be,G,V
661427948157,2457466.7978772,16.12051247638441,0.1837875752676412,13.44133429438524,0.012392230324217903,16.551566023427846,1.73,be195654,be,B,V
661427948157,2457470.7081444,15.067298288213541,0.21158532084350423,13.514692939242972,0.01526378784012123,16.398642557785635,1.67,be197041,be,G,V
661427948157,2457478.8534429,15.715117711701318,0.07850422598754347,13.468987308560472,0.005429846723814645,17.475123803607733,1.48,be199219,be,G,V
661427948157,2457480.7448498,17.28928215534034,0.10569314356640792,13.36533899976574,0.006644801714172488,17.15223935605777,1.53,be199850,be,G,V
661427948157,2457485.7948824,15.584745800730296,0.07393483511834686,13.478032097038495,0.005156577607562171,17.540233621942335,1.41,be200956,be,G,V
661427948157,2457523.6391378,15.493329250911948,0.09027343771458607,13.484419528946948,0.006333261255511297,17.323456440677926,1.66,be201901,be,G,V
661427948157,2457548.7717162,15.708641225832112,0.07085154908159758,13.469434852426968,0.004902559823119462,17.586483018677836,1.53,be206231,be,G,V
661427948157,2457559.6211404,16.751589302506357,0.16254134614737883,13.399641362269147,0.010546782938423453,16.68494676316436,2.08,be208849,be,G,V
661427948157,2457561.6672967,16.457900579493206,0.18328215196744493,13.418845318348948,0.012104808230985881,16.554555955213715,1.54,be209762,be,B,V
661427948157,2457562.734822,16.447548088117955,0.583899877847359,13.419528492444519,0.038587744317183044,15.29651043268618,1.71,be210254,be,B,V
661427948157,2457566.7199883,15.305173579464473,0.08899416123134188,13.49768575603184,0.006320267028980367,17.338952608193612,1.45,be210904,be,G,V
661427948157,2457567.7021043,15.448792096474731,0.09358448421109081,13.487545082872659,0.006584480185350536,17.284346765957515,1.59,be211338,be,G,V
661427948157,2457568.5625329,17.178463850035563,0.09952952057647371,13.372320591238907,0.006297667966157702,17.21747661337115,1.63,be211672,be,G,V
661427948157,2457569.4489263,16.443005676783702,0.13643071294295306,13.419828387697674,0.009018682843869745,16.8750760221248,2.15,be212014,be,G,V
661427948157,2457573.7036247,17.10799284540564,0.10110056866328736,13.376783754611859,0.006423425790104097,17.200472397710488,1.86,be212686,be,G,V
661427948157,2457576.6707155,15.523133582554035,0.1163859482344706,13.482332917584706,0.008149544342930045,17.047605020482738,1.56,be213458,be,G,V
661427948157,2457579.5319214,15.075955917166805,0.3460526895813269,13.51406925731425,0.024949942137830163,15.864500821172737,1.52,be213932,be,B,V
661427948157,2457586.4890998,16.51754647901118,0.6533431674614094,13.414917560639823,0.04299401353029479,15.174503009449394,2.36,be215042,be,B,V
661427948157,2457587.5710609,15.06940725029054,0.18012254627958424,13.514540979933267,0.012992241376121656,16.57343619946874,1.65,be215471,be,B,V
661427948157,2457591.62585,16.880415214152716,0.11243302791478517,13.391323592187812,0.007239739745761198,17.085121626845748,1.41,be216652,be,G,V
661427948157,2457593.5229515,15.425043972287165,0.07043869460235488,13.489215377633135,0.004963603255742807,17.592828146543585,1.62,be217100,be,G,V
661427948157,2457598.5811369,15.846835937578382,0.13015150013877183,13.459925000281533,0.008927272450300122,16.926233448191237,1.51,be218644,be,B,V
661427948157,2457600.5689502,16.315398740307575,0.07636250309133134,13.428287174025035,0.00508738536352084,17.505156004373656,1.44,be219179,be,G,V
661427948157,2457604.5429522,15.827307006031896,0.08151065386871384,13.461263838130739,0.0055978276519216994,17.434320451152182,1.57,be220802,be,G,V
661427948157,2457607.555377,16.243632283011845,0.08717896387855818,13.43307353066493,0.005833654794399768,17.36132713586412,1.42,be222073,be,G,V
661427948157,2457614.5301257,15.529527780438437,0.12793916426522733,13.481885779598016,0.008954831785620246,16.944847620035606,1.57,be224421,be,G,V
661427948157,2457617.5745517,15.306132310187484,0.1594633713485967,13.497617746606782,0.011324203133308917,16.705704039583132,1.45,be225701,be,G,V
661427948157,2457619.5440757,15.633339740542711,0.12385577103121893,13.474651989547343,0.008611457328486252,16.98006577556444,1.47,be226507,be,G,V
661427948157,2457622.5686548,15.498737834330912,0.08433304971733353,13.484040574237158,0.005914440218825941,17.39736187891217,1.76,be227744,be,G,V
661427948157,2457625.5576969,15.681442284825776,0.08353119557535939,13.4713163945619,0.005789950704162058,17.40773464999513,1.48,be228966,be,G,V
661427948157,2457626.5504369,15.705040277428932,0.07910165343583381,13.469683768178502,0.005474679247145734,17.466892489908926,1.42,be229368,be,G,V
661427948157,2457630.539582,16.193249489976303,0.07935407066951253,13.436446386716273,0.005326566770564881,17.463433368912522,1.52,be230262,be,G,V
661427948157,2457634.5298184,15.464275822705542,0.08922205995088035,13.486457436469967,0.006271260358937514,17.336175778743907,1.59,be231676,be,G,V
661427948157,2457641.5044709,16.31308968462257,0.10094916726312743,13.428440844972187,0.006726338041543685,17.202099541756162,1.49,be234150,be,B,V
661427948157,2457645.4944493,15.748190116183988,0.28223774834055165,13.466704781856887,0.019480344025340435,16.085818646888388,1.45,be235707,be,B,V
661427948157,2457647.4871406,17.065598779439917,0.20097740604953973,13.379477577163694,0.0128008225817981,16.454488302110136,1.67,be236196,be,B,V
661427948157,2457761.8742393,14.68884475706374,0.4593609215503192,13.542312302270984,0.03399214558865188,15.556971277635942,1.57,be268070,be,G,V
661427948157,2457762.87487,17.015690768844795,0.46918113404270845,13.382657443504547,0.029971130790554787,15.534005042068825,1.52,be268389,be,G,V
661427948157,2457763.8729761,16.41413368314946,0.3399825897775297,13.421736489100963,0.022513907853438334,15.883714699285605,1.51,be268707,be,G,V
661427948157,2457764.8603261,15.522060360641822,0.1308575497438388,13.482407984655536,0.009163504316316608,16.920359433564236,1.40,be269018,be,G,V
661427948157,2457766.8722068,15.443223438169365,0.27274761615115395,13.487936516962982,0.019197080282576072,16.12295398495701,1.50,be269669,be,G,V
661427948157,2457768.8480403,17.295010806694233,0.17649302111107362,13.364979310224417,0.011092230151360735,16.59553755071116,1.63,be270293,be,G,V
