# "asas_sn_id":661427813131,"ra_deg":268.12633,"dec_deg":-34.76508,"name":"OGLE-BLG-RRLYR-05513"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813131,2459725.5711978,15490.601909731691,1708.307455562817,5.924894889214693,0.11986983725874767,6.571225520738534,1.48,bG356050,bG,G,g
661427813131,2459726.5888896,0.018118414111588356,0.0004973304132777374,20.754765168280098,0.029835753440788523,22.911028065237623,1.53,bk516595,bk,G,g
661427813131,2459727.5726281,0.01329272378896762,0.0008070947905790433,21.091030670806795,0.06599677840366097,22.385329251068683,1.49,bk517011,bk,G,g
661427813131,2459727.6331619,11910.814742832024,934.1872450230861,6.210211947749524,0.08525201175800663,7.226555778120542,1.48,bG356917,bG,G,g
661427813131,2459733.3136498,2311055.845725624,152282.2340208962,0.4905395218931592,0.07162274668531275,1.6960175129304802,1.39,bo377710,bo,G,g
661427813131,2459737.2809176,2026601.8342138734,105101.69846870383,0.6331445438274232,0.05637070620768076,2.098616275471827,1.42,bo379134,bo,G,g
661427813131,2459738.5899453,0.013674611323759557,0.0007885559960070712,21.060278144429503,0.06268010565880802,22.410559265525244,1.48,bk518480,bk,G,g
661427813131,2459739.6363915,0.016515692945647576,0.0008353998675573742,20.85532362223974,0.05498063794778848,22.347904606249863,1.46,bk518932,bk,G,g
661427813131,2459741.6858883,0.013075791797595337,0.0011940468841576722,21.108895630266705,0.09925800808759833,21.960087162274526,1.42,bk519841,bk,G,g
661427813131,2459741.6883573,0.013245089272539673,0.0021607315102901057,21.09492839776013,0.17732014926515752,21.316138598032857,1.43,bk519843,bk,G,g
661427813131,2459741.7171302,10061.843136567812,1123.3658904698852,6.393371766227616,0.1213544938409802,7.026337529045508,1.45,bG359665,bG,G,g
661427813131,2459742.7654932,16616.51906935594,1393.5142051615387,5.8487154965417805,0.09115563537190131,6.792362111018685,1.45,bG360121,bG,G,g
661427813131,2459746.7682246,14345.89753243544,3296.5872935907505,5.857479160580949,99.999,5.857479160580949,1.95,bG361785,bG,G,g
661427813131,2459748.8780399,12846.513529364502,1682.6150682946306,6.128102425761077,0.14236776522118805,6.587678676874359,1.63,bG362624,bG,B,g
661427813131,2459749.5841814,0.015127588775275515,0.0008391816705294985,20.950641346679735,0.06029738137757937,22.343000637953022,1.45,bk523098,bk,G,g
661427813131,2459751.7804401,16499.385717748515,1533.21843308362,5.85639618361993,0.10100629220990813,6.6886305316691885,1.43,bG363681,bG,G,g
661427813131,2459757.5837095,1752049.242256446,196862.05113190998,0.7911998520917436,0.12213155041532306,1.4172355970290105,2.03,bo382326,bo,G,g
661427813131,2459759.4875919,728158402611.0698,59345851712.63138,-13.255499041305148,0.08858836254020776,-12.280835306250331,1.49,bo383052,bo,G,g
661427813131,2459760.6183421,13209.134712216995,802.9475773730378,6.097879698991093,0.06607314747369811,7.390922631186947,1.49,bG365811,bG,G,g
661427813131,2459760.6196403,11248.489099732942,1493.5160065267708,6.272330142767237,0.14432044599257307,6.717115907819638,1.43,bG365812,bG,G,g
661427813131,2459761.6111564,0.01646101986617143,0.0005799677948062446,20.85892377465884,0.03829652002661304,22.744130916010104,1.93,bk526728,bk,G,g
661427813131,2459764.6199674,10471.884526300742,741.3724222166269,6.350003510796302,0.07695268099471361,7.477549543983001,1.46,bG367448,bG,G,g
661427813131,2459764.6225575,9310.913694270661,1359.5174151812298,6.4775848696383935,0.1587101297865608,6.819178673452683,1.47,bG367450,bG,G,g
661427813131,2459765.6065757,0.013391075130539703,0.001100584518495779,21.083027005645363,0.08933468809952778,22.048582112785557,1.48,bk528436,bk,G,g
661427813131,2459767.602105,0.010185573730979988,0.0008619544198202489,21.380101880085363,0.09198372156649687,22.31392985913077,1.50,bk529290,bk,G,g
661427813131,2459769.5812927,15601.072139659893,724.076347103587,5.91717950967518,0.050447783375126926,7.5031797091479335,1.57,bG369164,bG,G,g
661427813131,2459775.5124604,2785977.7728675515,420518.2134846454,0.2876215042657773,0.1640662819024413,0.5931785846830044,1.56,bo386480,bo,G,g
661427813131,2459782.2519439,2028914.1842624878,127551.55444681134,0.6319064264453287,0.06833359194751858,1.8884262223340518,1.52,bo388049,bo,G,g
661427813131,2459783.7376979,14874.108270692552,916.2350528161288,5.9689882761507125,0.06695578975089156,7.247623354549577,1.46,bG371036,bG,G,g
661427813131,2459784.6491835,0.013620623100180302,0.0006935579881974226,21.06457318322649,0.055347495700507274,22.549933666010794,1.37,bk532054,bk,G,g
661427813131,2459785.6580466,0.019589641848093288,0.0008296510640774636,20.66999938232329,0.046034258403482874,22.35540192510709,1.53,bk532490,bk,G,g
661427813131,2459786.6890757,10277.309319215237,1026.3482418202664,6.370367052747795,0.10854941506297042,7.124403754726645,1.46,bG372182,bG,G,g
661427813131,2459786.6903666,11082.616111209587,1069.8871181705163,6.288459897169173,0.10493197354764298,7.079295715223961,1.54,bG372183,bG,G,g
661427813131,2459786.7150064,0.010614717785634085,0.0008855347022111668,21.33529449220032,0.09067953941247887,22.284626649113353,1.45,bk532954,bk,G,g
661427813131,2459788.4154018,2107040.141246337,196194.28023746907,0.5908835986918326,0.10121053142627323,1.4209247564510425,1.46,bo389977,bo,G,g
661427813131,2459789.567852,0.014999395985518554,0.0006243301984265934,20.95988119554935,0.04524314056070372,22.664104756522878,1.54,bk534097,bk,G,g
661427813131,2459790.5795785,0.017638731532057007,0.0007348322890530307,20.783897246885115,0.045282777138427176,22.48717003328909,1.48,bk534518,bk,G,g
661427813131,2459791.6942535,11130.124823067716,892.5718356976366,6.283815534970721,0.08716764576812788,7.2760326640708906,1.44,bG374043,bG,G,g
661427813131,2459793.6153158,0.01779166561430335,0.0007832892931270661,20.774524103219143,0.04785394600089753,22.417835136039372,1.55,bk535691,bk,G,g
661427813131,2459794.6214342,10869.242555457953,809.3873851751601,6.30956742109285,0.08094114124702728,7.3822495330710165,1.50,bG375218,bG,G,g
661427813131,2459795.7420237,13760.702484210386,992.277793803972,6.053464109257924,0.07837992432361154,7.1610574304844965,1.46,bG375567,bG,G,g
661427813131,2459796.6656303,0.016196152716690428,0.000891114790204205,20.876535964374078,0.05980451344055892,22.27780648170578,1.41,bk536825,bk,G,g
661427813131,2459797.6980667,12041.286011767346,1207.3131021452248,6.1983834419401775,0.10898311433474887,6.948090827043427,1.41,bG376305,bG,G,g
661427813131,2459803.2878203,894951374972.2202,143710475043.3292,-13.479432976747987,0.1745424862835972,-13.241080450990008,1.40,bo393170,bo,G,g
661427813131,2459805.7092672,10929.257889424089,1240.5273569977348,6.303588937780786,0.12337519296614818,6.918624746225216,1.46,bG378972,bG,G,g
661427813131,2459808.3111419,3125829.713055227,181597.61139761092,0.16265233450333022,0.06314762036347499,1.5048652818668984,1.49,bo393656,bo,G,g
661427813131,2459810.6830562,0.016243464098173167,0.000999736856342324,20.873368990085396,0.066898937902444,22.152926353635646,1.41,bk541830,bk,G,g
661427813131,2459812.5898323,8881.79486655545,967.9649716341515,6.528813776002038,0.11845982197749338,7.1879915076888885,1.46,bG381401,bG,G,g
661427813131,2459814.3286046,2014079.402205144,157929.77361360862,0.6398741522945933,0.08523139515659055,1.6564805793732984,1.51,bo394769,bo,G,g
661427813131,2459815.545323,10922.832319448786,1066.226940120202,6.3042274555694995,0.10610272979784205,7.083016482566768,1.37,bG382575,bG,G,g
661427813131,2459817.5133042,11110.700966829207,787.1649351606535,6.2857119743849,0.0770081079953148,7.4124762617223015,1.50,bG383240,bG,G,g
661427813131,2459817.6925445,0.015035860255390885,0.0007574429219584691,20.95724492055879,0.05475626335198988,22.454265832408776,1.40,bk543556,bk,B,g
661427813131,2459818.6389582,0.015313319664632907,0.0009961568576773514,20.93739225106379,0.07070832561722747,22.156821288826556,1.40,bk543934,bk,G,g
661427813131,2459818.6414503,0.014338789875856276,0.0009435305574609454,21.00878437094273,0.07152463365260711,22.21575068664511,1.42,bk543936,bk,G,g
661427813131,2459819.6305282,0.013643911858116033,0.0007472441297833193,21.062718359453193,0.05952998587543005,22.46898433148047,1.44,bk544328,bk,G,g
661427813131,2459820.6368808,16974.47826608304,904.4821594907138,5.825574535982376,0.05791829160484632,7.261640598906306,1.45,bG384478,bG,G,g
661427813131,2459820.6381806,14780.744206835581,1507.0339827363553,5.975824869208064,0.1108253003431466,6.707332997662108,1.43,bG384479,bG,G,g
661427813131,2459821.6810571,11885.382593154127,1040.624973944862,6.212532706465172,0.09516850578840363,7.1094050006607805,1.46,bG384911,bG,G,g
661427813131,2459824.4767802,11116.04791632488,1567.283355108315,6.285189596884261,0.1532531055166045,6.664771808153467,2.05,bG385932,bG,B,g
661427813131,2459825.6201407,0.017708762390725934,0.0009658209280059551,20.779595095317728,0.059281689672339516,22.190399082122042,1.49,bk546753,bk,G,g
661427813131,2459833.4988443,12536.715700834076,1328.9514141869845,6.154606178936712,0.11522255439108973,6.843867852343818,1.39,bG389290,bG,G,g
661427813131,2459834.6311099,10449.513942982972,1383.4785470660768,6.352325397788893,0.14390918444866646,6.800209538606388,2.06,bG389713,bG,G,g
661427813131,2459835.5990698,12255.656741700122,1104.039387938285,6.17922415059998,0.0979174627903233,7.045179192318135,1.47,bG390063,bG,G,g
661427813131,2459836.5736078,739.6769740058061,51.693978649481295,9.227460373749265,0.07596438607977542,10.369040713649241,1.99,bk549770,bk,G,g
661427813131,2459840.4879348,13795.939546531645,709.1330361576108,6.050687415702814,0.05587127834479146,7.525821315976687,1.42,bG391823,bG,G,g
661427813131,2459841.5824754,0.016648589003849558,0.0007738961833950948,20.84662204176179,0.05052629405986396,22.430933849278457,1.98,bk551730,bk,G,g
661427813131,2459842.6209032,875.1360986724578,75.43940558098164,9.04487662599463,0.09369897324171714,9.958644967060568,1.48,bk552123,bk,G,g
661427813131,2459844.3192878,2253288.3462792374,177478.82594551414,0.5180236958076054,0.08561344030852858,1.52977424364821,1.62,bo401970,bo,G,g
661427813131,2459845.5732382,0.013555892971291705,0.0008252340379708115,21.069745294117496,0.06617000602122773,22.361197779506558,1.51,bk553148,bk,G,g
661427813131,2459846.5516258,17106.103629067922,1041.559230140406,5.817187875621078,0.06618278612874215,7.108430681633575,1.45,bG394025,bG,G,g
661427813131,2459847.5550219,0.01520744074181399,0.0008462972881987741,20.944925290178567,0.060489359936053956,22.333833238287447,1.45,bk553877,bk,G,g
661427813131,2459848.5443571,12725.271211998406,1297.9081375329497,6.138398004363551,0.11086362649619137,6.869530723067024,1.44,bG394731,bG,G,g
661427813131,2459850.4976587,0.013043165591837083,0.0010155323477312882,21.111608102339137,0.08462972432814925,22.135906207605984,2.20,bk554967,bk,B,g
661427813131,2459851.5186762,0.016361968307448693,0.0008480416967740724,20.865476754499465,0.05633701494187951,22.331597595677465,1.41,bk555229,bk,G,g
661427813131,2459852.5343739,0.014386175320526795,0.0009833727300061993,21.005202250708734,0.0742993449173057,22.170845209783494,1.40,bk555618,bk,G,g
661427813131,2459857.5287052,18368.665144077488,1424.6071441321565,5.739871629398086,0.08430041127565957,6.7684028166478996,1.46,bG397820,bG,G,g
661427813131,2459860.2845883,1798312.8809528728,319616.59469478,0.762902484643172,0.1931862612669835,0.8910673112666406,1.43,bo406117,bo,G,g
661427813131,2459863.5552689,12756.802331994673,1567.011843357795,6.135711056932072,0.1335188629918894,6.664959914327025,1.45,bG399629,bG,G,g
661427813131,2459864.5280705,12592.06497635989,745.3579903215631,6.149823232218997,0.06433986245555404,7.471728332662423,1.46,bG399949,bG,G,g
661427813131,2459865.5172794,0.012557175754659849,0.0009965125571791225,21.152835690198298,0.08625871327944365,22.156433672267273,1.46,bk560051,bk,G,g
661427813131,2459867.2624314,2034562.234886303,257263.8198537738,0.6288881748965627,0.1374421396419987,1.1266938270540123,1.53,bo407543,bo,G,g
661427813131,2459867.5120699,15093.69997984601,1082.2810888131366,5.9530763393005826,0.07793930510154262,7.066790436718983,1.43,bG400965,bG,G,g
661427813131,2459870.2656638,847204414198.6388,107034988610.98102,-13.419904902504573,0.13732503865082704,-12.921173806527992,1.39,bo407781,bo,G,g
661427813131,2459872.5225304,15112.591720267736,1263.6139902362906,5.951718248117145,0.09088404511094732,6.8986045474493345,1.61,bG402656,bG,G,g
661427813131,2459874.2767012,2506864.0630175024,159176.04572323646,0.40223866082308274,0.06901748026786003,1.6479463322245305,1.49,bo408673,bo,G,g
661427813131,2459874.496097,0.013690633477177548,0.000961534107431122,21.059006762853464,0.07634020519862302,22.195228876208724,2.10,bk563094,bk,G,g
661427813131,2459875.4966348,16300.06762121445,1376.464326231687,5.869592107060775,0.09178838463170239,6.80572821073394,2.30,bG403633,bG,G,g
661427813131,2459876.520957,12836.279530471946,1114.2711346485046,6.128967707327559,0.09435477576790682,7.035163410931718,1.97,bG403984,bG,G,g
661427813131,2459877.5089166,0.01586323484729926,0.0007697645589552401,20.89908623779797,0.05274463976699514,22.436745832219493,2.23,bk564135,bk,G,g
661427813131,2459879.2647899,2320220.7328060456,190826.9819590258,0.4862423642795941,0.08939693953743212,1.4510411571226745,2.25,bo409953,bo,G,g
661427813131,2459974.8780843,0.013905885422855636,0.0017048280677421789,21.04206900551372,0.13325825219518775,21.57343914431724,1.50,bk593485,bk,G,g
661427813131,2459977.8693041,14209.71552053787,943.1020530366163,6.018602163757949,0.07214155172438742,7.216243885769099,1.58,bG430084,bG,G,g
661427813131,2459978.8683818,0.01635104663889592,0.0010750354123493296,20.866201729034778,0.07146433976733624,22.074083685383826,1.42,bk594969,bk,G,g
661427813131,2459979.8722701,12462.703006009962,1255.6191190536115,6.161035008191203,0.10951102578770493,6.905495811464824,1.52,bG430736,bG,G,g
661427813131,2459980.8756706,14864.311095447547,1943.832006746279,5.969703657026995,0.14214320888004217,6.430993789307688,1.93,bG431089,bG,G,g
661427813131,2459981.8605145,20346.178556465864,4122.701614664613,5.614685853018726,99.999,5.614685853018726,1.97,bG431425,bG,G,g
661427813131,2459983.8578009,0.017619809759119354,0.0016952151603876913,20.785062584710023,0.10457690517235994,21.579578542352756,1.43,bk596753,bk,G,g
661427813131,2459986.8596906,0.011740811067077344,0.0015743801170871245,21.2258203736597,0.14575506974666425,21.65986662044574,1.47,bk597946,bk,B,g
661427813131,2459987.8779793,0.0128383360739645,0.0014023138764128922,21.128793771813534,0.11872677305771619,21.78552753254126,1.54,bk598345,bk,G,g
661427813131,2459987.879208,0.014849668052953253,0.0026675892374334255,20.970773758247127,0.19526049394570283,21.08734322004189,1.54,bk598346,bk,G,g
661427813131,2459993.8348798,12796.635001708062,1107.1732183060724,6.1323261654120875,0.0940441881926033,7.042101681491406,1.43,bG435578,bG,G,g
661427813131,2459995.8404177,12516.823256891606,1011.2907815848615,6.15633032267262,0.08782013517791792,7.140450490317443,1.95,bG436366,bG,G,g
661427813131,2459997.5869582,2198027.776696436,136580.55972146688,0.5449826814200518,0.06754106190375603,1.8141683910161934,2.30,bo434336,bo,G,g
661427813131,2459998.8606663,0.01304530519503966,0.0008007616635589087,21.11143001258562,0.06672079338511673,22.393882428608677,1.41,bk602416,bk,G,g
661427813131,2460000.877963,0.017856610800744615,0.0011484759888802179,20.77056803996177,0.0699093170649211,22.0023358118001,1.39,bk603281,bk,G,g
661427813131,2460002.5567207,1963064.8450689414,153350.59435117262,0.6677290080370734,0.08491081130675796,1.688426952577218,2.06,bo436070,bo,G,g
661427813131,2460003.8157373,700.3416874027395,51.69861479846594,9.286790676717366,0.08023818591817823,10.368943344299295,1.46,bk604527,bk,G,g
661427813131,2460006.8010045,0.013664985486684857,0.0009753876460196664,21.06104268534921,0.07758544376779003,22.179697484839775,1.47,bk605823,bk,G,g
661427813131,2460007.8030906,0.01973523544550618,0.0012544611390925087,20.66195984231504,0.06909188999391376,21.906497580912845,1.44,bk606230,bk,G,g
661427813131,2460008.8290358,0.02095026307134916,0.0016357573197596483,20.597091920408552,0.08486753033315346,21.618343430504623,1.47,bk606649,bk,G,g
661427813131,2460010.7927709,0.014405900633333859,0.0020667698620379002,21.00371458516841,0.15594227932391957,21.36441031151822,1.93,bk607401,bk,G,g
661427813131,2460010.7940227,0.025716825368030674,0.0032739977608624684,20.374522232865,0.13837995815582602,20.86494466630385,1.89,bk607402,bk,G,g
661427813131,2460012.7811948,0.018119002959649237,0.002097323136256982,20.75472988245067,0.12581812951991625,21.348477242143524,1.44,bk608232,bk,G,g
661427813131,2460012.7824467,0.017167576277084297,0.002450193850837216,20.81329315808237,0.1551328005018159,21.17963949745077,1.40,bk608233,bk,G,g
661427813131,2460015.793257,0.015205874095089533,0.001274144576012577,20.94503714678344,0.09107925975677067,21.88959383696571,1.45,bk609361,bk,G,g
661427813131,2460016.6512785,2090104.1451220189,217295.79925405022,0.5996458058982009,0.11300445802996964,1.3100122848081526,1.51,bo439617,bo,G,g
661427813131,2460021.7635685,15657.516596412694,771.7175164071683,5.9132584205063585,0.05357320761782104,7.433994716549318,1.57,bG446433,bG,G,g
661427813131,2460023.7570278,15503.6808278304,945.378855679719,5.923978574689082,0.06628011271044387,7.213625899802692,1.49,bG447197,bG,G,g
661427813131,2460024.8265677,15106.176466823574,930.977139698051,5.9521792379886405,0.06698794203862629,7.23029306909861,1.50,bG447677,bG,G,g
661427813131,2460025.786867,0.013254757718806355,0.0008094296944030873,21.094136137893518,0.06637728911275625,22.38219277970321,1.42,bk613603,bk,G,g
661427813131,2460027.7467522,0.014996086842288477,0.0009797166078842814,20.960120755395533,0.07101248262933155,22.174889436064873,1.45,bk614458,bk,G,g
661427813131,2460027.8191885,13827.276824337512,930.4345336592621,6.048223978338262,0.07314107450515273,7.230926058615495,1.98,bG448942,bG,G,g
661427813131,2460030.7334877,11807.991234381108,1036.347493566505,6.219625567076797,0.095398501282776,7.1138771079714544,1.53,bG450176,bG,G,g
661427813131,2460031.7441388,13861.650148663315,974.062059972849,6.045528288331474,0.07638074091548452,7.1811740420250665,1.51,bG450622,bG,G,g
661427813131,2460031.7454372,0.015157641151761752,0.0007768776688257322,20.948486569319385,0.055710003968887645,22.42675901661691,1.43,bk616244,bk,G,g
661427813131,2460033.7681784,0.015204845659150161,0.0009420435391104485,20.945110582081462,0.06734434479327332,22.217463173041608,2.14,bk617167,bk,G,g
661427813131,2460037.485152,1370441.8341546133,183613.1423996476,1.0579141036619517,0.14563150192465305,1.4928812032201204,1.95,bo445195,bo,G,g
661427813131,2460039.4778206,662396993273.943,109282522062.45372,-13.152730258840464,0.17932652363166635,-12.94373616171221,1.44,bo445760,bo,G,g
661427813131,2460040.7203806,7495.18792407353,2543.7671193849324,6.138947238061312,99.999,6.138947238061312,1.50,bG453721,bG,G,g
661427813131,2460040.722977,7866.33599140229,3486.4109763106007,5.796694160944691,99.999,5.796694160944691,1.41,bG453723,bG,G,g
661427813131,2460042.7253574,14202.179023051202,1654.047749847318,6.019178165358808,0.12659170019237087,6.606270504392597,1.40,bG454281,bG,G,g
661427813131,2460043.8494864,0.015040863580326058,0.0009147174260047878,20.95688369164928,0.06610378895031377,22.249423229500778,1.46,bk621830,bk,G,g
661427813131,2460047.7976561,0.013985794847798064,0.0013344262226343828,21.035847738648293,0.10370974987528273,21.839404192338876,1.47,bk623671,bk,G,g
661427813131,2460048.8007861,15517.401271273524,1223.6832236418004,5.923018145061556,0.08571605755549662,6.93346809639102,1.44,bG457082,bG,G,g
661427813131,2460048.8141583,0.015055849342869692,0.0009300956923722611,20.95580247149506,0.06714822629015538,22.231321528951725,2.06,bk624165,bk,G,g
661427813131,2460049.8611525,13936.79006025849,895.4881564189697,6.03965872726847,0.06984080893457159,7.272490995655442,1.52,bG457592,bG,G,g
661427813131,2460050.7567059,15084.756633296809,663.8485887033322,5.95371985235686,0.04783468308303113,7.597468020661614,1.52,bG457892,bG,G,g
661427813131,2460052.5479585,2891258.0289289383,150783.3636660485,0.24734849277744186,0.05668638318223333,1.7067570431946686,1.95,bo450001,bo,G,g
661427813131,2460053.6797328,0.015285493631228822,0.001026342497831389,20.93936695118942,0.07298355541993534,22.12440983109905,1.45,bk626466,bk,B,g
661427813131,2460053.6822017,0.011685384371806513,0.0016468435044213212,21.230958116339007,0.15318685551613956,21.611009783516955,1.46,bk626468,bk,B,g
661427813131,2460053.6858182,14058.25554048244,1004.8995038823477,6.030237038948519,0.07769684270512629,7.14733403190578,1.48,bG459196,bG,G,g
661427813131,2460054.8772361,10335.37238540664,871.5019350190842,6.364250299889997,0.09165462807269668,7.301969722135308,1.42,bG459714,bG,G,g
661427813131,2460056.7819815,15771.496890318025,1073.6476373592905,5.905383335638205,0.07399477104762993,7.075486179586459,1.44,bG460191,bG,G,g
661427813131,2460057.7517408,0.015075179670295796,0.0007812848583236234,20.95440938006054,0.056332507516590816,22.420617092554266,1.45,bk628039,bk,G,g
661427813131,2460059.7417839,0.01363708981559705,0.0007385154654382153,21.06326137021183,0.05886404008611663,22.481741625409093,1.92,bk628896,bk,G,g
661427813131,2460060.7271288,0.014329644626577846,0.0009100621485895335,21.00947707207917,0.06903157847771105,22.254962982650813,1.45,bk629358,bk,G,g
661427813131,2460061.7138081,16250.613428773127,887.4291793420497,5.87289122380993,0.059357570610814134,7.282306350077006,1.51,bG462352,bG,G,g
661427813131,2460061.7680225,0.019850364385011626,0.0011216691481908958,20.655644413936493,0.06141980934013747,22.027978674810697,1.45,bk629853,bk,G,g
661427813131,2460062.8020883,13849.776364294554,1147.2207616263356,6.04645872028593,0.09003604505405986,7.003523116534711,1.52,bG462812,bG,G,g
661427813131,2460062.8537478,0.013377468717147869,0.0009247451009019869,21.084130762128552,0.07513811017799402,22.237585513452164,1.40,bk630394,bk,G,g
661427813131,2460064.4284267,2066244.8331300209,145337.47329867192,0.6121111708315669,0.0764553705940894,1.74669659722881,1.40,bo451644,bo,G,g
661427813131,2460065.6516965,704.6987000310885,70.0331944752568,9.280056946412076,0.10802210571659487,10.039380769964065,1.50,bk631573,bk,G,g
661427813131,2460065.6780478,14996.43626721748,1306.8629285476065,5.960095456870636,0.0947227166436315,6.862065514903193,1.40,bG464013,bG,G,g
661427813131,2460066.6634161,16922.697424381604,1003.6905926666972,5.8288916488174936,0.06446773869131836,7.148640977345684,1.42,bG464469,bG,G,g
661427813131,2460067.7120469,7080.8325953974,1872.4783403403844,6.471598604558892,99.999,6.471598604558892,1.44,bG464968,bG,G,g
661427813131,2460068.7178201,0.014227948737743207,0.001453145472545662,21.01720989281882,0.1110143125712255,21.74686787858527,1.57,bk633036,bk,G,g
661427813131,2460069.7870162,0.011578892480100867,0.00133689810846161,21.240898069395953,0.12549992327767046,21.837394839396275,1.87,bk633558,bk,G,g
661427813131,2460075.6071359,702556.2838269703,263499.58891525026,1.1006907564225508,99.999,1.1006907564225508,1.42,bo455546,bo,G,g
661427813131,2460075.8380537,12596.38787439592,1152.0504489675568,6.149450559313592,0.09941173305905616,6.998961867655405,1.50,bG468694,bG,G,g
661427813131,2460078.7412168,0.015937817574627616,0.000723840628152348,20.89399349340041,0.0493658110833488,22.503533221961366,1.46,bk637795,bk,G,g
661427813131,2460079.7118432,12696.174793351578,1278.4506121701306,6.140883390044759,0.10945188241637863,6.885930722805121,1.51,bG470378,bG,G,g
661427813131,2460079.9280859,0.011125025950493247,0.0010112788100493332,21.284313040533434,0.0988057109054181,22.140463343204786,1.49,bk638326,bk,G,g
661427813131,2460080.9241967,0.01628482134797448,0.0008318141487548728,20.870608125993225,0.0555207695893115,22.35257485336705,1.46,bk638809,bk,G,g
661427813131,2460082.8119604,13362.072236722042,1063.3465296921195,6.085381084121768,0.08649941602179682,7.0859535662953155,1.49,bG471623,bG,G,g
661427813131,2460083.8101871,16660.73626480455,2655.9301333204007,5.845830148111241,0.17327449002326273,6.092098995613861,1.41,bG471989,bG,B,g
661427813131,2460084.6043866,2877703.5034327013,220488.21648017364,0.25245050847571593,0.08328207008952503,1.294177150224864,1.44,bo457290,bo,G,g
661427813131,2460085.8190673,17059.383317379146,1474.8373838053146,5.8201573029613884,0.0939708126025125,6.73078026779123,1.57,bG472887,bG,G,g
661427813131,2460088.3644708,2314576.8155148746,117350.03226211444,0.4888866257838736,0.055109159496712724,1.9789325781127634,1.46,bo457887,bo,G,g
661427813131,2460088.8420287,22360.953650412055,2208.254135011338,5.5263398187588075,0.10734230172977194,6.292517980599604,1.48,bG473775,bG,G,g
661427813131,2460089.8257405,10339.974101271157,1140.1694445235494,6.363766994848038,0.11985664581695586,7.010217116098478,1.42,bG474239,bG,G,g
661427813131,2460090.8356136,15073.239583715422,984.9531396642614,5.954549116888921,0.07102661858583738,7.169101689181251,2.27,bG474408,bG,G,g
661427813131,2460091.3352094,2765963.5694163465,233696.62402459615,0.2954494830167944,0.09183709879647958,1.2310095148655422,1.43,bo458436,bo,G,g
661427813131,2460091.6266547,0.013257001559088032,0.0013378105184113094,21.093952353889463,0.10968859446512821,21.836654095866727,1.44,bk642642,bk,G,g
661427813131,2460092.3275027,1784108.1792956213,213411.32064824313,0.7715126616343941,0.13001948507581618,1.329596978071329,1.54,bo458881,bo,G,g
661427813131,2460092.6372345,0.016442683832469492,0.0014087445949801621,20.86013385713983,0.09312616727171251,21.78055995451182,1.47,bk643145,bk,G,g
661427813131,2460093.3229817,2141182.3497088053,216714.34906350847,0.5734314854566505,0.11001355167207795,1.3129214421321316,1.50,bo459310,bo,G,g
661427813131,2460094.8408374,10905.478828117815,1542.248979689069,6.305953774903964,0.1537170089493335,6.682254382446118,1.48,bG475809,bG,G,g
661427813131,2460097.8160218,0.015337328243605045,0.0013697598501002156,20.93569134158716,0.09707488674917239,21.811029530993643,1.47,bk645179,bk,G,g
661427813131,2460103.8155858,0.016065734575017927,0.00129382198758814,20.885314153214903,0.08753588208566827,21.872954292956557,1.40,bk647896,bk,G,g
661427813131,2460104.8120878,16951.857914116576,1291.0823521460397,5.827022363334159,0.08278445878187791,6.875255749498191,1.37,bG480186,bG,G,g
661427813131,2460107.5228033,13859.334087422005,848.7700447197973,6.045709712737373,0.06656713300549397,7.330665501958917,1.41,bG480416,bG,G,g
661427813131,2460108.7083403,0.01254061668884846,0.0012557634802506143,21.154268388306523,0.10884315648001598,21.905370989242705,2.06,bk649283,bk,G,g
661427813131,2460110.5368324,10123.663591996079,2073.065392248516,6.361108107480117,99.999,6.361108107480117,1.54,bG481662,bG,G,g
661427813131,2460110.8663481,0.011660155341222975,0.0015258822916202203,21.233304781519216,0.14224233380658283,21.693838029150427,1.46,bk650365,bk,G,g
661427813131,2460111.4979707,2248206.07614516,198819.77591116092,0.5204753292047327,0.09612484121023937,1.4064916615160588,1.45,bo461168,bo,B,g
661427813131,2460113.5189915,15644.29270390268,1803.3017719860184,5.914175789824046,0.12529237715137845,6.51246958783942,1.44,bG483077,bG,G,g
661427813131,2460114.6512329,17851.37798337345,930.6002450448541,5.770886257789592,0.056663525158990855,7.230732705053904,1.55,bG483576,bG,G,g
661427813131,2460116.3327918,1982515.9731416178,679727.2910907359,0.07180384338887652,99.999,0.07180384338887652,1.50,bo461480,bo,G,g
661427813131,2460117.6096284,2448957.607988723,199169.18996611165,0.4276124536475784,0.08840016228004945,1.4045852187756294,1.46,bo461911,bo,G,g
661427813131,2460118.2394451,2018374.0229046233,126144.6954958535,0.6375615021778974,0.06793280031155746,1.9004681295859671,1.45,bo462050,bo,G,g
661427813131,2460119.4026378,1853833.6188690453,153260.7557107783,0.7298887379573094,0.08986123471432518,1.6890632047396643,1.45,bo462457,bo,G,g
661427813131,2460120.323461,2359100.1939384034,152268.02705225628,0.46819965651322354,0.07015756494025441,1.69611880997202,1.43,bo462768,bo,B,g
661427813131,2460120.8512003,0.019013503395980853,0.0011596218349026583,20.70241025576844,0.06629280727217174,21.991849650856594,1.41,bk653802,bk,G,g
661427813131,2460121.5275962,0.016338683024082264,0.0007658044444102554,20.867023003790077,0.050946342125716935,22.442345905233694,1.44,bk654047,bk,G,g
