# "asas_sn_id":661427856504,"ra_deg":272.26683,"dec_deg":-33.77539,"name":"OGLE-BLG-RRLYR-38991"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856504,2459708.8875043,58.502944443056364,0.05614137329555859,11.982121310786551,0.0010430796675951108,17.77943303176362,1.96,bl510044,bl,G,g
661427856504,2459708.8887446,58.49622693828356,0.10758999090394566,11.982245985825859,0.0019991997502724567,17.073210934449314,1.99,bl510045,bl,G,g
661427856504,2459708.8899864,58.83796701530167,0.09544336897462977,11.975921476134383,0.0017631947129775605,17.203276209627518,1.96,bl510046,bl,G,g
661427856504,2459710.6428057,64.61959849461462,0.16744850750425208,11.87415498413647,0.0028166260937445954,16.592937409052503,1.45,bH352586,bH,B,g
661427856504,2459710.6440929,55.42572816410741,0.10816619698446372,12.04078710369429,0.0021212522981361487,17.067411709903418,1.38,bH352587,bH,B,g
661427856504,2459711.8046052,57.680622193857076,0.05992096017424553,11.997490781236229,0.001129174339197806,17.708693701723192,1.38,bl511201,bl,G,g
661427856504,2459711.8058455,56.55967174587801,0.11020898315631798,12.018798421555152,0.002117982111604601,17.047098122970024,1.50,bl511202,bl,G,g
661427856504,2459711.8070858,59.56952357177879,0.12046976376164507,11.962505305557652,0.002198194438055371,16.95044546468855,1.45,bl511203,bl,G,g
661427856504,2459712.692567,63.81042748055555,0.24928937714295063,11.887836487108302,0.004246433145560503,16.160881180189698,1.56,bH353397,bH,B,g
661427856504,2459712.6938622,65.52851740617862,0.2764329343831002,11.858989767079793,0.004585340745445658,16.048666151727623,1.45,bH353398,bH,B,g
661427856504,2459713.5453739,56.131843627766585,0.11050398590038363,12.02704235557963,0.002139837575068974,17.044195752965788,1.48,bp369323,bp,G,g
661427856504,2459713.8361664,56.70668657977334,0.07768597647275774,12.015979942709487,0.001489088569051678,17.426784039026952,1.98,bl512019,bl,G,g
661427856504,2459714.3925867,56.76120706045496,0.1605113980694224,12.014936566254114,0.003073735038072778,16.63887591767572,2.11,bp369575,bp,G,g
661427856504,2459714.3950557,57.593757830286094,0.30228691190709533,11.999127082420646,0.005705005936615876,15.951592251515976,2.15,bp369577,bp,G,g
661427856504,2459715.620592,62.78778675799518,0.09557829842594542,11.9053776856879,0.0016546124680462846,17.20174237509723,1.94,bH354524,bH,G,g
661427856504,2459721.8183348,62.970788410239244,0.05052633400339562,11.902217795249365,0.0008721492878058091,17.893846139835013,2.09,bH356568,bH,G,g
661427856504,2459721.8196332,64.93758590429019,0.06668207986655389,11.868825273735181,0.0011161567000797883,17.59261776805735,2.06,bH356569,bH,G,g
661427856504,2459722.7921084,63.65506745096854,0.05034511345964818,11.890483165607677,0.000859679387737864,17.89774730160132,1.97,bH356951,bH,G,g
661427856504,2459723.8120307,59.03096403805454,0.0664912346123389,11.972365932864315,0.0012243249331618104,17.595729618876156,1.99,bl515731,bl,G,g
661427856504,2459725.854351,57.82369229089359,0.04741786003489064,11.994801072816133,0.0008913500707037114,17.962785735439326,1.94,bl516626,bl,G,g
661427856504,2459726.8661432,56.71714911686473,0.0680320624111065,12.015779639919932,0.0013038013207036792,17.570856519143433,1.94,bl517063,bl,G,g
661427856504,2459727.8708999,63.88249358918778,0.05839554131741767,11.886610972163075,0.0009935963815632422,17.7366913898583,1.41,bH359026,bH,G,g
661427856504,2459731.3245837,57.35860483594763,0.08840034696234983,12.003569174254656,0.00167520346649904,17.28650568749722,1.48,bp373361,bp,G,g
661427856504,2459733.3402887,55.95823365447781,0.052351674345028805,12.030405628918444,0.0010169011803455787,17.855314171133855,1.46,bp374142,bp,G,g
661427856504,2459734.3281317,56.010591330419366,0.060604592399651575,12.029390227917,0.0011761089356749305,17.696376774695644,1.53,bp374550,bp,G,g
661427856504,2459737.3075647,55.005166459678506,0.08509604261376107,12.049056914021566,0.001681582012137395,17.327867202152248,1.44,bp375568,bp,G,g
661427856504,2459737.5810229,57.63059181627846,0.05096704787032235,11.998432923700854,0.0009612770462785569,17.88441691400951,1.93,bl518288,bl,G,g
661427856504,2459737.5922119,64.70026157792095,0.07823178947933812,11.872800531058004,0.0013142845439578163,17.419182450338383,1.44,bH359842,bH,G,g
661427856504,2459738.6125479,63.42032356639974,0.04214625001822004,11.894494488684346,0.0007223416524544994,18.090743263615884,1.93,bH360278,bH,G,g
661427856504,2459738.652353,64.81030019392945,0.03995519168155598,11.870955539631256,0.0006701026849999411,18.148707565198333,2.04,bH360308,bH,G,g
661427856504,2459739.6173765,59.69399039399007,0.07723544610918434,11.960239093876732,0.0014063655537804559,17.433098963043157,1.95,bl519169,bl,G,g
661427856504,2459740.6812109,59.26831011678709,0.08229879773304051,11.968009260714847,0.0015093262276408442,17.36415688433861,1.48,bl519651,bl,G,g
661427856504,2459741.6896325,57.18816448861386,0.07216949738572873,12.006800228146668,0.0013717017595427697,17.50675640962787,2.00,bl520096,bl,G,g
661427856504,2459742.7229355,58.8060681787146,0.08797718072522588,11.976510264551303,0.0016261480033470358,17.291715509767197,1.98,bl520551,bl,G,g
661427856504,2459743.6734244,58.96266312945224,0.10802778172523769,11.973622895284237,0.001991455196273276,17.0688019658177,2.07,bl520945,bl,G,g
661427856504,2459743.9165445,62.77092106286843,0.11127161229284212,11.90566936909633,0.0019268062761895344,17.03667965921016,2.11,bH362573,bH,G,g
661427856504,2459747.6605155,61.92834211895724,0.08582552784114236,11.920341988067527,0.0015063961673547834,17.318599403720565,1.99,bH364020,bH,G,g
661427856504,2459747.7124118,57.18569262995811,0.08204578799871388,12.006847158214493,0.0015594845536540537,17.367499885198832,1.98,bl522643,bl,G,g
661427856504,2459748.5304795,58.89216480508702,0.08068680102420658,11.974921825393576,0.0014892141404853438,17.385634367920048,2.02,bl522937,bl,G,g
661427856504,2459756.5285144,55.8666532683891,0.050396133653246626,12.032183983733514,0.000980520631541543,17.89664756385363,1.99,bp378289,bp,G,g
661427856504,2459758.610179,64.53288381801734,0.06607508800508592,11.875612939513358,0.0011129325637166559,17.60254623584512,1.95,bH366925,bH,G,g
661427856504,2459758.6328325,58.27036855216403,0.0465148263952862,11.98644620990116,0.0008676724579604896,17.983662100435286,2.03,bl525734,bl,G,g
661427856504,2459759.6483111,59.268851512092,0.07173178647251269,11.967999342939263,0.0013155195542533691,17.513361493872168,1.40,bl526164,bl,G,g
661427856504,2459761.266007,54.9310607220796,0.059601656299722854,12.050520658895126,0.0011793766253524705,17.714494789615287,2.00,bp380099,bp,G,g
661427856504,2459762.6321006,56.549865041992255,0.07139207822242055,12.018986690268598,0.0013722417368590824,17.5185155503196,1.44,bl527420,bl,B,g
661427856504,2459763.7843681,58.49232980759145,0.04857211384971184,11.982318322061236,0.0009026102413302692,17.936673100685844,1.94,bl527971,bl,G,g
661427856504,2459765.5225294,56.8181235026076,0.059867184376421315,12.013848406167988,0.0011452864418009807,17.709668528318577,1.92,bl528622,bl,G,g
661427856504,2459765.5853534,51.3505468029038,0.1152747229690946,12.123702940997214,0.002440063830359124,16.99830539347703,1.52,bp380888,bp,B,g
661427856504,2459766.8521,63.63960869775628,0.05414141921790699,11.890746870715123,0.0009247286386471939,17.818816521901624,1.96,bH370387,bH,G,g
661427856504,2459766.8547088,64.89652359842927,0.07347616421673321,11.869512039852054,0.0012306575369421871,17.48727442114751,1.96,bH370389,bH,G,g
661427856504,2459767.7165543,59.40950297450004,0.07383438131555174,11.965425824673915,0.0013508741578592233,17.481994011132628,2.02,bl529632,bl,G,g
661427856504,2459767.7949983,63.53692404146608,0.04309052228358719,11.89250015759649,0.0007371701562184984,18.06668621635208,1.37,bH370758,bH,G,g
661427856504,2459769.6525325,58.14116587348275,0.06622895362982616,11.988856281794613,0.0012381587468085252,17.600020877546175,1.97,bl530097,bl,G,g
661427856504,2459776.3939772,57.15655465799902,0.17870959987282628,12.007400517143925,0.003398552733653513,16.52227090533456,1.98,bp383205,bp,B,g
661427856504,2459777.2728427,56.5367720289692,0.06033665509781864,12.019238100314917,0.0011600117658803354,17.701187535476897,1.94,bp383523,bp,G,g
661427856504,2459782.5683153,55.165333216730716,0.11619655114956652,12.0459000077725,0.0022894921812474604,16.989657516756928,1.50,bp384710,bp,B,g
661427856504,2459783.4902025,58.9455642344631,0.07437064010233652,11.973937799339643,0.0013713950037632496,17.474136812835876,2.01,bl531764,bl,G,g
661427856504,2459785.351584,55.96514187499612,0.04327172022976309,12.030271599630975,0.000840424538111033,18.062130210084867,1.97,bp385253,bp,G,g
661427856504,2459785.7535925,58.61117544011892,0.05548964335325805,11.980114544300008,0.0010290670555383056,17.792110777700596,1.98,bl532817,bl,G,g
661427856504,2459786.7340536,58.689006737093955,0.07009077278836444,11.97867372353022,0.0012981242456075804,17.538488490593316,1.94,bl533221,bl,G,g
661427856504,2459787.7234608,64.00804915307134,0.0613640188133196,11.884479145019483,0.0010420567621073937,17.682856125415874,1.40,bH374521,bH,G,g
661427856504,2459788.6726997,64.20219702212498,0.059441248753854994,11.881190897193449,0.0010063526793491991,17.717420799954063,1.93,bH374884,bH,G,g
661427856504,2459788.7120238,59.676442902430075,0.08262624394360558,11.96055830101204,0.0015049679631232381,17.359845584254025,1.51,bl534038,bl,G,g
661427856504,2459789.7929522,64.71562885558477,0.09107809620190066,11.872542683126802,0.0015297375982416435,17.25410575140355,1.50,bH375381,bH,G,g
661427856504,2459791.7853633,65.21506576415078,0.08227927693139138,11.864195780866167,0.001371370182895965,17.36441444527118,1.92,bH376045,bH,G,g
661427856504,2459792.7054332,57.860724786739105,0.04384492407691958,11.994105948548214,0.0008236593362115508,18.047842305498534,1.44,bl535592,bl,G,g
661427856504,2459793.7154168,57.13304287286626,0.05680952573617628,12.007847234907722,0.0010808016060557134,17.766587702279196,2.01,bl536021,bl,G,g
661427856504,2459794.7334348,58.14866738191,0.05863670984084888,11.988716206620833,0.0010960793607914015,17.7322166272969,1.95,bl536459,bl,G,g
661427856504,2459795.7749756,63.02959730850585,0.06093010773498947,11.901204291135354,0.001050750453769393,17.690560746359548,1.36,bH377520,bH,G,g
661427856504,2459795.776274,64.72710762991728,0.07836804111850744,11.872350120434604,0.0013160274961878573,17.417293133161373,1.49,bH377521,bH,G,g
661427856504,2459796.7038885,58.59832864138306,0.06382594284363706,11.980352549480013,0.0011839249759940395,17.64014751402195,2.02,bl537107,bl,G,g
661427856504,2459797.6242197,58.18177260203968,0.0618704730030407,11.988098250786802,0.0011558691171843446,17.673932020849705,1.95,bl537460,bl,G,g
661427856504,2459804.6662958,63.005605680172984,0.10013178529100433,11.901617645169608,0.0017274478338947167,17.15121071281643,1.99,bH380477,bH,G,g
661427856504,2459804.6675941,65.03218878901716,0.13198531024235974,11.867244694013399,0.002206019763645472,16.85132661743693,1.97,bH380478,bH,G,g
661427856504,2459807.3204478,56.14037879757236,0.07031551091363941,12.026877275692733,0.001361406973091253,17.53501276969039,1.96,bp389845,bp,B,g
661427856504,2459808.343753,56.33322333941736,0.08838392463753543,12.023154117508625,0.0017053787730702675,17.286707405811946,2.19,bp390085,bp,G,g
661427856504,2459810.5712526,64.97677727009616,0.0714035639166944,11.868170203964286,0.0011944662806535797,17.518340889049128,1.44,bH382528,bH,G,g
661427856504,2459812.6118702,64.7652191755046,0.0675511181148123,11.871711023322378,0.0011337123431435293,17.57855925665275,2.23,bH383350,bH,B,g
661427856504,2459814.5271688,58.52748409035091,0.05949093042324744,11.981665983326092,0.0011048493850863896,17.716513708354753,1.94,bl542455,bl,G,g
661427856504,2459815.6685267,62.486467041390306,0.0604162185452003,11.910600695947513,0.001050944402457946,17.69975676326763,1.37,bH384601,bH,G,g
661427856504,2459815.6710999,64.80396520106318,0.06106305792891656,11.871061671947732,0.0010242103063792345,17.688194238443494,1.90,bH384603,bH,G,g
661427856504,2459816.7041892,58.45445086245009,0.07342963343754634,11.983021659824631,0.0013654190190182092,17.487962210929737,1.53,bl543414,bl,G,g
661427856504,2459818.32162,57.21375907566159,0.11215274995825389,12.00631441515679,0.0021306966185684487,17.02811579432967,1.98,bp391998,bp,G,g
661427856504,2459819.4975557,63.31740644906362,0.044454842059709475,11.89625782885036,0.0007631468692350207,18.032842932412542,2.08,bH385921,bH,G,g
661427856504,2459820.5713615,58.580067057322516,0.053584303350046124,11.980690961061997,0.0009942598381150211,17.830046639394116,1.98,bl544933,bl,G,g
661427856504,2459821.6097546,62.04230085499814,0.05474908703265603,11.918345883869785,0.000959182306092934,17.806698407683964,1.94,bH386790,bH,G,g
661427856504,2459821.6123406,64.71186617662758,0.07248554034414477,11.872605811548949,0.001217529882290887,17.50201215967191,1.41,bH386792,bH,G,g
661427856504,2459822.6497501,64.58489589996556,0.07030930921273405,11.87473821252171,0.0011832977528697258,17.535108533883403,1.44,bH387219,bH,G,g
661427856504,2459823.6644749,63.403116016793696,0.045884213606222385,11.894789116550907,0.0007866197808155756,17.998482379241732,2.05,bH387609,bH,G,g
661427856504,2459823.6657596,64.75864326379366,0.05260539295163533,11.87182126872883,0.0008829674629610211,17.850064938839292,2.04,bH387610,bH,G,g
661427856504,2459824.6650711,63.0874266260401,0.03843446134381685,11.900208590694843,0.0006622014980073452,18.19083861433636,1.39,bH388007,bH,G,g
661427856504,2459825.6833739,57.925462498605015,0.05197455476138324,11.992891847167758,0.0009752892566672834,17.863163667323395,1.94,bl547035,bl,G,g
661427856504,2459826.4046259,55.6085849685604,0.08147972879153108,12.037211012182354,0.0015926483770367927,17.37501667453134,2.04,bp393791,bp,G,g
661427856504,2459830.2821384,55.5871541738865,0.08208945853691636,12.037629520843598,0.001605185112438301,17.366922133783124,1.95,bp394511,bp,G,g
661427856504,2459833.4066447,52.4925439141175,0.22607045389235764,12.099821571715832,0.004681212528637548,16.26703109578212,1.99,bp395689,bp,G,g
661427856504,2459835.3755048,51.304521241419174,0.12352718659891443,12.124676524138282,0.0026170925648825415,16.923234235863525,1.44,bp396071,bp,G,g
661427856504,2459836.5179822,64.0666351434857,0.059579952493387524,11.883485834972765,0.0010108353245422475,17.71489022996583,1.92,bH392276,bH,G,g
661427856504,2459837.5279031,58.2265779531399,0.04980725161056946,11.987262455175463,0.0009297870297577884,17.909409166933308,2.32,bl550376,bl,G,g
661427856504,2459838.5598868,63.21718642308096,0.0541363045484038,11.897977714787235,0.0009308198074164692,17.818919094834744,1.39,bH393066,bH,G,g
661427856504,2459840.6323192,64.32784999112044,0.07318073637448648,11.87906803138415,0.0012365449595921525,17.491648673389193,1.48,bH393865,bH,G,g
661427856504,2459841.5496172,63.75924839963166,0.05425737412083013,11.888707650003138,0.0009249702299410563,17.816493682682385,2.42,bH394180,bH,G,g
661427856504,2459842.5858214,62.70210060495546,0.050356443582864355,11.906860395968625,0.0008729414841909963,17.89750298512016,1.95,bH394591,bH,G,g
661427856504,2459843.5463303,64.00668379564694,0.05582929001976277,11.884502305134795,0.000948088657190729,17.785485349019222,1.97,bH394847,bH,G,g
661427856504,2459844.5461488,59.614453348087444,0.07611211904601303,11.961686707481274,0.0013877601744896838,17.449006078064876,2.02,bl553002,bl,G,g
661427856504,2459845.602747,63.90219939259672,0.05827159399629441,11.886276107260631,0.0009911816765065047,17.738998365928218,1.42,bH395633,bH,G,g
661427856504,2459846.5911961,65.6252368172172,0.0832037812601707,11.857388413219576,0.0013781114866829912,17.35228295247285,1.40,bH395989,bH,G,g
661427856504,2459849.263609,55.655020451957874,0.0623758461224805,12.036304755581252,0.0012182159343621535,17.665099486854274,1.49,bp399329,bp,G,g
661427856504,2459850.5298401,57.76676384634171,0.043596917984786446,11.995870525786447,0.0008203325091455789,18.054001139962857,1.98,bl555241,bl,G,g
661427856504,2459852.4921233,58.6316968606155,0.06182361207673733,11.9797344640615,0.0011461305393229968,17.674754673067508,2.30,bl555834,bl,G,g
661427856504,2459853.5230345,58.16443838111286,0.053960191112626135,11.988421774711162,0.0010083890307656513,17.822456913547228,1.44,bl556234,bl,G,g
661427856504,2459857.2489346,50.97010487028034,0.09178397928068119,12.131776804421055,0.001957327635958559,17.245723405094537,1.99,bp401547,bp,B,g
661427856504,2459858.5701566,63.65748646945926,0.08978628974872299,11.89044190626797,0.001533107865513288,17.269615547643017,1.93,bH399915,bH,G,g
661427856504,2459859.5612012,68.64806959664386,0.282843506652761,11.808494799133719,0.004478473990517194,16.023775079128917,1.95,bH400198,bH,G,g
661427856504,2459860.5046089,64.96906353450319,0.2700067104804451,11.868299105081324,0.00451731237767014,16.074204216892742,1.98,bH400491,bH,B,g
661427856504,2459868.5190928,58.33773772818549,0.05792100875046205,11.985191663129712,0.001079191971762155,17.74555031915729,2.14,bl561319,bl,G,g
661427856504,2459870.2981291,54.68705696819698,0.10461827161661486,12.055354242116966,0.0020793862191722267,17.10362175935681,1.51,bp404216,bp,G,g
661427856504,2459872.5638732,64.95471238980383,0.08644085390231442,11.868538961987149,0.0014465070575629068,17.310842990462085,1.91,bH404617,bH,G,g
661427856504,2459874.5197715,57.78878600546846,0.05169644898696254,11.995456694416323,0.0009723649908793006,17.868988830029004,2.24,bl563364,bl,G,g
661427856504,2459877.2878894,55.46563127236962,0.06319689618581577,12.040005721782972,0.0012384656387578606,17.650901238618903,1.99,bp405738,bp,G,g
661427856504,2459877.5016018,61.90957346511536,0.10148291410893187,11.920671092559484,0.0017817521452954492,17.13665828741576,1.95,bH406235,bH,G,g
661427856504,2459880.4991177,58.35250125772411,0.0819614548462302,11.984916930662713,0.0015267304049720498,17.368616464727815,2.40,bl565368,bl,G,g
661427856504,2459884.2544389,56.33151824821109,0.13579446454885613,12.023186981015506,0.0026202503225117623,16.820435444034658,2.07,bp407518,bp,G,g
661427856504,2459884.509855,63.110967515963964,0.07233078628179952,11.899803526954486,0.001245748923935196,17.504332645989912,2.13,bH408512,bH,G,g
661427856504,2459885.5065009,62.41812705292357,0.11450714730492823,11.911788790070922,0.001994040776701026,17.005559123175672,2.38,bH408806,bH,G,g
661427856504,2459885.5077877,64.32474057569958,0.1928941539415841,11.879120513885805,0.0032595165834429225,16.43934294732708,2.36,bH408807,bH,G,g
661427856504,2459886.5030552,64.48673308867814,0.14698103398757426,11.876389682167815,0.0024774397122127416,16.73448736582933,2.35,bH409099,bH,G,g
661427856504,2459984.8770221,62.97553261987345,0.1402214989946462,11.902135999129829,0.002420220464672489,16.785604097712756,1.96,bH434505,bH,G,g
661427856504,2459986.8712144,56.70897554585683,0.1972542867464742,12.015936117839058,0.0037808271328531387,16.415074486173147,1.52,bl598205,bl,B,g
661427856504,2459988.6261582,55.795269675766235,0.08419666723010326,12.033572169776722,0.0016402486642018948,17.33940335870914,2.09,bp429185,bp,G,g
661427856504,2459995.8642974,62.247339177515585,0.08351516223691705,11.914763642710994,0.0014583330220532269,17.348227288659952,1.41,bH438320,bH,G,g
661427856504,2459997.6098212,54.9379035365167,0.05328067876945721,12.050385416127769,0.0010541680250440281,17.83621623920699,2.26,bp430766,bp,G,g
661427856504,2459999.5996132,55.64777591898237,0.05444200371734823,12.03644609348121,0.0010634044221870097,17.812805359268346,1.50,bp431542,bp,G,g
661427856504,2460000.8453341,63.944046876482375,0.05963407592733303,11.88556532643943,0.001013693235154636,17.713904376596453,1.45,bH440365,bH,G,g
661427856504,2460002.6066198,56.00422772885452,0.05010011969450278,12.029513590034211,0.0009723668024761222,17.903043702831955,2.19,bp432521,bp,G,g
661427856504,2460003.8348937,57.71418287683165,0.04921829927340908,11.996859244148109,0.0009269498192205403,17.922324104732603,1.53,bl604792,bl,G,g
661427856504,2460005.8563544,59.25025368867222,0.07478937378506595,11.968340086827737,0.0013720244645636847,17.468040869265696,1.44,bl605679,bl,G,g
661427856504,2460006.6263233,56.96164669460183,0.07290979788476198,12.011109282892388,0.0013912831687331517,17.495675875648576,1.96,bp433932,bp,G,g
661427856504,2460006.6275983,57.86677403807376,0.09709294568992498,11.993992442402163,0.001823772143632705,17.184671418217782,1.93,bp433933,bp,G,g
661427856504,2460010.8248256,61.823419580220964,0.13960229298974586,11.922183064505283,0.0024544359377928608,16.790409232188953,1.97,bH444126,bH,B,g
661427856504,2460013.5767532,55.949290937868966,0.08063248325112246,12.030579154894417,0.0015664899780616773,17.386365523842205,2.29,bp435037,bp,G,g
661427856504,2460016.8068919,57.01686301921905,0.09623344082357391,12.010057323754282,0.0018345724505629429,17.194325575799873,1.95,bl610030,bl,G,g
661427856504,2460017.5765505,56.00218697277602,0.05352725023000393,12.029553154246058,0.001038920029257941,17.831203277344216,2.01,bp436391,bp,G,g
661427856504,2460020.9100026,62.45624129857785,0.12231382655988635,11.911126011660025,0.0021286873611647303,16.933951728474256,1.41,bH448041,bH,G,g
661427856504,2460022.7679643,59.093733018535595,0.07891653268404447,11.971212057971822,0.0014515725355691374,17.40972062238874,1.48,bl612537,bl,G,g
661427856504,2460022.7951871,63.34107083368398,0.053038837873271454,11.89585211926035,0.0009101663418856944,17.841155612107382,1.42,bH448741,bH,G,g
661427856504,2460023.7777775,58.657118303952394,0.05606224832289825,11.979263814207947,0.0010388718061832719,17.78096433459537,1.50,bl612976,bl,G,g
661427856504,2460025.5333829,51.700660463715955,0.050621690824204785,12.116325394435421,0.0010642722257184197,17.89179899391058,2.38,bp438429,bp,G,g
661427856504,2460026.8378559,58.375535734520696,0.07693929799678828,11.98448842408649,0.0014326150618294807,17.437270062854935,1.45,bl614330,bl,G,g
661427856504,2460028.8279935,56.63886006828678,0.06377841983445313,12.017279362230258,0.0012239718331494322,17.6409562238957,1.47,bl615217,bl,G,g
661427856504,2460029.803518,57.48395608393792,0.05115144821379934,12.001198999970608,0.0009672159680729783,17.880495776226034,1.46,bl615647,bl,G,g
661427856504,2460030.7987954,58.55304202689304,0.06138740173453205,11.98119196465905,0.0011395725031215806,17.682442481576526,1.93,bl616084,bl,G,g
661427856504,2460031.7610427,57.940178193101126,0.03906516993381994,11.992616055961962,0.0007328617646099835,18.173166316856243,1.51,bl616506,bl,G,g
661427856504,2460032.7737116,61.79948283592231,0.05749172356480144,11.922603520419614,0.0010111897544627978,17.753627289668,1.37,bH453016,bH,G,g
661427856504,2460033.778739,62.96842693569157,0.04372592129792153,11.902258512327146,0.000754793753580145,18.05079318954234,2.16,bH453461,bH,G,g
661427856504,2460035.7529714,57.378170520779484,0.05066907318461359,12.003198880204945,0.0009598611989301333,17.890783210321256,2.02,bl618319,bl,G,g
661427856504,2460036.7664534,58.18685177221186,0.05733927837542339,11.988003471992618,0.0010711234700576545,17.75651005400495,1.97,bl618785,bl,G,g
661427856504,2460037.8269042,63.04892583569192,0.07557457913451213,11.900871392535473,0.0013028974019640642,17.456701268131404,1.92,bH455269,bH,G,g
661427856504,2460037.8281967,66.13141051403866,0.09212981831279,11.849046157654033,0.001514274473859436,17.24164007468999,1.93,bH455270,bH,G,g
661427856504,2460039.5086955,55.59319128469942,0.10573218406917215,12.03751160953902,0.002067272706888826,17.092122603057028,2.01,bp442193,bp,G,g
661427856504,2460040.771233,56.61723463415153,0.14079716739170495,12.017693989224616,0.00270307089930697,16.78115581744056,1.97,bl620624,bl,G,g
661427856504,2460040.8302957,64.51652968704562,0.2802623944615301,11.875888125145064,0.004721782757626417,16.033728541082684,1.96,bH456619,bH,G,g
661427856504,2460043.7245457,62.1226988470489,0.15972805311811514,11.916939835093265,0.0027947505865591844,16.64418761595424,1.94,bH457546,bH,G,g
661427856504,2460049.5672543,55.171452247041394,0.05253037317874834,12.045779582789569,0.0010349234865227376,17.85161439627548,1.95,bp445181,bp,G,g
661427856504,2460050.8735837,62.719339249270305,0.05743179276715547,11.906561936305058,0.0009953207806499035,17.75475967831672,1.39,bH460793,bH,G,g
661427856504,2460050.8876563,58.66313024704998,0.06463140152822001,11.979152539566641,0.0011975413365155692,17.62653167725315,1.47,bl625429,bl,G,g
661427856504,2460051.8281344,65.55690756278482,0.15206618259294094,11.858519474957303,0.0025213106452141682,16.697559002118652,1.42,bH461224,bH,B,g
661427856504,2460052.6671612,55.86826122185099,0.06546342658321598,12.03215273453451,0.0012736372477650537,17.612643776319185,2.04,bp446476,bp,G,g
661427856504,2460053.7177799,57.686393255577066,0.05421368684575487,11.997382156589397,0.0010215220116716012,17.817368254358524,1.94,bl626746,bl,G,g
661427856504,2460054.8545616,63.86758704803303,0.062009764126193766,11.886864350813205,0.0010553384062839321,17.671490413008982,1.93,bH462552,bH,G,g
661427856504,2460056.7660737,62.374890422288104,0.05010045840639339,11.912541133079863,0.0008730599707392911,17.903036362519764,2.10,bH463034,bH,G,g
661427856504,2460056.7868736,58.913136278636834,0.06829065967900555,11.974535264039694,0.00125997328610868,17.566737341523158,1.99,bl627847,bl,G,g
661427856504,2460057.7440074,58.409287216686124,0.04935023462168436,11.983860856115832,0.0009183738053915498,17.919417557091133,1.37,bl628283,bl,G,g
661427856504,2460059.7405435,63.80575877861482,0.04904109788886018,11.887915928108338,0.0008354346410720782,17.926240150889345,2.13,bH464321,bH,G,g
661427856504,2460060.7194997,57.23360028851265,0.054996662691889825,12.005937956958467,0.001044473541512205,17.801799770364358,1.47,bl629602,bl,G,g
661427856504,2460061.8710689,58.363689747243946,0.058749944205096646,11.984708771913171,0.0010941500662842408,17.730121965207438,1.45,bl630184,bl,G,g
661427856504,2460062.8841156,57.53863139187267,0.045301945810028804,12.000166803302026,0.0008557945202123595,18.012348470846653,1.40,bl630668,bl,G,g
661427856504,2460064.5437631,56.2914174128548,0.11417642968907238,12.023960161547016,0.0022046844898079565,17.008699465338687,1.98,bp448135,bp,G,g
661427856504,2460065.6821627,55.77187062574378,0.09360565572697792,12.034027594126046,0.0018243117331829596,17.224385386583783,1.94,bl631847,bl,G,g
661427856504,2460066.6673226,63.29897103309498,0.0632594821419709,11.896573996460052,0.001086278426865817,17.649826530566152,1.93,bH467327,bH,G,g
661427856504,2460068.7598305,56.3013731278665,0.09826831025283836,12.023768154932583,0.0018971718587932516,17.171606890646036,1.95,bl633319,bl,G,g
661427856504,2460068.7613258,63.75205072381428,0.10891497819493264,11.888830223881486,0.001856973140784548,17.059921589277238,1.98,bH468281,bH,G,g
661427856504,2460069.8097379,57.477044658940606,0.10530952116330371,12.001329548318424,0.0019915232508718158,17.09647151629533,2.02,bl633826,bl,G,g
661427856504,2460075.7468831,63.39345474091515,0.1250759720109999,11.894954572082758,0.0021445769763746856,16.90970589486871,1.40,bH471481,bH,B,g
661427856504,2460076.8214457,59.37336306931194,0.09791819201874745,11.96608649916371,0.0017926021351937446,17.17548214650573,1.42,bl637166,bl,B,g
661427856504,2460082.8304258,57.90600574591615,0.05245271004522104,11.993256599533247,0.0009845924361751638,17.85322078253578,1.47,bl639722,bl,G,g
661427856504,2460085.8308078,63.12726833636866,0.04203926841321422,11.89952313027658,0.0007238529113505051,18.093502737370695,1.38,bH475751,bH,G,g
661427856504,2460087.875878,62.644723374516374,0.1269210588351641,11.9078543827134,0.002202223351233412,16.89380639511142,1.46,bH476234,bH,G,g
661427856504,2460088.5382096,57.86145304829853,0.07976840492569509,11.994092283061503,0.0014984896402504308,17.398063341822287,1.98,bp454397,bp,G,g
661427856504,2460091.4426879,54.86812625680716,0.07110207108088684,12.051765298984662,0.0014085565726958084,17.522934983531243,2.01,bp454924,bp,G,g
661427856504,2460091.654803,63.604486662212786,0.048778663140662155,11.891346242598509,0.0008335934900950634,17.932065877473175,2.11,bH477590,bH,G,g
661427856504,2460092.4417661,55.67058681866634,0.05150219824847042,12.036001124306537,0.0010055696098986734,17.87307619579037,1.98,bp455375,bp,G,g
661427856504,2460092.6602457,59.66016442315471,0.08930660455433706,11.96085450742872,0.0016270889829636374,17.27543166703605,1.39,bl643413,bl,G,g
661427856504,2460093.4366687,56.145825850553614,0.06269635268181928,12.02677193661472,0.0012137716099884944,17.659534919502278,2.00,bp455804,bp,G,g
