# "asas_sn_id":661427832694,"ra_deg":268.64692,"dec_deg":-34.28553,"name":"OGLE-BLG-RRLYR-06944"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832694,2457893.8311048,7.566854206861255e-45,1.1752903990903597e-47,126.76249298864315,0.0016882703555597602,132.03699342260424,2.04,bg168665,bg,G,V
661427832694,2457894.7280662,7.39357608305942e-45,1.0918424669435885e-47,126.78764503874368,0.001605157337699282,132.11695643848878,1.44,bg169028,bg,G,V
661427832694,2457894.74746,59.52864152096282,0.13699371979985148,12.022966475001432,0.002501421389253688,16.87060474802655,1.47,bh177447,bh,G,V
661427832694,2457895.7847901,59.51790886120579,0.14510778664496904,12.023162244425507,0.002650057067977505,16.80812959920893,1.52,bh177913,bh,B,V
661427832694,2457896.6743693,284857.7648687106,634.1971050522383,2.8232112488120404,0.0024199609925406877,7.70679575554635,1.51,bg169807,bg,G,V
661427832694,2457900.8478315,60.71062788006009,0.24955321202339803,12.001619593400534,0.0044679737436692105,16.219448483466522,1.49,bh178556,bh,G,V
661427832694,2457901.7004799,59.58290342881245,0.14565601578744863,12.021977248944598,0.002657167529270578,16.80403532799035,1.58,bh178766,bh,B,V
661427832694,2457901.8175632,7.428591775711058e-45,1.0763893679060675e-47,126.78251517159696,0.001574980129075904,132.13243289531252,1.72,bg170454,bg,B,V
661427832694,2457903.8324322,7.500443005400995e-45,1.468704037405149e-47,126.77206411633135,0.0021284308551008974,131.79502067185214,1.48,bg171144,bg,G,V
661427832694,2457903.8435012,58.33312793290526,0.1063792554791063,12.04499324264739,0.001982229131511083,17.145214027475816,1.55,bh179555,bh,G,V
661427832694,2457904.6998113,7.372221945160442e-45,1.2977047261914682e-47,126.79078540091815,0.0019133290152115884,131.9294166778737,1.43,bg171451,bg,G,V
661427832694,2457905.8664219,59.0826159031737,0.10247771110653146,12.031132115508479,0.0018853061042979223,17.18578285205259,1.56,bh180424,bh,G,V
661427832694,2457906.8623081,59.17283697636641,0.10873568399121032,12.029475425652443,0.0019973854034954688,17.121426166918017,1.64,bh180861,bh,B,V
661427832694,2457907.7636464,296038.55925509724,792.7769501129927,2.7814106996646344,0.0029108170178170378,7.464478857164334,1.44,bg172726,bg,B,V
661427832694,2457907.828294,56.861971092260795,0.1506184383493621,12.072726628967064,0.0028791772552584764,16.767661042646992,1.41,bh181177,bh,B,V
661427832694,2457908.7035619,7.381559088445211e-45,1.2141800532095375e-47,126.78941115307705,0.00178791622689517,132.0016486588776,1.43,bg173122,bg,B,V
661427832694,2457908.82025,59.18429070240887,0.13138793375116276,12.02926528663798,0.0024130215936311373,16.915967686589884,1.58,bh181612,bh,B,V
661427832694,2457916.6761897,7.338099819923887e-45,1.5657954160487809e-47,126.7958223666338,0.002319335496857701,131.72551885040232,1.70,bg176146,bg,G,V
661427832694,2457917.7331492,59.22558416791059,0.16674793891925735,12.028508021884823,0.003060295010024536,16.6572052073183,1.53,bh185016,bh,G,V
661427832694,2457918.6800472,7.384281212214015e-45,2.0620043138315972e-47,126.78901083608824,0.0030352433396851463,131.42663246988326,1.47,bg177023,bg,B,V
661427832694,2457922.7977662,7.406534278738577e-45,3.13610489690088e-47,126.78574381159763,0.004602435555222998,130.97137994217326,1.43,bg178440,bg,B,V
661427832694,2457923.6921946,58.53648103015334,0.11811606091516641,12.04121487725693,0.0021932822143466697,17.031584005854356,1.47,bh187207,bh,G,V
661427832694,2457923.7940024,7.499017831639556e-45,1.1135006188000684e-47,126.7722704387815,0.0016139803728145966,132.09563023688094,1.52,bg178886,bg,B,V
661427832694,2457926.5089132,7.396407494398831e-45,1.468318601571302e-47,126.78722932958169,0.0021578022589715724,131.79530564183247,1.41,bg180012,bg,B,V
661427832694,2457927.7648759,7.395836635702907e-45,2.822278719620559e-47,126.78731313051804,0.004147866443734087,131.085856640847,1.43,bg180413,bg,B,V
661427832694,2457928.6283852,7.422872810224259e-45,1.0997424357811944e-47,126.78335135689757,0.0016103902671741072,132.10912893491053,1.54,bg180621,bg,B,V
661427832694,2457929.5460355,7.365217140069613e-45,1.0909426662005576e-47,126.79181751660977,0.0016100098928773245,132.11785157588392,1.61,bg180987,bg,B,V
661427832694,2457932.6262366,7.472265655781293e-45,7.788549934825198e-48,126.77615064542168,0.0011329649582251034,132.48371487206416,2.12,bg181455,bg,G,V
661427832694,2457933.5417713,291971.2997603087,209.02298277947338,2.796430996515112,0.0007781548888950096,8.911871291490868,1.53,bg181838,bg,B,V
661427832694,2457933.7318389,59.21572219489804,0.11715145801907814,12.028688828758769,0.0021504177709084204,17.04048714863216,1.60,bh190380,bh,G,V
661427832694,2457934.5409243,7.464097437149878e-45,7.395419651876684e-48,126.77733815425839,0.0010769553438030339,132.5399493361735,2.21,bg182287,bg,G,V
661427832694,2457935.4628077,7.491486036310425e-45,8.417202989034757e-48,126.77336146862757,0.0012212708719456416,132.39943689183715,2.01,bg182661,bg,G,V
661427832694,2457935.6947107,58.461892813979816,0.14642700174000817,12.042599223638138,0.0027224534964415226,16.798303469196924,1.48,bh191243,bh,G,V
661427832694,2457936.4588011,7.500852503124002e-45,8.668648072569339e-48,126.77200484058366,0.0012561830209587867,132.36747796382846,2.23,bg183101,bg,G,V
661427832694,2457936.8081352,59.37396373772351,0.1028278246641614,12.025791297278506,0.001882464427146623,17.182079772811576,2.10,bh191775,bh,G,V
661427832694,2457938.5077119,7.459111731830007e-45,1.2827010611820067e-47,126.77806362301142,0.0018691773685918828,131.94204275859764,1.48,bg184032,bg,G,V
661427832694,2457939.6345905,59.23167573080075,0.1384562556665669,12.028396355780357,0.0025408014920316824,16.859074937133215,1.66,bh192688,bh,G,V
661427832694,2457944.6250514,59.27561758021028,0.15917776784114662,12.02759118577501,0.002918895153419298,16.70765036799555,1.63,bh194383,bh,G,V
661427832694,2457944.635958,7.458495060355878e-45,1.570497636137207e-47,126.77815338842159,0.002288749451680636,131.7222631760548,1.51,bg185974,bg,G,V
661427832694,2457946.6168792,59.214388206366465,0.1219291582318581,12.028713288073053,0.002238167069604737,16.997087454796564,1.66,bh195264,bh,G,V
661427832694,2457946.6207014,7.29709207071675e-45,1.236892848182465e-47,126.80190683957329,0.0018424445450259492,131.98152619767347,1.74,bg186849,bg,B,V
661427832694,2457949.5919749,291108.37321020156,497.71220432978356,2.799644661216356,0.0018583853170543515,7.969910668308265,1.59,bg188105,bg,B,V
661427832694,2457949.6293266,59.90977642123005,0.1602113881233271,12.016037157419197,0.0029067511778564903,16.70062293541536,1.79,bh196553,bh,B,V
661427832694,2457951.6157903,59.18865914906848,0.1163753437736158,12.029185150412518,0.0021371482426351908,17.047703951426026,1.67,bh197024,bh,G,V
661427832694,2457951.619627,7.430510987665345e-45,9.66331786483972e-48,126.78223470272232,0.0014135779345810506,132.24954073007243,1.62,bg188608,bg,B,V
661427832694,2457953.6920385,7.488842818449768e-45,1.2033503262473878e-47,126.77374461607194,0.0017465842410647225,132.01137619355816,1.58,bg189544,bg,B,V
661427832694,2457953.7260014,59.07302600784115,0.06650362981473093,12.031308359256418,0.0012236812472896103,17.65524301855879,1.48,bh197988,bh,G,V
661427832694,2457955.7240459,59.845987341590636,0.1496708215568449,12.017193813560107,0.0027184057416696004,16.774513537308028,1.63,bh198756,bh,B,V
661427832694,2457957.6779722,7.416256208357597e-45,9.924569012285377e-48,126.78431959225237,0.0014545849968339596,132.2205772536156,1.50,bg190896,bg,G,V
661427832694,2457957.6817973,58.05671463114454,0.1172154447902139,12.050150264717539,0.002194545333347676,17.039894293967606,1.52,bh199315,bh,G,V
661427832694,2457959.5925764,57.85000429761826,0.1474902171028697,12.054022915639324,0.0027712263001384903,16.79044835643628,1.51,bh200032,bh,G,V
661427832694,2457960.6633329,7.48892226665141e-45,1.2792574107813016e-47,126.77373309769273,0.0018567387083503475,131.9449615398419,1.48,bg192106,bg,G,V
661427832694,2457960.6868417,58.88228317352148,0.10461960891735357,12.03481980071626,0.0019312594567605292,17.16332366307373,1.51,bh200542,bh,G,V
661427832694,2457964.5316002,59.25338990883344,0.15164443758788243,12.027998400656084,0.0027817971372645213,16.760290181807903,1.61,bh202152,bh,B,V
661427832694,2457964.6357872,294521.56103111693,574.7474023834898,2.7869886703417803,0.0021211534910591983,7.81366385088353,1.43,bg193816,bg,B,V
661427832694,2457966.5889734,58.41356928616941,0.16880830862443696,12.043497044373686,0.003141175829954427,16.64387184747681,1.49,bh203052,bh,G,V
661427832694,2457971.7025511,7.233038876009252e-45,1.9398918275355866e-47,126.81147940616279,0.0029152035673443394,131.49291261010677,1.52,bg196795,bg,G,V
661427832694,2457973.5231053,7.562746267493945e-45,1.7356091340379659e-47,126.76308257970541,0.002494506096999746,131.61372657608516,1.51,bg197380,bg,G,V
661427832694,2457973.6384822,58.34513255740664,0.19123302314157578,12.044769827326716,0.003562627636009008,16.508449166899656,1.57,bh205898,bh,G,V
661427832694,2457974.6278399,58.76143437250801,0.15000312349612077,12.037050433468288,0.00277472589133446,16.772105637654306,1.53,bh206295,bh,G,V
661427832694,2457979.6208726,61.09205254273844,0.15926166791873456,11.994819613007541,0.0028336011216224316,16.707078244422288,1.63,bh207293,bh,G,V
661427832694,2457979.6750072,288599.49982026266,430.77708965786655,2.809042469340975,0.0016224420600556603,8.12672489910226,1.42,bg198906,bg,G,V
661427832694,2457980.5331848,57.813118274244424,0.09753302855359558,12.05471541799433,0.00183373885782128,17.23947711880102,1.54,bh207650,bh,G,V
661427832694,2457981.7056927,56.83516886440832,0.17484626313778714,12.073238517827203,0.0033438853058171936,16.605715506467288,1.52,bh208204,bh,G,V
661427832694,2457982.5537821,7.394523721104079e-45,1.0828438124220415e-47,126.7875058883526,0.0015917240762617537,132.1259418455923,1.44,bg200062,bg,B,V
661427832694,2457982.5576074,58.8718853467943,0.12408164066127315,12.035011544195065,0.0022909296644804352,16.978087575493124,1.46,bh208495,bh,G,V
661427832694,2457984.645831,7.430444082756359e-45,1.525529028232739e-47,126.78224447882107,0.0022316078391438786,131.7538052038139,1.43,bg200872,bg,B,V
661427832694,2457994.5574267,58.683459339480834,0.10445150248483964,12.038492136486418,0.0019346889755519968,17.165069664978468,1.55,bh210017,bh,G,V
661427832694,2457999.5133259,7.385314911795638e-45,2.0824454767207505e-47,126.78885885832895,0.003064903418637603,131.41592229521373,1.49,bg202929,bg,B,V
661427832694,2458001.5766968,7.262400365362434e-45,1.9513694300131565e-47,126.80708093639801,0.0029205959759412378,131.48650765095954,1.53,bg203733,bg,G,V
661427832694,2458001.6264738,58.68770577421847,0.15562629278551046,12.038413573613955,0.0028823586075774933,16.732148963343977,1.67,bh212192,bh,G,V
661427832694,2458002.6187297,300196.55205521686,1185.8875333397432,2.7662671550352758,0.004293880724438399,7.0272476347783,1.45,bg204024,bg,B,V
661427832694,2458002.6390116,58.13717029759036,0.27515851898412313,12.048646680532322,0.005144477194038274,16.11339898559437,1.50,bh212481,bh,B,V
661427832694,2458003.5206958,7.553262347845085e-45,1.5930901641550766e-47,126.76444498118835,0.0022925454775721463,131.70675550300197,1.42,bg204279,bg,G,V
661427832694,2458003.6148433,58.44889708116552,0.22394134132242785,12.042840603201043,0.004164569625657814,16.33702070583421,1.50,bh212790,bh,G,V
661427832694,2458007.5190113,7.67365414934271e-45,1.6219022363093053e-47,126.74727585025698,0.002297389456274472,131.68729471213183,1.47,bg205172,bg,G,V
661427832694,2458010.6033475,7.293213834529551e-45,1.521397107479053e-47,126.80248403672948,0.0022674400417276083,131.75674992810823,1.49,bg206043,bg,G,V
661427832694,2458010.6416692,58.00000485115876,0.16633910022013004,12.051211329797951,0.0031172992186547545,16.65987052387708,1.57,bh214514,bh,G,V
661427832694,2458011.5382156,59.59345733283397,0.10255585678013943,12.021784949806506,0.00187057040082651,17.184955225707654,2.02,bh214818,bh,G,V
661427832694,2458012.5961983,292584.0987126341,356.03023649192784,2.7941546057598683,0.001322660353703341,8.333639186778667,2.19,bg206799,bg,G,V
661427832694,2458013.5117047,58.93630487437564,0.10365745685941985,12.033824145929659,0.0019117443653856587,17.173355019632833,1.77,bh215562,bh,G,V
661427832694,2458013.5703525,7.379545984764942e-45,1.1060167847713564e-47,126.78970729615743,0.001629086883992719,132.10295209913437,1.75,bg207163,bg,G,V
661427832694,2458015.5960767,58.681385359456954,0.11980743888599214,12.038530509053704,0.0022191956827925267,17.016146932708168,1.64,bh216287,bh,G,V
661427832694,2458017.5408451,58.52801685065554,0.1533828131476763,12.041371882434532,0.002848557973508269,16.74791464675172,1.49,bh217021,bh,G,V
661427832694,2458018.5145552,59.23400655291792,0.1643476639145062,12.028353631880726,0.003015814318838497,16.672947555493344,1.51,bh217305,bh,G,V
661427832694,2458018.5709262,7.362138897011612e-45,1.0386592498641722e-47,126.79227138762033,0.0015334910972174154,132.1711736609142,1.38,bg208905,bg,G,V
661427832694,2458019.5699889,58.20702053256065,0.155704372655906,12.047342980921897,0.0029076197643025377,16.73160437102887,1.47,bh217718,bh,G,V
661427832694,2458019.5895697,7.677238797530607e-45,1.4400485399690243e-47,126.74676878107175,0.0020388452064871486,131.8164135657211,1.45,bg209291,bg,G,V
661427832694,2458021.5680574,59.06630119798687,0.10739445428308539,12.03143196533594,0.0019763062882561726,17.134901754896557,1.56,bh218302,bh,G,V
661427832694,2458028.5460391,7.575529580133902e-45,1.7466430834459557e-47,126.76124890871293,0.0025061285427236996,131.60684597255653,2.11,bg211687,bg,G,V
661427832694,2458032.5301708,57.74713482481977,0.19800282432932395,12.055955301532475,0.0037269461399325405,16.47067793087801,1.59,bh221549,bh,G,V
661427832694,2458033.5576993,7.540193868186133e-45,3.419779505572636e-47,126.76632512379447,0.004929782577839994,130.8773611304373,1.43,bg213481,bg,B,V
661427832694,2458034.5388382,7.560159483428016e-45,1.3713995428428817e-47,126.7634540116495,0.0019717198827229284,131.8694463927845,1.44,bg213819,bg,G,V
661427832694,2458035.5815478,58.24329808667819,0.11729359270012699,12.046666506084101,0.002188973491059521,17.039170671380027,1.47,bh222670,bh,G,V
661427832694,2458038.5536832,291379.00209790637,406.1694058920475,2.7986357754789744,0.0015151691833885966,8.190588374394045,1.62,bg215259,bg,G,V
661427832694,2458039.5402526,7.491913345949896e-45,1.0501112609242674e-47,126.77329954068526,0.0015235430936082369,132.159268104465,1.77,bg215616,bg,G,V
661427832694,2458039.5633318,61.01393024297543,0.13070016053749195,11.996208901540172,0.0023284091243234452,16.92166609112757,1.65,bh224096,bh,G,V
661427832694,2458040.537549,7.360113673292147e-45,9.726298113290421e-48,126.79257009988851,0.0014363994410824343,132.24248745202036,2.23,bg215982,bg,G,V
661427832694,2458041.5102211,287730.9571845035,486.02293314373316,2.8123149283528237,0.0018360408697928397,7.995714488510944,1.70,bg216326,bg,G,V
661427832694,2458041.5604372,58.84646154195072,0.16483620910606694,12.035480520298453,0.0030446995080386807,16.669724848459058,1.52,bh224816,bh,G,V
661427832694,2458042.5304335,58.80196294158133,0.24387293178525424,12.036301844408793,0.004508000420716832,16.244447395441497,1.48,bh225156,bh,G,V
661427832694,2458043.543208,57.06731849282146,0.16827301215049828,12.068812739051856,0.0032050822225452883,16.647320221591745,1.52,bh225375,bh,G,V
661427832694,2458045.5172265,58.45378073875108,0.13991493742156713,12.042749889045401,0.0026017385325133387,16.847696187264084,1.48,bh225880,bh,G,V
661427832694,2458045.5210556,7.419325425976443e-45,1.0243366694232555e-47,126.7838703532783,0.001500688215383966,132.18624959377163,1.77,bg217433,bg,G,V
661427832694,2458046.5178888,7.444464873883596e-45,1.0399254391432826e-47,126.78019769183246,0.0015183814516536796,132.16985088804887,2.26,bg217789,bg,G,V
661427832694,2458046.5257365,59.52831963341061,0.12812211920899672,12.022972345888208,0.0023394440479904805,16.94329610988618,1.72,bh226245,bh,G,V
661427832694,2458047.5177989,7.593561103417027e-45,1.357850175971522e-47,126.75866767463833,0.0019436521076425137,131.8802267614123,2.41,bg218137,bg,G,V
661427832694,2458047.5256479,58.193052139534245,0.12409381422535629,12.04760356478161,0.0023178811854774567,16.97798105988881,1.58,bh226593,bh,G,V
661427832694,2458048.5112375,7.273155147615266e-45,1.2539429015982496e-47,126.80547427491382,0.0018739891932974956,131.96666199040945,2.05,bg218492,bg,G,V
661427832694,2458048.519094,59.255814148316304,0.10909190230285092,12.02795398073787,0.002001122697938345,17.11787510647527,1.48,bh226947,bh,G,V
661427832694,2458162.8721249,293924.940929093,497.2956962295465,2.7891903055458656,0.001839036859345351,7.970819641895633,1.35,bg246746,bg,G,V
661427832694,2458163.8676456,7.614798992107752e-45,1.671685018573346e-47,126.75563529514334,0.0023862073511266044,131.65447026771105,1.38,bg247036,bg,G,V
661427832694,2458165.8778531,7.411448052573729e-45,1.0011371379291693e-47,126.78502373213861,0.001468259014308908,132.21112246329906,1.37,bg247647,bg,G,V
661427832694,2458166.8771723,7.466210397784586e-45,1.6784564729159906e-47,126.77703084406747,0.0024435545109104378,131.6500811855368,1.41,bg248003,bg,B,V
