# "asas_sn_id":661427855532,"ra_deg":274.35596,"dec_deg":-33.79513,"name":"V2896 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855532,2459653.9100963,24.809782964599865,0.3797894139129018,12.913508209555047,0.016639185474904797,15.703783473362838,2.25,bk489080,bk,G,g
661427855532,2459655.7980018,4.732392049445479,0.11466685202768939,14.712363832129443,0.026337184522444063,17.00404588669905,1.40,bG331148,bG,G,g
661427855532,2459656.5385092,3.1925342429025907,0.2760866323690933,15.139726711849328,0.0939987304085233,16.050027163015727,1.42,bo361256,bo,G,g
661427855532,2459657.8242114,20.67360108134758,0.5077378388787704,13.111525292646547,0.02669534703370784,15.388541786031428,1.94,bk490521,bk,G,g
661427855532,2459658.782611,5.178726076782609,0.10190819044672918,14.614508272082515,0.02138938622788167,17.132117886389985,1.39,bG332224,bG,G,g
661427855532,2459659.7868395,5.767445966278529,0.12878166189971496,14.497606786235684,0.024270720194128084,16.87800554826875,1.41,bG332587,bG,G,g
661427855532,2459659.7881267,5.191080265813653,0.1981098724587165,14.611921262023822,0.04148208212229544,16.41037531548438,1.38,bG332588,bG,G,g
661427855532,2459660.5516267,0.7369070768070212,0.10512719664841474,16.731533804175548,0.15506526617204786,17.098352902570706,1.96,bo362042,bo,G,g
661427855532,2459665.7528291,4.720348704853414,0.052009903203949125,14.715130416480989,0.011976340524255603,17.86242549767564,1.39,bG334108,bG,G,g
661427855532,2459666.7529983,5.249310116962347,0.057027213595169185,14.599810045711916,0.011808428222516498,17.76243523130485,1.40,bG334479,bG,G,g
661427855532,2459666.7875849,22.842336958873478,0.19374556130669024,13.0032142879248,0.009219415762908934,16.43456120732977,1.45,bk493872,bk,G,g
661427855532,2459667.7478456,23.622669294643515,0.14849284877556584,12.966743197044117,0.006832643186721607,16.723376763707986,1.96,bk494232,bk,G,g
661427855532,2459669.7534929,4.300249757603129,0.05507782761575785,14.816331422171125,0.013921796943147862,17.800198605332845,1.42,bG335595,bG,G,g
661427855532,2459670.7828897,21.556002750810567,0.13161401039879894,13.066145046418985,0.0066366064529211856,16.854385304755336,2.02,bk495435,bk,G,g
661427855532,2459670.8686623,4.347573356409464,0.05224701378972427,14.804448325862712,0.013062512745509252,17.85748692863308,1.39,bG336062,bG,G,g
661427855532,2459672.7519768,4.435325127346538,0.0480593993511213,14.78275197007195,0.011777823734608298,17.94819476477538,1.37,bG336736,bG,G,g
661427855532,2459672.7847178,22.62972244177504,0.19689236581927505,13.013367554092795,0.009457183651215865,16.41706841793333,1.43,bk496215,bk,G,g
661427855532,2459673.7688379,22.13227714783307,0.17265692284639145,13.037500372387164,0.008479496576775407,16.55968062021198,1.43,bk496601,bk,G,g
661427855532,2459673.8127172,4.495638121534444,0.0483501754028344,14.768087259199307,0.011690117634157773,17.941645476597067,1.41,bG337166,bG,G,g
661427855532,2459674.8653315,4.540232403689036,0.04653610605725106,14.757370412465214,0.011140998847145653,17.98316551003659,1.44,bG337591,bG,G,g
661427855532,2459676.7320277,22.318642177002804,0.13580820936512963,13.028396198698651,0.006614094966191381,16.820325553771404,1.44,bk497788,bk,G,g
661427855532,2459676.8082805,6.220525713062409,0.08047152377398747,14.415497898242453,0.01406135937944054,17.38853504889872,1.38,bG338329,bG,G,g
661427855532,2459677.8199086,23.145220790747594,0.12698573474230182,12.9889123022,0.0059635625770810335,16.893253271073387,1.97,bk498263,bk,G,g
661427855532,2459678.7766208,21.91132490676509,0.11635098705077679,13.04839402544796,0.005771830992592328,16.9882154316228,1.42,bk498637,bk,G,g
661427855532,2459680.7286599,22.32567935303566,0.17588622335526174,13.02805391477095,0.008563263609448549,16.53956105195576,1.43,bk499402,bk,G,g
661427855532,2459680.7777378,4.5791027596686735,0.04766990285855396,14.748114648177818,0.01131555995186384,17.95702994412914,1.48,bG339863,bG,G,g
661427855532,2459681.7297106,5.324762418082338,0.09587219725066351,14.5843150346427,0.019570621536312387,17.198408909241586,1.48,bG340222,bG,G,g
661427855532,2459681.7310079,4.739950740360309,0.09929027689343985,14.71063105148355,0.022769058145613686,17.160373806877324,1.39,bG340223,bG,G,g
661427855532,2459682.7121834,23.07389049749547,0.30845826239173474,12.992263554147868,0.014530740710042319,15.92964959197161,1.45,bk500209,bk,G,g
661427855532,2459683.7262784,22.660243400021482,0.36188623172727974,13.011904196204462,0.017358798524785134,15.75621046065299,2.10,bk500634,bk,G,g
661427855532,2459684.7841738,4.80736635298061,0.09782373069268994,14.695297573557593,0.022118169128372344,17.176530057839088,1.35,bG341453,bG,G,g
661427855532,2459685.7174539,4.269202013209961,0.21209823324320956,14.824198858400372,0.05400108899970101,16.336297984185677,1.44,bG341780,bG,G,g
661427855532,2459686.918291,4.816155451112625,0.1211586448721753,14.693314381770524,0.027344254259580078,16.944254593398338,1.37,bG342330,bG,G,g
661427855532,2459692.8167594,5.61557318180661,0.07848904629158317,14.526580393989263,0.015192426131694367,17.415617981268625,1.45,bG344405,bG,G,g
661427855532,2459693.6775091,2.0444840970280334,0.049872401808290626,15.623606280397297,0.02651482223760853,17.907989901595613,1.42,bk504161,bk,G,g
661427855532,2459694.8770753,21.820465941080368,0.19446976229284507,13.052905572247253,0.009687243937688371,16.430510403075132,1.40,bk504720,bk,G,g
661427855532,2459695.7215974,22.327952901233704,0.153446081691365,13.0279433538392,0.0074699736230869965,16.68775110388793,2.19,bk505001,bk,G,g
661427855532,2459697.6729453,5.570776155728703,0.07316030308641633,14.53527635218143,0.014274863385134439,17.491951871464945,1.45,bG346016,bG,G,g
661427855532,2459698.7151241,5.771791846410023,0.07251109933149182,14.496788971454501,0.01365544954048571,17.50162938779155,1.45,bG346452,bG,G,g
661427855532,2459701.4343688,1.3464102938783127,0.06753720485189038,16.077122063916846,0.05452275996965054,17.57878290490009,1.43,bo369677,bo,G,g
661427855532,2459702.4059562,1.5673773942484062,0.048950800316599166,15.912131675293919,0.03394676473179041,17.928241119805147,1.45,bo370060,bo,G,g
661427855532,2459702.4071985,1.401963501178401,0.08808099975377802,16.033223853974444,0.06829009246189266,17.29043502293267,1.45,bo370061,bo,G,g
661427855532,2459702.4084364,1.7052582209123457,0.11397362405248013,15.820590242514976,0.07264845432254041,17.010629716737384,1.45,bo370062,bo,G,g
661427855532,2459702.4404207,1.325054740302437,0.13286484506227145,16.094481072033712,0.10899044806053242,16.84411539789515,1.45,bo370087,bo,G,g
661427855532,2459702.4416497,1.9948249770903241,0.11774520722280657,15.65030362888991,0.06415796992928866,16.975282515550262,1.52,bo370088,bo,G,g
661427855532,2459702.4429056,1.552992154367427,0.10529454977691152,15.922142468027705,0.0736968292220498,17.096625881557085,1.50,bo370089,bo,G,g
661427855532,2459702.4753025,1.521995958274738,0.08246961854329152,15.944031874410873,0.058896930201169304,17.361905647009824,1.45,bo370114,bo,G,g
661427855532,2459703.6535486,4.879411500487378,0.04903412417186629,14.679147008619218,0.01092303058494918,17.926394555169562,1.47,bG348233,bG,G,g
661427855532,2459704.8615184,4.412073164405109,0.052547670237566096,14.788458858196192,0.012945622327326229,17.851256946849258,1.48,bG348791,bG,G,g
661427855532,2459706.8723822,4.668633141535334,0.04120807059318589,14.727091250619972,0.009594110250611748,18.115184909294072,1.41,bG349582,bG,G,g
661427855532,2459708.8875043,22.956501548558553,0.19035602828243686,12.997801360911804,0.009013077448072438,16.45372402442723,1.38,bk509792,bk,G,g
661427855532,2459708.8887446,23.22370581114078,0.36169494015785947,12.985236818819406,0.016928679569133673,15.756784528070698,1.95,bk509793,bk,G,g
661427855532,2459708.8899864,22.90267290501925,0.26130770636171835,13.000350195891087,0.012401614291418213,16.10976006663958,1.47,bk509794,bk,G,g
661427855532,2459710.642809,4.948529647128489,0.1154505962610657,14.663875181007649,0.025359003076288588,16.99665016085528,1.48,bG350643,bG,B,g
661427855532,2459711.8046052,22.418239172214296,0.1529232067751725,13.02356187681574,0.007414537584894422,16.69145712012153,1.38,bk510949,bk,G,g
661427855532,2459711.8058455,22.8077940360464,0.26671012253677223,13.004857416138114,0.012710668407782594,16.08754186413315,1.44,bk510950,bk,G,g
661427855532,2459712.692558,5.5221906380471815,0.19114241608893195,14.544787133898796,0.03762338343000609,16.44924793319082,1.57,bG351454,bG,B,g
661427855532,2459712.6938562,4.391398076117536,0.2631590952860262,14.793558604091304,0.06513699963384041,16.102094649772592,1.46,bG351455,bG,B,g
661427855532,2459713.5453739,0.7535261715681121,0.11167634440098669,16.70731977007091,0.1610923886266973,17.03273763801129,1.36,bo372913,bo,G,g
661427855532,2459713.8361664,2.2191957996123843,0.07281230546110184,15.534576567986795,0.035663284103921784,17.497128655527813,1.94,bk511767,bk,G,g
661427855532,2459714.3925867,0.5961099955898677,0.15847350522037407,16.65274895134185,99.999,16.65274895134185,1.42,bo373164,bo,G,g
661427855532,2459714.3950557,1.3365290333797986,0.24444088127015187,16.0851196288799,0.19879598829541445,16.182206009466693,1.50,bo373166,bo,G,g
661427855532,2459715.620592,4.565851708936455,0.08378332423548907,14.751261116681203,0.019945639170125845,17.34474664222877,1.45,bG352581,bG,G,g
661427855532,2459721.8183348,4.846812503890446,0.05485771964414052,14.68642507323361,0.012302509347550188,17.804546234812552,1.37,bG354625,bG,G,g
661427855532,2459722.7921018,5.138164437722722,0.054934712581623836,14.623045624863556,0.011621201468773039,17.80302346986884,1.39,bG355008,bG,G,g
661427855532,2459723.8120307,23.556623695892036,0.19793112085026424,12.969783011336606,0.00913299484003935,16.41135540143211,1.43,bk515479,bk,B,g
661427855532,2459724.8540518,5.444230635547349,0.08043331724527042,14.560224334616791,0.01605874633121038,17.389050660635487,1.36,bG355850,bG,G,g
661427855532,2459725.854351,22.263115998459067,0.1493220206079409,13.031100749438565,0.00729037858628146,16.717330966153064,1.93,bk516374,bk,G,g
661427855532,2459726.8661432,22.393343545032156,0.15311258120694243,13.02476826520525,0.007431972736385728,16.690113416468915,2.12,bk516811,bk,G,g
661427855532,2459726.8673836,22.359151041930993,0.19543302258985434,13.026427347949781,0.009500682654223318,16.42514573912617,2.20,bk516812,bk,G,g
661427855532,2459727.8709042,4.370288990154047,0.047750270470206,14.798790231984611,0.011876209564019776,17.95520102172731,1.43,bG357093,bG,G,g
661427855532,2459731.3245837,1.4296280228494693,0.056139352524430634,16.012007991274665,0.04268315560226474,17.77947211281443,1.37,bo376953,bo,G,g
661427855532,2459733.3402887,1.0210436336054751,0.039672436684646706,16.37745486787501,0.04223346815785702,18.15641842219297,1.98,bo377731,bo,G,g
661427855532,2459734.3281317,0.708278313959285,0.05325971682832223,16.7745557603106,0.0817348144247319,17.836643478820253,1.45,bo378139,bo,G,g
661427855532,2459737.3075647,0.7890132545942619,0.06227564746032182,16.657354874877196,0.0857918682080097,17.66684498280427,1.47,bo379155,bo,G,g
661427855532,2459737.5810226,21.558474387303864,0.20305143532630876,13.06602056177221,0.010237648449112945,16.383625452017498,1.45,bk518036,bk,G,g
661427855532,2459737.5922119,4.6323569942914595,0.053790430926502625,14.735560569600487,0.012621622162275335,17.825878052640686,1.35,bG357909,bG,G,g
661427855532,2459738.6125436,4.382083309524128,0.047263349623257664,14.795864047662612,0.011723466324928326,17.96632936774919,1.39,bG358345,bG,G,g
661427855532,2459739.6173765,22.499649122000648,0.1675877242627331,13.019626258733508,0.008096151582767408,16.592035102559297,1.33,bk518917,bk,G,g
661427855532,2459740.6812109,22.463402665361222,0.18273554178436016,13.021376767083279,0.008842186193026142,16.498083048484663,1.42,bk519399,bk,G,g
661427855532,2459741.6896325,21.168107706073588,0.3269001267435048,13.085860530793184,0.016785922939122712,15.866602889036887,1.42,bk519844,bk,G,g
661427855532,2459742.7229355,22.668147084711865,0.4412015547568399,13.01152556741952,0.02115598180796289,15.541048025972808,1.93,bk520299,bk,G,g
661427855532,2459743.9165445,4.683448408267306,0.10072665084669273,14.72365127100808,0.023377110305621656,17.144779626609242,2.09,bG360640,bG,G,g
661427855532,2459747.6605155,4.4384859414862285,0.0779856368189818,14.781978500709915,0.019098178446406714,17.422604054224273,1.42,bG362087,bG,G,g
661427855532,2459747.7124118,21.898050310664622,0.30348931001312623,13.04905199922455,0.015064340437478162,15.947282115781164,2.28,bk522391,bk,G,g
661427855532,2459748.5304795,23.431760423750067,0.21736746194852521,12.975553326568763,0.010083279109466875,16.309654275334744,1.44,bk522685,bk,G,g
661427855532,2459755.8181211,24.80386775709757,0.4870742309089754,12.913767104229432,0.021344595005998092,15.43365272782314,1.45,bk524650,bk,B,g
661427855532,2459756.5285144,1.126313788289509,0.03947331308619691,16.270917120377344,0.03809398014992936,18.16188166328539,1.43,bo381876,bo,G,g
661427855532,2459758.610179,5.0316386013664935,0.04991507163234656,14.645792021648646,0.01078287153396117,17.907061364695046,1.40,bG364992,bG,G,g
661427855532,2459758.6328325,23.00487370194939,0.14697550044605381,12.995515989016667,0.006944440591828732,16.73452824239213,2.09,bk525482,bk,G,g
661427855532,2459759.6483111,3.058881620398206,0.05789501609318448,15.186158947312066,0.02057267103735993,17.746037663971205,1.39,bk525912,bk,G,g
661427855532,2459761.266007,1.2213843767317365,0.04715320232164367,16.182934721176235,0.04196343244666584,17.968862630508927,1.46,bo383686,bo,G,g
661427855532,2459762.6321006,22.271354659135852,0.15023689628269013,13.030699037589496,0.007332332348868965,16.710699103936484,1.57,bk527168,bk,B,g
661427855532,2459763.7843681,23.21153716547741,0.13351152674865618,12.985805866750033,0.006252116078836839,16.838843705856764,1.43,bk527719,bk,G,g
661427855532,2459765.5225294,22.62489467774927,0.1887056641841486,13.013599206840926,0.009065892031568096,16.46317827111198,1.37,bk528370,bk,G,g
661427855532,2459765.5828609,0.8712527653148137,0.07692767244755039,16.549705198436556,0.09597333701301114,17.43743413029183,1.43,bo384473,bo,B,g
661427855532,2459766.8521059,4.29057668721353,0.06258826590635726,14.81877645053691,0.01585584614161499,17.66140831395106,1.39,bG368453,bG,G,g
661427855532,2459767.7165543,22.236821947045645,0.15475359405197117,13.032383825695737,0.007564499491785883,16.67853875139898,1.40,bk529380,bk,G,g
661427855532,2459767.7949983,4.436526876704486,0.05350424057618475,14.782457830179998,0.013108628630281869,17.831670100975412,1.36,bG368825,bG,G,g
661427855532,2459769.6525325,21.92957142973249,0.22018389226920407,13.047490261456073,0.01091358845980133,16.295676749858245,1.96,bk529845,bk,G,g
661427855532,2459769.655014,21.771363783820522,0.3160124914857168,13.055351535757044,0.01577723113637459,15.903379986572634,1.96,bk529847,bk,G,g
661427855532,2459776.3939772,0.9331131537677307,0.16448498532579453,16.475229843362897,0.19160380153910167,16.61232496040447,1.48,bo386791,bo,B,g
661427855532,2459777.2728427,1.2707661928061693,0.047877905826041116,16.139901491205578,0.0409526176250466,17.95230274604133,1.50,bo387109,bo,G,g
661427855532,2459782.5683153,1.256944848242305,0.07062791507481515,16.151775066550844,0.061076246117529494,17.5301996461069,1.46,bo388297,bo,B,g
661427855532,2459783.2385629,1.2970376071331855,0.12073834840101645,16.117684201089684,0.10118236703141338,16.948027534504412,1.48,bo388393,bo,B,g
661427855532,2459783.4902025,22.02675294750346,0.15058617380812475,13.042689420362702,0.007430991943959455,16.70817786495593,1.45,bk531512,bk,G,g
661427855532,2459785.351584,0.9313469116270563,0.034113371517316735,16.477286925354345,0.03981303978823451,18.32032900135766,1.37,bo388841,bo,G,g
661427855532,2459785.7535925,23.206689618148957,0.17490752282845012,12.986032637913976,0.008192330563637884,16.545619388880095,1.94,bk532565,bk,G,g
661427855532,2459786.7340536,22.55289647467172,0.2034544518001445,13.017059806394096,0.009805664807151811,16.381472618644214,1.41,bk532969,bk,G,g
661427855532,2459787.723455,4.448551754724714,0.044828647634520116,14.77951900342626,0.010953405421289157,18.023751517664074,1.37,bG372588,bG,G,g
661427855532,2459788.6726997,4.505889776531857,0.03934967874175726,14.765614212861458,0.009492329386186943,18.165287633824654,1.40,bG372951,bG,G,g
661427855532,2459788.7120238,21.12519325535622,0.18115021367319126,13.088063895760342,0.009320738692725962,16.507543484850142,1.47,bk533786,bk,G,g
661427855532,2459789.7929522,4.4773811584163985,0.0663239750032082,14.772505453918663,0.01610121511363534,17.59846424407089,1.43,bG373448,bG,G,g
661427855532,2459791.7853633,4.899810416369792,0.0478250642434743,14.674617430740177,0.010609342212173058,17.95350170622194,1.42,bG374112,bG,G,g
661427855532,2459792.7054332,23.6956269240841,0.18857264716593672,12.963395113583902,0.008650130647115154,16.463943867194025,1.45,bk535340,bk,G,g
661427855532,2459793.7154168,22.57679523399507,0.11672051411548037,13.015909887141856,0.005619492169886477,16.984772631907234,1.40,bk535769,bk,G,g
661427855532,2459794.7334348,2.0915812751863103,0.0823467444349453,15.59887875936292,0.042794096490262494,17.363524526232304,1.46,bk536207,bk,G,g
661427855532,2459795.7749802,4.319830012503945,0.0530195371095168,14.811398978673207,0.013340786899939734,17.841550781997977,1.98,bG375587,bG,G,g
661427855532,2459795.7762757,3.6964788553710166,0.06777648272588258,14.980595056567864,0.019929801522439193,17.57494304322418,2.01,bG375588,bG,G,g
661427855532,2459796.7038885,22.77590150142493,0.14494139253098784,13.00637668239074,0.006917179189225595,16.749659537676706,1.43,bk536855,bk,G,g
661427855532,2459797.6242197,22.414561647696793,0.2280597194240148,13.023739997363577,0.011059373066053296,16.25751914722772,1.98,bk537208,bk,G,g
661427855532,2459804.6662958,4.357722586478667,0.09236558740030101,14.801916673498091,0.023038955696845,17.238865120239176,1.36,bG378544,bG,G,g
661427855532,2459807.3204478,0.9554003235527553,0.0421356243018464,16.449602162221954,0.047937592759160055,18.091017028885645,1.50,bo393434,bo,B,g
661427855532,2459808.343753,1.084004671868911,0.07082635128981662,16.312487737434715,0.07101921831455234,17.527153438596454,1.39,bo393674,bo,G,g
661427855532,2459810.5712526,4.456721134178946,0.04777948182262717,14.777526971594632,0.01165301076931496,17.954537022854897,1.55,bG380595,bG,G,g
661427855532,2459812.6118686,4.786216630922174,0.05884515885149568,14.700084743523,0.013363818255356442,17.728363762548945,1.38,bG381417,bG,G,g
661427855532,2459814.5271658,22.937859870074327,0.11988854333482647,12.998683384137982,0.005681159218764193,16.95569640273996,2.02,bk542203,bk,G,g
661427855532,2459815.6685267,6.1178385004575695,0.07057493829626482,14.433570601695994,0.012539051079351682,17.531014343654565,1.41,bG382668,bG,G,g
661427855532,2459816.7041892,23.56943625614919,0.17621030452941833,12.969192634763484,0.008126326723487889,16.537562357077725,1.94,bk543162,bk,G,g
661427855532,2459818.32162,1.5651207160450302,0.08071055911632925,15.913696022703235,0.05605246145255268,17.385314721787825,1.50,bo395588,bo,G,g
661427855532,2459819.4975518,5.293378271388243,0.05257774412522512,14.59073329647345,0.010796455296639246,17.850635740079458,1.41,bG383988,bG,G,g
661427855532,2459819.4988504,4.71727456971548,0.07040084596879989,14.71583773438053,0.016221794498248687,17.533695916805147,1.50,bG383989,bG,G,g
661427855532,2459820.5713615,22.757291157139473,0.13254022541259644,13.007264207491403,0.006330518927328464,16.8467713492796,1.42,bk544681,bk,G,g
661427855532,2459821.6097439,5.439622471020253,0.06412009011912961,14.561143724342934,0.012812607952260444,17.635155301261666,1.45,bG384857,bG,G,g
661427855532,2459821.6110423,4.687864347273943,0.090231330899898,14.722628032250086,0.020921580984714087,17.2642472034431,1.37,bG384858,bG,G,g
661427855532,2459822.6497501,5.93645667024697,0.06908081009434543,14.466247366613342,0.012648595151954052,17.554247056956918,1.36,bG385286,bG,G,g
661427855532,2459823.6644707,6.300978101064967,0.07550747195392644,14.401545696694331,0.013025491878234447,17.457665786415713,1.97,bG385676,bG,G,g
661427855532,2459824.6650686,4.300512315496535,0.05511349456375042,14.816265133019446,0.013929961817813308,17.799495738767035,1.52,bG386074,bG,G,g
661427855532,2459825.6833739,22.60940576848802,0.20749137533811443,13.014342751896272,0.009975233579235621,16.3601404879895,1.52,bk546786,bk,G,g
661427855532,2459826.4046375,1.3521532789415494,0.10397365683939448,16.07250080816222,0.08358138544700565,17.110332314601308,1.51,bo397380,bo,G,g
661427855532,2459830.2821384,2.910467463173701,0.10761240361935993,15.24015875087223,0.04018942160120824,17.072984781792286,1.44,bo398101,bo,G,g
661427855532,2459833.4066447,3.7172101666553723,0.2788686911653851,14.974522831569825,0.08154452640050935,16.039141215498887,1.48,bo399278,bo,G,g
661427855532,2459835.3755048,2.9835467063573704,0.1080367260012691,15.213233519886654,0.03935960635849921,17.068712074845592,1.44,bo399660,bo,G,g
661427855532,2459836.5179706,6.425453242857685,0.0835053507749193,14.380306203196296,0.014126114095656277,17.34835484975209,1.46,bG390342,bG,G,g
661427855532,2459837.5279031,24.949088685871665,0.17850967929452527,12.907428905292068,0.007777128156693865,16.523486187069107,1.41,bk550127,bk,G,g
661427855532,2459838.5598877,4.223735191006062,0.0732887785985849,14.83582391705798,0.018860490126762004,17.490046901503163,1.43,bG391132,bG,G,g
661427855532,2459840.6323308,4.228285920993976,0.05668872883486808,14.834654754625012,0.014572851663180784,17.76889881480141,1.47,bG391931,bG,G,g
661427855532,2459841.5496153,4.43258741431216,0.04866730890897603,14.783422349767314,0.011934169339402226,17.93454728067491,2.13,bG392246,bG,G,g
661427855532,2459842.5858255,4.429671654206316,0.05082151051651601,14.784136783051435,0.012470624599930672,17.887521688934214,1.45,bG392657,bG,G,g
661427855532,2459843.546327,4.959663387248626,0.04255273747963055,14.661435117559398,0.009325829579534508,18.080321851151176,1.43,bG392913,bG,G,g
661427855532,2459844.5461488,23.975500030802053,0.1751456042471223,12.95064643842589,0.007940424873131693,16.54414250645399,1.42,bk552753,bk,G,g
661427855532,2459845.6027436,5.933448741380627,0.07318448682801848,14.466797635082749,0.013406765393128925,17.491593031712902,1.40,bG393699,bG,G,g
661427855532,2459846.5911943,5.442281416686609,0.058636657674428605,14.560613134537384,0.011711172685187732,17.732217593227567,1.42,bG394055,bG,G,g
661427855532,2459849.263609,1.3121517779587284,0.04515756230869636,16.105105439184847,0.03740749178699243,18.015814386838194,1.38,bo402918,bo,G,g
661427855532,2459850.5298401,22.508209708065774,0.18983860022107077,13.019213240270576,0.009167601833484631,16.456679304088304,1.42,bk554992,bk,G,g
661427855532,2459852.4921233,23.76649454332186,0.19083012729083182,12.960152797616821,0.008727582901423806,16.4510232614748,2.24,bk555585,bk,G,g
661427855532,2459853.5230345,22.587787513427205,0.1777392680299532,13.015381388249057,0.008553066848156474,16.5281821431568,1.94,bk555985,bk,G,g
661427855532,2459857.2489346,0.8827079504936282,0.11565492097271082,16.535523026613813,0.1424161531027461,16.99473032097073,2.21,bo405136,bo,B,g
661427855532,2459858.5701488,4.501561591708387,0.09181387806492845,14.76665763061267,0.022169571939803467,17.24536978230948,1.47,bG397981,bG,G,g
661427855532,2459859.5612012,4.988660691243188,0.10705329723542692,14.655105707359136,0.02332535460027992,17.07864049123809,1.38,bG398264,bG,G,g
661427855532,2459860.5046091,6.335772765395294,0.11181511867928631,14.395566640421684,0.019182849034817342,17.03138928872289,1.46,bG398557,bG,B,g
661427855532,2459868.5190928,4.704232547956117,0.07889945807431266,14.718843666250091,0.018230450905922613,17.40995556083764,2.27,bk561069,bk,G,g
661427855532,2459870.2981291,1.3287968806928414,0.07824854576095934,16.091419122401078,0.06400735008282876,17.418949923974548,1.52,bo407805,bo,G,g
661427855532,2459872.5638754,4.426970042882282,0.058990193727447654,14.784799164440905,0.014483896473118507,17.72569105538856,1.44,bG402683,bG,G,g
661427855532,2459873.5280027,2.365263090806523,0.057420287098971075,15.4653669852523,0.02638748974055049,17.75497721239297,1.44,bk562779,bk,G,g
661427855532,2459874.5197831,2.830486400473021,0.06280317448346111,15.27041294081232,0.024117522726592327,17.657686620498627,1.98,bk563112,bk,G,g
661427855532,2459876.2855855,0.9567057645659744,0.09953530437563007,16.44811964532579,0.1130865436809226,17.157697739325485,1.47,bo409057,bo,G,g
661427855532,2459877.2878894,0.8044273132719977,0.06603706694098722,16.636348602098984,0.08923046172570612,17.6031711722409,1.45,bo409327,bo,G,g
661427855532,2459877.5016071,4.100626444250281,0.07579853280748057,14.867940102129882,0.02009198123590889,17.453488613185993,1.39,bG404301,bG,G,g
661427855532,2459879.2886456,1.3747496074480618,0.052636126578093134,16.0545066114232,0.04161716486637093,17.84943080485783,2.15,bo409970,bo,G,g
661427855532,2459880.4991177,22.623048557378265,0.37105802211987926,13.013687803121021,0.01782801005195586,15.729036048211594,2.42,bk565116,bk,G,g
661427855532,2459884.2544389,0.9229583318550214,0.10803202232432683,16.487110385573132,0.12722796595387334,17.068759346395897,2.05,bo411107,bo,G,g
661427855532,2459884.509855,5.1838735789824115,0.07755862167908194,14.61342961804825,0.01626252036565378,17.428565405245266,1.50,bG406578,bG,G,g
661427855532,2459885.5077877,4.01914531832052,0.07394043127267082,14.889731349646276,0.01999679723589037,17.480435663052774,2.48,bG406873,bG,B,g
661427855532,2459886.5030601,4.496259153001693,0.09909316126117748,14.767937284988355,0.02395546035656714,17.162531402802582,1.97,bG407165,bG,G,g
661427855532,2459888.5030487,4.612269236862511,0.16134143173356502,14.740278995049696,0.03802274161445595,16.633275845128303,2.06,bG407813,bG,B,g
661427855532,2459982.8824375,4.523071537726621,0.20425843390368717,14.761481980579259,0.04908612101311694,16.377190617069825,1.98,bG431812,bG,G,g
661427855532,2459984.8770221,4.6311420349895,0.09840257795332528,14.735845370258392,0.023095669071301242,17.170124420845585,2.26,bG432569,bG,G,g
661427855532,2459988.6261582,0.9666620235662847,0.07453704619344348,16.436878979362575,0.08381267340185182,17.471710165864028,2.07,bo432774,bo,G,g
661427855532,2459995.8643081,4.924236177193433,0.11419198515276636,14.669218436089725,0.025206289569742062,17.008551554077386,1.49,bG436384,bG,G,g
661427855532,2459997.6098212,0.7679989893174308,0.050712452233159726,16.68666400102556,0.07177383232913848,17.88985408233241,2.28,bo434354,bo,G,g
661427855532,2459999.5996132,0.9761645938235989,0.049039831264221984,16.42625799368261,0.05460571378525648,17.92626819345051,1.46,bo435130,bo,G,g
661427855532,2460000.8453341,4.388895319369008,0.06294712549157372,14.794177566024526,0.015589523923216829,17.655200854826177,1.38,bG438429,bG,G,g
661427855532,2460002.6066198,1.4627398879312583,0.04208494506778005,15.987147861103558,0.0312731647546391,18.092323699840456,2.23,bo436109,bo,G,g
661427855532,2460002.6091341,1.5227930053391212,0.061724359710325076,15.943463439038304,0.04405831593793587,17.67649912761816,2.26,bo436111,bo,G,g
661427855532,2460003.8348937,2.427043214549092,0.053799834899376314,15.437371849279833,0.024094371728453093,17.825688254172114,1.45,bk604542,bk,G,g
661427855532,2460005.8563544,2.8374931217885258,0.05887901234462007,15.267728578649688,0.02255474241333273,17.727739320452095,1.45,bk605429,bk,G,g
661427855532,2460006.6263233,2.8927720210115013,0.05679038224917648,15.246780101520445,0.021338935771446018,17.766953631750205,1.36,bo437520,bo,G,g
661427855532,2460006.6275983,0.8285091039655383,0.07354664624945421,16.6043224098559,0.09648899017555054,17.486233427572028,1.46,bo437521,bo,G,g
661427855532,2460010.8248256,4.866912896918014,0.07987378729219614,14.681931687907475,0.017838686627869436,17.39662991791745,1.97,bG442190,bG,G,g
661427855532,2460010.8261005,4.7134591043757155,0.15575438404941389,14.71671626392586,0.03591804655201197,16.67153991225264,1.94,bG442191,bG,G,g
661427855532,2460013.5767532,2.6967371548481283,0.1076040722110083,15.32296907535834,0.043371282160433865,17.073068843308985,2.37,bo438625,bo,G,g
661427855532,2460016.8068919,1.8709817331852965,0.13957154343001926,15.71989175376678,0.08108481055139782,16.790648408688003,1.35,bk609780,bk,G,g
661427855532,2460017.5765505,1.4286230889258962,0.061159158600479324,16.01277146036573,0.04653245969505471,17.686486856547106,1.94,bo439980,bo,G,g
661427855532,2460017.6174892,1.4643322128101595,0.09809219304036362,15.985966581735099,0.07281267735844023,17.173554501106718,1.97,bo439995,bo,B,g
