2460100.439262 12.628729 0.420037
2460100.441577 12.624072 0.420002
2460100.443892 12.617193 0.418083
2460100.446207 12.638081 0.426976
2460100.448522 12.615130 0.413617
2460100.450837 12.625899 0.422091
2460100.453152 12.601665 0.409192
2460100.455466 12.619838 0.417700
2460100.457781 12.612215 0.418120
2460100.460096 12.619527 0.416747
2460100.462411 12.624951 0.420095
2460100.464726 12.623645 0.422634
2460100.467041 12.604566 0.411920
2460100.469356 12.613249 0.412463
2460100.471671 12.608894 0.413011
2460100.473985 12.624397 0.419769
2460100.476300 12.617226 0.420155
2460100.478615 12.607956 0.412658
2460100.480930 12.620386 0.418221
2460100.483245 12.612661 0.415268
2460100.485560 12.621359 0.416486
2460100.487875 12.613121 0.412672
2460100.490190 12.612886 0.412942
2460100.492505 12.610518 0.416156
2460100.494819 12.613674 0.414624
2460100.497134 12.601380 0.406385
2460100.499449 12.610812 0.413370
2460100.501764 12.600081 0.407661
2460100.504079 12.618783 0.419124
2460100.506394 12.620908 0.417073
2460100.508709 12.616815 0.417259
2460100.511024 12.627148 0.424515
2460100.513338 12.611652 0.415201
2460100.515653 12.611130 0.413932
2460100.517968 12.610469 0.410695
2460100.520283 12.615377 0.414614
2460100.522598 12.607113 0.412558
2460100.524913 12.601859 0.409191
2460100.527228 12.623231 0.420390
2460100.529543 12.618999 0.415094
2460100.531857 12.605725 0.412661
2460100.534172 12.610943 0.414239
2460100.536487 12.600994 0.413066
2460100.538802 12.598795 0.410220
2460100.541117 12.616336 0.416444
2460100.543432 12.616061 0.415547
2460100.545747 12.602833 0.408683
2460100.548062 12.601221 0.413014
2460100.550376 12.602052 0.407727
2460100.552691 12.622497 0.417040
2460100.555006 12.600433 0.408769
2460100.557321 12.614190 0.413197
2460100.559636 12.607446 0.410311
2460100.561951 12.602794 0.409320
2460100.564266 12.603683 0.410599
2460100.566581 12.609704 0.415445
2460100.568895 12.608575 0.416711
2460100.571210 12.607807 0.410854
2460100.573525 12.607260 0.412571
2460100.575840 12.610343 0.416463
2460100.578155 12.626571 0.419253
2460100.580470 12.615763 0.417386
2460100.582785 12.622785 0.420266
2460100.585100 12.621227 0.417376
2460100.587414 12.614532 0.417542
2460100.589729 12.620878 0.416837
2460100.592044 12.629028 0.422520
2460100.594359 12.616455 0.415859
2460100.596674 12.601367 0.414034
2460100.598989 12.602331 0.410364
2460100.601304 12.617838 0.418851
2460100.603619 12.621624 0.416731
2460100.605933 12.604476 0.414479
2460100.608248 12.597369 0.408662
2460100.610563 12.614061 0.417536
2460100.612878 12.619333 0.411591
2460100.615193 12.618094 0.414016
2460100.617508 12.620282 0.421851
2460100.619823 12.605683 0.414429
2460100.622138 12.629780 0.425683
2460100.624452 12.608025 0.411118
2460100.626767 12.604574 0.411562
2460100.629082 12.621345 0.414936
2460100.631397 12.623962 0.419614
2460100.633712 12.621958 0.420245
2460100.636027 12.607248 0.413062
2460100.638342 12.615455 0.412804
2460100.640657 12.627267 0.420967
2460100.642971 12.622234 0.418256
2460100.645286 12.615486 0.416381
2460100.647601 12.625017 0.419471
2460100.649916 12.618667 0.419970
2460100.652231 12.608362 0.415171
2460100.654546 12.630160 0.424700
2460100.656861 12.620063 0.420886
2460100.659176 12.644078 0.427655
2460100.661490 12.631996 0.423824
2460100.663805 12.632106 0.423490
2460100.666120 12.628203 0.419823
2460100.668435 12.621877 0.419463
2460100.670750 12.632126 0.425453
2460100.673065 12.617878 0.421215
2460100.675380 12.622949 0.421669
2460100.677695 12.634351 0.421264
2460100.680009 12.625588 0.422425
2460100.682324 12.613741 0.415254
2460100.684639 12.618725 0.419103
2460100.686954 12.626651 0.421954
2460100.689269 12.625486 0.421118
2460100.691584 12.632428 0.429804
2460100.693899 12.621154 0.420437
2460100.696214 12.629370 0.425362
2460100.698528 12.635143 0.424069
2460100.700843 12.617111 0.419423
2460100.703158 12.624124 0.422412
2460100.705473 12.622102 0.421110
2460100.707788 12.621556 0.418859
2460100.710103 12.640072 0.429457
2460100.712418 12.640847 0.428578
2460100.714733 12.613047 0.416773
2460100.717047 12.612251 0.416169
2460100.719362 12.623191 0.420409
2460100.721677 12.644592 0.431044
2460100.723992 12.617887 0.412705
2460100.726307 12.629229 0.426543
2460100.728622 12.640577 0.426499
2460100.730937 12.632980 0.420864
2460100.733252 12.623941 0.419074
2460100.735567 12.634179 0.429698
2460100.737881 12.627713 0.419552
2460100.740196 12.629242 0.420074
2460100.742511 12.625361 0.421156
2460100.744826 12.635024 0.424245
2460100.747141 12.628678 0.424660
2460100.749456 12.637557 0.429155
2460100.751771 12.623758 0.418301
2460100.754086 12.631540 0.425684
2460100.756400 12.628657 0.421446
2460100.758715 12.623991 0.420257
2460100.761030 12.626688 0.419267
2460100.763345 12.628434 0.421791
2460100.765660 12.630795 0.420398
2460100.767975 12.617683 0.419146
2460100.770290 12.627710 0.423299
2460100.772605 12.641192 0.426735
2460100.774919 12.650881 0.430047
2460100.777234 12.629533 0.423971
2460100.779549 12.636000 0.424579
2460100.781864 12.649884 0.431401
2460100.784179 12.633707 0.426358
2460100.786494 12.636137 0.425137
2460100.788809 12.621992 0.424046
2460100.791124 12.628641 0.423473
2460100.793438 12.623031 0.418272
2460100.795753 12.643130 0.429575
2460100.798068 12.631704 0.420144
2460100.800383 12.633829 0.425292
2460100.802698 12.638698 0.427127
2460100.805013 12.627269 0.426601
2460100.807328 12.632565 0.423842
2460100.809643 12.644800 0.431257
2460100.811957 12.627897 0.418571
2460100.814272 12.645097 0.433511
2460100.816587 12.626217 0.424560
2460100.818902 12.637124 0.429440
2460100.821217 12.628381 0.421729
2460100.823532 12.634702 0.422285
2460100.825847 12.627913 0.424729
2460100.828162 12.644349 0.427217
2460100.830476 12.628252 0.421152
2460100.832791 12.626658 0.422001
2460100.835106 12.624632 0.416881
2460100.837421 12.635556 0.426203
2460100.839736 12.625799 0.420018
2460100.842051 12.625084 0.422387
2460100.844366 12.620716 0.421182
2460100.846681 12.629509 0.420397
2460100.848995 12.636034 0.427722
2460100.851310 12.629361 0.423092
2460100.853625 12.622947 0.417415
2460100.855940 12.620262 0.419003
2460100.858255 12.656021 0.436358
2460100.860570 12.637095 0.426330
2460100.862885 12.633119 0.424097
2460100.865200 12.629041 0.421215
2460100.867514 12.645226 0.430715
2460100.869829 12.622093 0.419293
2460100.872144 12.634454 0.428854
2460100.874459 12.638109 0.425860
2460100.876774 12.616872 0.417090
2460100.879089 12.628962 0.421939
2460100.881404 12.610908 0.414365
2460100.883719 12.637597 0.426324
2460100.886033 12.631056 0.424632
2460100.888348 12.625994 0.421931
2460100.890663 12.624929 0.417415
2460100.892978 12.618631 0.418335
2460100.895293 12.631633 0.422228
2460100.897608 12.629618 0.421977
2460100.899923 12.624660 0.421796
2460100.902238 12.633305 0.422507
2460100.904552 12.621372 0.415766
2460100.906867 12.639253 0.428098
2460100.909182 12.628630 0.424476
2460100.911497 12.627593 0.421978
2460100.913812 12.625934 0.417239
2460100.916127 12.648101 0.428141
2460100.918442 12.632490 0.427579
2460100.920757 12.638361 0.426823
2460100.923071 12.629133 0.424525
2460100.925386 12.627008 0.415536
2460100.927701 12.610198 0.409212
2460100.930016 12.612057 0.417537
2460100.932331 12.610734 0.415188
2460100.934646 12.619943 0.417374
2460100.936961 12.607866 0.411152
2460100.939276 12.602435 0.411707
2460100.941590 12.615240 0.414655
2460100.943905 12.614286 0.413593
2460100.946220 12.612403 0.416265
2460100.948535 12.622517 0.418686
2460100.950850 12.625118 0.420978
2460100.953165 12.605017 0.411646
2460100.955480 12.601513 0.406045
2460100.957795 12.607207 0.415679
2460100.960109 12.611770 0.417740
2460100.962424 12.618231 0.415571
2460100.964739 12.617630 0.414705
2460100.967054 12.622514 0.421570
2460100.969369 12.612581 0.420155
2460100.971684 12.609826 0.414749
2460100.973999 12.616080 0.414432
2460100.976314 12.616179 0.414079
2460100.978628 12.601148 0.414455
2460100.980943 12.616220 0.416791
2460100.983258 12.625790 0.419956
2460100.985573 12.610242 0.411471
2460100.987888 12.615061 0.417647
2460100.990203 12.615405 0.418154
2460100.992518 12.611329 0.414251
2460100.994833 12.629088 0.423348
2460100.997147 12.626051 0.419442
2460100.999462 12.607009 0.412659
2460101.001777 12.613732 0.412167
2460101.004092 12.616020 0.417862
2460101.006407 12.622308 0.419919
2460101.008722 12.597693 0.409133
2460101.011037 12.618500 0.418418
2460101.013352 12.621684 0.417390
2460101.015666 12.625216 0.423407
2460101.017981 12.608540 0.413136
2460101.020296 12.617354 0.418694
2460101.022611 12.615931 0.414621
2460101.024926 12.612062 0.418051
2460101.027241 12.601993 0.411996
2460101.029556 12.604937 0.407641
2460101.031871 12.610966 0.417286
2460101.034185 12.619972 0.420282
2460101.036500 12.612717 0.416835
2460101.038815 12.603724 0.411039
2460101.041130 12.615813 0.413129
2460101.043445 12.612348 0.415375
2460101.045760 12.625461 0.421363
2460101.048075 12.624990 0.422479
2460101.050390 12.615365 0.416213
2460101.052704 12.608338 0.411710
2460101.055019 12.617044 0.418403
2460101.057334 12.617019 0.417164
2460101.059649 12.618460 0.419694
2460101.061964 12.616309 0.418189
2460101.064279 12.597853 0.412553
2460101.066594 12.599227 0.410091
2460101.068909 12.614196 0.415849
2460101.071223 12.613350 0.416325
2460101.073538 12.615110 0.411458
2460101.075853 12.612092 0.419167
2460101.078168 12.603192 0.410929
2460101.080483 12.615038 0.419483
2460101.082798 12.619994 0.418994
2460101.085113 12.612789 0.413354
2460101.087428 12.596839 0.407780
2460101.089742 12.634773 0.425369
2460101.092057 12.611296 0.412427
2460101.094372 12.615438 0.415639
2460101.096687 12.601881 0.413726
2460101.099002 12.610917 0.416362
2460101.101317 12.612232 0.413446
2460101.103632 12.616759 0.417435
2460101.105946 12.607455 0.418640
2460101.108261 12.617341 0.416767
2460101.110576 12.589873 0.405371
2460101.112891 12.613861 0.418004
2460101.115206 12.612266 0.415171
2460101.117521 12.618189 0.414293
2460101.119836 12.610489 0.416090
2460101.122151 12.619230 0.419517
2460101.124465 12.615198 0.416111
2460101.126780 12.613409 0.418401
2460101.129095 12.627038 0.422899
2460101.131410 12.620408 0.419278
2460101.133725 12.612736 0.415000
2460101.136040 12.608975 0.413537
2460101.138355 12.616410 0.420139
2460101.140670 12.624829 0.416958
2460101.142984 12.621822 0.415189
2460101.145299 12.616108 0.411551
2460101.147614 12.626748 0.422432
2460101.149929 12.626906 0.424666
2460101.152244 12.606842 0.409046
2460101.154559 12.630585 0.422948
2460101.156874 12.617006 0.422526
2460101.159189 12.626195 0.422292
2460101.161503 12.619740 0.419565
2460101.163818 12.621665 0.416393
2460101.166133 12.624541 0.418405
2460101.168448 12.620040 0.420182
2460101.170763 12.615412 0.416099
2460101.173078 12.629484 0.421897
2460101.175393 12.626605 0.419300
2460101.177708 12.617230 0.416608
2460101.180022 12.633371 0.427720
2460101.182337 12.634361 0.427061
2460101.184652 12.618484 0.418415
2460101.186967 12.621903 0.418558
2460101.189282 12.633368 0.421579
2460101.191597 12.607263 0.416487
2460101.193912 12.617856 0.419285
2460101.196227 12.628877 0.423915
2460101.198541 12.635244 0.425777
2460101.200856 12.634197 0.421136
2460101.203171 12.621218 0.423834
2460101.205486 12.623027 0.418217
2460101.207801 12.617047 0.418150
2460101.210116 12.627841 0.423117
2460101.212431 12.631156 0.424089
2460101.214746 12.629098 0.423878
2460101.217060 12.619493 0.418065
2460101.219375 12.630233 0.424596
2460101.221690 12.623031 0.415469
2460101.224005 12.621574 0.419362
2460101.226320 12.618055 0.418655
2460101.228635 12.622178 0.417825
2460101.230950 12.621704 0.418397
2460101.233265 12.638181 0.428603
2460101.235579 12.634658 0.425861
2460101.237894 12.645214 0.431561
2460101.240209 12.620666 0.418896
2460101.242524 12.637319 0.425508
2460101.244839 12.624572 0.421041
2460101.247154 12.621928 0.415960
2460101.249469 12.631752 0.421946
2460101.251784 12.621396 0.419637
2460101.254098 12.634305 0.424458
2460101.256413 12.632595 0.420122
2460101.258728 12.626551 0.423824
2460101.261043 12.624969 0.416553
2460101.263358 12.642646 0.432293
2460101.265673 12.638094 0.429458
2460101.267988 12.640133 0.428447
2460101.270303 12.613436 0.412483
2460101.272617 12.627020 0.424177
2460101.274932 12.627497 0.424017
2460101.277247 12.624977 0.423691
2460101.279562 12.612365 0.421157
2460101.281877 12.624218 0.422336
2460101.284192 12.626459 0.424241
2460101.286507 12.632557 0.423873
2460101.288822 12.627557 0.423555
2460101.291136 12.639325 0.427270
2460101.293451 12.630596 0.420533
2460101.295766 12.643881 0.429188
2460101.298081 12.643024 0.431374
2460101.300396 12.627900 0.423502
2460101.302711 12.621190 0.423821
2460101.305026 12.635882 0.424810
2460101.307341 12.614251 0.416204
2460101.309655 12.633444 0.422283
2460101.311970 12.615252 0.416260
2460101.314285 12.627535 0.420700
2460101.316600 12.623948 0.419421
2460101.318915 12.632437 0.425857
2460101.321230 12.628121 0.423493
2460101.323545 12.639198 0.423853
2460101.325860 12.632654 0.424176
2460101.328174 12.626773 0.421944
2460101.330489 12.625137 0.420198
2460101.332804 12.613395 0.414186
2460101.335119 12.626155 0.419804
2460101.337434 12.636865 0.429241
2460101.339749 12.627557 0.419818
2460101.342064 12.620871 0.420422
2460101.344379 12.637912 0.428477
2460101.346693 12.624105 0.422176
2460101.349008 12.638459 0.424967
2460101.351323 12.636370 0.423349
2460101.353638 12.630809 0.421039
2460101.355953 12.623070 0.419551
2460101.358268 12.625808 0.420462
2460101.360583 12.632382 0.426908
2460101.362897 12.617394 0.414170
2460101.365212 12.644300 0.427266
2460101.367527 12.626685 0.422031
2460101.369842 12.617337 0.417111
2460101.372157 12.626547 0.421873
2460101.374472 12.628040 0.418820
2460101.376787 12.631052 0.422166
2460101.379102 12.638421 0.424350
2460101.381416 12.634774 0.424306
2460101.383731 12.630705 0.427024
2460101.386046 12.625329 0.422850
2460101.388361 12.628808 0.424009
2460101.390676 12.630778 0.424302
2460101.392991 12.632174 0.421697
2460101.395306 12.626096 0.421816
2460101.397621 12.628532 0.425805
2460101.399935 12.644166 0.430847
2460101.402250 12.639820 0.426518
2460101.404565 12.634843 0.426758
2460101.406880 12.628824 0.421628
2460101.409195 12.631363 0.425858
2460101.411510 12.634268 0.420142
2460101.413825 12.622230 0.416699
2460101.416140 12.627560 0.423154
2460101.418454 12.637611 0.426785
2460101.420769 12.627769 0.418496
2460101.423084 12.637047 0.430402
2460101.425399 12.619258 0.419158
2460101.427714 12.627687 0.414636
2460101.430029 12.637192 0.424005
2460101.432344 12.633613 0.425197
2460101.434659 12.630977 0.425013
2460101.436973 12.621984 0.416526
2460101.439288 12.633833 0.424955
2460101.441603 12.619757 0.416198
2460101.443918 12.627318 0.421158
2460101.446233 12.632733 0.425425
2460101.448548 12.635496 0.425538
2460101.450863 12.629530 0.421882
2460101.453178 12.615155 0.415712
2460101.455492 12.631186 0.421790
2460101.457807 12.621149 0.420567
2460101.460122 12.618393 0.415186
2460101.462437 12.617028 0.413262
2460101.464752 12.624961 0.421468
2460101.467067 12.619938 0.420399
2460101.469382 12.630290 0.425436
2460101.471697 12.620213 0.415936
2460101.474011 12.613435 0.415510
2460101.476326 12.621372 0.421289
2460101.478641 12.613126 0.417210
2460101.480956 12.614234 0.413488
2460101.483271 12.618798 0.417133
2460101.485586 12.612774 0.416785
2460101.487901 12.621280 0.419290
2460101.490216 12.620558 0.419610
2460101.492530 12.609654 0.411992
2460101.494845 12.632665 0.424148
2460101.497160 12.619433 0.419970
2460101.499475 12.621551 0.419022
2460101.501790 12.630465 0.421801
2460101.504105 12.609209 0.414045
2460101.506420 12.623203 0.418763
2460101.508734 12.615952 0.416695
2460101.511049 12.622415 0.418673
2460101.513364 12.617283 0.414911
2460101.515679 12.623640 0.421814
2460101.517994 12.617099 0.419554
2460101.520309 12.617912 0.415298
2460101.522624 12.615671 0.413469
2460101.524939 12.606420 0.416719
2460101.527253 12.602722 0.407824
2460101.529568 12.620629 0.415085
2460101.531883 12.610213 0.417285
2460101.534198 12.616673 0.416260
2460101.536513 12.612018 0.415314
2460101.538828 12.615694 0.416167
2460101.541143 12.606655 0.412774
2460101.543458 12.617493 0.419379
2460101.545772 12.606049 0.412528
2460101.548087 12.593353 0.405752
2460101.550402 12.611769 0.417934
2460101.552717 12.607301 0.413865
2460101.555032 12.611219 0.413152
2460101.557347 12.604643 0.407589
2460101.559662 12.624492 0.423314
2460101.561977 12.603359 0.412880
2460101.564291 12.623320 0.423992
2460101.566606 12.623502 0.419340
2460101.568921 12.619845 0.414869
2460101.571236 12.604898 0.407439
2460101.573551 12.593962 0.407611
2460101.575866 12.604446 0.410701
2460101.578181 12.611989 0.417082
2460101.580496 12.611635 0.414543
2460101.582810 12.596742 0.407547
2460101.585125 12.607796 0.413066
2460101.587440 12.608694 0.414044
2460101.589755 12.603333 0.406832
2460101.592070 12.598540 0.405802
2460101.594385 12.602787 0.411478
2460101.596700 12.622228 0.417915
