# "asas_sn_id":661427967585,"ra_deg":284.06187,"dec_deg":-31.40297,"name":"OGLE-BLG-RRLYR-37746"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967585,2457575.7120022,4.791986563562955,0.0852149719364323,14.758492425397453,0.01932913798223449,17.386066630406486,1.74,bf211376,bf,G,V
661427967585,2457576.7226748,5.208679976091545,0.06426841836793734,14.667962217062659,0.013411646867832187,17.692362363308494,1.62,bf211815,bf,G,V
661427967585,2457585.5670451,4.087287265745689,0.14330543900648937,14.931193499041575,0.038110064549224804,16.821699708931337,1.51,bf212978,bf,B,V
661427967585,2457590.7270141,4.43781579633852,0.21032894082369677,14.841858225287375,0.05151597642412863,16.405108806644087,1.84,bf214620,bf,B,V
661427967585,2457591.8067976,3.853019232893908,0.13429629898404974,14.995278462364162,0.037885675934325236,16.892196282946188,1.60,bf215094,bf,B,V
661427967585,2457593.6349015,5.868255874094606,0.10941393847059207,14.538508799102246,0.020266361341669176,17.114674765665356,1.69,bf215493,bf,B,V
661427967585,2457595.7287572,4.678947471498752,0.07363382064630387,14.784410980554647,0.017105719194242676,17.544663055307456,1.47,bf215955,bf,G,V
661427967585,2457600.6171845,5.348457302855658,0.07737115235473031,14.639210071647199,0.015723988036988473,17.490908730614834,1.50,bf217428,bf,B,V
661427967585,2457603.5460242,4.813202552572197,0.0583672384474074,14.753696058648224,0.013180964190341074,17.796933529059423,1.47,bf218584,bf,G,V
661427967585,2457605.6685445,5.167212822016117,0.08562238052180554,14.676640531510298,0.018011219611173922,17.380888148260105,1.50,bf219510,bf,B,V
661427967585,2457607.641767,4.667290385154662,0.057463444910129266,14.787119348872007,0.013382554127193537,17.813877248142525,1.53,bf220331,bf,G,V
661427967585,2457610.5410154,4.594941679902702,0.07447442968673987,14.804081395547453,0.017617300216206083,17.53233842832145,1.66,bf221426,bf,G,V
661427967585,2457618.6077967,5.037382748740535,0.1685390664000104,14.704269028191277,0.03636702758731578,16.645604933990125,1.55,bf224334,bf,G,V
661427967585,2457621.6961705,4.780618517579934,0.11398697347917837,14.761071181085963,0.025916915093911082,17.070218337032294,1.45,bf225620,bf,G,V
661427967585,2457623.6789353,4.661518797041279,0.10115313187015591,14.788462805008969,0.023586530735516975,17.19990805918052,2.45,bf226430,bf,G,V
661427967585,2457625.6872379,4.7695685472269425,0.08625157647106295,14.763583667625998,0.01965622521768998,17.372938789489705,1.48,bf227256,bf,G,V
661427967585,2457626.6721265,5.228145482868683,0.07745150448409215,14.663912244196762,0.01610253926432406,17.489781747967825,1.44,bf227653,bf,G,V
661427967585,2457630.6315713,5.178062563842024,0.07638769693815797,14.67436317080365,0.016034975310525456,17.50479785267396,1.38,bf228515,bf,G,V
661427967585,2457634.5180052,5.305247245245447,0.09170865394280478,14.648017333196147,0.0187895709464596,17.306330595879334,1.66,bf229850,bf,B,V
661427967585,2457637.5108658,4.8739317040763295,0.04952910191717291,14.740082806157329,0.011045698547586798,17.97520526057484,1.77,bf230936,bf,G,V
661427967585,2457640.5446689,4.772656882789771,0.09007415521440806,14.762880871852689,0.02051408531032173,17.32585589952255,1.52,bf231970,bf,G,V
661427967585,2457645.5496108,4.879746763072619,0.18844335176384433,14.738788192877962,0.041975483590283066,16.524404343049547,1.51,bf233932,bf,B,V
661427967585,2457651.5897914,5.387224800273773,0.09062542303806802,14.631368658671668,0.018285090795095407,17.31923127651774,1.61,bf235513,bf,G,V
661427967585,2457653.5210685,4.586784672201055,0.06814774319150156,14.80601052315908,0.016149359343755814,17.628727698338487,1.57,bf236225,bf,G,V
661427967585,2457656.6113263,5.5150062302728236,0.07612453415461853,14.605916386025434,0.015003438873653368,17.508544773735455,1.46,bf237435,bf,G,V
661427967585,2457658.6304866,4.885479437363952,0.07016838915478492,14.73751343024258,0.015611566723301074,17.597002627152474,1.42,bf238210,bf,G,V
661427967585,2457661.5400663,4.732772495358956,0.0815954698830585,14.771992333493282,0.018739698183407504,17.433191274347543,1.55,bf239277,bf,G,V
661427967585,2457664.5415129,5.483586460353575,0.08304140036515217,14.612119665936664,0.016460466585846878,17.414119732994916,1.35,bf240400,bf,G,V
661427967585,2457668.5077782,5.406699427734268,0.06826129952420205,14.62745083775603,0.013723171722773694,17.62692001392522,1.59,bf241540,bf,G,V
661427967585,2457673.5449184,4.6878619224258244,0.1398231795373528,14.782344376093688,0.03242026309720766,16.848408459596648,1.59,bf243146,bf,B,V
661427967585,2457676.5558574,6.043363152089351,0.22645854090798295,14.506584673897597,0.04073072918981526,16.324884631700726,1.75,bf243754,bf,B,V
661427967585,2457680.5690245,5.205589507994839,0.0845733568492194,14.668606608530705,0.017659395088960774,17.39427247177015,2.35,bf244058,bf,G,V
661427967585,2457681.5714726,5.504669674522721,0.08736243555970677,14.60795324739937,0.017250657115019562,17.359044560832853,1.56,bf244299,bf,G,V
661427967585,2457686.5487316,4.493575323700435,0.08434090207070451,14.828301339609862,0.020401325659679788,17.397260789392856,1.71,bf245411,bf,G,V
661427967585,2457689.5315327,5.596936213391554,0.09070818094082461,14.589905510990528,0.01761603939898694,17.318240249421606,1.71,bf246248,bf,G,V
661427967585,2457692.5259448,5.1023485232805275,0.0635631196203473,14.69035610352095,0.013540891434244817,17.704343384081234,1.46,bf247176,bf,G,V
661427967585,2457695.5119286,4.689882908378362,0.07259537296750297,14.781876404808152,0.01682515654157264,17.560084041607137,1.59,bf247710,bf,G,V
661427967585,2457701.5379381,5.208652285959338,0.17686973471066278,14.667967989016226,0.036909684326646486,16.593222582638766,1.55,bf249313,bf,G,V
661427967585,2457702.5040949,4.532306075919414,0.13306774043738395,14.818983327071289,0.0319128597845553,16.902174437712517,2.03,bf249538,bf,G,V
661427967585,2457812.8807005,4.766557671856225,0.07794591133233882,14.764269274429331,0.01777463370805958,17.482873045871038,1.71,bf280034,bf,G,V
661427967585,2457816.8813435,5.049874115146104,0.07732890252014747,14.701580024457378,0.016644604003316212,17.491501777284782,1.80,bf280734,bf,G,V
661427967585,2457823.8715107,4.676958834444741,0.11749319693608193,14.784872536113152,0.027306204991392934,17.037324591384245,2.07,bf282758,bf,G,V
661427967585,2457826.8570195,5.3600192453805535,0.16094353147864712,14.63686553189534,0.03263768527010618,16.695672577338804,1.52,bf283832,bf,G,V
661427967585,2457828.8582504,4.466507235221844,0.1177704492490586,14.83486129993723,0.028660282215585264,17.034765564366797,1.50,bf284588,bf,G,V
661427967585,2457837.9050221,4.8277624768399,0.07099504478001263,14.750416667241666,0.015984325514147583,17.58428630004114,1.72,bf287936,bf,G,V
661427967585,2457838.8803975,4.975677520076112,0.06841861406000158,14.717650840960115,0.014946318056346561,17.624420712338093,1.65,bf288293,bf,G,V
661427967585,2457839.8276899,5.943612403553428,0.10866759431434603,14.524655203647828,0.01987292278195386,17.122106261812032,1.50,bf288616,bf,G,V
661427967585,2457843.8125971,5.637253570816128,0.0887620048613276,14.582112478576414,0.01711479514885341,17.341788636050726,1.68,bf289201,bf,G,V
661427967585,2457848.8763092,5.438679890022493,0.07841497125410812,14.621047659891286,0.015671756038262947,17.476358924710706,1.53,bf291170,bf,B,V
661427967585,2457851.8016842,5.458578071519469,0.11789979779169461,14.617082589017985,0.023477167944166523,17.033573743068708,1.70,bf292086,bf,G,V
661427967585,2457853.7950961,4.747954791437042,0.12949609433090065,14.76851496680708,0.029645738103187776,16.93171471850475,1.95,bf292893,bf,G,V
661427967585,2457855.7830584,5.756584917342201,0.14508553923760978,14.55936911583957,0.027395005085266575,16.808296073166286,1.40,bf293699,bf,G,V
661427967585,2457858.8041264,5.070898602613058,0.12115019396761338,14.697069088246844,0.02596876880464542,17.004046109172933,1.50,bf294898,bf,B,V
661427967585,2457864.818248,5.977227042956844,0.09309038389833278,14.518532022825301,0.01692845179918703,17.2900943404068,1.38,bf295930,bf,G,V
661427967585,2457867.8735098,4.86789190881746,0.08319241170629638,14.741429089046996,0.01857611799053538,17.412147107528796,1.39,bf296995,bf,B,V
661427967585,2457870.8067262,4.6273417264335714,0.06955972541831434,14.796452471833653,0.016339488558173455,17.606461746202264,1.50,bf297966,bf,B,V
661427967585,2457872.7793202,5.635991766924334,0.08833221708690864,14.582355529469623,0.017035738058696324,17.347058565899903,1.38,bf298791,bf,G,V
661427967585,2457876.7356037,5.741527259667259,0.08556447751835436,14.562212826735896,0.016198628459210072,17.38162263676382,1.45,bf300290,bf,B,V
661427967585,2457878.7189314,4.861768813504475,0.14694639834745193,14.742795645874388,0.03285313476572039,16.794459028696473,1.52,bf301130,bf,B,V
661427967585,2457879.8364594,4.652980065775383,0.07398746183399776,14.790453424667971,0.01728379512281175,17.539461071297737,1.47,bf301647,bf,B,V
661427967585,2457880.7152612,5.496356401300101,0.1489386841656303,14.609594189503088,0.029454035050344114,16.779837612061954,1.54,bf301945,bf,B,V
661427967585,2457883.8495542,4.9861335961480515,0.15145882738006083,14.715371627996213,0.033017398555646324,16.76161991837683,1.62,bf302817,bf,B,V
661427967585,2457894.9147844,5.4380417702696215,0.0835195975402104,14.621175056682542,0.016693908409397544,17.40788541140668,1.45,bf305411,bf,G,V
661427967585,2457900.7189317,4.712499972145771,0.05619984084835159,14.776653002899842,0.012962712762203354,17.83801867943314,1.55,bf306368,bf,G,V
661427967585,2457904.7752498,4.796030307111559,0.06409782680997599,14.757576607435718,0.014526920477775051,17.695248130349277,1.42,bf307752,bf,G,V
661427967585,2457906.6427885,4.393090655428177,0.0755808728930288,14.852855990966722,0.018700529798606393,17.51632663534775,1.62,bf308533,bf,G,V
661427967585,2457908.793559,4.4856908538284594,0.0807678423687611,14.830208055910763,0.019571373924396666,17.444260190431066,1.54,bf309436,bf,G,V
661427967585,2457913.7178044,5.397678153263991,0.15077077937613279,14.62926394110385,0.03036144010021784,16.76656344410933,1.51,bf311079,bf,G,V
661427967585,2457918.748384,6.039626296569969,0.26192853821746914,14.50725623609269,0.047139494873509824,16.16689934563642,1.63,bf313311,bf,B,V
661427967585,2457923.7793853,5.403572148821999,0.08668215712313337,14.628079018095088,0.017436564814619183,17.367532117704215,1.52,bf315112,bf,G,V
661427967585,2457928.6248958,4.288979039151812,0.11505751240321124,14.878896595052993,0.02915904049428129,17.060068943319862,1.72,bf316868,bf,B,V
661427967585,2457933.7657004,4.60766339277536,0.062076221724134725,14.801079542715128,0.014643898283405296,17.73004320449067,1.59,bf318269,bf,G,V
661427967585,2457935.5655484,4.4969443991463125,0.07361624475370725,14.827487609709447,0.017793784009465734,17.54492224409575,1.51,bf319009,bf,G,V
661427967585,2457936.7440546,4.3406628021487315,0.10526268962745788,14.865891280425929,0.026359100488001195,17.15667023684982,2.00,bf319590,bf,G,V
661427967585,2457938.5506389,5.537489042830529,0.1244527925351412,14.601499204810708,0.024428901519879483,16.974844778740167,1.71,bf320334,bf,G,V
661427967585,2457946.713108,4.808809368741443,0.11729789563945987,14.754687501832802,0.02651336388594572,17.039130841656842,1.63,bf323199,bf,G,V
661427967585,2457948.7476776,5.706297471912488,0.17724018968652844,14.56889538481114,0.033761362957736664,16.59095087829752,1.47,bf324063,bf,B,V
661427967585,2457951.8240536,4.817425002459819,0.07007612498741943,14.752743998778124,0.015811289440808955,17.59843119727481,1.51,bf325044,bf,G,V
661427967585,2457953.8016169,4.930931778888502,0.06286739725367975,14.727458919613417,0.013858258542983802,17.716292691972903,1.50,bf325906,bf,G,V
661427967585,2457958.6677517,4.99752821678402,0.0571448265719349,14.71289326729698,0.012428932710656588,17.819914096129587,1.60,bf327526,bf,G,V
661427967585,2457961.6455506,5.074406128719969,0.12435871746660286,14.696318347222107,0.02663809627305796,16.975665807580384,1.44,bf328809,bf,B,V
661427967585,2457962.6651253,4.329236029463518,0.1429985082304029,14.868753244154112,0.035903138581997,16.824027626424844,1.61,bf329260,bf,B,V
661427967585,2457964.5290501,4.669922358467493,0.20977343009095437,14.786507254263078,0.048826207466065225,16.407980194705495,1.52,bf330016,bf,B,V
661427967585,2457966.5812418,4.827799582929386,0.07374201883571964,14.75040832232616,0.016602671035291738,17.543068835887816,1.50,bf330913,bf,G,V
661427967585,2457968.4596687,4.871786342186356,0.1431802104507643,14.74056082062539,0.03194529739241308,16.822648902622102,1.65,bf331613,bf,G,V
661427967585,2457973.6269844,4.656113840713929,0.1443536036137167,14.7897224291337,0.03369893783791507,16.813787318701124,1.55,bf333758,bf,G,V
661427967585,2457979.7126839,4.723726614728542,0.08108891741774532,14.774069517234476,0.01865902386331246,17.439952637717848,1.57,bf335233,bf,G,V
661427967585,2457980.5955138,5.2111771076468285,0.05778679733514137,14.667441821021189,0.012053272214003244,17.807784829609016,1.41,bf335567,bf,G,V
661427967585,2457983.619136,4.7280807239769995,0.07691442679371595,14.77306919756745,0.01768215110949598,17.497336874171424,1.46,bf336755,bf,G,V
661427967585,2457987.5334173,5.031908895164803,0.05312769453677071,14.70544948095843,0.011476259857804115,17.89905396813575,1.69,bf337709,bf,G,V
661427967585,2458000.6329837,5.165392720754933,0.12161894200790399,14.677023039068118,0.025592342989011654,16.99985334102165,1.52,bf339708,bf,G,V
661427967585,2458001.6183136,5.270362599896856,0.14587173546070034,14.655180165481312,0.030084502003622376,16.802428519025693,1.58,bf340061,bf,G,V
661427967585,2458005.6818272,4.8428397210183105,0.1337976902706723,14.747031164911784,0.030030370693903366,16.896234852835846,1.74,bf341267,bf,G,V
661427967585,2458007.645299,4.3606377548653334,0.10155191814224691,14.860906377925925,0.025313388986892,17.195636066429117,1.75,bf341565,bf,G,V
661427967585,2458010.649687,5.50978939624177,0.09597519483864388,14.606943907295914,0.01893372984931239,17.25695888755481,1.49,bf342376,bf,G,V
661427967585,2458013.5624703,4.977681084867273,0.04964843401107196,14.717213733658337,0.010841532075353615,17.972592506869127,1.79,bf343447,bf,G,V
661427967585,2458014.4871309,3.3188649408874835,0.037686885842270486,15.097591673710822,0.012342775942952348,18.212164981097207,1.67,bj002567,bj,G,g
661427967585,2458015.5159082,2.988735098123994,0.03639512849235526,15.211347062955426,0.013236342792350735,18.250032468972982,1.70,bj003113,bj,G,g
661427967585,2458016.4988858,3.05454834482991,0.03636755817040303,15.187698114353932,0.012941341917195278,18.250855256022934,1.59,bj003582,bj,G,g
661427967585,2458018.4811936,3.416996038404262,0.042070111643891586,15.065954434065077,0.013382626642721088,18.09270645011483,1.64,bj004100,bj,G,g
661427967585,2458018.5462329,5.66271569724315,0.08340896971312216,14.577219509640999,0.016010325866325552,17.40932450187136,1.45,bf345178,bf,G,V
661427967585,2458019.489003,2.8492887930638298,0.04019521150875852,15.263224447518297,0.015333808000960354,18.14220481574538,1.49,bj004511,bj,G,g
661427967585,2458020.4820115,3.1994121310705586,0.05102427358563643,15.13739015436233,0.017334799228366757,17.883198535100544,1.56,bj004912,bj,G,g
661427967585,2458021.4787324,3.301750007227741,0.0632269907790952,15.103205153623398,0.020814716385805714,17.650384330131235,1.67,bj005316,bj,G,g
661427967585,2458021.5844115,4.995196733898775,0.06367919666590259,14.713399910967794,0.013856615024867637,17.70236245368733,1.46,bf346162,bf,G,V
661427967585,2458028.6046985,4.444887278679589,0.14636496804136676,14.84012952492305,0.035792213973525874,16.798763538054608,1.67,bf348032,bf,G,V
661427967585,2458030.4838394,3.947113418289848,0.13025073121760605,14.909366607769414,0.03586846050641432,16.865690186256465,1.77,bj007747,bj,B,g
661427967585,2458032.5019599,2.75741297787909,0.07692979583257138,15.298811084073984,0.03032528822018907,17.437404161827907,1.59,bj008533,bj,G,g
661427967585,2458032.5147109,4.835247900410891,0.1253921542343608,14.748734541964483,0.028187969392091602,16.96668048464356,1.53,bf349378,bf,G,V
661427967585,2458035.6009294,5.4068913557833325,0.10543180354022771,14.6274122967689,0.02119513393480539,17.15492730437453,1.55,bf350528,bf,G,V
661427967585,2458038.5875309,5.006018096619992,0.07652701766119274,14.711050366422377,0.01661630847723909,17.502819421816945,1.77,bf351592,bf,G,V
661427967585,2458039.5710203,5.389649655334683,0.07606346412620889,14.630880065622506,0.015340083991585363,17.509416142636788,2.34,bf351947,bf,G,V
661427967585,2458042.5111836,5.0786129947061704,0.07522647319732069,14.695418605595375,0.016100440363243783,17.521429639928062,1.46,bf352999,bf,B,V
661427967585,2458043.5393707,5.415681660430463,0.0761578478830537,14.625648584185827,0.01528529086983338,17.508069736227235,1.51,bf353230,bf,G,V
661427967585,2458057.5233639,2.8475376921671622,0.06714895951934421,15.263891918681939,0.025631969570874904,17.585042392404223,2.02,bj017053,bj,G,g
