2459050.905202 12.942619 0.078995
2459050.912146 12.940590 0.080304
2459050.919090 12.936955 0.078854
2459050.926035 12.926702 0.078354
2459050.932979 12.919206 0.076834
2459050.939923 12.914997 0.077094
2459050.946868 12.911175 0.077548
2459050.953812 12.906467 0.077288
2459050.960756 12.908954 0.076995
2459050.967701 12.908729 0.077155
2459050.974645 12.905193 0.076042
2459050.981589 12.907473 0.076740
2459050.988534 12.910567 0.075593
2459050.995478 12.910295 0.077364
2459051.002422 12.916807 0.077442
2459051.009367 12.921678 0.077325
2459051.016311 12.915588 0.078002
2459051.023255 12.917733 0.076047
2459051.030199 12.919411 0.077509
2459051.037144 12.925810 0.077031
2459051.044088 12.922541 0.077526
2459051.051032 12.924212 0.077681
2459051.057977 12.932559 0.077403
2459051.064921 12.928961 0.077731
2459051.071865 12.929942 0.078455
2459051.078810 12.924139 0.078843
2459051.085754 12.927929 0.078943
2459051.092698 12.927697 0.077456
2459051.099643 12.925416 0.078105
2459051.106587 12.931409 0.078119
2459051.113531 12.931969 0.077670
2459051.120476 12.933411 0.078796
2459051.127420 12.937395 0.078841
2459051.134364 12.930350 0.078146
2459051.141308 12.933802 0.078937
2459051.148253 12.939280 0.079516
2459051.155197 12.932450 0.078762
2459051.162141 12.934838 0.079438
2459051.169086 12.936137 0.078346
2459051.176030 12.943332 0.079526
2459051.182974 12.943840 0.079423
2459051.189919 12.938610 0.078292
2459051.196863 12.940644 0.078260
2459051.203807 12.937537 0.079616
2459051.210752 12.941136 0.079868
2459051.217696 12.940335 0.080207
2459051.224640 12.941021 0.079334
2459051.231585 12.943373 0.080657
2459051.238529 12.939853 0.078820
2459051.245473 12.948237 0.079311
2459051.252418 12.948648 0.080726
2459051.259362 12.942704 0.078830
2459051.266306 12.949665 0.080403
2459051.273250 12.940707 0.077932
2459051.280195 12.949484 0.079418
2459051.287139 12.944562 0.079079
2459051.294083 12.945262 0.079411
2459051.301028 12.947703 0.079192
2459051.307972 12.943753 0.079686
2459051.314916 12.947138 0.078998
2459051.321861 12.953644 0.079984
2459051.328805 12.944818 0.079448
2459051.335749 12.945516 0.079379
2459051.342694 12.949676 0.079543
2459051.349638 12.949400 0.080028
2459051.356582 12.951590 0.080403
2459051.363527 12.946998 0.080916
2459051.370471 12.952190 0.079770
2459051.377415 12.951612 0.079539
2459051.384359 12.949493 0.079865
2459051.391304 12.953590 0.080370
2459051.398248 12.953755 0.080176
2459051.405192 12.952822 0.078957
2459051.412137 12.961588 0.080524
2459051.419081 12.960030 0.081016
2459051.426025 12.953882 0.080600
2459051.432970 12.957699 0.080545
2459051.439914 12.962803 0.081171
2459051.446858 12.952529 0.080135
2459051.453803 12.950815 0.081181
2459051.460747 12.945627 0.080067
2459051.467691 12.939432 0.079561
2459051.474636 12.931035 0.077909
2459051.481580 12.928332 0.078320
2459051.488524 12.926106 0.078936
2459051.495468 12.916346 0.077827
2459051.502413 12.907991 0.077449
2459051.509357 12.911346 0.077530
2459051.516301 12.908277 0.076863
2459051.523246 12.909165 0.076386
2459051.530190 12.914018 0.077581
2459051.537134 12.913427 0.077104
2459051.544079 12.917152 0.076829
2459051.551023 12.915683 0.077293
2459051.557967 12.915652 0.076767
2459051.564912 12.919084 0.078012
2459051.571856 12.917380 0.076945
2459051.578800 12.923045 0.077697
2459051.585745 12.917025 0.078125
2459051.592689 12.924213 0.077467
2459051.599633 12.923951 0.078481
2459051.606577 12.928050 0.078307
2459051.613522 12.925512 0.078299
2459051.620466 12.931418 0.078943
2459051.627410 12.925051 0.077889
2459051.634355 12.930034 0.078317
2459051.641299 12.934915 0.078877
2459051.648243 12.932747 0.077822
2459051.655188 12.930303 0.078901
2459051.662132 12.931408 0.078410
2459051.669076 12.932402 0.079692
2459051.676021 12.932928 0.079097
2459051.682965 12.935785 0.078680
2459051.689909 12.930887 0.078255
2459051.696854 12.942778 0.079234
2459051.703798 12.942665 0.079255
2459051.710742 12.938075 0.078028
2459051.717686 12.936117 0.079664
2459051.724631 12.934563 0.078018
2459051.731575 12.940498 0.079812
2459051.738519 12.937061 0.078778
2459051.745464 12.938599 0.079188
2459051.752408 12.940478 0.078930
2459051.759352 12.943744 0.078962
2459051.766297 12.940878 0.078846
2459051.773241 12.940097 0.078102
2459051.780185 12.944221 0.079843
2459051.787130 12.946351 0.080819
2459051.794074 12.950179 0.079492
2459051.801018 12.941285 0.078866
2459051.807962 12.946249 0.080575
2459051.814907 12.950638 0.080139
2459051.821851 12.948525 0.080720
2459051.828795 12.945702 0.079478
2459051.835740 12.945011 0.079692
2459051.842684 12.946844 0.080024
2459051.849628 12.951177 0.080259
2459051.856573 12.949207 0.081159
2459051.863517 12.944856 0.080164
2459051.870461 12.946848 0.079214
2459051.877406 12.945573 0.079443
2459051.884350 12.953990 0.080472
2459051.891294 12.949232 0.080016
2459051.898239 12.945406 0.079513
2459051.905183 12.947774 0.080842
2459051.912127 12.943803 0.080204
2459051.919071 12.949199 0.080018
2459051.926016 12.944823 0.079346
2459051.932960 12.957994 0.080442
2459051.939904 12.956494 0.081209
2459051.946849 12.956683 0.080710
2459051.953793 12.948113 0.079624
2459051.960737 12.960140 0.080259
2459051.967682 12.960928 0.081402
2459051.974626 12.956393 0.080487
2459051.981570 12.962382 0.081095
2459051.988515 12.953927 0.079696
2459051.995459 12.965855 0.081211
2459052.002403 12.955037 0.080371
2459052.009347 12.953031 0.079955
2459052.016292 12.945752 0.079988
2459052.023236 12.934238 0.079016
2459052.030180 12.929447 0.079041
2459052.037125 12.928327 0.079102
2459052.044069 12.922516 0.077454
2459052.051013 12.923324 0.078555
2459052.057958 12.911255 0.076647
2459052.064902 12.913069 0.076635
2459052.071846 12.906198 0.076830
2459052.078791 12.914558 0.077357
2459052.085735 12.917198 0.078105
2459052.092679 12.916699 0.077608
2459052.099623 12.918092 0.078494
2459052.106568 12.917864 0.076910
2459052.113512 12.917618 0.077444
2459052.120456 12.923038 0.077265
2459052.127401 12.919778 0.078329
2459052.134345 12.926690 0.078126
2459052.141289 12.920030 0.078232
2459052.148234 12.930508 0.079010
2459052.155178 12.926850 0.077191
2459052.162122 12.927262 0.077882
2459052.169067 12.930076 0.077926
2459052.176011 12.927888 0.077880
2459052.182955 12.932123 0.078705
2459052.189900 12.930093 0.079263
2459052.196844 12.930170 0.078007
2459052.203788 12.933900 0.080259
2459052.210732 12.934412 0.078066
2459052.217677 12.936412 0.078956
2459052.224621 12.934574 0.078920
2459052.231565 12.934802 0.078986
2459052.238510 12.939610 0.079191
2459052.245454 12.935906 0.078573
2459052.252398 12.934071 0.079987
2459052.259343 12.943355 0.078981
2459052.266287 12.937451 0.079264
2459052.273231 12.936745 0.079428
2459052.280176 12.940625 0.079600
2459052.287120 12.941682 0.080716
2459052.294064 12.937819 0.079862
2459052.301008 12.941143 0.078841
2459052.307953 12.945962 0.079643
2459052.314897 12.943900 0.080915
2459052.321841 12.946107 0.079422
2459052.328786 12.950299 0.081589
2459052.335730 12.950532 0.080119
2459052.342674 12.944772 0.079194
2459052.349619 12.949443 0.079126
2459052.356563 12.949132 0.080225
2459052.363507 12.943639 0.080598
2459052.370451 12.948548 0.079508
2459052.377396 12.944509 0.079644
2459052.384340 12.947462 0.079908
2459052.391284 12.947833 0.079970
2459052.398229 12.952840 0.080868
2459052.405173 12.945532 0.080503
2459052.412117 12.951077 0.080045
2459052.419062 12.951773 0.080142
2459052.426006 12.956951 0.080369
2459052.432950 12.954764 0.079714
2459052.439895 12.950058 0.079269
2459052.446839 12.953872 0.080468
2459052.453783 12.953572 0.080537
2459052.460727 12.956755 0.081089
2459052.467672 12.950168 0.081282
2459052.474616 12.950620 0.080628
2459052.481560 12.950222 0.079698
2459052.488505 12.952149 0.079723
2459052.495449 12.958930 0.082180
2459052.502393 12.956503 0.080929
2459052.509338 12.960567 0.081915
2459052.516282 12.960760 0.080881
2459052.523226 12.956899 0.081446
2459052.530171 12.959920 0.080870
2459052.537115 12.962899 0.080201
2459052.544059 12.952920 0.079953
2459052.551003 12.960044 0.082123
2459052.557948 12.954602 0.079494
2459052.564892 12.949464 0.079975
2459052.571836 12.949267 0.080612
2459052.578781 12.937059 0.078619
2459052.585725 12.933931 0.079216
2459052.592669 12.930981 0.078650
2459052.599614 12.920531 0.077332
2459052.606558 12.916695 0.077607
2459052.613502 12.912172 0.076718
2459052.620447 12.912388 0.077640
2459052.627391 12.914572 0.078180
2459052.634335 12.914236 0.078241
2459052.641279 12.914203 0.077066
2459052.648224 12.910263 0.076661
2459052.655168 12.920973 0.077877
2459052.662112 12.919397 0.077887
2459052.669057 12.919831 0.078584
2459052.676001 12.925891 0.079086
2459052.682945 12.928015 0.078023
2459052.689890 12.926471 0.078446
2459052.696834 12.928756 0.078462
2459052.703778 12.928648 0.079024
2459052.710722 12.929708 0.079295
2459052.717667 12.923892 0.077546
2459052.724611 12.931539 0.078877
2459052.731555 12.931122 0.079086
2459052.738500 12.928525 0.078427
2459052.745444 12.937554 0.079107
2459052.752388 12.925343 0.078137
2459052.759333 12.932405 0.078880
2459052.766277 12.932541 0.079565
2459052.773221 12.937985 0.080260
2459052.780166 12.935580 0.079660
2459052.787110 12.943800 0.079508
2459052.794054 12.938757 0.080514
2459052.800998 12.941257 0.080192
2459052.807943 12.937710 0.079307
2459052.814887 12.945846 0.079663
2459052.821831 12.946050 0.079954
2459052.828776 12.942205 0.079710
2459052.835720 12.939843 0.079147
2459052.842664 12.946266 0.080734
2459052.849609 12.939762 0.079377
2459052.856553 12.936320 0.078351
2459052.863497 12.948054 0.080381
2459052.870441 12.947724 0.080258
2459052.877386 12.950765 0.079773
2459052.884330 12.946109 0.080014
2459052.891274 12.947865 0.080517
2459052.898219 12.946706 0.080387
2459052.905163 12.944604 0.079778
2459052.912107 12.948276 0.080547
2459052.919052 12.945062 0.081116
2459052.925996 12.947293 0.079644
2459052.932940 12.947489 0.080591
2459052.939885 12.950379 0.080643
2459052.946829 12.949303 0.080513
2459052.953773 12.949754 0.080317
2459052.960717 12.954656 0.080659
2459052.967662 12.949873 0.079626
2459052.974606 12.944832 0.080683
2459052.981550 12.952360 0.078707
2459052.988495 12.953684 0.080394
2459052.995439 12.959385 0.081102
2459053.002383 12.957374 0.080689
2459053.009328 12.951120 0.080916
2459053.016272 12.956710 0.082078
2459053.023216 12.955662 0.080213
2459053.030160 12.957267 0.081270
2459053.037105 12.951172 0.080995
2459053.044049 12.950551 0.080782
2459053.050993 12.954910 0.080434
2459053.057938 12.961878 0.080999
2459053.064882 12.956736 0.080025
2459053.071826 12.956856 0.081535
2459053.078771 12.962211 0.080867
2459053.085715 12.959840 0.081789
2459053.092659 12.959354 0.081549
2459053.099603 12.969463 0.082085
2459053.106548 12.953874 0.078810
2459053.113492 12.952348 0.080314
2459053.120436 12.956739 0.081397
2459053.127381 12.948436 0.080359
2459053.134325 12.941836 0.079192
2459053.141269 12.930954 0.080117
2459053.148214 12.927420 0.078773
2459053.155158 12.922890 0.078090
2459053.162102 12.919732 0.078244
2459053.169046 12.912539 0.077166
2459053.175991 12.917479 0.079085
2459053.182935 12.917806 0.078552
2459053.189879 12.915540 0.078579
2459053.196824 12.920213 0.077207
2459053.203768 12.915055 0.077129
2459053.210712 12.924776 0.077788
2459053.217657 12.920172 0.078276
2459053.224601 12.923385 0.078281
2459053.231545 12.922304 0.077860
2459053.238489 12.924779 0.078875
2459053.245434 12.928063 0.078316
2459053.252378 12.922914 0.078358
2459053.259322 12.934240 0.078157
2459053.266267 12.932456 0.078372
2459053.273211 12.934813 0.079575
2459053.280155 12.935855 0.079972
2459053.287100 12.935547 0.080017
2459053.294044 12.933925 0.078669
2459053.300988 12.929138 0.079550
2459053.307932 12.937374 0.079632
2459053.314877 12.936588 0.077462
2459053.321821 12.939415 0.078839
2459053.328765 12.935500 0.079993
2459053.335710 12.945451 0.079248
2459053.342654 12.937758 0.080389
2459053.349598 12.934362 0.078336
2459053.356543 12.940295 0.078846
2459053.363487 12.946353 0.080817
2459053.370431 12.942587 0.080089
2459053.377375 12.944236 0.080022
2459053.384320 12.941506 0.079899
2459053.391264 12.947834 0.080189
2459053.398208 12.945654 0.079618
2459053.405153 12.945403 0.080868
2459053.412097 12.943511 0.080085
2459053.419041 12.949035 0.080380
2459053.425986 12.944929 0.080535
2459053.432930 12.948956 0.079771
2459053.439874 12.956557 0.080243
2459053.446818 12.944841 0.079474
2459053.453763 12.951731 0.081078
2459053.460707 12.940953 0.080283
2459053.467651 12.951582 0.079713
2459053.474596 12.946731 0.080439
2459053.481540 12.949930 0.080412
2459053.488484 12.952013 0.081012
2459053.495429 12.951691 0.080298
2459053.502373 12.943816 0.078902
2459053.509317 12.952648 0.080383
2459053.516261 12.950213 0.080351
2459053.523206 12.951248 0.080745
2459053.530150 12.952993 0.080389
2459053.537094 12.948842 0.081053
2459053.544039 12.955115 0.080869
2459053.550983 12.954250 0.081392
2459053.557927 12.952588 0.081280
2459053.564872 12.954406 0.080989
2459053.571816 12.956581 0.080740
2459053.578760 12.957512 0.081530
2459053.585704 12.952721 0.080034
2459053.592649 12.953073 0.080679
2459053.599593 12.950916 0.079886
2459053.606537 12.957621 0.081065
2459053.613482 12.963249 0.081417
2459053.620426 12.954919 0.080922
2459053.627370 12.962710 0.080938
2459053.634315 12.959998 0.082094
2459053.641259 12.960716 0.080726
2459053.648203 12.960790 0.081837
2459053.655147 12.958627 0.080992
2459053.662092 12.954980 0.080473
2459053.669036 12.961234 0.081065
2459053.675980 12.947639 0.080554
2459053.682925 12.941003 0.079820
2459053.689869 12.936104 0.079269
2459053.696813 12.928885 0.079046
2459053.703758 12.925456 0.078318
2459053.710702 12.923856 0.078238
2459053.717646 12.915515 0.077751
2459053.724590 12.911354 0.077383
2459053.731535 12.908436 0.077695
2459053.738479 12.916096 0.076911
2459053.745423 12.920866 0.079207
2459053.752368 12.915363 0.077764
2459053.759312 12.921611 0.078208
2459053.766256 12.925809 0.077883
2459053.773201 12.931303 0.078977
2459053.780145 12.922428 0.078583
2459053.787089 12.927636 0.079027
2459053.794033 12.931294 0.079611
2459053.800978 12.928366 0.079014
2459053.807922 12.925169 0.078846
2459053.814866 12.932109 0.079696
2459053.821811 12.935846 0.079471
2459053.828755 12.933393 0.078717
2459053.835699 12.929981 0.078577
2459053.842643 12.936012 0.079119
2459053.849588 12.934862 0.079423
2459053.856532 12.933398 0.078029
2459053.863476 12.937312 0.078624
2459053.870421 12.938932 0.079351
2459053.877365 12.934354 0.079809
2459053.884309 12.932860 0.079256
2459053.891254 12.938274 0.078428
2459053.898198 12.943398 0.079458
2459053.905142 12.945320 0.080963
2459053.912086 12.945976 0.080038
2459053.919031 12.941908 0.079942
2459053.925975 12.943291 0.081062
2459053.932919 12.943282 0.079141
2459053.939864 12.942611 0.079082
2459053.946808 12.943415 0.079570
2459053.953752 12.950420 0.080655
2459053.960697 12.950482 0.080308
2459053.967641 12.948443 0.079464
2459053.974585 12.954348 0.080680
2459053.981529 12.949729 0.080926
2459053.988474 12.946968 0.081067
2459053.995418 12.950082 0.079708
2459054.002362 12.949154 0.080093
2459054.009307 12.951737 0.080542
2459054.016251 12.957344 0.081470
2459054.023195 12.952428 0.080057
2459054.030139 12.957017 0.080765
2459054.037084 12.952044 0.080641
2459054.044028 12.956662 0.080699
2459054.050972 12.959288 0.081067
2459054.057917 12.952944 0.078899
2459054.064861 12.954916 0.081320
2459054.071805 12.954739 0.080676
2459054.078750 12.960405 0.081032
2459054.085694 12.955156 0.081394
2459054.092638 12.960279 0.080338
2459054.099582 12.953639 0.080784
2459054.106527 12.955374 0.080601
2459054.113471 12.951957 0.080633
2459054.120415 12.961272 0.080513
2459054.127360 12.950937 0.080635
2459054.134304 12.952193 0.081380
2459054.141248 12.952956 0.080568
2459054.148193 12.957193 0.080562
2459054.155137 12.964646 0.081678
2459054.162081 12.961263 0.080723
2459054.169025 12.959000 0.081158
2459054.175970 12.961717 0.082463
2459054.182914 12.954632 0.080043
2459054.189858 12.958697 0.080743
2459054.196803 12.962290 0.082007
2459054.203747 12.964202 0.080938
2459054.210691 12.963527 0.080802
2459054.217635 12.961942 0.081725
2459054.224580 12.956419 0.081393
2459054.231524 12.957607 0.080712
2459054.238468 12.943840 0.079460
2459054.245413 12.942720 0.079555
2459054.252357 12.936700 0.079804
2459054.259301 12.926166 0.079473
2459054.266246 12.918591 0.077147
2459054.273190 12.918327 0.078148
2459054.280134 12.920445 0.077918
2459054.287078 12.911542 0.077941
2459054.294023 12.916888 0.078405
2459054.300967 12.915674 0.078146
2459054.307911 12.922041 0.078624
2459054.314856 12.923157 0.078304
2459054.321800 12.924062 0.077707
2459054.328744 12.930917 0.079380
2459054.335688 12.926350 0.077637
2459054.342633 12.931191 0.080067
2459054.349577 12.924255 0.077887
2459054.356521 12.928896 0.077701
2459054.363466 12.921376 0.079027
2459054.370410 12.934158 0.077981
2459054.377354 12.937009 0.080114
