# "asas_sn_id":661428000398,"ra_deg":273.11917,"dec_deg":-30.84656,"name":"MACHO 125.23979.206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000398,2457895.868278,-0.11341134598271396,0.20546860910405781,16.430492691093605,99.999,16.430492691093605,1.55,bf305814,bf,B,V
661428000398,2457901.7912479,0.3271826621273615,0.14291765215198543,16.824641711154683,99.999,16.824641711154683,1.65,bf306674,bf,B,V
661428000398,2457902.7148092,2.4197680159658717,0.12941438848610531,15.500347074498968,0.05813276836610504,16.93239998235204,1.66,be310359,be,G,V
661428000398,2457902.7186109,2.018466540339653,0.152007131200919,15.697227518003888,0.08185676567216797,16.757696486832106,1.37,bf307011,bf,G,V
661428000398,2457903.8209749,0.7958519351032481,0.11936634159138783,16.707700713027638,0.16302784192145928,17.020151684772483,1.62,be310727,be,G,V
661428000398,2457903.874401,0.4664822207979022,0.11713619706000977,17.040628593351453,99.999,17.040628593351453,1.58,bf307417,bf,G,V
661428000398,2457904.7492221,1.4157661121446805,0.2241283833228314,16.082302622465242,0.17207489702557835,16.33611424743154,1.49,be311083,be,B,V
661428000398,2457905.8548495,1.9884626349789887,0.13861636717956521,15.713487817990853,0.07577208727746923,16.857820111708566,1.65,be311605,be,G,V
661428000398,2457905.8771583,1.1441119586307886,0.12175092600082776,16.313610091983655,0.11566871759889033,16.998675711146703,1.53,bf308271,bf,G,V
661428000398,2457906.8507975,-0.2904036775947847,0.15634233586454868,16.727164902839853,99.999,16.727164902839853,1.59,bf308692,bf,B,V
661428000398,2457906.8739389,0.8758735407760985,0.1688728481352989,16.603677887120956,0.20957071435526797,16.64345682352282,1.63,be312061,be,B,V
661428000398,2457907.8321026,0.1916804122016622,0.22264206104621384,16.343338359418137,99.999,16.343338359418137,1.48,bf309023,bf,B,V
661428000398,2457908.7901752,2.765181794062313,0.13397462883142422,15.355472182447086,0.05266366098192756,16.894799987349895,1.61,be312785,be,G,V
661428000398,2457908.8048852,1.6833420180535827,0.14576082007858007,15.894350494460557,0.09411971678913643,16.80325438602546,1.49,bf309444,bf,B,V
661428000398,2457917.7216472,0.8370526515241938,0.160537129897666,16.6528994633951,0.2084658354594632,16.69841765782547,1.54,be316216,be,G,V
661428000398,2457923.6690241,1.5204487348770233,0.13059187153099286,16.00485195057633,0.09335907432499681,16.92256602903026,1.67,be318004,be,G,V
661428000398,2457924.7260893,0.5077590314004317,0.14087131967083863,16.840299936037542,99.999,16.840299936037542,1.44,bf315518,bf,B,V
661428000398,2457932.7519867,0.1927976745180246,0.2087030651690906,16.413534324963397,99.999,16.413534324963397,2.48,bf317810,bf,G,V
661428000398,2457933.6900629,2.602547893179292,0.1166418133936241,15.421284578703109,0.04871556066574336,17.045220736511343,1.39,be321189,be,G,V
661428000398,2457933.7356832,1.3420337485247842,0.10554873196583718,16.140372811257592,0.08548733047710194,17.153723843233028,1.52,bf318246,bf,G,V
661428000398,2457935.614938,2.1075524621784867,0.126174048549101,15.650335419286847,0.06507344771048468,16.959931297430977,1.73,be322025,be,G,V
661428000398,2457935.6830318,0.6754005152015253,0.14512611947553383,16.80799243661361,99.999,16.80799243661361,1.44,bf319098,bf,G,V
661428000398,2457936.7934491,1.1048759959300076,0.12157435673735162,16.351497558571282,0.11960259831753572,17.000251442805126,2.17,bf319628,bf,G,V
661428000398,2457937.8200128,0.918593063028944,0.16480362932566173,16.55197350097298,0.1950095062890344,16.669939464795558,1.55,be323073,be,G,V
661428000398,2457939.6384275,0.15190963892853743,0.13706782533118805,16.870017587501952,99.999,16.870017587501952,1.68,bf320556,bf,G,V
661428000398,2457944.6551654,2.448538130541059,0.16742892131442558,15.487514225570717,0.07432514759745575,16.65278019557959,1.58,be325262,be,G,V
661428000398,2457945.6856114,0.19954620016689134,0.18996008440131662,16.515700508997565,99.999,16.515700508997565,1.63,bf322734,bf,G,V
661428000398,2457946.6283422,1.6602945804786722,0.16739584540007243,15.909318528805132,0.10959019442030953,16.652994706102145,1.56,be326129,be,G,V
661428000398,2457947.6368578,0.46781982353325824,0.23301264960877507,16.29390764791266,99.999,16.29390764791266,1.51,bf323579,bf,B,V
661428000398,2457948.7554197,0.7195907371331386,0.25587254456282577,16.192297173532605,99.999,16.192297173532605,1.63,bf324069,bf,B,V
661428000398,2457949.758654,0.5585929684032281,0.14505388701902217,16.80853296589239,99.999,16.80853296589239,1.61,bf324513,bf,G,V
661428000398,2457951.6311925,0.3261461592810471,0.10861673261075229,17.122614557967744,99.999,17.122614557967744,1.60,bf324897,bf,G,V
661428000398,2457951.7104498,1.3489612337286376,0.1503814262915505,16.134782731633837,0.12117329095086138,16.769370894746903,1.57,be327952,be,G,V
661428000398,2457952.6731772,0.9672217865957193,0.16448870716671807,16.495966228485965,0.18485116390583745,16.672016175705576,1.56,bf325370,bf,G,V
661428000398,2457953.6997528,0.6126815619953455,0.10904059856366932,16.991694377280083,0.19344859890531393,17.11838582659148,1.57,bf325830,bf,G,V
661428000398,2457953.7375235,2.508613349735247,0.12805365154345394,15.461197081856637,0.055484338266938174,16.94387647566306,1.49,be328854,be,G,V
661428000398,2457954.6924301,0.33110068745397764,0.12406093698132198,16.978268751453818,99.999,16.978268751453818,1.67,bf326263,bf,B,V
661428000398,2457955.7189589,1.9530666014886042,0.17779193929238685,15.732988770995508,0.09894803780844594,16.58757622594119,1.51,be329611,be,B,V
661428000398,2457957.6857383,1.5116031248366204,0.11739001878767365,16.011186951931972,0.0844122669580563,17.038278463359532,1.75,be330177,be,G,V
661428000398,2457957.7089794,0.32495259424940637,0.11186000720126332,17.090669286299427,99.999,17.090669286299427,1.51,bf327200,bf,G,V
661428000398,2457959.6262107,1.5622891566654598,0.13636591344744692,15.975377858317316,0.09487604668586717,16.875591828794224,1.64,be330917,be,G,V
661428000398,2457959.6601311,0.3538321346341843,0.12395287277424513,16.97921490223149,99.999,16.97921490223149,1.57,bf327948,bf,G,V
661428000398,2457960.6223527,0.6519647470865335,0.10719390163104461,16.92422112132103,0.17871382001742192,17.136931197153583,1.56,bf328356,bf,G,V
661428000398,2457960.6710271,1.5590382855658924,0.10361260428019127,15.977639453610564,0.07223837733776402,17.1738249193341,1.47,be331389,be,G,V
661428000398,2457962.5341742,0.1570034022677162,0.1213665716668346,17.002108683002245,99.999,17.002108683002245,1.56,bf329159,bf,B,V
661428000398,2457963.5250645,1.087888076198138,0.18053062693085134,16.36832086277953,0.18037603923549522,16.570979167840903,1.53,bf329578,bf,B,V
661428000398,2457966.5465832,2.512132695708968,0.1510257401667865,15.45967496465255,0.06534623489641718,16.764728961541525,1.48,be333882,be,G,V
661428000398,2457966.6276009,1.005436576149781,0.16531457994817395,16.453894704248547,0.1787181460031388,16.66657849883174,1.59,bf330949,bf,G,V
661428000398,2457973.630829,1.0181317049180012,0.19370408202659053,16.440271500233777,0.20679830932408813,16.49450946135589,1.67,be336767,be,G,V
661428000398,2457973.6419525,0.5765830701276567,0.2359379701395494,16.280361796919674,99.999,16.280361796919674,1.49,bf333769,bf,G,V
661428000398,2457975.639108,2.1689196657051477,0.13778332252653883,15.619172738159556,0.06905026653369238,16.864364760724445,1.59,bf334603,bf,G,V
661428000398,2457975.6426816,2.4099977280243188,0.1387669515765304,15.504739821634763,0.06258663286857911,16.856641274073688,1.68,be337612,be,G,V
661428000398,2457979.6324461,0.39288421778042215,0.11334120106338623,17.07638686743334,99.999,17.07638686743334,1.45,bf335171,bf,G,V
661428000398,2457980.663766,1.7416469730383732,0.1332805133336515,15.857381081223181,0.08317995864340974,16.90043975176853,1.53,be338627,be,G,V
661428000398,2457981.7018398,2.85499523807599,0.14009070824183503,15.320767933989682,0.05333546862976006,16.846333066403286,1.73,be339080,be,B,V
661428000398,2457982.5186856,0.22557384012246495,0.13143856047670494,16.915549408594806,99.999,16.915549408594806,1.55,bf336329,bf,G,V
661428000398,2457994.5227,1.089494428930157,0.12320837905993108,16.366718869899483,0.1229213730662263,16.985755783688916,1.66,bf337861,bf,G,V
661428000398,2457994.5612593,1.8541451961892104,0.1840878516122608,15.789422053789345,0.10791791888474789,16.549793570323512,1.59,be340909,be,G,V
661428000398,2458000.4750402,1.2277202788280848,0.166401384666577,16.23703283115113,0.14732270323204838,16.659464054076363,1.71,be342607,be,G,V
661428000398,2458000.6487609,0.693846446888128,0.23596208140448408,16.280250847691253,99.999,16.280250847691253,1.65,bf339720,bf,G,V
661428000398,2458001.5968422,1.7578538679261173,0.24240089497893813,15.847324482210677,0.1498868810884756,16.25102084623983,1.65,be343063,be,G,V
661428000398,2458002.5673574,0.761497614759301,0.3493613779610232,15.854169163993856,99.999,15.854169163993856,1.79,be343323,be,B,V
661428000398,2458002.6508546,0.7686855024277242,0.8023438135213103,14.951455122846017,99.999,14.951455122846017,1.67,bf340346,bf,B,V
661428000398,2458003.5085669,1.3381103756130335,0.2098719291253499,16.14355155901182,0.17048045232312126,16.40747050733547,1.52,be343607,be,G,V
661428000398,2458004.6649401,0.1856749351497161,0.23046243517509882,16.30585602734199,99.999,16.30585602734199,1.49,bf340868,bf,G,V
661428000398,2458005.5652038,0.7422532198753167,0.11697738053165693,16.783401178940927,0.17130181892131496,17.042101663670323,1.59,bf341181,bf,G,V
661428000398,2458007.5151452,1.411823582638142,0.16027196374777686,16.085330324684843,0.123392652162713,16.700212498186776,1.51,be344508,be,G,V
661428000398,2458010.6175927,1.3738182931126013,0.13376803937905632,16.114958167171512,0.1058364439695263,16.896475489383022,1.44,be345392,be,G,V
661428000398,2458010.6299245,0.5117092913585275,0.10101120597008298,17.187223147658795,0.21456477525828022,17.20143250325471,1.44,bf342361,bf,G,V
661428000398,2458011.5343246,1.1345645141460552,0.13005678083175362,16.322708414561717,0.12459940740158998,16.92702389333063,1.61,bf342671,bf,G,V
661428000398,2458011.5420595,2.471152787994428,0.15672502607108746,15.47753240935303,0.06893676912060197,16.724510516788055,1.49,be345717,be,G,V
661428000398,2458012.5558803,1.7143403626551026,0.16659196132583734,15.874538778652546,0.10562559383014532,16.65822129049672,1.64,be346110,be,G,V
661428000398,2458012.638724,0.5303698004191633,0.1316063843159441,16.914163999396767,99.999,16.914163999396767,2.25,bf343120,bf,G,V
661428000398,2458013.5155325,1.6201369696915013,0.1294532418307679,15.935902073921778,0.08685070960081806,16.932074066877473,1.63,be346462,be,G,V
661428000398,2458013.5232881,0.9475693806567642,0.10713794670943803,16.518253857829002,0.12289790307581291,17.13749809643685,2.16,bf343417,bf,G,V
661428000398,2458014.5438207,1.365294166391775,0.11207254470100321,16.121715818059144,0.08922471535390684,17.088608311013193,2.47,bf343811,bf,G,V
661428000398,2458015.6038352,0.8053533403707844,0.15109786549647988,16.694815243643216,0.20393137035558348,16.76421057051383,1.57,be347191,be,G,V
661428000398,2458016.567896,0.6606461211745872,0.13029420350437293,16.909859180824117,0.21437215735420473,16.92504365527923,1.66,bf344514,bf,G,V
661428000398,2458018.5301993,1.4675183682125466,0.1605783814729232,16.04332254000163,0.11893665031593542,16.69813870319749,1.45,be348218,be,G,V
661428000398,2458018.5950971,0.1317359079424461,0.1405129851958231,16.843065242534905,99.999,16.843065242534905,1.49,bf345214,bf,G,V
661428000398,2458019.5622797,0.8943428579081236,0.19454039754553595,16.489831896111617,99.999,16.489831896111617,1.53,bf345561,bf,G,V
661428000398,2458019.5661512,2.1853126021060003,0.19162563207541258,15.61099747898649,0.09531301394410281,16.506222392723917,1.47,be348616,be,G,V
661428000398,2458021.5201644,1.3696930825291413,0.14603522642953,16.118223248481474,0.11589015363801479,16.80121232273205,1.56,be349168,be,G,V
661428000398,2458021.5966292,0.38315604420572447,0.11973111257637899,17.016838848393736,99.999,17.016838848393736,1.45,bf346171,bf,G,V
661428000398,2458028.5735341,2.0821090661619723,0.20634937791027222,15.663522716470602,0.10772384872701694,16.42584848385081,1.40,be351072,be,G,V
661428000398,2458028.5814331,0.7046916522573896,0.16593262633400563,16.662526925847708,99.999,16.662526925847708,1.57,bf348015,bf,G,V
661428000398,2458032.4991906,0.24175650879213934,0.1690015116150727,16.642629920853576,99.999,16.642629920853576,1.46,bf349366,bf,G,V
661428000398,2458032.5030188,1.0509788234911959,0.25708400815567595,16.187168737909467,99.999,16.187168737909467,1.50,be352433,be,G,V
661428000398,2458035.5507169,1.6090485432897486,0.16278995645517155,15.94335853826436,0.1099690904792761,16.683287376179894,1.41,be353554,be,G,V
661428000398,2458035.5777095,-0.00631629727682137,0.13333868869053556,16.89996594424292,99.999,16.89996594424292,1.39,bf350510,bf,G,V
661428000398,2458038.5498663,1.3868235612208417,0.19610688361145995,16.10472837595486,0.15370351503962432,16.481124298059193,1.63,be354628,be,G,V
661428000398,2458038.5768003,0.09574453955448514,0.1315405256811646,16.914707460885026,99.999,16.914707460885026,1.74,bf351584,bf,G,V
661428000398,2458039.5299128,1.6770881435435712,0.15279677077649023,15.898391682932287,0.0990308393363644,16.752070953901892,2.29,be354980,be,G,V
661428000398,2458039.5594854,0.8450241022660693,0.11920024399610125,16.642608663705264,0.15332755865425257,17.021663532724038,2.31,bf351938,bf,G,V
661428000398,2458040.5260427,1.7071767115463328,0.20548728941343458,15.879085210287045,0.13083340924919065,16.430393985182366,2.07,be355345,be,G,V
661428000398,2458040.5606013,-0.10039454843169748,0.13796745913903719,16.86291472808759,99.999,16.86291472808759,2.12,bf352307,bf,G,V
661428000398,2458041.5333685,1.8296439504744881,0.16740213309936708,15.803864944383275,0.0994504096156036,16.65295392459683,1.69,be355716,be,G,V
661428000398,2458041.5565565,0.11141810083233988,0.1339547832024207,16.894960829101393,99.999,16.894960829101393,1.57,bf352669,bf,G,V
661428000398,2458042.5227674,2.2773616513858856,0.21926376924771013,15.566201396348077,0.10465188250617409,16.359939204767215,1.57,be356073,be,G,V
661428000398,2458043.5162802,1.1500330787134982,0.17307201156195953,16.308005573858757,0.16357942669634104,16.61678929023614,1.54,be356277,be,G,V
661428000398,2458043.5239383,-0.1670602999269668,0.14798783351488015,16.786791362867678,99.999,16.786791362867678,1.51,bf353218,bf,G,V
661428000398,2458045.5095056,2.750028879471362,0.18015170426933685,15.361438268005701,0.07120545944798104,16.57326045621119,1.51,be356798,be,G,V
661428000398,2458046.5140527,1.2791619770651845,0.22920083047240342,16.19246755056906,0.19476136872172542,16.311815926440648,1.49,be357160,be,G,V
661428000398,2458047.5139787,1.2648361667983636,0.1416685218375918,16.20469571615903,0.12174503526911011,16.834172987375844,1.53,be357508,be,G,V
661428000398,2458047.533477,0.4122626101416504,0.12538078823815624,16.966778904141847,99.999,16.966778904141847,1.53,bf354457,bf,G,V
661428000398,2458048.5073757,2.1422582198028994,0.16731286412231217,15.632601859803344,0.08489257137514102,16.653533059463523,1.52,be357863,be,G,V
661428000398,2458048.5229227,0.9119768149800769,0.11866331415373217,16.55982191081823,0.14143107707556818,17.02656520966825,1.55,bf354809,bf,G,V
661428000398,2458157.8926765,0.6255683055672203,0.798755557302051,14.956321661778896,99.999,14.956321661778896,2.15,be384732,be,G,V
661428000398,2458163.8954797,-1.005511879937266,0.3408036228935849,15.88109588652179,99.999,15.88109588652179,1.42,bf382572,bf,G,V
661428000398,2458163.8970352,0.9396564232792002,0.57448405437289,15.314161446860183,99.999,15.314161446860183,1.98,be386724,be,G,V
661428000398,2458165.8883491,0.9983132946565647,0.32320767814094126,15.938652220299954,99.999,15.938652220299954,1.42,be387322,be,G,V
661428000398,2458165.8901364,1.002512791339768,0.1508259468459612,16.457056597987595,0.1635303289772535,16.766166242715695,2.05,bf383172,bf,G,V
661428000398,2458166.8894416,-3.995711172677385e-05,0.2238362470083812,16.33753035485079,99.999,16.33753035485079,1.43,bf383528,bf,B,V
661428000398,2458167.8763942,1.1182236947514899,0.14118032905799718,16.338459678113153,0.13723272018929114,16.837920919180213,1.40,be387856,be,G,V
661428000398,2458170.8863962,0.392859513527691,0.15185188644274364,16.758805914951257,99.999,16.758805914951257,1.98,bf384404,bf,G,V
661428000398,2458171.8658008,2.5488940298795013,0.1894773014558264,15.443901954324845,0.08080115772748628,16.51846341653046,1.46,be388899,be,G,V
661428000398,2458173.8879714,0.4098096276846191,0.12578470033473538,16.963286845043015,99.999,16.963286845043015,2.08,bf385381,bf,G,V
661428000398,2458174.8555238,0.7180284701563298,0.15420577850224526,16.742104773192807,99.999,16.742104773192807,1.48,be389868,be,G,V
661428000398,2458175.8547246,2.101602894255884,0.18120144997637372,15.653404759832025,0.09371803699868013,16.56695222221488,1.92,be390232,be,G,V
