# "asas_sn_id":661427931742,"ra_deg":222.65452,"dec_deg":-32.1861,"name":"SSS_J145037.1-321110"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931742,2457161.6860808,33.61449907003599,0.14458368329662494,12.643464795276874,0.004675249723903239,16.812058182962478,1.44,be111555,be,G,V
661427931742,2457162.6717184,27.19357016344696,0.07840171875473308,12.873615833093329,0.003133801814318746,17.47654243474919,1.54,bf111083,bf,G,V
661427931742,2457164.5165732,31.69569419814062,0.16755935633310418,12.707280734224902,0.005746198016870153,16.651934685221445,1.46,be112619,be,B,V
661427931742,2457165.559867,26.85833785246973,0.18446714599430775,12.88708357317115,0.007465382574546757,16.54755882223483,1.37,bf112193,bf,B,V
661427931742,2457165.6439622,31.469504095741737,0.17762837573930135,12.715056656399799,0.006135283252902863,16.588575532263253,1.44,be113132,be,B,V
661427931742,2457166.65242,25.741784531855593,0.0948032304845081,12.933184777556692,0.00400310201996885,17.270298552502357,1.50,bf112651,bf,G,V
661427931742,2457166.6903829,31.39565239490404,0.08909887669557257,12.717607624431848,0.003084713892411511,17.33767582179995,1.61,be113558,be,G,V
661427931742,2457169.4482948,32.323831668415636,0.12491604623200035,12.685974313414711,0.004200563612463421,16.97081081931082,1.46,be114321,be,G,V
661427931742,2457170.5684758,26.501988703801203,0.12165191376153413,12.90158524319564,0.004989449754998192,16.999559030165905,1.40,bf113916,bf,B,V
661427931742,2457177.5916657,30.99098932345099,0.18010898131223446,12.73169280347529,0.006317017821466709,16.573517968970002,1.44,be116639,be,G,V
661427931742,2457178.7428669,28.520360140810514,0.20355511795578304,12.821893891348346,0.00775781097794821,16.44065132804275,1.49,bf116218,bf,G,V
661427931742,2457180.6333243,32.72921231404278,0.13343730257346306,12.672442521080551,0.004431531834124596,16.899163258308885,1.50,be117502,be,G,V
661427931742,2457180.6996568,26.437398944479828,0.11759657332395972,12.90423459287888,0.004834906889935985,17.03636972640525,1.44,bf116664,bf,G,V
661427931742,2457181.4792703,28.75844236188142,0.10963745503941448,12.812868005173748,0.004143866530821939,17.11245902887893,1.46,bf116932,bf,G,V
661427931742,2457182.5318099,31.11594668541292,0.09030727999900345,12.727323857791655,0.0031546553266674593,17.323049489212245,1.57,be118276,be,G,V
661427931742,2457184.5111028,25.79670617432275,0.10740390516171344,12.930870761860604,0.0045255147842083124,17.134806212629602,1.40,bf117934,bf,G,V
661427931742,2457186.6000802,31.37262180429347,0.11075749099498602,12.718404369204075,0.003837376994484643,17.101423621049406,1.44,be119594,be,G,V
661427931742,2457187.6349648,26.37229855207455,0.10466900708399171,12.90691144550757,0.004314021383052876,17.162811132769995,1.43,bf118714,bf,G,V
661427931742,2457189.634352,32.33834544038676,0.10962435664187763,12.685486914794193,0.0036846940612036503,17.112588749639134,1.46,be120730,be,G,V
661427931742,2457190.5824665,26.170283269695965,0.08606893443544703,12.915260345739217,0.003574787045277314,17.37524032798668,1.43,bf119861,bf,G,V
661427931742,2457192.6420497,31.89734970960983,0.09936274866719245,12.70039490489191,0.003385954904246871,17.21929740150905,2.11,be121886,be,G,V
661427931742,2457194.5557767,26.418454554916153,0.10008326192491536,12.90501288361284,0.004117809164047734,17.21145276495051,2.36,bf121229,bf,G,V
661427931742,2457198.5594117,32.50934747535105,0.11811123331050362,12.679760773355756,0.003949072660866061,17.03162838264987,1.50,be123643,be,G,V
661427931742,2457198.6374347,26.5973602585365,0.09376964072722271,12.897685065010725,0.0038320916639416214,17.282200763582335,1.49,bf122418,bf,B,V
661427931742,2457203.6029981,33.25433570548638,0.2271917833618414,12.655160712734116,0.007426026873541039,16.321374842201184,1.49,be125238,be,G,V
661427931742,2457203.6117353,29.02697469750628,0.21418623972370238,12.802776968627533,0.00802050963149322,16.385377477717746,1.59,bf123920,bf,B,V
661427931742,2457205.6442004,27.03791276080562,0.36801682653835704,12.879848498422522,0.01479471781917557,15.797687203612076,2.13,bf125610,bf,G,V
661427931742,2457205.6850511,31.172004558195937,0.3298742951656555,12.725369576834918,0.011502597332648391,15.916485205470215,2.03,be126931,be,G,V
661427931742,2457206.6471046,26.062785849643692,0.2206544147985214,12.919729315593669,0.009202460419980891,16.35307484086229,1.46,bf125974,bf,B,V
661427931742,2457206.6585041,31.30689494078981,0.20864800091452437,12.720681414886412,0.007244132826676066,16.413820823597163,1.48,be127276,be,G,V
661427931742,2457207.5261574,31.028680685371523,0.12777516941444764,12.730373129208203,0.004476054110055474,16.946240230052684,2.06,be127551,be,G,V
661427931742,2457207.5533415,25.993244696715735,0.16721098552189625,12.922630166525888,0.006992242536093111,16.654194377264925,1.58,bf126275,bf,B,V
661427931742,2457222.4607605,28.97162671205913,0.19584949514988234,12.804849202386348,0.00734787480690105,16.482550252715036,1.46,bf128642,bf,B,V
661427931742,2457222.5672487,32.455662747906814,0.0963670815279093,12.681555199779957,0.0032273821847770777,17.252534627184254,1.50,be130067,be,G,V
661427931742,2457223.4929904,27.432069501715343,0.1145141460603081,12.864134973432002,0.004537459264014184,17.065208546496855,1.56,bf129063,bf,G,V
661427931742,2457223.6331157,31.957493976072975,0.11170472603336348,12.698349615195806,0.0037993648864317947,17.09217752429903,1.71,be130511,be,G,V
661427931742,2457226.5654111,32.980972555236235,0.13532246299262898,12.664122759178973,0.004459833118665491,16.883931659315014,1.54,be131323,be,G,V
661427931742,2457230.5311785,31.003361090543386,0.16369957590936193,12.731259458322459,0.005739194570581063,16.67723750792141,1.47,be132682,be,G,V
661427931742,2457230.6513121,39.643108952364116,0.1718271384925447,12.464362139384054,0.0047112508007550275,16.624626999497117,1.43,bh004185,bh,B,V
661427931742,2457233.6547008,26.300254136823412,0.21208089510936887,12.909881541877501,0.008765037435613306,16.39610252439265,1.47,bf132189,bf,G,V
661427931742,2457234.5387812,41.67170328795356,0.17985880146624575,12.410178274117659,0.004691401642381006,16.575027156031855,1.36,bh005397,bh,B,V
661427931742,2457235.4936264,31.584158576779465,0.25718892967369644,12.711108125798248,0.008851056891332138,16.186725715988718,2.34,be134369,be,B,V
661427931742,2457236.5122518,25.529585662992297,0.12088387331352678,12.942171988514621,0.005146793849525563,17.0064354760597,1.45,bf133248,bf,G,V
661427931742,2457236.5600217,29.94631317549501,0.1306949818452166,12.768922999314489,0.004743814774216767,16.92170911177169,1.47,be134813,be,G,V
661427931742,2457238.5260759,36.0268046638597,0.1420248733328524,12.568217042465657,0.004285000120290408,16.831445367134414,1.66,bh006656,bh,B,V
661427931742,2457249.4934397,26.02719641508896,0.0925839881362617,12.921212930750958,0.003866523620461331,17.296016682516036,1.66,bf134612,bf,G,V
661427931742,2457252.5041465,31.094168179703,0.09381338559877901,12.728084046489329,0.00327942753489007,17.28169437030558,1.78,be137097,be,G,V
661427931742,2457252.5943145,40.31033880770664,0.10044929227535462,12.446240283501824,0.0027085858509803113,17.207489190592728,1.37,bh008569,bh,G,V
661427931742,2457255.5519137,26.777973458802485,0.09025865743765168,12.890337137591942,0.003663728941109382,17.32363422049936,1.45,bf136529,bf,G,V
661427931742,2457257.5388653,30.27294199840521,0.11546712780779009,12.75714483250329,0.004145872166100504,17.05621048599897,1.47,be138840,be,G,V
661427931742,2457258.5142738,40.74660006527396,0.13005597890916687,12.434552962900128,0.003469373990468553,16.927030587937896,1.75,bh010634,bh,G,V
661427931742,2457263.5077669,32.46018625382274,0.4458079165171303,12.68140388591042,0.014928251443540678,15.589486952982284,1.87,be140288,be,B,V
661427931742,2457264.4888395,30.698310795320637,0.14891266397405867,12.741995207880583,0.005272654653715454,16.780027311147034,2.30,be140679,be,G,V
661427931742,2457265.5565747,39.99182409966679,0.14630336766717425,12.454853370655261,0.003976447766971396,16.79922058618257,1.59,bh012487,bh,G,V
661427931742,2457267.5332711,40.52406925095948,0.08804071655514108,12.440498782409893,0.002361471412102353,17.350647472232488,1.35,bh013259,bh,G,V
661427931742,2457267.557711,43.05573934972086,0.115719774696695,12.37470377626372,0.002921384365951456,17.053837445134363,1.33,bh013282,bh,G,V
661427931742,2457269.5202639,31.840814647715284,0.10204942080617109,12.702320977920639,0.0034836823338917867,17.190330033256366,1.39,be142991,be,G,V
661427931742,2457271.4873357,25.62002992298322,0.0878103361711515,12.938332322906046,0.0037254452030017282,17.353492294176846,1.53,bf142423,bf,G,V
661427931742,2457273.5077031,40.50939229685404,0.09291249426614454,12.440892084147661,0.002493047559281169,17.292171096152842,1.76,bh015599,bh,G,V
661427931742,2457277.4969825,38.972923638086755,0.11931984530079487,12.482873938132418,0.003327835633451339,17.02057468961729,1.41,bh016550,bh,G,V
661427931742,2457288.4896034,42.76834738540462,0.18126101011524257,12.381975232070314,0.0046067442191844565,16.56659540402358,1.40,bh019448,bh,G,V
661427931742,2457395.8686851,41.04550751580551,0.1464648374157458,12.426617329615546,0.0038786439703103284,16.79802295907191,1.65,bh045923,bh,G,V
661427931742,2457400.8562882,41.37347498619778,0.1401391939007453,12.417976406728862,0.0036817117927004073,16.84595735606393,1.38,bh047448,bh,B,V
661427931742,2457401.8599283,41.43047391985666,0.07030041171511804,12.41648165155116,0.0018443788777919414,17.594961722482992,1.38,bh047774,bh,G,V
661427931742,2457403.8557615,44.35610783419283,0.12324432978793491,12.342397827973244,0.0030201303624547786,16.98543902509096,1.34,bh048259,bh,G,V
661427931742,2457409.8423999,44.611632936231416,0.15461130144562837,12.336161104078531,0.0037670838608647663,16.739253304001796,1.35,bh050134,bh,G,V
661427931742,2457413.821022,40.11539247411056,0.1538555268577743,12.451503790678702,0.004168830416693452,16.744573639281604,1.35,bh051101,bh,G,V
661427931742,2457422.8876571,41.193860957896675,0.14515887706464298,12.422700157563131,0.0038302160672680618,16.80774739397585,1.46,bh053377,bh,G,V
661427931742,2457423.8788594,39.6637791095254,0.12245561106763606,12.463796177484788,0.0033558054240361594,16.992409669108795,1.41,bh053803,bh,G,V
661427931742,2457425.8505863,40.11020732342248,0.10675889513181076,12.451644137546815,0.002893085951451125,17.141346217321406,1.32,bh054472,bh,G,V
661427931742,2457429.8779337,40.743639278521314,0.08303723560741443,12.43463185905749,0.0022152627106692647,17.41417418705801,1.34,bh055876,bh,G,V
661427931742,2457431.8804558,40.18485123489197,0.08387639710373812,12.449625492266566,0.0022687653195223867,17.40325697580464,1.42,bh056319,bh,G,V
661427931742,2457433.8673784,39.425275793408154,0.10769640558645088,12.470344554388682,0.0029691944587392784,17.131853371737,1.42,bh056700,bh,G,V
661427931742,2457434.8604413,41.16257624851166,0.14937837612084173,12.423525034025024,0.003944549028007461,16.77663705879859,1.47,bh057029,bh,G,V
661427931742,2457435.8399716,40.194137621333795,0.08943613744151421,12.449374616604665,0.0024185913325731703,17.333573806969426,1.43,bh057434,bh,G,V
661427931742,2457437.8050284,40.147663658561974,0.11361972949931885,12.45063071165815,0.0030761368090514696,17.07372201619211,1.35,bh058113,bh,G,V
661427931742,2457438.7660532,41.69006043221086,0.10038619528939358,12.409700092861195,0.002617300827371284,17.208171407517174,1.37,bh058440,bh,G,V
661427931742,2457440.8283753,41.240063645945035,0.1467779219317336,12.42148308736624,0.00386859779996246,16.795704556912042,1.37,bh059201,bh,G,V
661427931742,2457444.765752,40.972808257836455,0.1428041879055115,12.42854207621301,0.00378841358392534,16.825504034082417,1.42,bh060037,bh,G,V
661427931742,2457446.756103,41.96051849000063,0.14526864380807739,12.402679289605292,0.003763077899740845,16.806926688467353,1.36,bh060763,bh,G,V
661427931742,2457451.8430504,41.11705211725931,0.09331819724619977,12.424726478502015,0.0024669283878723863,17.28744054280445,1.26,bh062238,bh,G,V
661427931742,2457453.7685231,40.574392266108724,0.09451968838305218,12.439151345591224,0.0025321091945602666,17.273550690776325,1.35,bh062887,bh,G,V
661427931742,2457457.8065537,42.34290692580824,0.09396929170986215,12.39282972977346,0.002412223011665414,17.279891510205108,1.37,bh063817,bh,G,V
661427931742,2457464.687599,43.09338245447356,0.19428936615624415,12.373754945133822,0.004900615398923466,16.491233815055054,1.37,bh065563,bh,B,V
661427931742,2457465.8159597,40.657718152688545,0.0727003429734687,12.436923902204164,0.0019435943657959052,17.55851524441334,1.39,bh065926,bh,G,V
661427931742,2457466.775832,40.10528649169572,0.1701726682929929,12.451777346853792,0.00461211744893329,16.63513187214797,1.31,bh066883,bh,B,V
661427931742,2457469.7923361,41.15277839156014,0.2579673225502767,12.423783500701578,0.006813616834656079,16.183444653331918,1.38,bh067886,bh,B,V
661427931742,2457476.7863752,40.840226399618665,0.09067767282268487,12.432061052135994,0.0024133727096984146,17.31860547932271,1.47,bh069734,bh,B,V
661427931742,2457478.7588015,38.5780382136274,0.1058147655769724,12.493931057150572,0.0029813866869870757,17.150990708333396,1.38,bh070409,bh,G,V
661427931742,2457479.7580087,39.813576035055064,0.10702757070645127,12.459703435905764,0.0029219760586902082,17.13861722368605,1.37,bh070799,bh,G,V
661427931742,2457481.7406506,42.559720695623334,0.08850299830322088,12.387284481578387,0.0022603275967702915,17.344961433754793,1.35,bh071494,bh,G,V
661427931742,2457486.819978,42.08180567045233,0.08325249539197016,12.399545488256333,0.0021503792761653658,17.41136324412532,1.51,bh072606,bh,G,V
661427931742,2457522.6356514,42.516842713882994,0.21060057844978253,12.388378888292493,0.005384070349919879,16.403707494392737,1.36,bh072880,bh,B,V
661427931742,2457526.6677694,40.3672979159274,0.20175148654355216,12.444707204974177,0.005432493760811097,16.450314535250122,1.31,bh073654,bh,B,V
661427931742,2457534.7609344,40.74913758650064,0.11708324343798157,12.43448535007162,0.003123118735240287,17.041119531810416,1.36,bh075032,bh,G,V
661427931742,2457546.6546027,42.16102440148085,0.08665169814559416,12.397503518164594,0.002233973907327923,17.367913698266918,1.38,bh076365,bh,G,V
661427931742,2457547.658711,40.91091470235454,0.07566436691126631,12.430183430181703,0.002010316260973994,17.515127887039274,1.56,bh076911,bh,G,V
661427931742,2457548.6427262,39.34678608544989,0.10340843453140654,12.472508243996433,0.002856662093636943,17.175966484861107,1.56,bh077382,bh,G,V
661427931742,2457554.6506301,41.16414191657192,0.14942983866827614,12.423483737528924,0.003945757888312013,16.776263074759825,1.41,bh078308,bh,B,V
661427931742,2457555.6209095,39.2210765202265,0.1519739480774239,12.475982630041623,0.004211742477593931,16.757933528682173,1.35,bh078579,bh,G,V
661427931742,2457558.6213765,42.553896502788,0.2404423144483273,12.387433072068202,0.0061416312786900075,16.25982914431152,1.45,bh079622,bh,B,V
661427931742,2457559.6969014,41.46306623852654,0.1681498344750366,12.415627865788537,0.004408056996087981,16.648115283337308,1.43,bh080108,bh,G,V
661427931742,2457560.5574425,41.10427038634464,0.12796613849736027,12.425064045150247,0.0033839216094609776,16.944618731456785,1.39,bh080443,bh,G,V
661427931742,2457562.6358139,42.72500114767681,0.3983840799220278,12.383076196870064,0.010135193965976922,15.711601456221489,1.75,bh081370,bh,B,V
661427931742,2457566.7435396,40.8180378143817,0.09809845363547354,12.432651095315308,0.002612294947554594,17.233200989979213,1.38,bh082114,bh,G,V
661427931742,2457567.7099278,41.82803460443256,0.18174785106257033,12.40611275791736,0.004722957076343199,16.563683182224565,1.48,bh082536,bh,G,V
661427931742,2457568.7362053,43.18791155794709,0.10193566323597116,12.371375896180423,0.0025655242394269956,17.19154101126405,1.60,bh082995,bh,G,V
661427931742,2457569.6123548,43.86694756156541,0.10853823212636549,12.35443786576299,0.0026894130051381797,17.123399534924687,1.55,bh083329,bh,B,V
661427931742,2457573.555016,40.4885087309905,0.08491980003243935,12.44145195159502,0.0022797611807172293,17.389833986610387,1.34,bh083766,bh,G,V
661427931742,2457576.6353179,40.79021298988212,0.06747294587891946,12.433391471937112,0.0017979842022946698,17.639532213848597,1.54,bh084623,bh,G,V
661427931742,2457587.5788563,43.699084005844,0.17194258958827233,12.358600570407683,0.004276842944641435,16.62389773552194,1.36,bh086668,bh,B,V
