# "asas_sn_id":661428028874,"ra_deg":251.16384,"dec_deg":-30.4748,"name":"ASASSN-V J164439.30-302828.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028874,2459828.5087758,1.0762698114198015,0.17291098952944225,16.320262725271718,0.17462789140341753,16.558084121023057,1.66,bj547824,bj,G,g
661428028874,2459831.2619933,2.881431285387219,0.17455930138305079,15.251044954153713,0.06584865376827323,16.5477831236296,1.59,bn397912,bn,G,g
661428028874,2459832.49656,1.4153973232041064,0.09962409596402402,16.022869697448797,0.07650647564128919,17.15672962786883,2.03,bF387645,bF,G,g
661428028874,2459833.5391678,1.0607708167616012,0.13608692544981107,16.336011714289565,0.13944630527514107,16.818099605519784,1.56,bj548614,bj,G,g
661428028874,2459834.582826,1.4162077212298083,0.12363113810771238,16.022248227655528,0.09488839090604206,16.92232094335412,2.04,bF388420,bF,G,g
661428028874,2459836.3189271,1.3772665399699908,0.08001878977728574,16.052520630687958,0.0631518612308612,17.39466066463645,1.52,bn399412,bn,G,g
661428028874,2459838.3077776,1.3128161015056992,0.07625496942071244,16.10455588568542,0.06313590778769217,17.446970233307614,1.54,bn400129,bn,G,g
661428028874,2459840.5256097,2.0596711437515434,0.0555479556906916,15.615570910989337,0.029314491728664457,17.79097041043219,1.50,bF390594,bF,G,g
661428028874,2459841.5217547,2.964840549063772,0.07604326219748321,15.220062268017887,0.027878639141647538,17.44998876271115,2.15,bj551647,bj,G,g
661428028874,2459842.5638144,2.2024611075527294,0.07568663710637784,15.542795002017387,0.03735279752689601,17.455092588492732,1.52,bj552043,bj,G,g
661428028874,2459843.5190236,2.614496239840478,0.07424311575531896,15.356595568369007,0.030865999206562612,17.47600013744845,1.54,bj552303,bj,G,g
661428028874,2459844.5191385,2.3267456552806767,0.05797242736959041,15.483193343207322,0.02708225020960574,17.744586898588903,1.47,bF392013,bF,G,g
661428028874,2459845.5233032,2.084049352598814,0.05668814267898289,15.602795623972217,0.029566260661419354,17.76891004126511,2.07,bj553074,bj,G,g
661428028874,2459847.5125594,1.6072781309219895,0.051417826850978135,15.884838033247286,0.034772415025185625,17.8748563178091,2.02,bF393090,bF,G,g
661428028874,2459848.517192,1.5086683106764844,0.056343194684861056,15.95358120189718,0.040593815409873724,17.77553694133396,1.55,bj554189,bj,G,g
661428028874,2459849.5292675,1.5834353856349848,0.04696579354939979,15.901064757140473,0.03223988554272573,17.97318644965189,1.57,bF393827,bF,G,g
661428028874,2459851.492432,1.5000191430171113,0.05102987487087713,15.959823618553612,0.03697769828648042,17.88307935291585,1.58,bF394402,bF,G,g
661428028874,2459856.2368749,2.4183152784084747,0.2300398294037176,15.441283323125816,0.10339565525744211,16.24813301930371,1.58,bn404393,bn,B,g
661428028874,2459856.5027355,1.2315909736758435,0.07575072972847094,16.173899379030445,0.0668547849608803,17.454173559248186,1.54,bF396191,bF,G,g
661428028874,2459857.5247862,1.0479654420116253,0.09841576137115451,16.349198218599778,0.10207746303060983,17.16997896982603,1.50,bF396561,bF,G,g
661428028874,2459859.4960746,1.063421338415974,0.07137315055666578,16.33330219593629,0.07295275040295482,17.518803441878035,2.23,bF396964,bF,G,g
661428028874,2459859.4973728,1.2141963719351323,0.1082244197068207,16.189343295156068,0.096883207305487,17.06682744686933,2.23,bF396965,bF,G,g
661428028874,2459860.50731,1.7805142630135409,0.1330616178688859,15.773701979807427,0.08123057272843963,16.842508612343305,1.75,bj558208,bj,G,g
661428028874,2459863.4903967,1.1484744529834614,0.1203673219268586,16.249762274633788,0.11391985710504653,16.95136911658626,2.20,bF398330,bF,B,g
661428028874,2459864.4947478,1.5602367147314142,0.07441680164508527,15.91708938905203,0.05184330500068834,17.47346311001191,1.59,bF398674,bF,G,g
661428028874,2459865.4951454,2.816676072783908,0.09437573551709395,15.275723360951542,0.03641963738941541,17.2154897381333,2.08,bF399016,bF,B,g
661428028874,2459866.4954617,2.79995022840873,0.07998873947902016,15.28218984367629,0.031052081269253653,17.395068479160255,1.99,bF399357,bF,B,g
661428028874,2459868.4922906,2.7537188014198595,0.12594015267649283,15.300266647791165,0.049711492048480896,16.902230072794776,2.08,bj561013,bj,G,g
661428028874,2459966.8700895,1.9851075767599187,0.09652622952743904,15.65560550482751,0.0528534654403907,17.191027255772383,1.53,bF425067,bF,G,g
661428028874,2459968.8695433,1.9576551252949765,0.07731917474886342,15.670725157921739,0.04293022819129144,17.431922586382747,1.61,bF425680,bF,G,g
661428028874,2459968.8708488,1.9687431761618073,0.10022942263528388,15.664592957699355,0.05533734715767489,17.15015253983864,1.56,bF425681,bF,G,g
661428028874,2459969.8690346,1.9896161223975906,0.06638097731380972,15.653142393577749,0.03626490326370815,17.59753150606676,1.54,bF426038,bF,G,g
661428028874,2459970.8608055,1.7346958190909392,0.07184620861278453,15.802007292868359,0.045018673680104294,17.511630974003225,1.52,bj591936,bj,G,g
661428028874,2459970.8632977,1.6892535961010826,0.1427517334304057,15.830828491960421,0.09185413486753972,16.766187135002298,1.50,bj591938,bj,G,g
661428028874,2459972.8717688,1.3876422033654638,0.08667257185661091,16.044371872574935,0.06789164887530788,17.307936402236223,1.51,bF427085,bF,G,g
661428028874,2459972.8730575,1.4830073492023712,0.12487295078239284,15.972207364215443,0.09152447445033492,16.911469675598354,1.52,bF427086,bF,G,g
661428028874,2459974.8665018,1.266904640503478,0.07615389149174111,16.14320580500597,0.06533717405902487,17.448410359326783,1.56,bj593439,bj,G,g
661428028874,2459976.6188751,2.375225520796472,0.10073599705879634,15.460803494971975,0.04609905376068708,17.144678888125252,1.57,bn428861,bn,G,g
661428028874,2459977.861418,1.3834397812199137,0.05964471436529418,16.047664972811127,0.04686232978601794,17.7137107036516,1.47,bF428811,bF,G,g
661428028874,2459980.6051718,0.5124364782109472,0.1448471753027468,16.750365535571532,99.999,16.750365535571532,1.48,bn430230,bn,G,g
661428028874,2459983.8368035,1.5869344906950154,0.30305039685786656,15.898668124104752,0.20757164660024766,15.948853468756713,1.54,bj596712,bj,G,g
661428028874,2459987.6041137,1.1204236691897982,0.08234349871414552,16.276609935251443,0.0798838916129648,17.363567321682915,1.59,bn431799,bn,G,g
661428028874,2459988.8338295,2.8433304525794094,0.11669029021660286,15.265497281188518,0.044608698879690274,16.98505381153418,1.60,bj598652,bj,G,g
661428028874,2459993.7994234,1.8170126104481528,0.048141738508923795,15.75167076874929,0.028798906699512804,17.94633618745468,2.00,bF434283,bF,G,g
661428028874,2459995.8047995,1.6853796048112482,0.05413155609614887,15.83332128699772,0.03491121392630484,17.81901433208248,1.55,bF435071,bF,G,g
661428028874,2459997.8310191,1.500354566900685,0.0633150630358029,15.959580860890025,0.04586963789049848,17.648873002469013,1.47,bj601932,bj,G,g
661428028874,2459998.5870981,2.4696094438861818,0.05843168915129214,15.41849492919013,0.02571771247330788,17.736019508601572,2.05,bn434145,bn,G,g
661428028874,2459999.8100988,1.3085038511039573,0.05534425792579727,16.10812810936916,0.045973729494571125,17.794959189801094,1.58,bj602767,bj,G,g
661428028874,2459999.8755179,1.1836508216790862,0.049102175169939644,16.217006612479835,0.04509094114160417,17.924888783203098,1.98,bF436769,bF,G,g
661428028874,2460001.7889645,1.1838815467010406,0.08485720087310886,16.2167949942449,0.07790989576835172,17.330918856718288,1.51,bj603603,bj,G,g
661428028874,2460001.8231634,1.1693652506644212,0.05593183131740065,16.23019016223037,0.051990144900165465,17.783493013415626,1.57,bF437559,bF,G,g
661428028874,2460002.7951182,1.3629138066574726,0.08711942844997356,16.063894644611704,0.06947983831503075,17.30235306755948,1.52,bj604041,bj,G,g
661428028874,2460002.8081176,1.2795176891009625,0.06340503067927628,16.132449886513523,0.0538628830183143,17.647331318883964,1.57,bF437965,bF,G,g
661428028874,2460003.8463483,1.1315303931440102,0.059977340207529026,16.2659000630612,0.057614679632244876,17.707672605549547,1.51,bj604514,bj,G,g
661428028874,2460010.7612866,1.6081711062779591,0.12789018993110454,15.884234984884625,0.08644047605966826,16.885547530585416,2.10,bF440874,bF,G,g
661428028874,2460015.9970429,0.9995235790805097,0.18363861287476527,16.40058301298089,0.1997023302751676,16.492730602349546,1.54,br508301,br,B,g
661428028874,2460020.7871264,1.379592866264924,0.062036504474737714,16.050688272261354,0.048877451292768645,17.671022314043668,1.57,bj611401,bj,G,g
661428028874,2460020.7883437,1.3851598043575808,0.07392252931367826,16.04631592136752,0.05800816273196737,17.48069856601417,1.51,bj611402,bj,G,g
661428028874,2460023.4836141,1.1365157617070665,0.049229469610717544,16.261126964551803,0.0470827549058839,17.922077719470153,1.60,bn440962,bn,G,g
661428028874,2460024.7661103,1.3159242719055724,0.04590745050096778,16.101988378646347,0.037919661323812026,17.997932674893402,1.98,bF446364,bF,G,g
661428028874,2460024.8041837,1.4061457563048563,0.05876509524995007,16.029989771003024,0.045425663197539906,17.729842000394342,1.55,bj613144,bj,G,g
661428028874,2460025.7944258,1.1591063801378216,0.055184619800122445,16.239757381409703,0.051749592116217345,17.798095474485997,1.55,bj613572,bj,G,g
661428028874,2460025.831743,1.2020819589461698,0.05248516970284156,16.200230424195688,0.0474585755809046,17.852549097026575,2.14,bF446835,bF,G,g
661428028874,2460027.7078388,1.33498923145193,0.0564447683764458,16.086371215970573,0.04595768090062049,17.773581373359768,1.67,bF447590,bF,G,g
661428028874,2460028.87125,1.1907230651853187,0.04697195543625849,16.210538706499182,0.04287854564430964,17.973044010989398,2.01,bF448147,bF,G,g
661428028874,2460031.4651322,1.962627575706084,0.05138382066287415,15.667970880873536,0.028457757178557617,17.875574628300228,1.46,bn442382,bn,G,g
661428028874,2460032.4736508,1.6560481773256317,0.05115956022037664,15.852383204743521,0.033578864668446076,17.880323605129544,1.55,bn442756,bn,G,g
661428028874,2460033.8500392,2.7740700477764753,0.06295445753089471,15.292272064272243,0.024667278405822314,17.655074396359755,1.58,bF450311,bF,G,g
661428028874,2460036.4500337,1.385414006554074,0.058605380716299865,16.04611668716719,0.04598011892274057,17.732796882483996,1.53,bn444286,bn,G,g
661428028874,2460037.5129798,1.1232863363978303,0.06400355321335724,16.273839431836404,0.06193352249154137,17.637130399212197,1.46,bn444634,bn,G,g
661428028874,2460037.5154719,1.2303033211248546,0.12321894307723413,16.175035131385204,0.10886228743749798,16.925946913269282,1.53,bn444636,bn,G,g
661428028874,2460039.9715079,0.9028685850730261,0.14904605572143223,16.51100426679462,0.17943539622967514,16.719339392507855,1.43,br516201,br,G,g
661428028874,2460041.7424496,1.7634133035290476,0.11334919318366228,15.784180340107989,0.06986770742756894,17.016594528497805,1.55,bj620781,bj,G,g
661428028874,2460042.8169816,1.2494909824611728,0.11380308808754716,16.158232806823307,0.09899952102668015,17.012255494054106,1.59,bF453961,bF,G,g
661428028874,2460047.8620055,1.3411282090823806,0.055385343410437125,16.081389878556564,0.04488866897365966,17.79415347931948,1.64,bF456275,bF,G,g
661428028874,2460048.677031,1.4429619730868632,0.043240272012553156,16.001928406981186,0.032572095829575494,18.062919568152317,1.59,bj624020,bj,G,g
661428028874,2460049.8412373,1.3256645162149778,0.06261302032393677,16.093981542862462,0.05133850227899677,17.660978977024048,1.53,bj624626,bj,G,g
661428028874,2460051.8804366,1.9458297426946662,0.05043224397752938,15.677303528652601,0.02817186688769633,17.895869880248345,1.49,br520676,br,G,g
661428028874,2460052.8257288,1.0090768899234814,0.06849975210899152,16.39025497230638,0.07378650035085842,17.56341811183126,1.51,bj626061,bj,G,g
661428028874,2460053.8158559,1.3133063074095692,0.04751066494766052,16.10415054715132,0.03932214962013212,17.960662839589137,1.55,bj626535,bj,G,g
661428028874,2460053.8743381,2.541345555787221,0.058531854673056945,15.38740631820792,0.025034604609941946,17.734159897367526,1.55,bF458988,bF,G,g
661428028874,2460055.8711209,2.330878579084235,0.06616499557829489,15.481266495545523,0.030854663172941412,17.601069891915046,1.50,br522096,br,G,g
661428028874,2460058.6966783,1.1312796722581118,0.05284506730025602,16.266140663674026,0.050774615643098917,17.845129473121556,1.53,bF460630,bF,G,g
661428028874,2460059.7987412,2.4766138562976208,0.06633542170156274,15.415419876257735,0.029113831797993536,17.598276875589377,1.49,bj628904,bj,G,g
661428028874,2460060.8468573,1.7607896715222606,0.05495405846539944,15.785796917134988,0.033923797493290914,17.802641182826314,1.47,br523779,br,G,g
661428028874,2460062.8818349,1.1739980487012982,0.05672671764526499,16.225897184600694,0.052520935421983043,17.768171474220456,1.44,br524629,br,G,g
661428028874,2460064.9493968,1.1432983432743706,0.08352863421048196,16.25466668686526,0.07941233733184654,17.348052160821723,1.42,br525486,br,G,g
661428028874,2460067.4322523,0.11292347752660792,0.150540536282547,16.70850696438507,99.999,16.70850696438507,1.57,bn451907,bn,G,g
661428028874,2460074.8071268,1.0176788370858934,0.0969193836890878,16.38103876393994,0.10351709433739523,17.186614001959263,1.57,bj635901,bj,G,g
661428028874,2460075.7429768,1.2366317995014098,0.07921710640597014,16.16946459723571,0.06962909289247476,17.40559317465547,1.41,bF468273,bF,G,g
661428028874,2460076.8176669,1.3784509693670768,0.12360502074423137,16.051587314444017,0.09746685693095912,16.922550331865423,1.50,bj636876,bj,B,g
661428028874,2460077.7303393,1.294177948513309,0.04421323031765624,16.1200806332588,0.03713388803768239,18.038759994960024,1.57,bF469173,bF,G,g
661428028874,2460079.8807869,2.272140684444519,0.19131346498537494,15.508977576926872,0.09152136568216171,16.44827676761997,1.56,bj638267,bj,B,g
661428028874,2460080.8738484,2.0472705317866886,0.05848753428575548,15.622127534068754,0.031052763103497267,17.734982329476104,2.10,bF470619,bF,G,g
661428028874,2460087.855669,1.7797627410643624,0.10850895446304339,15.774160345603166,0.066269797091136,17.06397666428903,1.63,bj641211,bj,B,g
661428028874,2460088.8668499,1.3576557401507372,0.06050241485113377,16.0680914719182,0.04843900589710961,17.698208838629522,1.56,bj641655,bj,G,g
661428028874,2460089.8702937,1.1274316633698553,0.0633187183939958,16.269840053270435,0.06104555703252335,17.64881032164739,1.56,bj642133,bj,G,g
661428028874,2460090.8711078,1.0924696706894825,0.05501196959090994,16.304042150132684,0.05473435164823926,17.80149762581059,2.07,bF474075,bF,G,g
661428028874,2460091.5694893,2.7859020031050807,0.08603645495112892,15.287651033249766,0.03356826109181598,17.31593434294166,1.59,bj642560,bj,G,g
661428028874,2460093.8319557,1.3763612616106646,0.07402017059910397,16.053234520578922,0.05845609682358099,17.479265407174683,1.52,br533091,br,G,g
661428028874,2460094.8057153,1.3587607593729472,0.1266385568867431,16.0672081320895,0.1013059910378936,16.89622572927357,1.49,br533446,br,G,g
661428028874,2460095.6637367,2.2430120152561996,0.30300695912001446,15.52298662229105,0.14683621314004525,15.949009103942904,1.47,bj644089,bj,G,g
661428028874,2460095.8405274,1.2857994782928244,0.07880933484564774,16.12713250925089,0.06662183484327967,17.41119645630188,1.50,bF475875,bF,G,g
661428028874,2460101.8398939,3.6679168613922988,0.18967073232582318,14.98901691428002,0.05620733710041972,16.457639808865096,1.53,bF478562,bF,G,g
661428028874,2460103.7564213,1.3277643157607142,0.08125000534807028,16.092263140742176,0.06651423159676188,17.37808211584914,1.50,br536383,br,G,g
661428028874,2460107.7094604,2.9414115876876386,0.08073763674094478,15.228676124806773,0.029835437234530335,17.38495052871024,1.51,br537084,br,G,g
661428028874,2460108.7134525,2.601259855548622,0.07594214640237919,15.362106275631607,0.031733012421215595,17.451433442129083,1.47,br537444,br,G,g
661428028874,2460109.5670643,1.3308308044809438,0.05820155858585078,16.08975851017534,0.047536143187598155,17.74030407438055,1.61,bF480928,bF,G,g
661428028874,2460109.5866885,1.0861496340599983,0.06559346220879726,16.310341471742262,0.06564219081379624,17.61048922444123,1.60,bj649676,bj,G,g
661428028874,2460111.7039211,1.8644848155735876,0.08778010647114383,15.72366849527471,0.05117400710952545,17.294150353246746,1.41,br538506,br,G,g
661428028874,2460112.7092948,1.8077672894059837,0.05226404214224087,15.757209312784997,0.031424808819073335,17.857133123022116,1.52,bF482405,bF,G,g
661428028874,2460113.7121221,1.6874766967861115,0.05614483998459679,15.831971161898029,0.036164647547125554,17.779365990411158,1.98,bj651716,bj,G,g
661428028874,2460116.2813766,1.3132499494912868,0.04276035105416055,16.104197140352706,0.03539207632802798,18.075037456380798,1.43,bn460818,bn,G,g
661428028874,2460116.6992533,1.5590425908456254,0.06137823496065567,15.917920673122543,0.04279259153987248,17.68260462301227,1.57,br539490,br,G,g
661428028874,2460117.4723301,2.007616254136836,0.061990695614743595,15.643363864344053,0.03356278409618727,17.6718243371486,1.46,bn461181,bn,G,g
661428028874,2460118.2205711,1.3610565121292233,0.050677753736293255,16.06537522772291,0.040471879337750545,17.890597219510386,1.51,bn461411,bn,G,g
661428028874,2460124.7085728,1.3183586525231268,0.17152357417575895,16.099981687640973,0.1414172594274957,16.56683106680933,1.44,br541440,br,G,g
661428028874,2460125.6579458,1.2741749243155844,0.12414252527820917,16.13699298742889,0.10590188591946682,16.917839172802207,1.60,bF486645,bF,B,g
661428028874,2460129.4332734,0.3942348883627127,0.2153858894166804,16.319597491581433,99.999,16.319597491581433,1.57,bn463846,bn,G,g
661428028874,2460129.5919924,1.2982492297196704,0.13316860114149187,16.1166704383059,0.11149513990690138,16.841636017045477,1.46,bF488524,bF,G,g
661428028874,2460129.7380928,2.772693814212759,0.1766321149185797,15.292810838474345,0.06924364611598385,16.534966438877518,1.44,bj657779,bj,G,g
661428028874,2460131.6662362,1.8619606827835846,0.12669457624134106,15.725139356864426,0.07396047466943605,16.89574555329584,1.61,bj658697,bj,G,g
661428028874,2460132.7904725,1.5884333111001865,0.14751956588876616,15.89764315704534,0.1009468594661109,16.730516547199326,1.48,br543595,br,G,g
661428028874,2460133.766569,1.7337308199246213,0.07820227881954463,15.802611448393911,0.04902864735453086,17.419592089907216,1.47,bF490557,bF,G,g
661428028874,2460136.7800553,1.390436530388642,0.05927215766183053,16.042187699028446,0.04633527451272359,17.720513768982784,1.67,bF491498,bF,G,g
661428028874,2460138.7398883,1.2454891749226082,0.07222329327379522,16.161715729156132,0.06303031871016271,17.5059473921447,1.42,br545190,br,G,g
661428028874,2460142.7307084,1.2275442622004773,0.05203782491426449,16.17747272063513,0.04607805592792644,17.861842772553928,1.51,bF493746,bF,G,g
661428028874,2460147.6998732,1.1519254079149643,0.0737317166424968,16.24650472833976,0.06957322905885559,17.48350474797547,1.53,bj664492,bj,G,g
661428028874,2460148.7338082,1.0919093656521712,0.0832580334758117,16.304599144562623,0.08288037937989126,17.351575239453037,1.59,bF495361,bF,B,g
661428028874,2460150.735727,1.3309464876760924,0.06637514284907008,16.08966413606395,0.05420720898188452,17.597626939551848,1.45,br548702,br,G,g
661428028874,2460156.5259585,1.5294287655068675,0.0710021206225701,15.938742486923818,0.050460812434395416,17.524462311442846,1.50,bF498503,bF,G,g
661428028874,2460157.6914066,1.9227213826929321,0.15574212609179008,15.690274731922202,0.08804443596913221,16.67162536366518,2.00,bF499092,bF,G,g
661428028874,2460158.6590236,2.14850854763355,0.15137838424398625,15.569722907727305,0.07658415982825176,16.702480947867723,1.56,bj669338,bj,G,g
661428028874,2460159.5803014,3.115105164909886,0.11018664445948495,15.166383840083906,0.03844752759968303,17.047318217463406,1.57,bj669778,bj,G,g
661428028874,2460163.4301507,1.0711072507178527,0.08795986711698543,16.325483224234098,0.08926141723906551,17.29192919996597,1.53,bn472534,bn,G,g
661428028874,2460164.4401006,1.584065278646364,0.04584933476887751,15.90063293550627,0.031460972042148906,17.999308014333383,1.50,bn472983,bn,G,g
661428028874,2460165.6755394,0.9471074875537788,0.09410355513640158,16.459067447206877,0.10799880089485776,17.21862553409199,1.51,br552741,br,G,g
661428028874,2460168.2449147,1.398552244757512,0.054110751539594944,16.03586888565264,0.04205494253263755,17.819431696808824,1.57,bn474271,bn,G,g
661428028874,2460169.389276,2.927565476504812,0.07830742699938088,15.233799079602068,0.02907424929030379,17.418133225713568,1.55,bn474671,bn,G,g
661428028874,2460180.2152693,1.9038542438107897,0.0705035362204746,15.700981381294145,0.04025217726075673,17.532113360718157,1.48,bn476481,bn,G,g
661428028874,2460189.3747392,0.7991295493932623,0.15223803859837629,16.64352264763327,0.20707046690604297,16.69633266154268,1.63,bn478544,bn,G,g
661428028874,2460194.3360201,2.833794330766067,0.07348546271526257,15.269144804481975,0.028186767855442565,17.487137028595082,1.48,bn479549,bn,G,g
661428028874,2460196.3241873,2.380728358674388,0.10519328096768768,15.458291009304304,0.04802753845240486,17.097670609137598,1.50,bn480224,bn,B,g
661428028874,2460214.3265212,1.1922037272181676,0.2548909392716489,16.13675461725964,99.999,16.13675461725964,1.56,bn483481,bn,G,g
661428028874,2460217.5144172,1.0511617481229778,0.11852986562790745,16.34589175106892,0.12256611382137535,16.96807113129007,1.56,bj670645,bj,G,g
661428028874,2460218.5371628,1.6338080081831534,0.10216946017372681,15.867063071175515,0.06797234467095924,17.129337864609766,1.97,bF501166,bF,G,g
661428028874,2460219.5001015,1.2535595063207998,0.062453056205447076,16.154703235554692,0.05415279961004018,17.663756371733072,1.59,bj671509,bj,G,g
661428028874,2460220.501413,1.3422920081372685,0.04752839865490658,16.080448111150872,0.03848738022172961,17.960257656130985,1.61,bF501982,bF,G,g
661428028874,2460221.5293827,1.2383670367529662,0.06263052947414074,16.167942164021632,0.054972928422247956,17.660675403411744,1.58,bF502251,bF,G,g
661428028874,2460223.5187405,1.4084134731441509,0.06801421135273732,16.02824019488355,0.052490615867059984,17.57114144485201,1.57,bF503055,bF,G,g
661428028874,2460225.4957145,1.309963752888521,0.06776865181217895,16.106917425391465,0.05623176816479814,17.575068496735483,1.59,bj673877,bj,G,g
661428028874,2460227.5078673,0.9385789719542468,0.062108592429653164,16.468888572294155,0.07192718099883022,17.669761394147073,1.74,bj674754,bj,G,g
661428028874,2460229.4862863,1.4905757847761947,0.1727519144100721,15.966680468285448,0.12597401750971124,16.559083439298757,2.14,bj675549,bj,G,g
661428028874,2460231.4873215,1.7647676944782256,0.13898717189173676,15.783346759652801,0.08560504218118484,16.795203816449494,2.33,bj676380,bj,G,g
661428028874,2460338.6186515,1.5574231014176343,0.24732473072493535,15.91904909142526,0.17261284284542902,16.169471749164373,1.55,bn513128,bn,G,g
661428028874,2460340.8743944,1.1954955434801686,0.11458664709007742,16.20619571850862,0.1041833271884931,17.004805582044625,1.49,bF530783,bF,G,g
661428028874,2460341.8620288,1.5611036807237129,0.12009046124282,15.916486253045647,0.08361591331719208,16.953869329282277,1.58,bF531157,bF,G,g
661428028874,2460370.8521657,1.0955850357993007,0.08582887674156063,16.300950392905214,0.08515291308238845,17.31855703926811,1.51,bF538979,bF,G,g
661428028874,2460375.8870229,2.712496190440527,0.06256422496033372,15.316642779999585,0.025070852666209432,17.6618254391019,1.52,bF541008,bF,G,g
661428028874,2460378.628236,1.2722702615074595,0.06543270650244397,16.1386171824171,0.05590204315834893,17.613153400304757,1.56,bn523577,bn,G,g
661428028874,2460379.6195519,1.263691986507982,0.06980716920259962,16.145962543549718,0.060044186905535424,17.542890543951525,1.52,bn523951,bn,G,g
661428028874,2460386.7769429,1.5106515981298967,0.03956564663450525,15.952154836114584,0.02846860103245552,18.159344941590923,1.49,bF542397,bF,G,g
661428028874,2460388.528818,1.0081658575355186,0.08664215614876879,16.39123565835997,0.09341345571219804,17.308317482781618,1.52,bn526554,bn,G,g
661428028874,2460389.5438044,1.5109704849265928,0.21028198793375555,15.951925669837559,0.15127190138328162,16.34563542635019,1.50,bn526919,bn,B,g
661428028874,2460390.5562917,2.9888561804341816,0.08390924377051562,15.21130307752992,0.03051525207121585,17.34311609383434,1.42,bn527120,bn,G,g
661428028874,2460391.5218628,2.4933057304749875,0.20221134389977632,15.408126784308692,0.08815402633339471,16.388126822636025,1.48,bn527498,bn,G,g
661428028874,2460396.7358091,0.9751900907540159,0.12171332424280322,16.427342423243896,0.13566287518977188,16.939295301274278,1.94,bF546483,bF,B,g
661428028874,2460402.8468278,2.2765470075425687,0.058194958241786,15.506874066491418,0.027785672416897306,17.740427209208256,1.55,bF549033,bF,G,g
661428028874,2460403.9121311,1.4603025759600554,0.05337056658066379,15.988958494028262,0.039725661221699994,17.83438607822234,1.52,bF549534,bF,G,g
661428028874,2460404.900099,1.5377390739189418,0.044574833361453486,15.932858997485248,0.03150788495228209,18.02991629073209,1.60,bF549969,bF,G,g
661428028874,2460405.8992396,1.5408700830371673,0.036104754013094396,15.93065056441965,0.025468920626303952,18.25872963536784,1.53,bF550424,bF,G,g
661428028874,2460410.9143234,1.275977536376355,0.06335623292808769,16.13545805057029,0.053970754665148106,17.64816724440704,2.11,bF551791,bF,G,g
661428028874,2460412.5270855,1.6927522437651796,0.04986399699931881,15.828582126950119,0.03201885978176774,17.90817289206901,1.51,bn532017,bn,G,g
661428028874,2460413.5292782,2.9035613827744333,0.07130228251231693,15.24273809309692,0.026692213724647716,17.51988202991779,1.55,bn532419,bn,G,g
661428028874,2460414.5295337,2.8603668613097684,0.07270856123612086,15.25901127754991,0.027629688307073314,17.49867673427055,1.52,bn532810,bn,G,g
661428028874,2460417.4891137,2.188275337592634,0.07323740714229832,15.549810707843147,0.03637836425838495,17.49080821050721,1.58,bn533200,bn,G,g
661428028874,2460418.4757348,2.255509819715958,0.07206286431517778,15.516953816764666,0.03472793585640373,17.508361810871392,1.59,bn533607,bn,G,g
661428028874,2460418.7512512,1.2456235532416646,0.05387095539533534,16.16159859322356,0.047008894578856084,17.824253916997066,1.61,bF553934,bF,G,g
661428028874,2460419.4338891,2.7809473501956194,0.10554727722102981,15.289583705440029,0.041254035722444085,17.094023025460288,1.51,bn534009,bn,G,g
661428028874,2460420.422556,2.582857547509432,0.10201945000669736,15.36981448686889,0.042933342040464936,17.130933166710985,1.53,bn534295,bn,G,g
661428028874,2460434.6066429,2.509722008583748,0.05730247913441696,15.401001574380667,0.024817610553657672,17.757207082217153,1.67,bF558914,bF,G,g
661428028874,2460435.6443853,2.040811817940808,0.2377574645478761,15.625558220974366,0.12663197283090685,16.212305209499917,1.61,bj749153,bj,B,g
661428028874,2460435.8133639,1.2290560684607934,0.08438197547914605,16.176136383602092,0.07462600032491115,17.337016390196055,1.58,bF559385,bF,B,g
661428028874,2460436.8464713,1.2274022184431597,0.04222943785310133,16.177598362518868,0.03739732761932552,18.088602360811542,1.96,bF559869,bF,G,g
661428028874,2460437.6010359,1.8926010585759823,0.05120230919488282,15.70741792561667,0.029406452910555082,17.879416741816062,1.53,bj750072,bj,G,g
661428028874,2460438.9099369,1.0552259953131373,0.07670181258756181,16.341701918680037,0.0790082274238538,17.4406265435686,1.49,br630155,br,G,g
661428028874,2460439.8169604,1.2603682219392889,0.0635867632359902,16.148822010690917,0.054837979720953965,17.644223814926125,1.55,br630463,br,G,g
661428028874,2460440.8168512,1.2441326696428994,0.04445481465841681,16.162898886383875,0.03883866399034417,18.032843601644135,1.60,bF561197,bF,G,g
661428028874,2460443.4441164,2.143280985297521,0.07288171464579167,15.57236784474213,0.036961674924194166,17.496094157743947,1.56,bn539665,bn,G,g
661428028874,2460444.6736942,1.3008127328143473,0.3229654980645925,15.879750287042393,99.999,15.879750287042393,1.53,bj752714,bj,B,g
661428028874,2460446.5943106,1.3030070049501525,0.09020632674548268,16.112698746080163,0.07524929243330071,17.264548115306468,2.35,bj753093,bj,B,g
661428028874,2460446.7653966,1.5405858050914543,0.07278086864658109,15.930850892361995,0.05135036268138541,17.497597524874568,2.15,bj753228,bj,G,g
661428028874,2460447.5724376,1.299368496137129,0.04962721462241897,16.115734790126943,0.04151449319415622,17.913340859780725,2.07,bF563596,bF,G,g
661428028874,2460448.7531774,2.443759920573637,0.06961587215996587,15.429919277819442,0.030964345402256278,17.54586994037489,1.62,bj753937,bj,G,g
