2460103.307389 8.222673 0.015781
2460103.309703 8.217215 0.015706
2460103.312018 8.219308 0.015704
2460103.314333 8.226148 0.015860
2460103.316648 8.216281 0.015697
2460103.318963 8.219144 0.015796
2460103.321278 8.221414 0.015726
2460103.323593 8.216031 0.015655
2460103.325907 8.226089 0.015825
2460103.328222 8.222458 0.015755
2460103.330537 8.212261 0.015563
2460103.332852 8.225394 0.015819
2460103.335167 8.222869 0.015803
2460103.337482 8.217716 0.015683
2460103.339797 8.224694 0.015780
2460103.342112 8.220589 0.015768
2460103.344426 8.222094 0.015760
2460103.346741 8.217208 0.015666
2460103.349056 8.218637 0.015748
2460103.351371 8.220481 0.015724
2460103.353686 8.220014 0.015782
2460103.356001 8.217753 0.015718
2460103.358316 8.221592 0.015712
2460103.360630 8.217996 0.015615
2460103.362945 8.224717 0.015783
2460103.365260 8.216158 0.015741
2460103.367575 8.220002 0.015698
2460103.369890 8.218880 0.015745
2460103.372205 8.218968 0.015702
2460103.374520 8.220208 0.015812
2460103.376835 8.216365 0.015653
2460103.379149 8.220892 0.015824
2460103.381464 8.217288 0.015647
2460103.383779 8.225267 0.015866
2460103.386094 8.214706 0.015642
2460103.388409 8.223419 0.015701
2460103.390724 8.220212 0.015694
2460103.393039 8.222086 0.015774
2460103.395353 8.231837 0.015912
2460103.397668 8.215386 0.015584
2460103.399983 8.217826 0.015785
2460103.402298 8.223334 0.015704
2460103.404613 8.215414 0.015616
2460103.406928 8.229334 0.015933
2460103.409243 8.211837 0.015625
2460103.411558 8.215891 0.015670
2460103.413872 8.221091 0.015761
2460103.416187 8.215563 0.015598
2460103.418502 8.222442 0.015756
2460103.420817 8.213216 0.015556
2460103.423132 8.225082 0.015809
2460103.425447 8.217338 0.015720
2460103.427762 8.222287 0.015817
2460103.430076 8.216812 0.015672
2460103.432391 8.219482 0.015656
2460103.434706 8.219249 0.015745
2460103.437021 8.216990 0.015784
2460103.439336 8.219395 0.015703
2460103.441651 8.209353 0.015594
2460103.443966 8.220719 0.015816
2460103.446281 8.214902 0.015619
2460103.448595 8.221636 0.015786
2460103.450910 8.215748 0.015676
2460103.453225 8.216617 0.015771
2460103.455540 8.223536 0.015726
2460103.457855 8.215768 0.015684
2460103.460170 8.216717 0.015656
2460103.462485 8.214239 0.015551
2460103.464799 8.217788 0.015727
2460103.467114 8.219022 0.015814
2460103.469429 8.219077 0.015683
2460103.471744 8.223059 0.015816
2460103.474059 8.212165 0.015654
2460103.476374 8.221388 0.015872
2460103.478689 8.215206 0.015635
2460103.481004 8.221007 0.015735
2460103.483318 8.216064 0.015658
2460103.485633 8.214620 0.015580
2460103.487948 8.222850 0.015728
2460103.490263 8.211227 0.015621
2460103.492578 8.216397 0.015642
2460103.494893 8.214901 0.015637
2460103.497208 8.225069 0.015817
2460103.499522 8.215991 0.015650
2460103.501837 8.213479 0.015606
2460103.504152 8.217619 0.015681
2460103.506467 8.218116 0.015751
2460103.508782 8.220521 0.015766
2460103.511097 8.213450 0.015676
2460103.513412 8.219740 0.015780
2460103.515727 8.217248 0.015674
2460103.518041 8.217948 0.015688
2460103.520356 8.213401 0.015552
2460103.522671 8.218323 0.015691
2460103.524986 8.218323 0.015729
2460103.527301 8.220306 0.015755
2460103.529616 8.212246 0.015551
2460103.531931 8.219859 0.015725
2460103.534245 8.212552 0.015620
2460103.536560 8.220950 0.015761
2460103.538875 8.217091 0.015641
2460103.541190 8.218469 0.015771
2460103.543505 8.219007 0.015743
2460103.545820 8.215885 0.015632
2460103.548135 8.217238 0.015724
2460103.550450 8.219430 0.015686
2460103.552764 8.216228 0.015673
2460103.555079 8.215895 0.015654
2460103.557394 8.212301 0.015517
2460103.559709 8.221385 0.015778
2460103.562024 8.216031 0.015638
2460103.564339 8.217625 0.015780
2460103.566654 8.213941 0.015521
2460103.568968 8.218373 0.015739
2460103.571283 8.214847 0.015556
2460103.573598 8.217654 0.015674
2460103.575913 8.215674 0.015584
2460103.578228 8.216505 0.015686
2460103.580543 8.217318 0.015733
2460103.582858 8.219447 0.015764
2460103.585173 8.213150 0.015556
2460103.587487 8.218649 0.015609
2460103.589802 8.217448 0.015768
2460103.592117 8.214500 0.015556
2460103.594432 8.219549 0.015677
2460103.596747 8.218315 0.015783
2460103.599062 8.212834 0.015557
2460103.601377 8.218065 0.015789
2460103.603691 8.218198 0.015677
2460103.606006 8.208638 0.015490
2460103.608321 8.215418 0.015572
2460103.610636 8.214589 0.015587
2460103.612951 8.214009 0.015616
2460103.615266 8.215849 0.015752
2460103.617581 8.223474 0.015867
2460103.619896 8.216670 0.015807
2460103.622210 8.210761 0.015606
2460103.624525 8.222226 0.015836
2460103.626840 8.216641 0.015764
2460103.629155 8.215308 0.015723
2460103.631470 8.211375 0.015606
2460103.633785 8.214157 0.015671
2460103.636100 8.218811 0.015663
2460103.638414 8.213626 0.015534
2460103.640729 8.216963 0.015775
2460103.643044 8.215225 0.015701
2460103.645359 8.216218 0.015607
2460103.647674 8.216456 0.015687
2460103.649989 8.217959 0.015807
2460103.652304 8.216973 0.015749
2460103.654619 8.212773 0.015631
2460103.656933 8.212516 0.015643
2460103.659248 8.216098 0.015621
2460103.661563 8.215501 0.015770
2460103.663878 8.215859 0.015759
2460103.666193 8.211745 0.015545
2460103.668508 8.213932 0.015590
2460103.670823 8.218481 0.015803
2460103.673137 8.217242 0.015702
2460103.675452 8.208940 0.015579
2460103.677767 8.216329 0.015764
2460103.680082 8.214785 0.015685
2460103.682397 8.214127 0.015687
2460103.684712 8.215021 0.015706
2460103.687027 8.217214 0.015750
2460103.689342 8.212958 0.015594
2460103.691656 8.219228 0.015738
2460103.693971 8.210630 0.015562
2460103.696286 8.213290 0.015570
2460103.698601 8.218197 0.015631
2460103.700916 8.210637 0.015506
2460103.703231 8.216908 0.015685
2460103.705546 8.213368 0.015639
2460103.707860 8.215987 0.015691
2460103.710175 8.218019 0.015725
2460103.712490 8.215463 0.015641
2460103.714805 8.216995 0.015704
2460103.717120 8.218390 0.015690
2460103.719435 8.208962 0.015465
2460103.721750 8.213587 0.015648
2460103.724065 8.219471 0.015685
2460103.726379 8.209973 0.015501
2460103.728694 8.217532 0.015714
2460103.731009 8.214611 0.015650
2460103.733324 8.214095 0.015678
2460103.735639 8.214111 0.015602
2460103.737954 8.216192 0.015637
2460103.740269 8.219867 0.015731
2460103.742583 8.210382 0.015546
2460103.744898 8.216214 0.015686
2460103.747213 8.213751 0.015716
2460103.749528 8.215281 0.015625
2460103.751843 8.210656 0.015620
2460103.754158 8.214094 0.015679
2460103.756473 8.215414 0.015722
2460103.758788 8.213674 0.015718
2460103.761102 8.218951 0.015729
2460103.763417 8.211050 0.015652
2460103.765732 8.216366 0.015633
2460103.768047 8.211868 0.015638
2460103.770362 8.212601 0.015592
2460103.772677 8.213363 0.015708
2460103.774992 8.212174 0.015530
2460103.777306 8.219888 0.015799
2460103.779621 8.210679 0.015490
2460103.781936 8.219494 0.015719
2460103.784251 8.210486 0.015606
2460103.786566 8.222986 0.015803
2460103.788881 8.210965 0.015584
2460103.791196 8.218104 0.015710
2460103.793511 8.209212 0.015614
2460103.795825 8.216375 0.015684
2460103.798140 8.215843 0.015569
2460103.800455 8.216957 0.015702
2460103.802770 8.209725 0.015544
2460103.805085 8.211921 0.015627
2460103.807400 8.217346 0.015691
2460103.809715 8.216167 0.015541
2460103.812029 8.208676 0.015526
2460103.814344 8.220231 0.015698
2460103.816659 8.205953 0.015520
2460103.818974 8.215391 0.015719
2460103.821289 8.218763 0.015656
2460103.823604 8.209596 0.015559
2460103.825919 8.219082 0.015799
2460103.828234 8.210547 0.015514
2460103.830548 8.214816 0.015618
2460103.832863 8.215458 0.015584
2460103.835178 8.214016 0.015650
2460103.837493 8.217126 0.015741
2460103.839808 8.214451 0.015704
2460103.842123 8.217070 0.015659
2460103.844438 8.215046 0.015675
2460103.846752 8.216122 0.015707
2460103.849067 8.212068 0.015605
2460103.851382 8.217008 0.015699
2460103.853697 8.217232 0.015699
2460103.856012 8.209710 0.015525
2460103.858327 8.214906 0.015740
2460103.860642 8.213789 0.015591
2460103.862957 8.213168 0.015535
2460103.865271 8.214141 0.015608
2460103.867586 8.212086 0.015524
2460103.869901 8.217674 0.015674
2460103.872216 8.214039 0.015661
2460103.874531 8.210803 0.015539
2460103.876846 8.218237 0.015768
2460103.879161 8.211065 0.015583
2460103.881475 8.210071 0.015647
2460103.883790 8.219418 0.015823
2460103.886105 8.211180 0.015576
2460103.888420 8.214373 0.015626
2460103.890735 8.217091 0.015725
2460103.893050 8.213949 0.015659
2460103.895365 8.217943 0.015744
2460103.897680 8.200713 0.015381
2460103.899994 8.215658 0.015667
2460103.902309 8.213917 0.015640
2460103.904624 8.210009 0.015514
2460103.906939 8.217481 0.015716
2460103.909254 8.212986 0.015606
2460103.911569 8.213027 0.015609
2460103.913884 8.214203 0.015601
2460103.916198 8.216926 0.015772
2460103.918513 8.211232 0.015633
2460103.920828 8.211158 0.015494
2460103.923143 8.216912 0.015665
2460103.925458 8.209610 0.015605
2460103.927773 8.214307 0.015656
2460103.930088 8.218165 0.015720
2460103.932403 8.210310 0.015467
2460103.934717 8.211093 0.015511
2460103.937032 8.213261 0.015554
2460103.939347 8.213527 0.015609
2460103.941662 8.212092 0.015558
2460103.943977 8.219273 0.015727
2460103.946292 8.204477 0.015533
2460103.948607 8.210622 0.015582
2460103.950921 8.218305 0.015772
2460103.953236 8.213448 0.015612
2460103.955551 8.209589 0.015573
2460103.957866 8.216340 0.015665
2460103.960181 8.212931 0.015565
2460103.962496 8.209818 0.015523
2460103.964811 8.213164 0.015552
2460103.967125 8.218035 0.015771
2460103.969440 8.211321 0.015591
2460103.971755 8.212789 0.015651
2460103.974070 8.217712 0.015676
2460103.976385 8.209011 0.015457
2460103.978700 8.211664 0.015554
2460103.981015 8.215345 0.015694
2460103.983330 8.211572 0.015583
2460103.985644 8.203407 0.015513
2460103.987959 8.221413 0.015784
2460103.990274 8.210230 0.015605
2460103.992589 8.215108 0.015651
2460103.994904 8.211899 0.015589
2460103.997219 8.214846 0.015650
2460103.999534 8.215842 0.015653
2460104.001848 8.210113 0.015552
2460104.004163 8.214638 0.015578
2460104.006478 8.205422 0.015563
2460104.008793 8.215543 0.015652
2460104.011108 8.211592 0.015590
2460104.013423 8.211559 0.015542
2460104.015738 8.219604 0.015646
2460104.018053 8.209852 0.015654
2460104.020367 8.211751 0.015618
2460104.022682 8.213347 0.015655
2460104.024997 8.208276 0.015510
2460104.027312 8.219412 0.015755
2460104.029627 8.210300 0.015510
2460104.031942 8.215458 0.015631
2460104.034257 8.215924 0.015649
2460104.036571 8.211361 0.015414
2460104.038886 8.213095 0.015507
2460104.041201 8.212662 0.015556
2460104.043516 8.209434 0.015547
2460104.045831 8.218559 0.015765
2460104.048146 8.212552 0.015592
2460104.050461 8.214964 0.015615
2460104.052776 8.210784 0.015520
2460104.055090 8.208642 0.015522
2460104.057405 8.212987 0.015595
2460104.059720 8.220317 0.015800
2460104.062035 8.204651 0.015481
2460104.064350 8.210618 0.015486
2460104.066665 8.220133 0.015749
2460104.068980 8.210300 0.015640
2460104.071294 8.210637 0.015645
2460104.073609 8.214134 0.015657
2460104.075924 8.212588 0.015587
2460104.078239 8.216195 0.015631
2460104.080554 8.214220 0.015654
2460104.082869 8.216746 0.015696
2460104.085184 8.209555 0.015451
2460104.087499 8.213378 0.015655
2460104.089813 8.214519 0.015686
2460104.092128 8.218318 0.015748
2460104.094443 8.213503 0.015602
2460104.096758 8.210683 0.015550
2460104.099073 8.214170 0.015686
2460104.101388 8.211639 0.015553
2460104.103703 8.214769 0.015666
2460104.106017 8.210839 0.015556
2460104.108332 8.213718 0.015615
2460104.110647 8.217437 0.015655
2460104.112962 8.211834 0.015535
2460104.115277 8.210318 0.015509
2460104.117592 8.215923 0.015684
2460104.119907 8.211333 0.015583
2460104.122221 8.214346 0.015632
2460104.124536 8.213434 0.015583
2460104.126851 8.217227 0.015627
2460104.129166 8.207525 0.015570
2460104.131481 8.214720 0.015641
2460104.133796 8.216389 0.015649
2460104.136111 8.211326 0.015616
2460104.138426 8.209382 0.015561
2460104.140740 8.216123 0.015618
2460104.143055 8.210799 0.015602
2460104.145370 8.212398 0.015598
2460104.147685 8.215778 0.015654
2460104.150000 8.215068 0.015711
2460104.152315 8.211660 0.015619
2460104.154630 8.215432 0.015646
2460104.156944 8.212725 0.015635
2460104.159259 8.217358 0.015698
2460104.161574 8.213871 0.015553
2460104.163889 8.214130 0.015553
2460104.166204 8.214396 0.015652
2460104.168519 8.215466 0.015692
2460104.170834 8.210277 0.015474
2460104.173149 8.215581 0.015700
2460104.175463 8.213334 0.015603
2460104.177778 8.211831 0.015598
2460104.180093 8.212873 0.015600
2460104.182408 8.213453 0.015622
2460104.184723 8.213712 0.015550
2460104.187038 8.213078 0.015605
2460104.189353 8.215956 0.015671
2460104.191667 8.210420 0.015539
2460104.193982 8.213929 0.015676
2460104.196297 8.209683 0.015515
2460104.198612 8.216977 0.015672
2460104.200927 8.211482 0.015540
2460104.203242 8.213879 0.015576
2460104.205557 8.216886 0.015769
2460104.207871 8.211052 0.015656
2460104.210186 8.211578 0.015555
2460104.212501 8.212363 0.015538
2460104.217131 8.217565 0.015622
2460104.219446 8.220395 0.015739
2460104.221761 8.205295 0.015526
2460104.224076 8.212025 0.015593
2460104.226390 8.211692 0.015582
2460104.228705 8.214830 0.015630
2460104.231020 8.216286 0.015693
2460104.233335 8.209001 0.015508
2460104.235650 8.218957 0.015653
2460104.237965 8.210544 0.015664
2460104.240280 8.210114 0.015620
2460104.242594 8.212151 0.015506
2460104.244909 8.212288 0.015610
2460104.247224 8.212249 0.015626
2460104.249539 8.216645 0.015687
2460104.251854 8.214120 0.015680
2460104.254169 8.214253 0.015674
2460104.256484 8.210995 0.015480
2460104.258799 8.210194 0.015659
2460104.261113 8.213968 0.015661
2460104.263428 8.209066 0.015516
2460104.265743 8.214883 0.015656
2460104.268058 8.207225 0.015521
2460104.270373 8.215387 0.015637
2460104.272688 8.212418 0.015508
2460104.275003 8.208434 0.015481
2460104.277317 8.209518 0.015543
2460104.279632 8.218071 0.015620
2460104.281947 8.205569 0.015483
2460104.284262 8.208474 0.015468
2460104.286577 8.215015 0.015629
2460104.288892 8.213334 0.015515
2460104.291207 8.211899 0.015551
2460104.293522 8.206767 0.015520
2460104.295836 8.214804 0.015653
2460104.298151 8.208985 0.015562
2460104.300466 8.214105 0.015729
2460104.302781 8.210547 0.015647
2460104.305096 8.206342 0.015442
2460104.307411 8.218029 0.015723
2460104.309726 8.213434 0.015657
2460104.312040 8.201884 0.015371
2460104.314355 8.211493 0.015636
2460104.316670 8.211272 0.015621
2460104.318985 8.215107 0.015693
2460104.321300 8.209831 0.015595
2460104.323615 8.207554 0.015536
2460104.325930 8.212052 0.015534
2460104.328244 8.218665 0.015727
2460104.330559 8.209223 0.015549
2460104.332874 8.211928 0.015553
2460104.335189 8.208102 0.015558
2460104.337504 8.211054 0.015489
2460104.339819 8.217378 0.015734
2460104.342134 8.211601 0.015630
2460104.344449 8.211380 0.015578
2460104.346763 8.208519 0.015602
2460104.349078 8.215168 0.015610
2460104.351393 8.210142 0.015492
2460104.353708 8.210366 0.015642
2460104.356023 8.208523 0.015519
2460104.358338 8.212604 0.015716
2460104.360653 8.209782 0.015582
2460104.362967 8.215019 0.015681
2460104.365282 8.206901 0.015464
2460104.367597 8.207775 0.015535
2460104.369912 8.213850 0.015546
2460104.372227 8.207234 0.015497
2460104.374542 8.210896 0.015597
2460104.376857 8.211931 0.015602
2460104.379172 8.208569 0.015587
2460104.381486 8.205582 0.015477
2460104.383801 8.212582 0.015639
2460104.386116 8.213162 0.015586
2460104.388431 8.208865 0.015522
2460104.390746 8.206911 0.015518
2460104.393061 8.210774 0.015605
2460104.395376 8.204253 0.015444
2460104.397690 8.213218 0.015619
2460104.400005 8.212240 0.015559
2460104.402320 8.210365 0.015533
2460104.404635 8.211998 0.015597
2460104.406950 8.208435 0.015600
2460104.409265 8.208310 0.015495
2460104.411580 8.208157 0.015560
2460104.413894 8.211194 0.015522
2460104.416209 8.213997 0.015690
2460104.418524 8.207721 0.015490
2460104.420839 8.211725 0.015572
2460104.423154 8.204526 0.015498
2460104.425469 8.206448 0.015468
2460104.427784 8.214502 0.015554
2460104.430099 8.207805 0.015511
2460104.432413 8.208212 0.015537
2460104.434728 8.210654 0.015601
2460104.437043 8.210326 0.015435
2460104.439358 8.209474 0.015504
2460104.441673 8.207348 0.015483
2460104.443988 8.208419 0.015536
2460104.446303 8.209071 0.015555
2460104.448617 8.209691 0.015554
2460104.450932 8.207521 0.015462
2460104.453247 8.208780 0.015530
2460104.455562 8.207681 0.015540
2460104.457877 8.206403 0.015534
2460104.460192 8.211646 0.015709
2460104.462507 8.205875 0.015363
2460104.464821 8.210585 0.015656
2460104.467136 8.212171 0.015561
2460104.469451 8.206327 0.015411
2460104.471766 8.209075 0.015563
2460104.474081 8.205298 0.015538
2460104.476396 8.207373 0.015506
2460104.478711 8.209315 0.015636
2460104.481026 8.205564 0.015514
2460104.483340 8.202949 0.015484
2460104.485655 8.207271 0.015556
2460104.487970 8.209323 0.015512
2460104.490285 8.203698 0.015536
2460104.492600 8.208469 0.015515
2460104.494915 8.202670 0.015456
2460104.497230 8.204028 0.015433
2460104.499544 8.210447 0.015526
2460104.501859 8.206368 0.015484
2460104.504174 8.208707 0.015592
2460104.506489 8.204921 0.015469
2460104.508804 8.207321 0.015545
2460104.511119 8.205975 0.015590
2460104.513434 8.205674 0.015466
2460104.515749 8.196897 0.015353
2460104.518063 8.213160 0.015632
2460104.520378 8.207955 0.015585
2460104.522693 8.202306 0.015416
2460104.525008 8.202525 0.015475
2460104.527323 8.211200 0.015608
2460104.529638 8.200339 0.015399
2460104.531953 8.201669 0.015476
2460104.534267 8.208432 0.015523
2460104.536582 8.207480 0.015555
2460104.538897 8.206196 0.015519
2460104.541212 8.203301 0.015408
2460104.543527 8.203257 0.015432
2460104.545842 8.206314 0.015591
2460104.548157 8.212256 0.015677
2460104.550471 8.207191 0.015473
2460104.552786 8.201445 0.015443
2460104.555101 8.204156 0.015418
2460104.557416 8.203442 0.015486
2460104.559731 8.206663 0.015450
